,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
64,Kyle Singler,OKC,2017,28,46.42857142857143,10.142857142857142,2.107142857142857,0.20774647887323944,0.7857142857142857,1.9642857142857142,40.0,0.21428571428571427,0.9285714285714286,23.076923076923077,0.32142857142857145,0.39285714285714285,81.81818181818183,0.14285714285714285,1.0,1.1428571428571428,0.17857142857142858,0.39285714285714285,0.45454545454545453,0.10714285714285714,0.10714285714285714,0.45454545454545453,0.49298128342245984,104.96807017543858,101.05368421052631,3.9143859649122703,0.75,10,9.185263157894736
65,Andrew Bogut,CLE,2017,27,29.629629629629626,21.62962962962963,2.925925925925926,0.13527397260273974,1.4074074074074074,3.0,46.913580246913575,0.0,0.037037037037037035,0.0,0.1111111111111111,0.4074074074074074,27.27272727272727,2.074074074074074,6.0,8.074074074074074,1.8148148148148149,1.5925925925925926,1.1395348837209303,0.48148148148148145,0.9259259259259259,0.4691358024691358,0.4601584342963653,95.17116040955631,96.90494880546076,-1.7337883959044547,3.185185185185185,-34,10.597952218430034
66,Justin Harper,PHI,2017,3,33.33333333333333,10.666666666666666,4.0,0.375,1.6666666666666667,4.0,41.66666666666667,0.6666666666666666,2.3333333333333335,28.57142857142857,0.0,0.0,,0.6666666666666666,1.0,1.6666666666666667,0.6666666666666666,1.3333333333333333,0.5,0.0,0.0,0.5,0.5,93.79375,115.28750000000001,-21.493750000000006,0.6666666666666666,-11,2.496875
67,Derrick Favors,UTA,2017,47,65.95744680851064,24.170212765957448,9.553191489361701,0.39524647887323944,4.042553191489362,8.361702127659575,48.346055979643765,0.06382978723404255,0.19148936170212766,33.33333333333333,1.4042553191489362,2.25531914893617,62.264150943396224,1.8085106382978724,4.404255319148936,6.212765957446808,1.1063829787234043,1.1914893617021276,0.9285714285714286,0.8723404255319149,0.851063829787234,0.4872773536895674,0.5106450732417432,103.91991228070174,100.91114035087718,3.0087719298245617,2.0638297872340425,63,11.416578947368421
68,Ben Bentil,DAL,2017,3,66.66666666666666,3.3333333333333335,0.0,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,83.78181818181817,138.29999999999998,-54.518181818181816,0.3333333333333333,-12,-7.327272727272726
69,Johnny O'Bryant III,CHA,2017,11,36.36363636363637,7.363636363636363,3.4545454545454546,0.4691358024691358,1.3636363636363635,2.727272727272727,50.0,0.2727272727272727,0.5454545454545454,50.0,0.45454545454545453,0.5454545454545454,83.33333333333334,0.8181818181818182,0.9090909090909091,1.7272727272727273,0.5454545454545454,0.5454545454545454,1.0,0.0,0.09090909090909091,0.55,0.5821078431372549,102.89390243902439,119.57439024390244,-16.680487804878055,0.9090909090909091,-26,7.815853658536586
70,Dejounte Murray,SAS,2017,37,78.37837837837837,8.45945945945946,3.4594594594594597,0.40894568690095845,1.3243243243243243,3.108108108108108,42.608695652173914,0.24324324324324326,0.6216216216216216,39.130434782608695,0.5675675675675675,0.8108108108108109,70.0,0.16216216216216217,0.972972972972973,1.135135135135135,1.2972972972972974,1.027027027027027,1.263157894736842,0.21621621621621623,0.16216216216216217,0.4652173913043478,0.49921996879875197,101.6031847133758,99.57133757961783,2.0318471337579638,0.7567567567567568,3,1.843630573248408
71,Jordan Mickey,BOS,2017,23,39.130434782608695,5.956521739130435,1.608695652173913,0.27007299270072993,0.6521739130434783,1.434782608695652,45.45454545454545,0.0,0.043478260869565216,0.0,0.30434782608695654,0.5217391304347826,58.333333333333336,0.5652173913043478,0.8260869565217391,1.391304347826087,0.30434782608695654,0.391304347826087,0.7777777777777778,0.08695652173913043,0.21739130434782608,0.45454545454545453,0.4832810867293626,95.65401459854013,118.04598540145984,-22.391970802919715,0.5217391304347826,-56,6.4211678832116785
72,Damian Jones,GSW,2017,9,66.66666666666666,7.444444444444445,1.6666666666666667,0.22388059701492538,0.6666666666666666,1.4444444444444444,46.15384615384615,0.0,0.0,,0.3333333333333333,0.8888888888888888,37.5,1.0,0.7777777777777778,1.7777777777777777,0.0,0.5555555555555556,0.0,0.1111111111111111,0.2222222222222222,0.46153846153846156,0.4539951573849879,98.52537313432836,110.67462686567163,-12.149253731343265,1.3333333333333333,-16,-4.201492537313433
73,Joel Bolomboy,UTA,2017,10,60.0,3.6,1.6,0.4444444444444444,0.7,1.2,58.333333333333336,0.0,0.2,0.0,0.2,0.4,50.0,0.1,1.0,1.1,0.2,0.2,1.0,0.1,0.1,0.5833333333333334,0.5813953488372093,102.11944444444444,92.69166666666666,9.427777777777777,0.1,5,16.20277777777778
74,Chandler Parsons,MEM,2017,34,52.94117647058824,19.852941176470587,6.176470588235294,0.3111111111111111,2.2058823529411766,6.529411764705882,33.78378378378378,0.7352941176470589,2.735294117647059,26.881720430107524,1.0294117647058822,1.2647058823529411,81.3953488372093,0.17647058823529413,2.2941176470588234,2.4705882352941178,1.6176470588235294,0.7058823529411765,2.2916666666666665,0.5882352941176471,0.14705882352941177,0.39414414414414417,0.4358293209364104,103.44503703703704,107.6776296296296,-4.232592592592567,1.5294117647058822,-47,6.480148148148148
75,Hollis Thompson,NOP,2017,40,30.0,18.825,5.125,0.27224435590969454,1.925,5.0,38.5,0.8,2.375,33.68421052631579,0.475,0.725,65.51724137931035,0.475,2.325,2.8,0.875,0.275,3.1818181818181817,0.5,0.15,0.465,0.4817634893777026,99.9271164021164,104.61759259259257,-4.690476190476176,1.725,-71,5.877910052910051
76,Eric Bledsoe,PHX,2017,66,33.33333333333333,33.0,21.060606060606062,0.6382001836547291,6.803030303030303,15.666666666666666,43.42359767891683,1.5757575757575757,4.696969696969697,33.5483870967742,5.878787878787879,6.9393939393939394,84.71615720524017,0.7878787878787878,4.0606060606060606,4.848484848484849,6.333333333333333,3.393939393939394,1.8660714285714286,1.378787878787879,0.4696969696969697,0.48452611218568664,0.5625161875161875,108.08487626031165,111.6476626947754,-3.56278643446376,2.484848484848485,-183,14.1493125572869
77,Roy Hibbert,DEN,2017,46,50.0,14.782608695652174,4.804347826086956,0.325,1.7391304347826086,3.1956521739130435,54.421768707483,0.0,0.0,,1.326086956521739,1.6304347826086956,81.33333333333333,1.173913043478261,2.130434782608696,3.3043478260869565,0.45652173913043476,0.6739130434782609,0.6774193548387096,0.17391304347826086,0.9782608695652174,0.54421768707483,0.6138888888888889,104.58313782991202,105.83313782991198,-1.2499999999999574,2.152173913043478,-14,7.314662756598239
78,Malik Beasley,DEN,2017,19,47.368421052631575,4.7368421052631575,2.6315789473684212,0.5555555555555556,1.0,2.3157894736842106,43.18181818181818,0.3157894736842105,0.8947368421052632,35.294117647058826,0.3157894736842105,0.42105263157894735,75.0,0.10526315789473684,0.3684210526315789,0.47368421052631576,0.3157894736842105,0.2631578947368421,1.2,0.21052631578947367,0.0,0.5,0.5260942760942761,110.39777777777778,99.41333333333334,10.984444444444435,0.3157894736842105,29,4.301111111111111
79,Lance Stephenson,MIN,2017,12,25.0,19.166666666666668,6.583333333333333,0.34347826086956523,3.0,6.333333333333333,47.368421052631575,0.08333333333333333,1.0,8.333333333333332,0.5,0.8333333333333334,60.0,0.25,2.0833333333333335,2.3333333333333335,2.8333333333333335,1.25,2.2666666666666666,0.16666666666666666,0.08333333333333333,0.48026315789473684,0.4912935323383084,94.41869565217391,98.70130434782607,-4.282608695652158,1.6666666666666667,-21,8.178260869565218
80,Metta World Peace,LAL,2017,20,20.0,4.45,1.05,0.23595505617977527,0.3,1.45,20.689655172413794,0.1,0.85,11.76470588235294,0.35,0.6,58.333333333333336,0.15,0.4,0.55,0.35,0.2,1.75,0.15,0.1,0.2413793103448276,0.3063010501750292,82.55666666666666,120.43222222222222,-37.875555555555565,0.65,-66,-4.664444444444444
81,Dwyane Wade,CHI,2017,57,47.368421052631575,30.24561403508772,18.63157894736842,0.6160092807424594,7.035087719298246,16.228070175438596,43.351351351351354,0.7894736842105263,2.508771929824561,31.46853146853147,3.7719298245614037,4.754385964912281,79.33579335793358,1.0526315789473684,3.4210526315789473,4.473684210526316,3.8596491228070176,2.192982456140351,1.76,1.5087719298245614,0.6666666666666666,0.4578378378378378,0.5085037922316709,104.30829466357307,107.307192575406,-2.998897911832941,1.8771929824561404,-101,12.023665893271462
82,Nemanja Bjelica,MIN,2017,65,43.07692307692308,18.29230769230769,6.2,0.3389402859545837,2.3230769230769233,5.476923076923077,42.41573033707865,0.8615384615384616,2.723076923076923,31.63841807909605,0.6923076923076923,0.9384615384615385,73.77049180327869,0.8769230769230769,2.876923076923077,3.753846153846154,1.2153846153846153,0.9076923076923077,1.3389830508474576,0.6153846153846154,0.3076923076923077,0.5028089887640449,0.5263295371434542,103.97260504201681,103.55369747899161,0.4189075630252006,2.3692307692307693,-13,7.765378151260505
83,Toney Douglas,MEM,2017,24,62.5,16.458333333333332,4.875,0.29620253164556964,1.7916666666666667,4.875,36.75213675213676,0.2916666666666667,1.75,16.666666666666664,1.0,1.2083333333333333,82.75862068965517,0.5416666666666666,2.0,2.5416666666666665,2.3333333333333335,0.875,2.6666666666666665,0.75,0.20833333333333334,0.3974358974358974,0.45083230579531447,106.75037783375318,105.45012594458437,1.3002518891688055,2.0833333333333335,11,8.159949622166248
84,Brice Johnson,LAC,2017,2,0.0,3.5,1.0,0.2857142857142857,0.5,2.0,25.0,0.0,0.0,,0.0,0.0,,0.5,1.0,1.5,0.5,0.5,1.0,0.5,0.5,0.25,0.25,117.32857142857142,51.51428571428572,65.8142857142857,0.0,11,14.885714285714283
85,Paul Millsap,ATL,2017,65,56.92307692307692,34.30769230769231,18.06153846153846,0.526457399103139,6.276923076923077,14.184615384615384,44.251626898047725,1.1076923076923078,3.523076923076923,31.4410480349345,4.4,5.7846153846153845,76.06382978723404,1.6307692307692307,6.076923076923077,7.707692307692308,3.753846153846154,2.2615384615384615,1.6598639455782314,1.3384615384615384,0.9538461538461539,0.48156182212581344,0.5397998970058118,105.9904250559284,103.81557046979864,2.1748545861297544,2.6769230769230767,107,12.736286353467564
86,Nick Young,LAL,2017,60,31.666666666666664,25.933333333333334,13.183333333333334,0.5083547557840618,4.533333333333333,10.55,42.96998420221169,2.8333333333333335,7.016666666666667,40.38004750593824,1.2833333333333334,1.5,85.55555555555556,0.4166666666666667,1.8833333333333333,2.3,0.9666666666666667,0.6,1.6111111111111112,0.6166666666666667,0.23333333333333334,0.5639810426540285,0.588016651798989,106.55618193465726,112.69346572709804,-6.137283792440783,2.283333333333333,-210,7.498206278026906
87,Bobby Brown,HOU,2017,22,72.72727272727273,3.0,1.4090909090909092,0.4696969696969697,0.5454545454545454,1.6363636363636365,33.33333333333333,0.3181818181818182,0.9090909090909091,35.0,0.0,0.0,,0.0,0.22727272727272727,0.22727272727272727,0.13636363636363635,0.13636363636363635,1.0,0.0,0.0,0.4305555555555556,0.4305555555555556,89.21764705882354,112.81470588235295,-23.59705882352941,0.13636363636363635,-26,-0.03970588235294123
88,Jordan Hill,MIN,2017,6,33.33333333333333,7.0,1.6666666666666667,0.23809523809523808,0.6666666666666666,1.8333333333333333,36.36363636363637,0.0,0.0,,0.3333333333333333,0.3333333333333333,100.0,1.1666666666666667,1.0,2.1666666666666665,0.0,0.5,0.0,0.16666666666666666,0.0,0.36363636363636365,0.42087542087542085,107.07857142857144,98.63809523809523,8.440476190476204,1.5,6,1.0166666666666666
89,Montrezl Harrell,HOU,2017,53,69.81132075471697,18.132075471698112,9.11320754716981,0.5026014568158168,3.8867924528301887,5.886792452830188,66.02564102564102,0.018867924528301886,0.05660377358490566,33.33333333333333,1.320754716981132,2.0754716981132075,63.63636363636363,1.3962264150943395,2.2452830188679247,3.641509433962264,1.1320754716981132,0.7735849056603774,1.4634146341463414,0.3584905660377358,0.6981132075471698,0.6618589743589743,0.6700887902330744,116.3027027027027,108.66496881496877,7.63773388773393,2.0754716981132075,150,10.931081081081084
90,Dion Waiters,MIA,2017,46,58.69565217391305,30.08695652173913,15.847826086956522,0.5267341040462428,6.108695652173913,14.41304347826087,42.38310708898944,1.8478260869565217,4.673913043478261,39.53488372093023,1.7826086956521738,2.760869565217391,64.56692913385827,0.391304347826087,2.9347826086956523,3.3260869565217392,4.3478260869565215,2.239130434782609,1.941747572815534,0.9130434782608695,0.43478260869565216,0.4879336349924585,0.5070387269085244,108.26669075144511,105.55787572254337,2.708815028901739,2.0652173913043477,83,9.771459537572253
91,Kyle Wiltjer,HOU,2017,12,83.33333333333334,3.25,1.0833333333333333,0.3333333333333333,0.3333333333333333,1.0833333333333333,30.76923076923077,0.3333333333333333,1.0,33.33333333333333,0.08333333333333333,0.16666666666666666,50.0,0.3333333333333333,0.5,0.8333333333333334,0.16666666666666666,0.3333333333333333,0.5,0.25,0.08333333333333333,0.46153846153846156,0.46829971181556196,78.9375,115.72500000000001,-36.78750000000001,0.25,-26,8.780000000000005
92,Ryan Kelly,ATL,2017,14,35.714285714285715,4.928571428571429,0.9285714285714286,0.18840579710144928,0.2857142857142857,1.0714285714285714,26.666666666666668,0.14285714285714285,0.42857142857142855,33.33333333333333,0.21428571428571427,0.2857142857142857,75.0,0.0,0.8571428571428571,0.8571428571428571,0.35714285714285715,0.21428571428571427,1.6666666666666667,0.2857142857142857,0.14285714285714285,0.3333333333333333,0.3878281622911694,90.82753623188405,91.31884057971014,-0.49130434782608745,0.2857142857142857,-2,9.684057971014493
93,Christian Wood,CHA,2017,12,41.66666666666667,7.75,2.5833333333333335,0.3333333333333333,0.8333333333333334,1.6666666666666667,50.0,0.0,0.4166666666666667,0.0,0.9166666666666666,1.0833333333333333,84.61538461538461,1.0833333333333333,1.0833333333333333,2.1666666666666665,0.16666666666666666,0.5,0.3333333333333333,0.25,0.5,0.5,0.6026438569206843,107.55319148936172,96.77234042553191,10.780851063829815,0.8333333333333334,25,7.830851063829788
94,Jeff Green,ORL,2017,69,37.68115942028986,22.18840579710145,9.246376811594203,0.41672109732201174,3.1884057971014492,8.08695652173913,39.42652329749104,0.7681159420289855,2.7971014492753623,27.461139896373055,2.101449275362319,2.4347826086956523,86.30952380952381,0.5652173913043478,2.536231884057971,3.101449275362319,1.173913043478261,1.0869565217391304,1.08,0.5362318840579711,0.18840579710144928,0.44175627240143367,0.5048107355361439,98.43701298701303,107.81564935064932,-9.37863636363629,1.4927536231884058,-296,7.707402597402597
95,Treveon Graham,CHA,2017,24,41.66666666666667,5.833333333333333,1.3333333333333333,0.22857142857142856,0.375,1.0,37.5,0.25,0.4166666666666667,60.0,0.3333333333333333,0.5,66.66666666666666,0.125,0.5416666666666666,0.6666666666666666,0.20833333333333334,0.08333333333333333,2.5,0.08333333333333333,0.041666666666666664,0.5,0.5464480874316939,96.34225352112675,100.2718309859155,-3.92957746478875,0.6666666666666666,-10,14.06760563380282
96,Manny Harris,DAL,2017,4,25.0,6.25,2.0,0.32,0.75,3.75,20.0,0.0,0.5,0.0,0.5,1.0,50.0,0.75,1.5,2.25,0.5,0.5,1.0,0.0,0.0,0.2,0.2386634844868735,86.056,131.13600000000002,-45.08000000000003,0.25,-21,1.0439999999999998
97,Thomas Robinson,LAL,2017,40,25.0,10.5,4.1,0.3904761904761905,1.775,3.325,53.383458646616546,0.0,0.0,,0.55,1.125,48.888888888888886,1.65,2.675,4.325,0.6,0.725,0.8275862068965517,0.525,0.225,0.5338345864661654,0.5366492146596858,102.88770685579196,114.02671394799054,-11.139007092198582,1.5,-103,12.09645390070922
98,Cristiano Felicio,CHI,2017,62,45.16129032258064,15.903225806451612,4.903225806451613,0.30831643002028397,1.967741935483871,3.4193548387096775,57.54716981132076,0.0,0.0,,0.967741935483871,1.4838709677419355,65.21739130434783,1.9516129032258065,2.806451612903226,4.758064516129032,0.6129032258064516,0.5161290322580645,1.1875,0.3709677419354839,0.25806451612903225,0.5754716981132075,0.6020278833967048,103.6815789473684,105.59483805668017,-1.913259109311781,1.7096774193548387,-62,9.98512145748988
99,John Henson,MIL,2017,56,44.642857142857146,19.660714285714285,6.821428571428571,0.3469573115349682,2.75,5.375,51.162790697674424,0.0,0.017857142857142856,0.0,1.3214285714285714,1.9107142857142858,69.1588785046729,1.625,3.5714285714285716,5.196428571428571,1.0,0.9107142857142857,1.0980392156862746,0.5178571428571429,1.375,0.5116279069767442,0.5487244311652494,106.41256781193488,108.63426763110313,-2.2216998191682507,2.642857142857143,-49,9.263924050632909
100,Lance Thomas,NYK,2017,46,32.608695652173914,21.043478260869566,5.978260869565218,0.2840909090909091,2.108695652173913,5.304347826086956,39.75409836065574,0.8260869565217391,1.8478260869565217,44.70588235294118,0.9347826086956522,1.108695652173913,84.31372549019608,0.6956521739130435,2.391304347826087,3.0869565217391304,0.7608695652173914,0.5434782608695652,1.4,0.45652173913043476,0.10869565217391304,0.47540983606557374,0.5160636541059901,102.58321318228627,112.27919670442844,-9.695983522142171,1.8478260869565217,-203,5.296704428424303
101,Jahlil Okafor,PHI,2017,50,30.0,22.7,11.8,0.5198237885462555,4.84,9.42,51.38004246284501,0.0,0.0,,2.12,3.16,67.08860759493672,1.62,3.18,4.8,1.16,1.82,0.6373626373626373,0.4,0.98,0.5138004246284501,0.5457707392880929,96.46085814360771,110.48511383537651,-14.0242556917688,2.44,-322,9.725218914185643
102,Glenn Robinson III,IND,2017,69,50.72463768115942,20.666666666666668,6.072463768115942,0.2938288920056101,2.289855072463768,4.898550724637682,46.74556213017752,0.7101449275362319,1.8115942028985508,39.2,0.782608695652174,1.1014492753623188,71.05263157894737,0.8260869565217391,2.739130434782609,3.5652173913043477,0.6811594202898551,0.5362318840579711,1.2702702702702702,0.5942028985507246,0.2898550724637681,0.5399408284023669,0.5640211070428602,102.97930069930071,105.26265734265733,-2.283356643356626,0.9130434782608695,-73,8.528951048951052
103,Marc Gasol,MEM,2017,69,56.52173913043478,34.507246376811594,19.855072463768117,0.5753884922301554,7.318840579710145,15.91304347826087,45.99271402550091,1.391304347826087,3.652173913043478,38.095238095238095,3.8260869565217392,4.608695652173913,83.01886792452831,0.8405797101449275,5.434782608695652,6.27536231884058,4.550724637681159,2.217391304347826,2.052287581699346,0.8985507246376812,1.289855072463768,0.5036429872495446,0.5533475507302572,107.59505655634688,106.68144113950568,0.9136154168411963,2.318840579710145,46,15.288311688311687
104,Nicolas Brussino,DAL,2017,46,34.78260869565217,7.239130434782608,1.8043478260869565,0.24924924924924924,0.6521739130434783,1.8043478260869565,36.144578313253014,0.34782608695652173,1.2173913043478262,28.57142857142857,0.15217391304347827,0.21739130434782608,70.0,0.3695652173913043,1.0217391304347827,1.391304347826087,0.6304347826086957,0.2826086956521739,2.230769230769231,0.2608695652173913,0.15217391304347827,0.4578313253012048,0.47482837528604116,103.6919881305638,112.77091988130569,-9.078931750741887,0.6739130434782609,-52,8.018100890207714
