,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
274,Dennis Schroder,ATL,2017,9,77.77777777777779,30.0,16.333333333333332,0.5444444444444444,6.0,13.222222222222221,45.378151260504204,1.4444444444444444,3.6666666666666665,39.39393939393939,2.888888888888889,3.888888888888889,74.28571428571429,0.5555555555555556,3.2222222222222223,3.7777777777777777,6.0,3.3333333333333335,1.8,0.5555555555555556,0.1111111111111111,0.5084033613445378,0.546875,104.33592592592593,103.04148148148148,1.2944444444444514,1.3333333333333333,4,12.27111111111111
275,Patty Mills,SAS,2017,10,70.0,24.1,10.7,0.44398340248962653,3.8,8.4,45.23809523809524,2.0,5.0,40.0,1.1,1.1,100.0,0.5,1.4,1.9,3.9,0.8,4.875,0.6,0.0,0.5714285714285714,0.6022062134173796,117.25435684647303,98.60414937759336,18.65020746887967,1.4,82,10.860995850622407
276,Jamal Crawford,LAC,2017,10,90.0,22.9,10.6,0.462882096069869,3.7,9.3,39.784946236559136,1.0,3.4,29.411764705882355,2.2,2.5,88.0,0.1,1.7,1.8,2.1,1.1,1.9090909090909092,1.2,0.1,0.45161290322580644,0.5096153846153846,103.12695652173915,93.63217391304347,9.494782608695672,1.3,53,10.275217391304347
277,James Young,BOS,2017,6,50.0,5.833333333333333,2.0,0.34285714285714286,0.8333333333333334,1.6666666666666667,50.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.3333333333333333,0.8333333333333334,1.1666666666666667,0.3333333333333333,0.16666666666666666,2.0,0.5,0.0,0.6,0.6,114.99714285714285,92.42285714285714,22.574285714285708,0.3333333333333333,17,12.340000000000002
278,JaMychal Green,MEM,2017,9,44.44444444444444,28.333333333333332,8.222222222222221,0.2901960784313726,3.4444444444444446,7.777777777777778,44.285714285714285,0.7777777777777778,2.3333333333333335,33.33333333333333,0.5555555555555556,0.7777777777777778,71.42857142857143,1.6666666666666667,3.2222222222222223,4.888888888888889,1.2222222222222223,1.3333333333333333,0.9166666666666666,0.4444444444444444,0.6666666666666666,0.4928571428571429,0.5062944718117132,101.427734375,105.446875,-4.019140625000006,4.222222222222222,-30,6.396484375
279,Aaron Brooks,IND,2017,7,42.857142857142854,16.857142857142858,6.142857142857143,0.3644067796610169,2.2857142857142856,5.571428571428571,41.02564102564102,1.0,2.7142857142857144,36.84210526315789,0.5714285714285714,0.8571428571428571,66.66666666666666,0.14285714285714285,0.5714285714285714,0.7142857142857143,3.0,1.4285714285714286,2.1,0.42857142857142855,0.42857142857142855,0.5,0.516330451488953,109.08474576271186,110.42372881355932,-1.3389830508474603,3.0,-1,3.6152542372881356
280,Thabo Sefolosha,ATL,2017,9,77.77777777777779,24.11111111111111,8.555555555555555,0.3548387096774194,3.6666666666666665,6.333333333333333,57.89473684210527,0.6666666666666666,1.8888888888888888,35.294117647058826,0.5555555555555556,0.8888888888888888,62.5,1.2222222222222223,3.2222222222222223,4.444444444444445,2.111111111111111,1.3333333333333333,1.5833333333333333,2.5555555555555554,0.2222222222222222,0.631578947368421,0.6361533377395902,111.25115207373274,90.95714285714286,20.294009216589885,1.2222222222222223,93,13.982027649769588
281,CJ Miles,IND,2017,10,40.0,24.2,14.3,0.5909090909090909,5.1,10.1,50.495049504950494,2.4,4.9,48.97959183673469,1.7,1.9,89.47368421052632,0.5,2.7,3.2,0.9,0.6,1.5,1.0,0.6,0.6237623762376238,0.6538039502560351,107.62066115702481,105.87148760330578,1.7491735537190323,2.2,6,12.328512396694215
282,Myles Turner,IND,2017,10,40.0,27.3,15.2,0.5567765567765568,5.8,10.3,56.310679611650485,0.4,1.4,28.57142857142857,3.2,3.9,82.05128205128204,1.7,5.4,7.1,1.1,1.6,0.6875,1.1,2.6,0.5825242718446602,0.6324900133155792,105.68175182481752,107.6419708029197,-1.9602189781021764,3.4,-7,13.959124087591242
283,Sheldon Mac,WAS,2017,5,20.0,11.0,5.2,0.4727272727272727,2.0,4.0,50.0,0.4,1.4,28.57142857142857,0.8,1.0,80.0,0.2,0.4,0.6,0.4,0.0,inf,0.4,0.0,0.55,0.5855855855855856,101.09636363636363,96.67636363636365,4.4199999999999875,0.4,7,8.83818181818182
284,Ish Smith,DET,2017,10,50.0,29.6,9.6,0.32432432432432434,4.4,12.0,36.666666666666664,0.1,1.1,9.090909090909092,0.7,1.1,63.63636363636363,0.3,2.2,2.5,6.7,2.1,3.1904761904761907,1.3,0.2,0.37083333333333335,0.3844921499519385,103.23581081081082,104.48614864864865,-1.250337837837833,1.9,-7,7.3141891891891895
285,Rondae Hollis-Jefferson,BKN,2017,9,44.44444444444444,26.88888888888889,7.0,0.2603305785123967,1.8888888888888888,5.333333333333333,35.41666666666667,0.3333333333333333,1.1111111111111112,30.0,2.888888888888889,3.2222222222222223,89.65517241379311,0.4444444444444444,4.777777777777778,5.222222222222222,3.111111111111111,1.7777777777777777,1.75,0.8888888888888888,0.4444444444444444,0.3854166666666667,0.5184331797235023,102.22727272727272,104.15289256198346,-1.9256198347107443,2.4444444444444446,-15,7.595454545454546
286,Hollis Thompson,PHI,2017,9,11.11111111111111,20.0,7.888888888888889,0.39444444444444443,3.0,6.444444444444445,46.55172413793103,1.1111111111111112,3.0,37.03703703703704,0.7777777777777778,1.0,77.77777777777779,0.6666666666666666,3.4444444444444446,4.111111111111111,0.7777777777777778,0.4444444444444444,1.75,0.4444444444444444,0.2222222222222222,0.5517241379310345,0.5729502905100065,93.5513812154696,105.18563535911602,-11.634254143646416,2.0,-37,9.802209944751382
287,Stanley Johnson,DET,2017,10,50.0,17.1,4.6,0.26900584795321636,1.6,4.4,36.36363636363637,0.5,1.7,29.411764705882355,0.9,1.4,64.28571428571429,0.5,2.2,2.7,1.1,0.8,1.375,0.4,0.2,0.42045454545454547,0.4585326953748007,97.1988304093567,97.33684210526314,-0.13801169590644236,1.1,-4,6.4380116959064315
288,Jonas Valanciunas,TOR,2017,7,85.71428571428571,28.428571428571427,13.428571428571429,0.4723618090452261,5.0,9.428571428571429,53.03030303030303,0.0,0.0,,3.4285714285714284,4.0,85.71428571428571,3.0,7.142857142857143,10.142857142857142,0.7142857142857143,1.7142857142857142,0.4166666666666667,0.5714285714285714,0.8571428571428571,0.5303030303030303,0.6001021450459654,107.0281407035176,104.06130653266331,2.966834170854284,3.142857142857143,17,13.93668341708543
289,Kris Humphries,ATL,2017,8,75.0,12.25,4.25,0.3469387755102041,1.25,3.125,40.0,0.375,0.875,42.857142857142854,1.375,1.5,91.66666666666666,1.0,2.75,3.75,0.875,0.75,1.1666666666666667,0.25,0.625,0.46,0.5614266842800528,109.87272727272727,97.9020202020202,11.970707070707078,1.25,22,10.77070707070707
290,Pau Gasol,SAS,2017,10,70.0,24.4,10.3,0.42213114754098363,4.3,8.5,50.588235294117645,0.5,1.1,45.45454545454545,1.2,1.8,66.66666666666666,1.3,5.7,7.0,2.8,1.1,2.5454545454545454,0.3,1.3,0.5352941176470588,0.5542402066293586,109.37632653061225,110.4130612244898,-1.0367346938775484,1.7,-14,13.744081632653062
291,Josh Richardson,MIA,2017,4,0.0,24.5,8.75,0.35714285714285715,3.75,10.25,36.58536585365854,1.25,4.0,31.25,0.0,0.0,,0.5,1.75,2.25,1.0,1.0,1.0,0.75,0.5,0.4268292682926829,0.4268292682926829,91.16530612244898,102.21530612244896,-11.049999999999983,2.75,-16,3.1479591836734686
292,Joakim Noah,NYK,2017,9,33.33333333333333,24.666666666666668,4.777777777777778,0.19369369369369369,2.111111111111111,4.333333333333333,48.717948717948715,0.0,0.1111111111111111,0.0,0.5555555555555556,1.4444444444444444,38.46153846153847,2.888888888888889,5.888888888888889,8.777777777777779,3.888888888888889,1.5555555555555556,2.5,1.0,0.7777777777777778,0.48717948717948717,0.4807692307692308,116.82914798206276,113.4174887892377,3.41165919282507,2.6666666666666665,13,10.486547085201796
293,Rudy Gobert,UTA,2017,11,63.63636363636363,30.363636363636363,9.909090909090908,0.3263473053892216,3.272727272727273,5.454545454545454,60.0,0.0,0.0,,3.3636363636363638,5.545454545454546,60.65573770491803,3.1818181818181817,7.545454545454546,10.727272727272727,1.0909090909090908,1.7272727272727273,0.631578947368421,0.7272727272727273,2.272727272727273,0.6,0.6275909719023491,111.72776119402985,97.99850746268656,13.729253731343292,3.6363636363636362,89,12.897014925373133
294,Tony Snell,MIL,2017,8,62.5,28.375,7.625,0.2687224669603524,3.0,7.875,38.095238095238095,1.375,5.25,26.190476190476193,0.25,0.25,100.0,0.625,3.25,3.875,1.125,1.25,0.9,0.5,0.0,0.46825396825396826,0.4774577332498434,103.30567685589521,95.80436681222707,7.501310043668141,1.875,30,3.4742358078602624
295,Joe Harris,BKN,2017,9,44.44444444444444,23.22222222222222,9.666666666666666,0.41626794258373206,3.7777777777777777,8.444444444444445,44.73684210526316,1.7777777777777777,5.222222222222222,34.04255319148936,0.3333333333333333,0.5555555555555556,60.0,0.3333333333333333,2.5555555555555554,2.888888888888889,1.2222222222222223,1.5555555555555556,0.7857142857142857,0.7777777777777778,0.2222222222222222,0.5526315789473685,0.5562659846547314,96.28666666666666,105.22761904761904,-8.940952380952382,2.6666666666666665,-42,5.782857142857142
296,Michael Beasley,MIL,2017,9,55.55555555555556,14.11111111111111,8.222222222222221,0.5826771653543307,3.3333333333333335,6.111111111111111,54.54545454545454,0.3333333333333333,0.8888888888888888,37.5,1.2222222222222223,1.6666666666666667,73.33333333333333,0.3333333333333333,2.0,2.3333333333333335,0.7777777777777778,0.7777777777777778,1.0,0.6666666666666666,0.1111111111111111,0.5727272727272728,0.6006493506493507,108.29609374999998,109.721875,-1.4257812500000142,1.4444444444444444,-6,11.031249999999998
297,James Johnson,MIA,2017,8,25.0,21.875,8.0,0.3657142857142857,2.75,6.625,41.509433962264154,0.75,2.375,31.57894736842105,1.75,1.875,93.33333333333333,0.375,3.875,4.25,2.125,1.375,1.5454545454545454,0.5,0.75,0.4716981132075472,0.5369127516778524,98.54285714285714,102.59142857142857,-4.048571428571421,1.875,-11,10.609142857142858
298,Thaddeus Young,IND,2017,10,40.0,28.8,10.1,0.3506944444444444,4.4,8.0,55.00000000000001,0.6,1.8,33.33333333333333,0.7,1.4,50.0,1.5,4.5,6.0,2.1,1.1,1.9090909090909092,1.4,0.5,0.5875,0.5861188486536676,101.81145833333335,107.2329861111111,-5.421527777777754,1.6,-34,11.793402777777779
299,Nikola Mirotic,CHI,2017,10,60.0,22.6,10.5,0.4646017699115044,3.3,8.2,40.243902439024396,1.7,5.2,32.69230769230769,2.2,2.6,84.61538461538461,0.7,4.8,5.5,1.1,1.3,0.8461538461538461,0.2,0.8,0.5060975609756098,0.5618578767123288,113.38986784140968,101.39647577092512,11.99339207048456,1.5,50,10.713656387665198
300,Rodney Hood,UTA,2017,11,63.63636363636363,32.45454545454545,17.363636363636363,0.5350140056022409,6.363636363636363,13.636363636363637,46.666666666666664,2.3636363636363638,5.7272727272727275,41.269841269841265,2.272727272727273,3.0,75.75757575757575,0.2727272727272727,4.090909090909091,4.363636363636363,1.9090909090909092,1.2727272727272727,1.5,0.9090909090909091,0.36363636363636365,0.5533333333333333,0.5804765378069535,110.21204481792716,99.25994397759104,10.95210084033613,2.909090909090909,71,10.920448179271709
301,Luis Scola,BKN,2017,9,44.44444444444444,16.22222222222222,6.666666666666667,0.410958904109589,2.7777777777777777,5.0,55.55555555555556,0.5555555555555556,1.7777777777777777,31.25,0.5555555555555556,1.0,55.55555555555556,1.6666666666666667,3.3333333333333335,5.0,1.4444444444444444,1.4444444444444444,1.0,0.5555555555555556,0.1111111111111111,0.6111111111111112,0.6127450980392157,98.99931506849313,108.5958904109589,-9.59657534246577,2.3333333333333335,-29,10.347260273972601
302,Mike Conley,MEM,2017,8,50.0,32.25,18.75,0.5813953488372093,5.875,14.0,41.964285714285715,2.25,5.125,43.90243902439025,4.75,5.5,86.36363636363636,0.375,2.5,2.875,6.25,2.875,2.1739130434782608,1.25,0.625,0.5,0.5709500609013398,103.08139534883719,101.58953488372093,1.491860465116261,1.875,10,15.392248062015506
303,Tony Parker,SAS,2017,6,83.33333333333334,25.666666666666668,7.5,0.2922077922077922,2.8333333333333335,7.333333333333333,38.63636363636363,0.3333333333333333,1.0,33.33333333333333,1.5,2.0,75.0,0.0,1.8333333333333333,1.8333333333333333,3.8333333333333335,1.1666666666666667,3.2857142857142856,0.16666666666666666,0.16666666666666666,0.4090909090909091,0.4565746753246753,105.80322580645162,115.1232258064516,-9.319999999999979,2.1666666666666665,-32,5.325161290322581
304,Dante Exum,UTA,2017,11,63.63636363636363,20.454545454545453,6.454545454545454,0.31555555555555553,2.272727272727273,5.2727272727272725,43.103448275862064,0.8181818181818182,2.272727272727273,36.0,1.0909090909090908,1.2727272727272727,85.71428571428571,0.5454545454545454,1.8181818181818181,2.3636363636363638,1.7272727272727273,1.0,1.7272727272727273,0.18181818181818182,0.45454545454545453,0.5086206896551724,0.5533042394014963,91.89646017699114,99.74292035398231,-7.846460176991172,2.0,-39,8.264601769911504
305,Robert Covington,PHI,2017,9,11.11111111111111,29.666666666666668,8.444444444444445,0.2846441947565543,2.6666666666666665,8.666666666666666,30.76923076923077,2.0,6.555555555555555,30.508474576271187,1.1111111111111112,1.3333333333333333,83.33333333333334,0.6666666666666666,4.111111111111111,4.777777777777778,1.0,1.3333333333333333,0.75,2.3333333333333335,0.7777777777777778,0.4230769230769231,0.4562920268972142,94.06217228464422,105.15955056179774,-11.097378277153524,2.2222222222222223,-58,6.41498127340824
306,Sergio Rodriguez,PHI,2017,9,11.11111111111111,29.77777777777778,9.222222222222221,0.30970149253731344,3.888888888888889,10.222222222222221,38.04347826086957,1.3333333333333333,4.888888888888889,27.27272727272727,0.1111111111111111,0.1111111111111111,100.0,0.5555555555555556,3.111111111111111,3.6666666666666665,7.111111111111111,2.6666666666666665,2.6666666666666665,1.0,0.2222222222222222,0.44565217391304346,0.4489398528775422,92.66468401486989,102.70111524163569,-10.0364312267658,1.2222222222222223,-48,10.27360594795539
307,Tyler Johnson,MIA,2017,8,25.0,29.625,13.25,0.4472573839662447,4.75,10.0,47.5,1.25,2.875,43.47826086956522,2.5,3.0,83.33333333333334,0.625,3.75,4.375,2.375,0.875,2.7142857142857144,1.375,0.625,0.5375,0.5852473498233215,97.93291139240506,103.48565400843881,-5.552742616033754,2.25,-22,14.31518987341772
308,Zach Randolph,MEM,2017,9,44.44444444444444,21.666666666666668,13.777777777777779,0.6358974358974359,6.0,12.666666666666666,47.368421052631575,0.3333333333333333,1.1111111111111112,30.0,1.4444444444444444,2.2222222222222223,65.0,1.6666666666666667,6.333333333333333,8.0,1.0,1.7777777777777777,0.5625,0.6666666666666666,0.0,0.4868421052631579,0.504885993485342,96.00102564102563,106.80000000000001,-10.798974358974377,2.0,-37,17.63230769230769
309,Derrick Williams,MIA,2017,2,0.0,11.5,5.5,0.4782608695652174,2.5,4.0,62.5,0.5,1.0,50.0,0.0,1.0,0.0,0.5,2.0,2.5,0.5,0.0,inf,0.0,0.5,0.6875,0.6193693693693693,89.12608695652173,89.9695652173913,-0.8434782608695741,0.0,0,16.404347826086955
310,Marcus Smart,BOS,2017,6,50.0,32.166666666666664,12.5,0.38860103626943004,4.833333333333333,12.0,40.27777777777778,1.8333333333333333,5.666666666666667,32.35294117647059,1.0,2.1666666666666665,46.15384615384615,0.6666666666666666,3.1666666666666665,3.8333333333333335,3.6666666666666665,1.6666666666666667,2.2,1.0,0.3333333333333333,0.4791666666666667,0.4825012866700978,107.3819587628866,106.43505154639175,0.94690721649485,2.5,-1,6.385567010309277
311,Terrence Ross,TOR,2017,8,75.0,18.0,9.125,0.5069444444444444,3.375,6.875,49.09090909090909,1.125,3.125,36.0,1.25,1.25,100.0,0.125,1.875,2.0,0.75,0.75,1.0,1.5,0.0,0.5727272727272728,0.6144781144781145,106.21041666666667,100.65416666666668,5.5562499999999915,1.375,15,12.928472222222224
312,Mason Plumlee,POR,2017,11,63.63636363636363,26.272727272727273,9.181818181818182,0.3494809688581315,3.727272727272727,7.181818181818182,51.89873417721519,0.0,0.09090909090909091,0.0,1.7272727272727273,3.1818181818181817,54.285714285714285,1.3636363636363635,4.363636363636363,5.7272727272727275,4.181818181818182,1.5454545454545454,2.7058823529411766,1.0,0.9090909090909091,0.5189873417721519,0.534957627118644,115.60622837370241,110.18823529411765,5.417993079584761,2.909090909090909,24,10.068512110726644
313,LeBron James,CLE,2017,9,88.88888888888889,36.888888888888886,22.88888888888889,0.6204819277108434,8.333333333333334,17.666666666666668,47.16981132075472,1.5555555555555556,4.555555555555555,34.146341463414636,4.666666666666667,6.444444444444445,72.41379310344827,1.4444444444444444,7.444444444444445,8.88888888888889,9.11111111111111,3.5555555555555554,2.5625,1.1111111111111112,0.6666666666666666,0.5157232704402516,0.5582050726208541,113.28855421686747,99.89006024096386,13.398493975903605,2.0,97,18.989457831325304
314,Danilo Gallinari,DEN,2017,10,30.0,35.3,16.8,0.47592067988668557,4.9,11.7,41.88034188034188,2.2,5.3,41.509433962264154,4.8,5.6,85.71428571428571,0.7,3.3,4.0,1.8,1.3,1.3846153846153846,0.5,0.4,0.5128205128205128,0.5930528099406948,102.00254237288135,109.86101694915256,-7.858474576271206,0.8,-55,10.824293785310733
315,Jusuf Nurkic,DEN,2017,10,30.0,23.3,10.8,0.463519313304721,4.3,8.7,49.42528735632184,0.0,0.0,,2.2,3.7,59.45945945945946,2.6,5.4,8.0,1.3,2.5,0.52,0.8,1.3,0.4942528735632184,0.52285050348567,100.78841201716737,107.06180257510731,-6.273390557939933,2.3,-33,11.705150214592276
316,Karl-Anthony Towns,MIN,2017,9,33.33333333333333,35.22222222222222,22.11111111111111,0.6277602523659306,8.444444444444445,16.88888888888889,50.0,1.4444444444444444,3.5555555555555554,40.625,3.7777777777777777,5.0,75.55555555555556,3.2222222222222223,5.777777777777778,9.0,2.6666666666666665,2.111111111111111,1.263157894736842,0.8888888888888888,1.2222222222222223,0.5427631578947368,0.579161816065192,114.94182389937109,112.84339622641511,2.098427672955978,3.3333333333333335,4,13.947798742138367
317,Jared Dudley,PHX,2017,11,27.27272727272727,24.90909090909091,8.818181818181818,0.354014598540146,3.0,6.0,50.0,1.7272727272727273,3.4545454545454546,50.0,1.0909090909090908,2.0,54.54545454545454,0.5454545454545454,3.0,3.5454545454545454,2.090909090909091,1.2727272727272727,1.6428571428571428,1.0,0.36363636363636365,0.6439393939393939,0.6408562367864693,106.97591240875911,109.02080291970803,-2.0448905109489175,3.0,-8,7.713868613138686
318,D.J. Augustin,ORL,2017,10,40.0,18.2,9.4,0.5164835164835165,3.1,7.7,40.25974025974026,1.4,4.1,34.146341463414636,1.8,2.0,90.0,0.0,0.6,0.6,2.6,1.0,2.6,0.3,0.0,0.4935064935064935,0.5477855477855478,93.4010989010989,108.22472527472527,-14.823626373626368,1.0,-49,11.19835164835165
319,Cole Aldrich,MIN,2017,9,33.33333333333333,13.222222222222221,2.6666666666666665,0.20168067226890757,1.2222222222222223,2.4444444444444446,50.0,0.0,0.0,,0.2222222222222222,0.6666666666666666,33.33333333333333,1.1111111111111112,2.4444444444444446,3.5555555555555554,0.5555555555555556,0.4444444444444444,1.25,0.8888888888888888,0.4444444444444444,0.5,0.487012987012987,107.6621848739496,103.82100840336135,3.841176470588252,3.2222222222222223,5,4.6268907563025214
320,Steven Adams,OKC,2017,10,60.0,32.0,10.5,0.328125,4.2,8.1,51.85185185185185,0.0,0.0,,2.1,2.2,95.45454545454545,3.0,5.3,8.3,0.9,2.2,0.4090909090909091,1.8,1.0,0.5185185185185185,0.5789589766210851,108.50125,96.99593750000001,11.505312499999988,2.8,74,10.0546875
321,Adreian Payne,MIN,2017,3,66.66666666666666,5.333333333333333,5.333333333333333,1.0,2.0,3.0,66.66666666666666,0.6666666666666666,1.3333333333333333,50.0,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,1.0,1.3333333333333333,0.0,0.0,,0.0,0.0,0.7777777777777778,0.8097165991902834,113.8375,86.24375,27.59375,0.3333333333333333,8,27.75
322,Aaron Gordon,ORL,2017,10,40.0,28.5,10.9,0.3824561403508772,4.2,10.0,42.0,0.9,3.0,30.0,1.6,2.3,69.56521739130434,1.3,3.7,5.0,2.3,1.2,1.9166666666666667,1.3,0.8,0.465,0.4949146385760988,102.36350877192982,114.38070175438598,-12.017192982456166,2.0,-73,9.504561403508772
323,Iman Shumpert,CLE,2017,9,88.88888888888889,23.555555555555557,7.666666666666667,0.32547169811320753,2.5555555555555554,4.666666666666667,54.761904761904766,1.2222222222222223,2.4444444444444446,50.0,1.3333333333333333,1.5555555555555556,85.71428571428571,0.7777777777777778,2.0,2.7777777777777777,2.0,1.6666666666666667,1.2,1.6666666666666667,0.2222222222222222,0.6785714285714286,0.7163621262458473,111.65330188679246,110.27971698113208,1.3735849056603797,2.3333333333333335,0,8.772169811320754
324,Jeff Green,ORL,2017,10,40.0,21.7,9.0,0.4147465437788018,2.8,7.7,36.36363636363637,1.2,3.7,32.432432432432435,2.2,2.6,84.61538461538461,0.7,2.8,3.5,1.3,0.8,1.625,0.2,0.6,0.44155844155844154,0.508819538670285,94.21330275229357,111.22614678899083,-17.01284403669726,1.2,-73,10.406880733944956
325,Marvin Williams,CHA,2017,9,66.66666666666666,29.22222222222222,11.444444444444445,0.3916349809885932,4.111111111111111,11.444444444444445,35.92233009708738,2.5555555555555554,6.777777777777778,37.704918032786885,0.6666666666666666,1.1111111111111112,60.0,1.1111111111111112,6.333333333333333,7.444444444444445,1.4444444444444444,0.5555555555555556,2.6,0.4444444444444444,0.4444444444444444,0.470873786407767,0.4795158286778398,105.97765151515152,102.29166666666666,3.685984848484864,1.6666666666666667,25,10.857575757575757
326,Dragan Bender,PHX,2017,8,12.5,10.25,3.75,0.36585365853658536,1.5,3.375,44.44444444444444,0.75,1.75,42.857142857142854,0.0,0.0,,0.375,0.75,1.125,0.375,0.375,1.0,0.25,0.375,0.5555555555555556,0.5555555555555556,122.10243902439025,108.93658536585366,13.16585365853659,1.375,20,0.20731707317073145
327,Michael Kidd-Gilchrist,CHA,2017,8,75.0,30.875,8.875,0.2874493927125506,3.25,7.375,44.06779661016949,0.0,0.375,0.0,2.375,2.875,82.6086956521739,1.625,6.5,8.125,1.0,0.5,2.0,1.5,1.375,0.4406779661016949,0.513599537037037,106.01012145748989,101.04453441295546,4.965587044534431,2.375,33,9.897165991902835
328,Kenneth Faried,DEN,2017,10,30.0,23.9,8.5,0.35564853556485354,2.8,6.4,43.75,0.0,0.3,0.0,2.9,4.1,70.73170731707317,4.2,5.2,9.4,1.0,1.2,0.8333333333333334,0.9,1.3,0.4375,0.5180399804973185,100.21757322175733,107.70292887029288,-7.4853556485355455,1.7,-40,13.31506276150628
329,Ivica Zubac,LAL,2017,3,66.66666666666666,9.333333333333334,2.3333333333333335,0.25,1.0,2.0,50.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,1.3333333333333333,2.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.5,0.5087209302325582,113.64642857142859,103.41785714285714,10.228571428571442,2.0,6,-3.192857142857142
330,Larry Nance Jr.,LAL,2017,10,60.0,20.6,6.5,0.3155339805825243,2.9,4.7,61.702127659574465,0.1,0.7,14.285714285714285,0.6,0.9,66.66666666666666,1.3,3.8,5.1,1.0,0.6,1.6666666666666667,1.5,0.4,0.6276595744680851,0.6377551020408163,107.63864734299516,99.47536231884058,8.163285024154575,1.9,32,10.133816425120774
331,Noah Vonleh,POR,2017,8,62.5,11.75,4.125,0.35106382978723405,1.5,3.875,38.70967741935484,0.625,1.625,38.46153846153847,0.5,0.625,80.0,0.625,2.625,3.25,0.125,0.75,0.16666666666666666,0.25,0.25,0.46774193548387094,0.4969879518072289,93.96526315789473,110.33263157894737,-16.367368421052646,1.25,-42,7.948421052631579
332,Nick Collison,OKC,2017,3,33.33333333333333,5.666666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,1.6666666666666667,0.3333333333333333,5.0,0.0,0.0,0.0,0.0,105.32941176470588,75.41764705882352,29.911764705882362,0.6666666666666666,9,0.4176470588235297
333,Joffrey Lauvergne,OKC,2017,8,62.5,14.375,4.375,0.30434782608695654,1.75,4.0,43.75,0.625,1.5,41.66666666666667,0.25,0.5,50.0,1.25,1.625,2.875,0.875,0.625,1.4,0.625,0.125,0.515625,0.5183649289099527,98.1752136752137,108.3,-10.1247863247863,1.875,-24,6.013675213675214
334,David West,GSW,2017,10,80.0,9.7,3.9,0.4020618556701031,1.7,3.3,51.515151515151516,0.0,0.1,0.0,0.5,0.7,71.42857142857143,0.9,1.2,2.1,1.1,1.2,0.9166666666666666,0.7,0.3,0.5151515151515151,0.5404656319290466,116.81752577319587,92.86082474226804,23.95670103092783,1.1,45,7.607216494845362
335,Richard Jefferson,CLE,2017,9,88.88888888888889,17.88888888888889,4.222222222222222,0.2360248447204969,1.5555555555555556,3.5555555555555554,43.75,0.4444444444444444,1.8888888888888888,23.52941176470588,0.6666666666666666,1.1111111111111112,60.0,0.3333333333333333,2.6666666666666665,3.0,0.8888888888888888,0.5555555555555556,1.6,0.4444444444444444,0.0,0.5,0.521978021978022,112.80434782608695,100.3360248447205,12.468322981366455,1.3333333333333333,36,6.778260869565218
336,Nick Young,LAL,2017,11,54.54545454545454,26.454545454545453,14.181818181818182,0.5360824742268041,4.7272727272727275,10.272727272727273,46.017699115044245,2.5454545454545454,6.818181818181818,37.333333333333336,2.1818181818181817,2.1818181818181817,100.0,0.2727272727272727,2.272727272727273,2.5454545454545454,1.0,0.5454545454545454,1.8333333333333333,0.36363636363636365,0.36363636363636365,0.584070796460177,0.6312722563936549,106.69383561643835,111.3513698630137,-4.657534246575352,3.5454545454545454,-24,7.998630136986301
337,Gorgui Dieng,MIN,2017,9,33.33333333333333,30.333333333333332,9.0,0.2967032967032967,4.0,7.222222222222222,55.38461538461539,0.0,0.3333333333333333,0.0,1.0,1.3333333333333333,75.0,2.4444444444444446,5.555555555555555,8.0,2.4444444444444446,1.6666666666666667,1.4666666666666666,1.0,1.4444444444444444,0.5538461538461539,0.5762663631189527,115.50364963503651,109.60109489051095,5.90255474452556,3.4444444444444446,22,10.22992700729927
338,Kyle Singler,OKC,2017,8,62.5,13.125,2.625,0.2,1.0,3.25,30.76923076923077,0.25,1.75,14.285714285714285,0.375,0.5,75.0,0.125,1.5,1.625,0.125,0.5,0.25,0.125,0.25,0.34615384615384615,0.37824207492795386,108.39528301886793,95.23207547169812,13.163207547169804,1.25,23,1.1349056603773584
339,Jordan McRae,CLE,2017,4,100.0,5.5,1.0,0.18181818181818182,0.5,2.0,25.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,0.5,0.75,0.0,inf,0.0,0.0,0.25,0.25,113.23636363636362,94.56363636363636,18.672727272727258,0.5,5,1.454545454545455
340,JaVale McGee,GSW,2017,7,71.42857142857143,5.857142857142857,3.7142857142857144,0.6341463414634146,1.5714285714285714,2.5714285714285716,61.111111111111114,0.0,0.0,,0.5714285714285714,1.0,57.14285714285714,0.2857142857142857,0.42857142857142855,0.7142857142857143,0.2857142857142857,0.7142857142857143,0.4,0.0,0.42857142857142855,0.6111111111111112,0.6166982922201139,97.3658536585366,123.00731707317073,-25.64146341463413,0.5714285714285714,-13,5.685365853658537
