,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
220,Clint Capela,HOU,2017,6,50.0,23.0,8.666666666666666,0.37681159420289856,4.166666666666667,6.833333333333333,60.97560975609756,0.0,0.0,,0.3333333333333333,1.8333333333333333,18.181818181818183,2.1666666666666665,5.833333333333333,8.0,0.5,1.6666666666666667,0.3,0.6666666666666666,1.0,0.6097560975609756,0.5671902268760907,108.83115942028985,106.2449275362319,2.586231884057952,2.6666666666666665,3,9.976811594202898
221,Mirza Teletovic,MIL,2017,6,66.66666666666666,18.0,8.166666666666666,0.4537037037037037,2.8333333333333335,6.333333333333333,44.73684210526316,2.0,4.5,44.44444444444444,0.5,0.6666666666666666,75.0,0.16666666666666666,0.8333333333333334,1.0,0.8333333333333334,0.16666666666666666,5.0,0.0,0.3333333333333333,0.6052631578947368,0.6161971830985916,115.57889908256881,111.7862385321101,3.792660550458706,1.5,4,5.522018348623853
222,Gerald Henderson,PHI,2017,5,0.0,24.6,9.8,0.3983739837398374,4.0,8.2,48.78048780487805,0.8,2.0,40.0,1.0,1.4,71.42857142857143,0.2,2.2,2.4,1.2,1.0,1.2,0.8,0.0,0.5365853658536586,0.5558076225045372,93.53709677419356,107.63790322580644,-14.100806451612883,2.0,-40,7.383064516129032
223,Tristan Thompson,CLE,2017,6,100.0,28.833333333333332,6.5,0.2254335260115607,2.8333333333333335,4.166666666666667,68.0,0.0,0.0,,0.8333333333333334,1.6666666666666667,50.0,4.166666666666667,6.666666666666667,10.833333333333334,1.0,0.3333333333333333,3.0,0.3333333333333333,1.5,0.68,0.663265306122449,113.5896551724138,102.7103448275862,10.879310344827601,2.1666666666666665,39,11.443103448275862
224,Jahlil Okafor,PHI,2017,4,0.0,19.5,10.5,0.5384615384615384,4.25,9.0,47.22222222222222,0.0,0.0,,2.0,2.75,72.72727272727273,0.75,3.5,4.25,0.5,1.25,0.4,0.75,1.0,0.4722222222222222,0.514201762977473,89.26153846153846,94.12435897435897,-4.862820512820505,1.75,-9,13.620512820512822
225,Matthew Dellavedova,MIL,2017,6,66.66666666666666,28.333333333333332,10.166666666666666,0.3588235294117647,4.0,8.0,50.0,1.1666666666666667,2.8333333333333335,41.17647058823529,1.0,1.0,100.0,0.5,2.6666666666666665,3.1666666666666665,5.5,2.1666666666666665,2.5384615384615383,1.3333333333333333,0.0,0.5729166666666666,0.6022906793048973,105.46176470588235,101.7264705882353,3.7352941176470438,2.5,8,10.23470588235294
226,Jordan Farmar,SAC,2017,1,0.0,25.0,9.0,0.36,3.0,10.0,30.0,3.0,8.0,37.5,0.0,0.0,,1.0,1.0,2.0,7.0,2.0,3.5,2.0,0.0,0.45,0.45,123.5,131.9,-8.400000000000006,0.0,1,8.6
227,Gorgui Dieng,MIN,2017,5,20.0,31.6,10.6,0.33544303797468356,4.6,8.4,54.761904761904766,0.0,0.4,0.0,1.4,1.6,87.5,2.8,6.2,9.0,1.6,2.0,0.8,1.0,2.0,0.5476190476190477,0.5821616871704745,111.04746835443038,100.6632911392405,10.38417721518988,3.6,25,12.05379746835443
228,Semaj Christon,OKC,2017,6,83.33333333333334,16.666666666666668,5.166666666666667,0.31,2.3333333333333335,6.0,38.88888888888889,0.16666666666666666,0.8333333333333334,20.0,0.3333333333333333,0.8333333333333334,40.0,0.5,0.8333333333333334,1.3333333333333333,2.3333333333333335,0.8333333333333334,2.8,0.6666666666666666,0.16666666666666666,0.4027777777777778,0.4057591623036649,89.302,100.567,-11.264999999999986,1.6666666666666667,-26,4.569000000000001
229,Malcolm Brogdon,MIL,2017,6,66.66666666666666,21.0,7.5,0.35714285714285715,2.6666666666666665,7.0,38.095238095238095,0.5,2.0,25.0,1.6666666666666667,1.8333333333333333,90.9090909090909,0.3333333333333333,2.6666666666666665,3.0,3.3333333333333335,1.1666666666666667,2.857142857142857,1.5,0.16666666666666666,0.4166666666666667,0.48035866780529457,114.40873015873015,109.36746031746031,5.041269841269838,1.0,9,9.79047619047619
230,Trevor Ariza,HOU,2017,6,50.0,32.333333333333336,11.166666666666666,0.34536082474226804,3.8333333333333335,9.166666666666666,41.81818181818181,2.3333333333333335,6.166666666666667,37.83783783783784,1.1666666666666667,1.3333333333333333,87.5,0.3333333333333333,3.8333333333333335,4.166666666666667,2.1666666666666665,0.8333333333333334,2.6,1.6666666666666667,0.3333333333333333,0.5454545454545454,0.5724538619275461,111.04410256410256,114.98307692307692,-3.938974358974363,2.0,-13,9.545128205128206
231,Jamal Murray,DEN,2017,5,40.0,18.6,2.2,0.11827956989247312,0.8,5.2,15.384615384615385,0.2,2.0,10.0,0.4,0.6,66.66666666666666,0.0,2.2,2.2,2.2,1.4,1.5714285714285714,0.4,0.0,0.17307692307692307,0.20131771595900438,94.48526315789474,93.88736842105264,0.5978947368420933,1.2,0,-0.8768421052631575
232,Pau Gasol,SAS,2017,7,71.42857142857143,23.285714285714285,9.285714285714286,0.3987730061349693,3.857142857142857,8.142857142857142,47.368421052631575,0.5714285714285714,1.0,57.14285714285714,1.0,1.4285714285714286,70.0,1.0,5.714285714285714,6.714285714285714,2.142857142857143,1.1428571428571428,1.875,0.14285714285714285,1.2857142857142858,0.5087719298245614,0.5293159609120521,108.10184049079756,110.70184049079754,-2.59999999999998,1.5714285714285714,-17,12.234969325153374
233,Aaron Brooks,IND,2017,3,66.66666666666666,17.333333333333332,8.666666666666666,0.5,3.3333333333333335,6.0,55.55555555555556,1.6666666666666667,3.0,55.55555555555556,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,0.6666666666666666,0.6944444444444444,0.6885593220338984,116.38076923076923,112.45,3.9307692307692292,3.3333333333333335,6,4.638461538461538
234,Jerami Grant,OKC,2017,5,40.0,20.8,6.4,0.3076923076923077,2.6,6.8,38.23529411764706,0.0,0.4,0.0,1.2,3.2,37.5,0.2,2.6,2.8,0.0,1.2,0.0,0.2,2.0,0.38235294117647056,0.38986354775828463,86.36057692307693,103.13269230769232,-16.77211538461539,1.8,-41,2.104807692307693
235,Joffrey Lauvergne,OKC,2017,5,80.0,14.6,4.2,0.2876712328767123,1.8,3.4,52.94117647058824,0.2,0.8,25.0,0.4,0.8,50.0,1.8,2.0,3.8,1.4,0.4,3.5,0.8,0.0,0.5588235294117647,0.5597014925373134,96.74054054054054,103.86621621621622,-7.12567567567568,1.8,-8,10.906756756756756
236,Omri Casspi,SAC,2017,4,50.0,16.5,5.5,0.3333333333333333,2.5,6.0,41.66666666666667,0.5,2.0,25.0,0.0,0.0,,1.75,2.5,4.25,0.5,1.5,0.3333333333333333,0.5,0.0,0.4583333333333333,0.4583333333333333,96.7909090909091,108.38030303030303,-11.58939393939393,1.25,-13,7.727272727272727
237,Marcus Thornton,WAS,2017,5,20.0,16.8,6.8,0.40476190476190477,2.8,6.2,45.16129032258064,0.6,1.8,33.33333333333333,0.6,0.8,75.0,0.6,1.6,2.2,0.8,0.6,1.3333333333333333,0.0,0.0,0.5,0.518925518925519,94.46904761904761,106.48571428571428,-12.016666666666666,1.0,-21,7.844047619047619
238,Wesley Johnson,LAC,2017,6,83.33333333333334,13.333333333333334,2.1666666666666665,0.1625,0.8333333333333334,2.6666666666666665,31.25,0.3333333333333333,1.5,22.22222222222222,0.16666666666666666,0.16666666666666666,100.0,0.3333333333333333,2.5,2.8333333333333335,0.5,0.3333333333333333,1.5,0.3333333333333333,0.6666666666666666,0.375,0.39537712895377125,95.85802469135803,85.9753086419753,9.882716049382722,2.0,17,6.09753086419753
239,Timothe Luwawu-Cabarrot,PHI,2017,4,0.0,4.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.25,0.25,0.25,0.25,1.0,0.25,0.0,0.0,0.0,69.98125,82.4875,-12.506249999999994,0.0,-2,-7.4625
240,Glenn Robinson III,IND,2017,5,40.0,11.2,3.0,0.26785714285714285,1.2,3.0,40.0,0.0,0.6,0.0,0.6,1.0,60.0,0.8,0.6,1.4,0.6,0.6,1.0,0.2,0.0,0.4,0.436046511627907,90.4125,125.95892857142857,-35.54642857142858,0.2,-41,4.866071428571429
241,Miles Plumlee,MIL,2017,6,66.66666666666666,14.0,3.6666666666666665,0.2619047619047619,1.1666666666666667,2.5,46.666666666666664,0.0,0.0,,1.3333333333333333,2.0,66.66666666666666,0.6666666666666666,2.0,2.6666666666666665,1.3333333333333333,1.1666666666666667,1.1428571428571428,0.6666666666666666,0.8333333333333334,0.4666666666666667,0.5424063116370809,106.2559523809524,99.75476190476189,6.5011904761905015,2.3333333333333335,11,5.600000000000001
242,John Henson,MIL,2017,5,60.0,15.0,3.0,0.2,1.4,3.2,43.75,0.0,0.0,,0.2,0.6,33.33333333333333,1.8,3.8,5.6,1.4,1.4,1.0,0.6,0.6,0.4375,0.4330254041570439,100.66533333333334,109.03866666666669,-8.373333333333349,3.6,-10,2.7266666666666666
243,DeAndre' Bembry,ATL,2017,3,100.0,3.3333333333333335,1.3333333333333333,0.4,0.6666666666666666,1.3333333333333333,50.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,,0.0,0.0,0.5,0.5,83.34,53.32,30.020000000000003,0.0,7,13.38
244,Denzel Valentine,CHI,2017,5,40.0,5.4,2.0,0.37037037037037035,0.6,1.8,33.33333333333333,0.6,1.4,42.857142857142854,0.2,0.4,50.0,0.2,0.4,0.6,0.2,0.6,0.3333333333333333,0.0,0.2,0.5,0.5060728744939271,115.93214285714286,103.97142857142858,11.960714285714289,0.6,7,1.4178571428571427
245,Gary Harris,DEN,2017,1,0.0,16.0,3.0,0.1875,1.0,5.0,20.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,2.0,3.0,1.0,0.0,inf,0.0,0.0,0.2,0.25510204081632654,103.2,114.3,-11.099999999999994,0.0,0,3.1
246,Andre Roberson,OKC,2017,6,83.33333333333334,28.166666666666668,5.166666666666667,0.1834319526627219,2.0,5.0,40.0,0.5,1.6666666666666667,30.0,0.6666666666666666,2.0,33.33333333333333,0.8333333333333334,4.333333333333333,5.166666666666667,1.0,0.6666666666666666,1.5,1.5,0.8333333333333334,0.45,0.4393424036281179,105.33254437869822,95.60473372781067,9.727810650887548,2.5,35,5.073372781065088
247,Skal Labissiere,SAC,2017,1,0.0,15.0,8.0,0.5333333333333333,3.0,5.0,60.0,0.0,0.0,,2.0,3.0,66.66666666666666,3.0,0.0,3.0,0.0,0.0,,0.0,0.0,0.6,0.6329113924050632,129.0,120.7,8.299999999999997,0.0,5,9.0
248,JJ Redick,LAC,2017,6,83.33333333333334,27.0,10.666666666666666,0.3950617283950617,4.166666666666667,10.0,41.66666666666667,1.3333333333333333,3.8333333333333335,34.78260869565217,1.0,1.1666666666666667,85.71428571428571,0.16666666666666666,2.0,2.1666666666666665,0.5,1.6666666666666667,0.3,1.1666666666666667,0.0,0.48333333333333334,0.5072923272035511,104.0159509202454,93.74233128834355,10.273619631901852,1.0,37,6.16196319018405
249,Bismack Biyombo,ORL,2017,5,60.0,21.8,4.0,0.1834862385321101,1.6,3.4,47.05882352941176,0.0,0.0,,0.8,2.0,40.0,3.6,4.6,8.2,0.6,1.4,0.42857142857142855,0.2,1.6,0.47058823529411764,0.4672897196261683,99.63577981651378,104.2605504587156,-4.624770642201824,3.2,-11,6.8
250,DeAndre Jordan,LAC,2017,6,83.33333333333334,30.833333333333332,9.0,0.2918918918918919,4.0,7.833333333333333,51.06382978723404,0.0,0.0,,1.0,3.5,28.57142857142857,3.8333333333333335,8.5,12.333333333333334,0.5,1.3333333333333333,0.375,0.3333333333333333,2.0,0.5106382978723404,0.4800853485064011,105.09351351351351,90.23945945945947,14.854054054054046,3.5,54,11.10054054054054
251,Mike Dunleavy,CLE,2017,6,100.0,17.166666666666668,5.333333333333333,0.3106796116504854,1.6666666666666667,4.166666666666667,40.0,1.0,2.6666666666666665,37.5,1.0,1.3333333333333333,75.0,0.16666666666666666,1.8333333333333333,2.0,1.0,0.6666666666666666,1.5,0.5,0.0,0.52,0.5610098176718092,114.57669902912622,102.33495145631068,12.241747572815541,1.3333333333333333,25,5.824271844660194
252,David Lee,SAS,2017,7,71.42857142857143,15.571428571428571,6.571428571428571,0.42201834862385323,2.5714285714285716,4.571428571428571,56.25,0.0,0.0,,1.4285714285714286,1.5714285714285714,90.9090909090909,1.8571428571428572,3.0,4.857142857142857,1.1428571428571428,0.42857142857142855,2.6666666666666665,0.5714285714285714,0.14285714285714285,0.5625,0.6243213897937024,106.6045871559633,98.73669724770642,7.867889908256885,1.8571428571428572,17,14.655045871559635
253,Tyler Ennis,HOU,2017,6,50.0,9.5,1.3333333333333333,0.14035087719298245,0.6666666666666666,2.5,26.666666666666668,0.0,0.5,0.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,1.8333333333333333,1.3333333333333333,1.375,0.3333333333333333,0.0,0.26666666666666666,0.26666666666666666,91.70350877192982,106.98245614035088,-15.278947368421058,2.0,-17,-0.710526315789473
254,Kyle Singler,OKC,2017,6,83.33333333333334,16.333333333333332,3.5,0.21428571428571427,1.3333333333333333,4.166666666666667,32.0,0.3333333333333333,2.1666666666666665,15.384615384615385,0.5,0.6666666666666666,75.0,0.16666666666666666,1.5,1.6666666666666667,0.0,0.6666666666666666,0.0,0.16666666666666666,0.3333333333333333,0.36,0.39237668161434974,109.55918367346939,93.05714285714285,16.50204081632654,1.5,30,0.720408163265306
255,Tony Snell,MIL,2017,5,80.0,26.4,8.0,0.30303030303030304,3.4,8.2,41.46341463414634,1.2,4.8,25.0,0.0,0.0,,0.8,3.8,4.6,1.2,1.2,1.0,0.8,0.0,0.4878048780487805,0.4878048780487805,109.96015037593985,99.73007518796992,10.23007518796993,1.8,25,5.6646616541353385
256,Mike Miller,DEN,2017,1,0.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,inf,0.0,0.0,,,150.0,87.5,62.5,0.0,5,8.9
257,Paul Zipser,CHI,2017,3,66.66666666666666,5.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,,0.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,0.0,inf,0.3333333333333333,0.0,0.0,0.0,121.76,103.33333333333334,18.426666666666662,0.0,6,12.193333333333333
258,JR Smith,CLE,2017,6,100.0,31.333333333333332,10.166666666666666,0.324468085106383,3.3333333333333335,9.333333333333334,35.714285714285715,2.8333333333333335,7.833333333333333,36.17021276595745,0.6666666666666666,0.6666666666666666,100.0,0.5,1.8333333333333333,2.3333333333333335,1.3333333333333333,0.3333333333333333,4.0,1.8333333333333333,0.6666666666666666,0.5089285714285714,0.5280470914127424,115.33121693121691,106.77195767195767,8.55925925925925,2.5,39,5.885714285714284
259,Jordan Hill,MIN,2017,2,50.0,5.5,3.0,0.5454545454545454,1.0,1.5,66.66666666666666,0.0,0.0,,1.0,1.0,100.0,1.5,1.5,3.0,0.0,1.0,0.0,0.0,0.0,0.6666666666666666,0.7731958762886598,99.15454545454546,79.52727272727272,19.62727272727274,1.5,6,12.6
260,Jimmy Butler,CHI,2017,6,50.0,32.5,21.166666666666668,0.6512820512820513,6.333333333333333,13.166666666666666,48.10126582278481,1.6666666666666667,3.5,47.61904761904761,6.833333333333333,7.833333333333333,87.2340425531915,1.6666666666666667,4.333333333333333,6.0,2.3333333333333335,1.8333333333333333,1.2727272727272727,0.6666666666666666,0.0,0.5443037974683544,0.6370385232744783,112.32410256410256,110.07846153846154,2.245641025641021,2.5,11,13.278461538461539
261,Nikola Vucevic,ORL,2017,6,50.0,28.833333333333332,12.5,0.43352601156069365,5.5,11.166666666666666,49.25373134328358,0.0,0.0,,1.5,3.1666666666666665,47.368421052631575,3.6666666666666665,7.833333333333333,11.5,2.5,1.6666666666666667,1.5,1.0,0.3333333333333333,0.4925373134328358,0.4976114649681529,100.1485549132948,103.89826589595376,-3.7497109826589536,2.0,-7,14.699421965317919
262,Beno Udrih,DET,2017,6,66.66666666666666,17.5,7.833333333333333,0.44761904761904764,3.3333333333333335,7.333333333333333,45.45454545454545,0.3333333333333333,0.8333333333333334,40.0,0.8333333333333334,1.0,83.33333333333334,0.16666666666666666,1.6666666666666667,1.8333333333333333,4.0,1.5,2.6666666666666665,0.16666666666666666,0.0,0.4772727272727273,0.5038593481989708,99.01142857142858,84.67238095238093,14.339047619047648,1.3333333333333333,26,11.22952380952381
263,Doug McDermott,CHI,2017,5,60.0,24.0,11.6,0.48333333333333334,4.2,8.2,51.21951219512195,1.2,2.6,46.15384615384615,2.0,2.4,83.33333333333334,0.2,2.6,2.8,1.6,0.8,2.0,0.4,0.2,0.5853658536585366,0.6266205704407951,114.92166666666667,111.0,3.921666666666667,1.4,5,9.664166666666667
264,Channing Frye,CLE,2017,4,100.0,15.5,10.0,0.6451612903225806,3.5,8.5,41.17647058823529,2.5,4.75,52.63157894736842,0.5,0.5,100.0,0.75,2.0,2.75,0.5,0.5,1.0,1.0,0.5,0.5588235294117647,0.573394495412844,117.63548387096775,99.98064516129033,17.65483870967742,2.75,22,10.13225806451613
265,Georges Niang,IND,2017,4,25.0,5.75,1.0,0.17391304347826086,0.5,1.75,28.57142857142857,0.0,0.75,0.0,0.0,0.0,,0.25,0.5,0.75,0.5,0.5,1.0,0.0,0.0,0.2857142857142857,0.2857142857142857,137.93913043478258,122.77391304347826,15.165217391304324,0.0,5,1.7304347826086954
266,Joe Young,IND,2017,5,40.0,8.2,4.4,0.5365853658536586,1.6,3.0,53.333333333333336,0.6,0.8,75.0,0.6,1.0,60.0,0.0,0.8,0.8,0.8,0.0,inf,0.0,0.0,0.6333333333333333,0.6395348837209303,104.77380952380952,118.1642857142857,-13.390476190476178,0.6,-12,9.854761904761904
267,Malik Beasley,DEN,2017,1,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,127.3,63.6,63.699999999999996,0.0,7,-9.1
268,Jonathon Simmons,SAS,2017,7,71.42857142857143,23.714285714285715,7.571428571428571,0.3192771084337349,3.0,7.428571428571429,40.38461538461539,0.42857142857142855,1.5714285714285714,27.27272727272727,1.1428571428571428,1.8571428571428572,61.53846153846154,0.42857142857142855,2.5714285714285716,3.0,2.4285714285714284,1.4285714285714286,1.7,0.7142857142857143,0.2857142857142857,0.4326923076923077,0.45911295911295913,108.8789156626506,89.08915662650601,19.789759036144588,1.7142857142857142,63,7.068674698795181
269,Bobby Brown,HOU,2017,4,50.0,3.25,0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,53.41538461538462,119.66153846153846,-66.24615384615385,0.5,-17,-12.6
270,Paul George,IND,2017,6,50.0,34.333333333333336,22.166666666666668,0.6456310679611651,7.5,15.666666666666666,47.87234042553192,3.1666666666666665,6.0,52.77777777777778,4.0,4.5,88.88888888888889,1.0,5.0,6.0,2.6666666666666665,3.1666666666666665,0.8421052631578947,1.6666666666666667,0.6666666666666666,0.5797872340425532,0.6280695126558368,109.29417475728155,106.0495145631068,3.244660194174756,2.6666666666666665,18,13.216504854368932
271,Thon Maker,MIL,2017,3,66.66666666666666,4.0,3.0,0.75,1.0,1.3333333333333333,75.0,0.6666666666666666,1.0,66.66666666666666,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.0,0.0,,0.0,0.0,1.0,0.9221311475409836,99.99999999999999,101.04166666666666,-1.0416666666666714,0.6666666666666666,2,21.049999999999997
272,John Lucas III,MIN,2017,1,0.0,6.0,2.0,0.3333333333333333,1.0,4.0,25.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,2.0,0.0,0.25,0.25,107.7,83.3,24.400000000000006,0.0,4,10.3
273,Stanley Johnson,DET,2017,6,66.66666666666666,18.5,3.0,0.16216216216216217,1.1666666666666667,3.8333333333333335,30.434782608695656,0.3333333333333333,1.5,22.22222222222222,0.3333333333333333,0.6666666666666666,50.0,0.5,2.3333333333333335,2.8333333333333335,1.1666666666666667,0.8333333333333334,1.4,0.5,0.3333333333333333,0.34782608695652173,0.36348949919224555,97.7018018018018,90.0063063063063,7.695495495495507,1.1666666666666667,15,4.754054054054054
274,Michael Beasley,MIL,2017,6,66.66666666666666,14.333333333333334,6.5,0.45348837209302323,3.0,6.166666666666667,48.64864864864865,0.0,0.8333333333333334,0.0,0.5,1.0,50.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.4864864864864865,0.4919273461150353,99.60348837209301,112.4,-12.796511627906995,1.5,-26,6.067441860465116
275,Zach LaVine,MIN,2017,5,20.0,32.4,17.8,0.5493827160493827,5.8,13.0,44.61538461538462,2.8,6.2,45.16129032258064,3.4,4.0,85.0,0.4,3.8,4.2,2.4,1.6,1.5,0.6,0.0,0.5538461538461539,0.6029810298102981,106.80246913580248,107.33703703703702,-0.5345679012345386,2.0,-5,12.095061728395061
276,Nicolas Laprovittola,SAS,2017,6,66.66666666666666,11.333333333333334,3.3333333333333335,0.29411764705882354,1.0,2.6666666666666665,37.5,0.5,1.8333333333333333,27.27272727272727,0.8333333333333334,0.8333333333333334,100.0,0.16666666666666666,1.0,1.1666666666666667,2.0,1.1666666666666667,1.7142857142857142,0.0,0.0,0.46875,0.5494505494505495,86.3029411764706,86.36176470588236,-0.05882352941176805,1.3333333333333333,-2,2.3264705882352956
277,Tobias Harris,DET,2017,6,66.66666666666666,33.333333333333336,18.833333333333332,0.565,7.166666666666667,13.0,55.12820512820513,1.5,3.3333333333333335,45.0,3.0,3.5,85.71428571428571,0.5,4.833333333333333,5.333333333333333,1.5,2.6666666666666665,0.5625,1.0,0.8333333333333334,0.6089743589743589,0.6476386978450253,106.73930348258706,98.8507462686567,7.888557213930355,2.1666666666666665,29,12.355721393034825
278,Kawhi Leonard,SAS,2017,7,71.42857142857143,31.571428571428573,26.428571428571427,0.8371040723981901,8.142857142857142,17.0,47.89915966386555,1.4285714285714286,4.285714285714286,33.33333333333333,8.714285714285714,9.0,96.82539682539682,1.1428571428571428,4.285714285714286,5.428571428571429,3.4285714285714284,1.7142857142857142,2.0,2.4285714285714284,0.42857142857142855,0.5210084033613446,0.6304525627044711,114.82081447963802,105.39819004524888,9.422624434389135,2.0,36,19.726244343891402
279,Ty Lawson,SAC,2017,7,28.57142857142857,31.571428571428573,6.571428571428571,0.2081447963800905,2.5714285714285716,7.142857142857143,36.0,0.7142857142857143,2.2857142857142856,31.25,0.7142857142857143,1.4285714285714286,50.0,1.2857142857142858,2.5714285714285716,3.857142857142857,6.0,1.5714285714285714,3.8181818181818183,1.2857142857142858,0.14285714285714285,0.41,0.4227941176470588,97.98642533936652,106.0180995475113,-8.031674208144779,2.0,-29,8.430769230769231
280,Dejounte Murray,SAS,2017,4,50.0,5.5,2.0,0.36363636363636365,0.5,2.0,25.0,0.5,0.75,66.66666666666666,0.5,1.0,50.0,0.0,0.5,0.5,0.5,0.5,1.0,0.0,0.0,0.375,0.4098360655737705,68.34545454545454,108.87272727272727,-40.52727272727273,0.5,-14,-1.9909090909090903
281,Adreian Payne,MIN,2017,1,0.0,6.0,6.0,1.0,2.0,3.0,66.66666666666666,0.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.6666666666666666,0.7731958762886598,107.7,83.3,24.400000000000006,0.0,4,30.8
282,Ryan Kelly,ATL,2017,1,100.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,,,0.0,66.7,-66.7,0.0,-2,100.0
283,Mike Muscala,ATL,2017,6,66.66666666666666,20.833333333333332,9.166666666666666,0.44,3.6666666666666665,5.166666666666667,70.96774193548387,0.5,1.3333333333333333,37.5,1.3333333333333333,1.6666666666666667,80.0,1.5,2.8333333333333335,4.333333333333333,1.1666666666666667,0.8333333333333334,1.4,0.8333333333333334,1.0,0.7580645161290323,0.7768361581920904,111.95714285714286,97.44920634920635,14.507936507936506,2.1666666666666665,42,14.463492063492064
284,Steve Novak,MIL,2017,1,100.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0,-7.1
285,Robin Lopez,CHI,2017,6,50.0,22.5,8.166666666666666,0.362962962962963,3.3333333333333335,6.666666666666667,50.0,0.0,0.0,,1.5,2.3333333333333335,64.28571428571429,3.3333333333333335,2.8333333333333335,6.166666666666667,1.0,0.8333333333333334,1.2,0.0,1.6666666666666667,0.5,0.5307625649913346,107.99926470588235,110.99852941176468,-2.999264705882325,1.6666666666666667,-7,8.767647058823528
286,Kris Dunn,MIN,2017,5,20.0,24.4,6.4,0.26229508196721313,2.2,5.8,37.93103448275862,0.6,1.2,50.0,1.4,2.8,50.0,1.0,2.6,3.6,4.6,2.0,2.3,2.0,0.0,0.43103448275862066,0.45506257110352677,108.31639344262294,104.1393442622951,4.177049180327842,3.0,1,7.582786885245901
287,Ben McLemore,SAC,2017,7,28.57142857142857,20.0,8.571428571428571,0.42857142857142855,3.4285714285714284,7.714285714285714,44.44444444444444,0.7142857142857143,2.2857142857142856,31.25,1.0,1.4285714285714286,70.0,0.2857142857142857,1.1428571428571428,1.4285714285714286,1.4285714285714286,1.0,1.4285714285714286,0.42857142857142855,0.14285714285714285,0.49074074074074076,0.5136986301369864,104.91214285714285,115.54285714285713,-10.630714285714276,1.7142857142857142,-25,6.012142857142857
288,Kosta Koufos,SAC,2017,7,28.57142857142857,20.0,4.285714285714286,0.21428571428571427,2.142857142857143,4.857142857142857,44.11764705882353,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,1.8571428571428572,5.142857142857143,7.0,1.2857142857142858,1.7142857142857142,0.75,0.5714285714285714,0.42857142857142855,0.4411764705882353,0.4355400696864112,95.11702127659575,98.09716312056737,-2.980141843971623,2.2857142857142856,-6,9.219148936170214
289,Aron Baynes,DET,2017,6,66.66666666666666,14.666666666666666,5.666666666666667,0.38636363636363635,2.3333333333333335,4.166666666666667,56.00000000000001,0.0,0.0,,1.0,1.3333333333333333,75.0,1.3333333333333333,2.6666666666666665,4.0,0.16666666666666666,0.8333333333333334,0.2,0.5,1.0,0.56,0.5960729312762973,98.22272727272728,86.74318181818182,11.479545454545459,2.1666666666666665,15,10.797727272727274
290,Kyle Anderson,SAS,2017,7,71.42857142857143,21.285714285714285,2.7142857142857144,0.12751677852348994,1.0,2.7142857142857144,36.84210526315789,0.42857142857142855,0.7142857142857143,60.0,0.2857142857142857,0.2857142857142857,100.0,0.2857142857142857,3.4285714285714284,3.7142857142857144,1.1428571428571428,0.5714285714285714,2.0,1.2857142857142858,0.42857142857142855,0.4473684210526316,0.4778672032193159,106.42013422818792,101.11744966442953,5.30268456375839,1.1428571428571428,11,7.2395973154362405
291,Danilo Gallinari,DEN,2017,5,40.0,36.6,16.6,0.453551912568306,4.6,12.2,37.704918032786885,2.2,6.0,36.666666666666664,5.2,6.0,86.66666666666667,0.6,3.0,3.6,1.8,0.8,2.25,0.6,0.2,0.4672131147540984,0.559299191374663,100.09781420765026,104.3502732240437,-4.252459016393445,0.8,-16,9.819672131147541
