,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
342,Aaron Gordon,ORL,2017,37,43.24324324324324,26.216216216216218,11.08108108108108,0.422680412371134,4.324324324324325,9.945945945945946,43.47826086956522,1.0810810810810811,3.324324324324324,32.52032520325203,1.3513513513513513,2.108108108108108,64.1025641025641,1.2702702702702702,3.27027027027027,4.54054054054054,1.7297297297297298,1.0810810810810811,1.6,0.7567567567567568,0.4864864864864865,0.4891304347826087,0.509544641081726,106.6694129763131,110.2629248197734,-3.5935118434603055,2.0,-77,8.477445932028836
343,Tim Hardaway Jr.,ATL,2017,33,54.54545454545454,21.87878787878788,11.333333333333334,0.518005540166205,4.2727272727272725,9.606060606060606,44.479495268138805,1.5151515151515151,4.606060606060606,32.89473684210527,1.2727272727272727,1.9696969696969697,64.61538461538461,0.3333333333333333,1.6363636363636365,1.9696969696969697,1.5757575757575757,1.0,1.5757575757575757,0.42424242424242425,0.18181818181818182,0.5236593059936908,0.5410879629629629,107.42758620689658,103.90979310344828,3.517793103448298,1.1515151515151516,77,8.09048275862069
344,Greg Monroe,MIL,2017,33,54.54545454545454,20.515151515151516,10.242424242424242,0.49926144756277696,4.121212121212121,7.757575757575758,53.125,0.0,0.030303030303030304,0.0,2.0,2.757575757575758,72.52747252747253,1.7575757575757576,5.0,6.757575757575758,2.303030303030303,1.4545454545454546,1.5833333333333333,1.2424242424242424,0.48484848484848486,0.53125,0.570868801513309,115.35997045790253,103.8477104874446,11.512259970457933,1.5757575757575757,138,15.559084194977844
345,Richard Jefferson,CLE,2017,34,76.47058823529412,19.705882352941178,5.352941176470588,0.2716417910447761,1.8529411764705883,4.470588235294118,41.44736842105263,0.7058823529411765,2.3529411764705883,30.0,0.9411764705882353,1.2058823529411764,78.04878048780488,0.29411764705882354,2.1176470588235294,2.411764705882353,0.9411764705882353,0.5588235294117647,1.6842105263157894,0.29411764705882354,0.11764705882352941,0.4934210526315789,0.5351681957186545,113.13303571428571,104.55208333333336,8.580952380952354,1.6470588235294117,117,5.385119047619048
346,DeMarcus Cousins,SAC,2017,34,44.11764705882353,34.76470588235294,28.558823529411764,0.8214890016920474,9.617647058823529,21.41176470588235,44.917582417582416,1.7647058823529411,4.735294117647059,37.267080745341616,7.5588235294117645,9.676470588235293,78.11550151975683,2.0,7.911764705882353,9.911764705882353,3.764705882352941,2.9705882352941178,1.2673267326732673,1.3823529411764706,1.411764705882353,0.49038461538461536,0.5562812227874788,109.77571912013538,109.74069373942467,0.0350253807107066,3.764705882352941,18,17.73248730964467
347,Jabari Parker,MIL,2017,34,52.94117647058824,33.794117647058826,20.294117647058822,0.6005221932114883,7.970588235294118,16.029411764705884,49.72477064220184,1.2941176470588236,3.323529411764706,38.93805309734513,3.0588235294117645,4.117647058823529,74.28571428571429,1.5588235294117647,4.147058823529412,5.705882352941177,2.4411764705882355,1.5588235294117647,1.5660377358490567,1.0588235294117647,0.3235294117647059,0.5376146788990825,0.5687438180019783,107.86022628372496,107.63724978241952,0.222976501305439,1.8823529411764706,0,12.19460400348129
348,Jimmy Butler,CHI,2017,36,50.0,36.638888888888886,25.194444444444443,0.6876421531463229,7.833333333333333,17.166666666666668,45.63106796116505,1.1666666666666667,3.4722222222222223,33.6,8.36111111111111,9.5,88.01169590643275,1.7777777777777777,4.972222222222222,6.75,4.472222222222222,2.0555555555555554,2.175675675675676,1.6944444444444444,0.3055555555555556,0.49029126213592233,0.5901259629398292,108.27204545454545,104.47340909090909,3.798636363636362,1.8333333333333333,116,16.565833333333334
349,Tyler Johnson,MIA,2017,34,32.35294117647059,30.91176470588235,13.941176470588236,0.4509990485252141,5.029411764705882,11.617647058823529,43.291139240506325,1.3823529411764706,3.5,39.49579831932773,2.5,3.323529411764706,75.22123893805309,0.6176470588235294,3.764705882352941,4.382352941176471,3.264705882352941,1.088235294117647,3.0,1.1764705882352942,0.7352941176470589,0.49240506329113926,0.5329195898542903,99.95118934348243,104.35642245480497,-4.405233111322545,2.264705882352941,-89,11.866888677450047
350,Michael Kidd-Gilchrist,CHA,2017,35,57.14285714285714,29.285714285714285,9.114285714285714,0.31121951219512195,3.5142857142857142,7.742857142857143,45.38745387453875,0.02857142857142857,0.17142857142857143,16.666666666666664,2.057142857142857,2.8,73.46938775510205,2.0,4.9714285714285715,6.9714285714285715,1.2,0.8,1.5,0.8285714285714286,1.0,0.45571955719557194,0.5077677320769133,106.87043902439024,104.11356097560976,2.7568780487804787,2.0285714285714285,49,8.77619512195122
351,Marc Gasol,MEM,2017,36,61.111111111111114,33.52777777777778,19.694444444444443,0.5874067937033969,7.194444444444445,15.916666666666666,45.20069808027923,1.4166666666666667,3.4444444444444446,41.12903225806452,3.888888888888889,4.666666666666667,83.33333333333334,0.7777777777777778,5.25,6.027777777777778,4.25,2.0,2.125,1.0,1.4722222222222223,0.4965095986038394,0.5479812032399679,106.00297274979353,104.24112303881093,1.7618497109826023,2.1944444444444446,43,16.521800165152765
352,Channing Frye,CLE,2017,27,74.07407407407408,18.85185185185185,9.88888888888889,0.5245579567779961,3.4444444444444446,7.407407407407407,46.5,2.2222222222222223,4.777777777777778,46.51162790697674,0.7777777777777778,0.8888888888888888,87.5,0.4074074074074074,2.6666666666666665,3.074074074074074,0.6666666666666666,0.7407407407407407,0.9,0.3333333333333333,0.4074074074074074,0.615,0.634023556231003,110.8235294117647,110.13470588235295,0.6888235294117493,1.9259259259259258,20,9.455686274509807
353,Goran Dragic,MIA,2017,29,34.48275862068966,34.310344827586206,18.96551724137931,0.5527638190954773,6.862068965517241,15.206896551724139,45.12471655328798,1.4827586206896552,3.7241379310344827,39.81481481481482,3.7586206896551726,4.689655172413793,80.14705882352942,0.7241379310344828,3.103448275862069,3.8275862068965516,6.758620689655173,3.2758620689655173,2.0631578947368423,0.9655172413793104,0.1724137931034483,0.5,0.5490775497164763,105.43092369477911,109.36004016064258,-3.9291164658634727,2.8620689655172415,-82,11.852008032128513
354,Ty Lawson,SAC,2017,34,41.17647058823529,25.0,8.088235294117647,0.3235294117647059,2.9705882352941178,7.088235294117647,41.90871369294606,0.5882352941176471,1.8823529411764706,31.25,1.5588235294117647,2.0,77.94117647058823,0.7647058823529411,1.9411764705882353,2.7058823529411766,4.205882352941177,1.7058823529411764,2.4655172413793105,1.2058823529411764,0.08823529411764706,0.4605809128630705,0.5075298981249077,103.02150411280847,106.08225616921268,-3.060752056404212,1.588235294117647,-46,9.53337250293772
355,Jamal Crawford,LAC,2017,38,63.1578947368421,26.36842105263158,12.526315789473685,0.4750499001996008,4.552631578947368,11.026315789473685,41.288782816229116,1.2894736842105263,3.8684210526315788,33.33333333333333,2.1315789473684212,2.3684210526315788,90.0,0.15789473684210525,1.4473684210526316,1.605263157894737,2.6315789473684212,1.6842105263157894,1.5625,0.631578947368421,0.18421052631578946,0.4713603818615752,0.5189707806367204,106.36583665338647,106.73366533864545,-0.36782868525898493,1.4210526315789473,35,8.3148406374502
356,Shabazz Napier,POR,2017,24,33.33333333333333,8.208333333333334,3.9166666666666665,0.47715736040609136,1.25,3.1666666666666665,39.473684210526315,0.7083333333333334,2.0416666666666665,34.69387755102041,0.7083333333333334,0.9583333333333334,73.91304347826086,0.041666666666666664,0.625,0.6666666666666666,1.0,0.7083333333333334,1.411764705882353,0.625,0.041666666666666664,0.506578947368421,0.5457501161170459,104.35431472081218,100.00406091370559,4.350253807106597,0.7083333333333334,8,11.560406091370558
357,Marreese Speights,LAC,2017,38,63.1578947368421,16.42105263157895,9.763157894736842,0.594551282051282,3.210526315789474,7.2368421052631575,44.36363636363637,1.263157894736842,3.3421052631578947,37.79527559055118,2.0789473684210527,2.3947368421052633,86.81318681318682,1.263157894736842,3.6842105263157894,4.947368421052632,0.7368421052631579,0.6578947368421053,1.12,0.3157894736842105,0.5263157894736842,0.5309090909090909,0.5888141188420518,107.01408000000004,105.99632000000001,1.017760000000024,2.9473684210526314,26,12.374080000000003
358,DeAndre Jordan,LAC,2017,38,63.1578947368421,31.710526315789473,11.763157894736842,0.37095435684647304,4.552631578947368,6.815789473684211,66.79536679536679,0.0,0.02631578947368421,0.0,2.6578947368421053,5.078947368421052,52.331606217616574,3.473684210526316,10.026315789473685,13.5,0.9210526315789473,1.7105263157894737,0.5384615384615384,0.5263157894736842,1.763157894736842,0.667953667953668,0.6498604326587578,112.68365145228213,103.73161825726142,8.952033195020718,2.710526315789474,213,14.148132780082982
359,Jeff Green,ORL,2017,36,44.44444444444444,23.944444444444443,9.305555555555555,0.388631090487239,3.1944444444444446,8.166666666666666,39.1156462585034,0.9166666666666666,3.0833333333333335,29.72972972972973,2.0,2.361111111111111,84.70588235294117,0.5,2.4166666666666665,2.9166666666666665,1.3611111111111112,1.1666666666666667,1.1666666666666667,0.4444444444444444,0.2222222222222222,0.44727891156462585,0.5054315027157514,101.24382929642444,106.35282583621682,-5.108996539792386,1.3611111111111112,-94,6.8914648212226055
360,Zaza Pachulia,GSW,2017,32,87.5,17.71875,5.1875,0.2927689594356261,1.96875,3.84375,51.21951219512195,0.0,0.03125,0.0,1.25,1.53125,81.63265306122449,2.15625,3.625,5.78125,2.0625,1.3125,1.5714285714285714,0.71875,0.5,0.5121951219512195,0.5741560597675706,118.33838028169014,99.20528169014084,19.1330985915493,2.125,223,9.415669014084505
361,Jordan McRae,CLE,2017,22,72.72727272727273,12.0,5.409090909090909,0.45075757575757575,1.9090909090909092,5.136363636363637,37.16814159292036,0.5,1.5,33.33333333333333,1.0909090909090908,1.3181818181818181,82.75862068965517,0.18181818181818182,1.2727272727272727,1.4545454545454546,0.6818181818181818,0.45454545454545453,1.5,0.3181818181818182,0.22727272727272727,0.42035398230088494,0.4731234096692112,106.33181818181815,114.97348484848487,-8.641666666666723,1.0454545454545454,-53,6.722348484848486
362,Maurice Harkless,POR,2017,36,41.66666666666667,30.88888888888889,11.972222222222221,0.38758992805755393,4.861111111111111,9.833333333333334,49.43502824858757,1.25,3.5,35.714285714285715,1.0,1.4444444444444444,69.23076923076923,1.7777777777777777,3.3333333333333335,5.111111111111111,0.8333333333333334,1.3333333333333333,0.625,1.2777777777777777,0.8055555555555556,0.557909604519774,0.5718000424538314,112.55615453728659,113.807367475292,-1.2512129380054091,3.138888888888889,-51,7.41338724168913
363,JJ Redick,LAC,2017,35,65.71428571428571,27.17142857142857,15.2,0.5594111461619348,5.228571428571429,11.342857142857143,46.095717884130984,2.5142857142857142,5.8,43.34975369458128,2.2285714285714286,2.5142857142857142,88.63636363636364,0.14285714285714285,1.7714285714285714,1.9142857142857144,1.0,1.4,0.7142857142857143,0.6285714285714286,0.11428571428571428,0.5717884130982368,0.6104837969338107,114.125445026178,102.14450261780105,11.980942408376947,1.5142857142857142,253,9.02607329842932
364,Mike Muscala,ATL,2017,35,54.285714285714285,21.0,7.828571428571428,0.3727891156462585,3.085714285714286,5.828571428571428,52.94117647058824,0.8,1.8,44.44444444444444,0.8571428571428571,1.1428571428571428,75.0,1.2285714285714286,2.4571428571428573,3.6857142857142855,1.6,1.0285714285714285,1.5555555555555556,0.5428571428571428,0.6285714285714286,0.5980392156862745,0.618231046931408,103.96165311653117,108.45853658536585,-4.496883468834682,1.7428571428571429,-65,9.544037940379404
365,Ian Clark,GSW,2017,33,84.84848484848484,14.212121212121213,7.2727272727272725,0.511727078891258,2.8484848484848486,5.424242424242424,52.513966480446925,0.9393939393939394,2.212121212121212,42.465753424657535,0.6363636363636364,0.8484848484848485,75.0,0.2727272727272727,1.121212121212121,1.393939393939394,1.1515151515151516,0.48484848484848486,2.375,0.5151515151515151,0.12121212121212122,0.611731843575419,0.6272214091574326,105.15053078556264,101.27983014861995,3.8707006369426864,0.9090909090909091,33,10.59915074309979
366,David West,GSW,2017,36,86.11111111111111,11.38888888888889,4.25,0.37317073170731707,1.75,3.138888888888889,55.75221238938053,0.05555555555555555,0.08333333333333333,66.66666666666666,0.6944444444444444,0.9166666666666666,75.75757575757575,0.6666666666666666,2.0555555555555554,2.7222222222222223,2.0277777777777777,1.1111111111111112,1.825,0.5833333333333334,0.5,0.5663716814159292,0.5999058971141782,113.83980582524272,101.48009708737864,12.359708737864082,1.5,84,10.89902912621359
367,Kyle O'Quinn,NYK,2017,33,45.45454545454545,15.121212121212121,6.151515151515151,0.40681362725450904,2.757575757575758,5.03030303030303,54.81927710843374,0.0,0.18181818181818182,0.0,0.6363636363636364,0.9393939393939394,67.74193548387096,2.0606060606060606,3.4242424242424243,5.484848484848484,1.0606060606060606,1.0,1.0606060606060606,0.3333333333333333,1.1515151515151516,0.5481927710843374,0.5650189267423736,106.70319999999997,110.015,-3.3118000000000336,2.212121212121212,-42,12.4104
368,Udonis Haslem,MIA,2017,11,27.27272727272727,9.272727272727273,2.0,0.21568627450980393,0.6363636363636364,1.4545454545454546,43.75,0.0,0.09090909090909091,0.0,0.7272727272727273,1.0,72.72727272727273,0.5454545454545454,1.6363636363636365,2.1818181818181817,0.36363636363636365,0.45454545454545453,0.8,0.2727272727272727,0.09090909090909091,0.4375,0.527831094049904,87.0127450980392,110.98235294117647,-23.96960784313727,1.4545454545454546,-54,3.986274509803923
369,Marvin Williams,CHA,2017,30,53.333333333333336,27.3,10.166666666666666,0.3724053724053724,3.7,9.566666666666666,38.67595818815331,1.7,4.8,35.41666666666667,1.0666666666666667,1.3,82.05128205128204,0.9666666666666667,4.233333333333333,5.2,1.2666666666666666,0.7,1.8095238095238095,0.6,0.4666666666666667,0.47560975609756095,0.5013808521830615,107.50341047503042,104.27259439707669,3.230816077953733,1.4333333333333333,52,8.786723507917173
370,Serge Ibaka,ORL,2017,37,43.24324324324324,30.54054054054054,15.486486486486486,0.5070796460176992,6.297297297297297,12.81081081081081,49.15611814345991,1.4324324324324325,3.72972972972973,38.405797101449274,1.4594594594594594,1.7837837837837838,81.81818181818183,1.8108108108108107,5.108108108108108,6.918918918918919,1.1081081081081081,1.135135135135135,0.9761904761904762,0.5405405405405406,1.7567567567567568,0.5474683544303798,0.569537213740458,105.79354553492483,108.98311229000882,-3.1895667550839875,2.5405405405405403,-86,11.641732979664015
371,Domantas Sabonis,OKC,2017,36,58.333333333333336,21.194444444444443,6.083333333333333,0.2870249017038008,2.5277777777777777,5.833333333333333,43.333333333333336,0.9166666666666666,2.3333333333333335,39.285714285714285,0.1111111111111111,0.19444444444444445,57.14285714285714,0.5,2.9722222222222223,3.4722222222222223,1.2222222222222223,1.0555555555555556,1.1578947368421053,0.5555555555555556,0.4722222222222222,0.5119047619047619,0.5138914961516801,103.99150326797385,101.96130718954248,2.0301960784313735,2.5,3,5.960261437908496
372,Michael Carter-Williams,CHI,2017,9,77.77777777777779,21.11111111111111,6.222222222222222,0.29473684210526313,2.2222222222222223,7.444444444444445,29.850746268656714,0.3333333333333333,2.0,16.666666666666664,1.4444444444444444,1.8888888888888888,76.47058823529412,1.0,3.5555555555555554,4.555555555555555,2.5555555555555554,1.8888888888888888,1.3529411764705883,0.7777777777777778,0.6666666666666666,0.3208955223880597,0.37593984962406013,105.33526315789474,104.77315789473684,0.5621052631579033,2.5555555555555554,5,5.204736842105262
373,Robin Lopez,CHI,2017,36,50.0,28.02777777777778,9.194444444444445,0.3280475718533201,4.194444444444445,8.63888888888889,48.55305466237942,0.0,0.027777777777777776,0.0,0.8055555555555556,1.2222222222222223,65.9090909090909,3.5,3.75,7.25,0.7777777777777778,1.1388888888888888,0.6829268292682927,0.16666666666666666,1.7222222222222223,0.4855305466237942,0.5009686402712192,107.85534653465345,106.19435643564357,1.6609900990098794,1.8611111111111112,47,8.10930693069307
374,Evan Fournier,ORL,2017,32,40.625,33.25,17.71875,0.5328947368421053,6.3125,13.90625,45.39325842696629,1.84375,5.0625,36.41975308641975,3.25,3.84375,84.5528455284553,0.46875,2.40625,2.875,3.40625,2.03125,1.676923076923077,0.96875,0.0625,0.5202247191011236,0.567999679435807,102.86460093896714,106.99643192488264,-4.131830985915499,2.75,-88,9.764037558685445
375,JaVale McGee,GSW,2017,32,84.375,8.25,5.59375,0.678030303030303,2.4375,3.8125,63.934426229508205,0.0,0.0625,0.0,0.71875,1.53125,46.93877551020408,0.84375,1.59375,2.4375,0.25,0.625,0.4,0.25,0.5625,0.639344262295082,0.623432711061577,113.33636363636364,102.91363636363637,10.422727272727272,1.1875,57,11.721590909090914
376,Damjan Rudez,ORL,2017,22,36.36363636363637,7.681818181818182,1.8636363636363635,0.24260355029585798,0.6818181818181818,2.0454545454545454,33.33333333333333,0.5,1.5909090909090908,31.428571428571427,0.0,0.0,,0.22727272727272727,0.5909090909090909,0.8181818181818182,0.36363636363636365,0.3181818181818182,1.1428571428571428,0.36363636363636365,0.0,0.45555555555555555,0.45555555555555555,95.08830409356727,100.71812865497076,-5.629824561403481,0.8181818181818182,-15,0.8181286549707598
377,Semaj Christon,OKC,2017,35,60.0,15.485714285714286,3.257142857142857,0.21033210332103322,1.4,4.0285714285714285,34.751773049645394,0.2,1.0857142857142856,18.421052631578945,0.2571428571428571,0.5428571428571428,47.368421052631575,0.34285714285714286,1.0857142857142856,1.4285714285714286,2.5428571428571427,0.7428571428571429,3.423076923076923,0.4,0.05714285714285714,0.3723404255319149,0.3816282806641671,104.5755064456722,111.51436464088398,-6.938858195211779,1.2857142857142858,-99,4.541068139963167
378,Noah Vonleh,POR,2017,30,40.0,11.833333333333334,3.066666666666667,0.2591549295774648,1.1333333333333333,2.8666666666666667,39.53488372093023,0.2,0.6333333333333333,31.57894736842105,0.6,0.8333333333333334,72.0,1.0,2.533333333333333,3.533333333333333,0.2,0.8,0.25,0.3333333333333333,0.36666666666666664,0.43023255813953487,0.4742268041237113,95.40280898876401,105.99915730337077,-10.596348314606757,1.4666666666666666,-93,4.667977528089888
379,Andrew Harrison,MEM,2017,37,56.75675675675676,26.405405405405407,7.27027027027027,0.27533265097236437,1.945945945945946,6.4324324324324325,30.252100840336134,0.6486486486486487,2.72972972972973,23.762376237623762,2.72972972972973,3.5945945945945947,75.93984962406014,0.43243243243243246,2.0,2.4324324324324325,3.72972972972973,1.5405405405405406,2.4210526315789473,0.972972972972973,0.4594594594594595,0.35294117647058826,0.4535950357480103,101.19295918367345,100.44224489795918,0.7507142857142668,3.4054054054054053,-7,4.538571428571427
380,Kevon Looney,GSW,2017,29,86.20689655172413,8.620689655172415,2.793103448275862,0.324,1.206896551724138,2.0344827586206895,59.32203389830508,0.034482758620689655,0.13793103448275862,25.0,0.3448275862068966,0.5862068965517241,58.82352941176471,0.8620689655172413,1.6551724137931034,2.5172413793103448,0.5862068965517241,0.27586206896551724,2.125,0.2413793103448276,0.4827586206896552,0.6016949152542372,0.6092057761732852,106.56431372549018,99.55098039215684,7.013333333333335,1.4137931034482758,42,10.032549019607844
381,Thabo Sefolosha,ATL,2017,32,56.25,25.9375,7.875,0.3036144578313253,3.15625,6.75,46.75925925925926,0.59375,1.90625,31.147540983606557,0.96875,1.28125,75.60975609756098,0.875,3.84375,4.71875,1.625,1.0625,1.5294117647058822,1.875,0.5,0.5115740740740741,0.5383695094855581,102.61144578313252,102.80012048192769,-0.18867469879516818,1.46875,-13,10.322168674698794
382,Malcolm Delaney,ATL,2017,35,54.285714285714285,16.571428571428573,5.428571428571429,0.3275862068965517,2.057142857142857,5.3428571428571425,38.50267379679144,0.2571428571428571,1.3428571428571427,19.148936170212767,1.0571428571428572,1.2285714285714286,86.04651162790698,0.11428571428571428,1.5714285714285714,1.6857142857142857,2.7142857142857144,1.542857142857143,1.7592592592592593,0.42857142857142855,0.02857142857142857,0.4090909090909091,0.46134421134421133,103.8593803786575,99.14870912220312,4.71067125645439,1.5142857142857142,60,6.3578313253012055
383,Jason Terry,MIL,2017,29,51.724137931034484,17.275862068965516,3.206896551724138,0.18562874251497005,1.103448275862069,3.0344827586206895,36.36363636363637,0.8275862068965517,2.1724137931034484,38.095238095238095,0.1724137931034483,0.2413793103448276,71.42857142857143,0.20689655172413793,1.0344827586206897,1.2413793103448276,1.3103448275862069,0.27586206896551724,4.75,0.3793103448275862,0.1724137931034483,0.5,0.5105401844532279,110.57669322709164,100.9370517928287,9.639641434262941,1.0344827586206897,85,3.9089641434262954
384,Lance Thomas,NYK,2017,24,33.33333333333333,17.625,4.916666666666667,0.2789598108747045,1.8333333333333333,4.791666666666667,38.26086956521739,0.6666666666666666,1.6666666666666667,40.0,0.5833333333333334,0.6666666666666666,87.5,0.4166666666666667,1.4166666666666667,1.8333333333333333,0.4166666666666667,0.5,0.8333333333333334,0.5416666666666666,0.125,0.45217391304347826,0.4834480498197312,99.69575471698113,112.7672169811321,-13.071462264150966,1.5416666666666667,-117,3.864858490566037
385,Wayne Ellington,MIA,2017,17,29.411764705882355,29.352941176470587,12.411764705882353,0.4228456913827655,4.647058823529412,10.705882352941176,43.40659340659341,2.411764705882353,6.9411764705882355,34.74576271186441,0.7058823529411765,0.8235294117647058,85.71428571428571,0.11764705882352941,1.6470588235294117,1.7647058823529411,1.7058823529411764,0.4117647058823529,4.142857142857143,0.7058823529411765,0.11764705882352941,0.5467032967032966,0.5606930272108843,107.04729458917836,112.76252505010021,-5.715230460921845,1.2941176470588236,-57,7.4641282565130265
386,Dion Waiters,MIA,2017,17,35.294117647058826,30.470588235294116,13.588235294117647,0.44594594594594594,5.294117647058823,13.705882352941176,38.62660944206009,1.2352941176470589,3.6470588235294117,33.87096774193548,1.7647058823529411,2.7058823529411766,65.21739130434783,0.4117647058823529,2.8823529411764706,3.2941176470588234,3.764705882352941,2.235294117647059,1.6842105263157894,0.9411764705882353,0.5882352941176471,0.4313304721030043,0.4560890854525351,101.02548262548267,104.27992277992279,-3.2544401544401182,2.4705882352941178,-28,7.208301158301157
387,Alex Abrines,OKC,2017,29,51.724137931034484,13.931034482758621,5.655172413793103,0.40594059405940597,1.8620689655172413,4.9655172413793105,37.5,1.3103448275862069,3.6551724137931036,35.84905660377358,0.6206896551724138,0.6896551724137931,90.0,0.3103448275862069,0.896551724137931,1.206896551724138,0.3793103448275862,0.5862068965517241,0.6470588235294118,0.4482758620689655,0.10344827586206896,0.5069444444444444,0.5366492146596858,106.3539408866995,112.56477832512314,-6.2108374384236384,1.3103448275862069,-43,4.947290640394089
388,Kyle Korver,ATL,2017,32,50.0,27.9375,9.53125,0.34116331096196867,3.375,7.6875,43.90243902439025,2.03125,4.96875,40.88050314465409,0.75,0.84375,88.88888888888889,0.0,2.78125,2.78125,2.34375,1.25,1.875,0.71875,0.40625,0.5711382113821138,0.591360322630681,100.93080357142857,107.80122767857142,-6.870424107142853,1.46875,-112,7.907366071428574
389,Allen Crabbe,POR,2017,37,40.54054054054054,29.16216216216216,10.08108108108108,0.3456904541241891,3.4864864864864864,7.891891891891892,44.178082191780824,1.5135135135135136,3.5945945945945947,42.10526315789473,1.5945945945945945,1.864864864864865,85.5072463768116,0.2972972972972973,2.8378378378378377,3.135135135135135,1.3243243243243243,0.918918918918919,1.4411764705882353,0.5405405405405406,0.21621621621621623,0.5376712328767124,0.5785457252760888,104.55657407407406,110.16435185185183,-5.60777777777777,2.135135135135135,-120,6.9286111111111115
390,Joakim Noah,NYK,2017,31,38.70967741935484,23.032258064516128,5.516129032258065,0.23949579831932774,2.3548387096774195,4.838709677419355,48.66666666666667,0.0,0.03225806451612903,0.0,0.8064516129032258,1.8709677419354838,43.103448275862064,3.4516129032258065,5.387096774193548,8.838709677419354,2.4516129032258065,1.1935483870967742,2.054054054054054,0.7096774193548387,0.9032258064516129,0.4866666666666667,0.48712397447584316,106.53910614525138,110.68156424581005,-4.14245810055867,2.6774193548387095,-66,10.116480446927373
391,Ben McLemore,SAC,2017,29,48.275862068965516,16.413793103448278,5.827586206896552,0.3550420168067227,2.2413793103448274,5.551724137931035,40.37267080745342,0.6206896551724138,2.103448275862069,29.508196721311474,0.7241379310344828,0.9655172413793104,75.0,0.20689655172413793,1.1379310344827587,1.3448275862068966,0.6206896551724138,0.7586206896551724,0.8181818181818182,0.4482758620689655,0.10344827586206896,0.45962732919254656,0.4875375028848373,103.05702306079664,110.85115303983228,-7.794129979035645,1.2758620689655173,-61,4.284486373165619
392,Tristan Thompson,CLE,2017,34,76.47058823529412,28.823529411764707,6.9411764705882355,0.24081632653061225,2.7941176470588234,4.852941176470588,57.57575757575758,0.0,0.058823529411764705,0.0,1.3529411764705883,2.6176470588235294,51.68539325842697,3.764705882352941,6.205882352941177,9.970588235294118,0.7058823529411765,0.7647058823529411,0.9230769230769231,0.5294117647058824,1.1470588235294117,0.5757575757575758,0.5779780564263323,112.9979695431472,104.29522842639597,8.702741116751241,2.235294117647059,160,9.651878172588832
393,Kris Humphries,ATL,2017,26,57.692307692307686,10.846153846153847,4.423076923076923,0.4078014184397163,1.5,3.769230769230769,39.795918367346935,0.2692307692307692,0.8846153846153846,30.434782608695656,1.1538461538461537,1.3076923076923077,88.23529411764706,1.1538461538461537,1.8461538461538463,3.0,0.5384615384615384,0.5384615384615384,1.0,0.19230769230769232,0.4230769230769231,0.4336734693877551,0.5090297450424929,99.46421052631581,103.80385964912281,-4.339649122807003,0.9615384615384616,-34,14.369824561403506
394,Derrick Rose,NYK,2017,31,48.38709677419355,32.193548387096776,17.580645161290324,0.5460921843687375,7.032258064516129,15.774193548387096,44.580777096114524,0.3870967741935484,1.4838709677419355,26.08695652173913,3.129032258064516,3.6774193548387095,85.08771929824562,1.2258064516129032,2.806451612903226,4.032258064516129,4.387096774193548,2.4838709677419355,1.7662337662337662,0.7096774193548387,0.3870967741935484,0.45807770961145194,0.5054158320350175,109.66482965931864,110.44749498997997,-0.7826653306613309,1.4838709677419355,-11,10.170140280561123
395,Matt Barnes,SAC,2017,33,42.42424242424242,25.424242424242426,7.575757575757576,0.29797377830750893,2.6666666666666665,6.909090909090909,38.59649122807017,1.303030303030303,3.909090909090909,33.33333333333333,0.9393939393939394,1.3636363636363635,68.88888888888889,0.9090909090909091,3.8181818181818183,4.7272727272727275,2.696969696969697,1.6363636363636365,1.6481481481481481,0.696969696969697,0.36363636363636365,0.48026315789473684,0.5044390637610976,104.61543942992876,111.95415676959621,-7.338717339667454,2.4545454545454546,-122,7.0365795724465565
396,Nikola Mirotic,CHI,2017,34,52.94117647058824,23.205882352941178,9.617647058823529,0.4144486692015209,3.2941176470588234,8.470588235294118,38.88888888888889,1.588235294117647,5.117647058823529,31.03448275862069,1.4411764705882353,1.8823529411764706,76.5625,0.8235294117647058,4.735294117647059,5.5588235294117645,0.8235294117647058,1.1176470588235294,0.7368421052631579,0.7352941176470589,0.9117647058823529,0.4826388888888889,0.5171432186234818,105.05959595959595,102.41325757575757,2.6463383838383834,1.5294117647058822,43,10.538383838383837
397,Justin Holiday,NYK,2017,35,45.714285714285715,19.485714285714284,7.171428571428572,0.3680351906158358,2.6,6.114285714285714,42.523364485981304,1.0857142857142856,2.914285714285714,37.254901960784316,0.8857142857142857,1.0285714285714285,86.11111111111111,0.45714285714285713,2.657142857142857,3.1142857142857143,1.2,0.8857142857142857,1.3548387096774193,0.8857142857142857,0.34285714285714286,0.514018691588785,0.5460320222763662,104.77649635036498,107.8090510948905,-3.0325547445255268,1.6571428571428573,-44,8.682627737226277
398,Arinze Onuaku,ORL,2017,8,37.5,3.625,0.5,0.13793103448275862,0.25,0.5,50.0,0.0,0.0,,0.0,0.0,,0.25,0.5,0.75,0.25,0.25,1.0,0.0,0.125,0.5,0.5,78.42413793103448,108.23793103448276,-29.813793103448276,0.375,-15,3.9172413793103447
