,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
263,DeMar DeRozan,TOR,2017,16,62.5,36.75,30.1875,0.8214285714285714,11.0,22.5625,48.75346260387812,0.5,1.9375,25.806451612903224,7.6875,9.5,80.92105263157895,1.125,4.1875,5.3125,4.0625,2.5625,1.5853658536585367,1.375,0.0,0.4986149584487535,0.5644105824062822,110.15704584040746,109.0453310696095,1.1117147707979598,2.0625,27,16.167402376910015
264,Jonathan Gibson,DAL,2017,5,0.0,21.6,12.6,0.5833333333333334,3.6,8.2,43.90243902439025,1.6,4.4,36.36363636363637,3.8,4.8,79.16666666666666,0.2,2.2,2.4,2.4,2.6,0.9230769230769231,0.8,0.0,0.5365853658536586,0.6109387121799844,96.7148148148148,110.58518518518518,-13.870370370370381,2.0,-30,11.288888888888888
265,Dante Exum,UTA,2017,17,52.94117647058824,21.470588235294116,6.705882352941177,0.31232876712328766,2.5294117647058822,6.117647058823529,41.34615384615385,0.7058823529411765,2.5294117647058822,27.906976744186046,0.9411764705882353,1.1764705882352942,80.0,0.7058823529411765,1.6470588235294117,2.3529411764705883,1.588235294117647,0.8823529411764706,1.8,0.23529411764705882,0.35294117647058826,0.47115384615384615,0.5053191489361702,94.85788043478261,103.76440217391304,-8.906521739130426,2.1176470588235294,-75,6.986141304347825
266,Nik Stauskas,PHI,2017,16,25.0,25.1875,10.1875,0.4044665012406948,3.5625,7.0,50.89285714285714,1.6875,3.8125,44.26229508196721,1.375,1.6875,81.48148148148148,0.25,2.625,2.875,1.3125,1.8125,0.7241379310344828,0.5,0.4375,0.6294642857142857,0.6578947368421053,98.39037037037036,108.90148148148148,-10.51111111111112,1.4375,-80,9.116296296296298
267,Nicolas Brussino,DAL,2017,13,7.6923076923076925,7.846153846153846,2.0,0.2549019607843137,0.6153846153846154,1.5384615384615385,40.0,0.38461538461538464,1.0,38.46153846153847,0.38461538461538464,0.46153846153846156,83.33333333333334,0.23076923076923078,1.0,1.2307692307692308,1.0769230769230769,0.38461538461538464,2.8,0.38461538461538464,0.15384615384615385,0.525,0.5742049469964664,107.82884615384617,115.47307692307692,-7.644230769230745,0.6923076923076923,-9,12.802884615384617
268,Jusuf Nurkic,DEN,2017,16,37.5,22.8125,10.125,0.4438356164383562,4.1875,8.6875,48.201438848920866,0.0,0.0,,1.75,3.375,51.85185185185185,2.5,5.3125,7.8125,1.8125,2.1875,0.8285714285714286,0.6875,1.1875,0.48201438848920863,0.4976652740231015,102.1649315068493,105.28712328767125,-3.12219178082195,2.1875,-26,10.272876712328767
269,Bismack Biyombo,ORL,2017,15,40.0,23.266666666666666,5.133333333333334,0.22063037249283668,1.8666666666666667,3.8666666666666667,48.275862068965516,0.0,0.0,,1.4,2.7333333333333334,51.21951219512195,2.6,5.466666666666667,8.066666666666666,0.8,1.4,0.5714285714285714,0.2,1.5333333333333334,0.4827586206896552,0.5063124671225672,97.22885714285714,105.44085714285714,-8.212000000000003,2.466666666666667,-69,8.972857142857144
270,Kelly Olynyk,BOS,2017,10,60.0,23.1,7.9,0.341991341991342,2.9,7.1,40.845070422535215,1.1,3.5,31.428571428571427,1.0,1.2,83.33333333333334,0.7,3.4,4.1,1.5,1.2,1.25,0.7,0.1,0.4859154929577465,0.5178290508652333,103.27619047619048,103.65974025974026,-0.38354978354978186,2.6,-3,6.934199134199133
271,D.J. Augustin,ORL,2017,16,37.5,19.0625,9.4375,0.49508196721311476,3.125,7.9375,39.37007874015748,1.3125,4.0,32.8125,1.875,2.125,88.23529411764706,0.0625,0.8125,0.875,2.6875,1.375,1.9545454545454546,0.25,0.0,0.4763779527559055,0.531839954916878,92.5545751633987,105.16764705882352,-12.613071895424824,1.25,-70,9.894117647058822
272,Timofey Mozgov,LAL,2017,16,43.75,21.6875,8.875,0.4092219020172911,3.75,6.125,61.224489795918366,0.0,0.0625,0.0,1.375,1.625,84.61538461538461,1.9375,2.6875,4.625,1.0625,1.25,0.85,0.3125,0.625,0.6122448979591837,0.6487573099415205,104.62931034482759,113.68793103448274,-9.058620689655157,2.375,-70,8.587356321839081
273,Mason Plumlee,POR,2017,18,50.0,26.833333333333332,9.666666666666666,0.36024844720496896,4.055555555555555,7.444444444444445,54.47761194029851,0.0,0.05555555555555555,0.0,1.5555555555555556,3.0,51.85185185185185,1.8333333333333333,5.055555555555555,6.888888888888889,4.611111111111111,1.5555555555555556,2.9642857142857144,0.7777777777777778,0.8888888888888888,0.5447761194029851,0.5514705882352942,115.60600414078675,113.87142857142855,1.7345755693581992,2.5,10,11.05527950310559
274,Sam Dekker,HOU,2017,16,62.5,16.9375,5.5625,0.3284132841328413,2.25,4.4375,50.70422535211267,0.875,2.0,43.75,0.1875,0.375,50.0,0.75,2.625,3.375,1.25,0.5,2.5,0.5,0.1875,0.6056338028169014,0.6042911461162411,106.79558823529412,103.14705882352939,3.648529411764727,1.1875,11,10.727573529411766
275,Dwight Howard,ATL,2017,15,60.0,28.133333333333333,14.066666666666666,0.5,5.466666666666667,9.133333333333333,59.854014598540154,0.0,0.0,,3.1333333333333333,6.4,48.95833333333333,4.666666666666667,8.266666666666667,12.933333333333334,1.0666666666666667,2.3333333333333335,0.45714285714285713,1.2,1.7333333333333334,0.5985401459854015,0.5885962954697612,99.48009478672988,102.03104265402843,-2.5509478672985466,3.4,-29,15.000710900473935
276,Chris Paul,LAC,2017,17,82.35294117647058,30.764705882352942,17.764705882352942,0.5774378585086042,5.529411764705882,12.0,46.07843137254902,2.176470588235294,5.0588235294117645,43.02325581395349,4.529411764705882,5.117647058823529,88.50574712643679,0.5882352941176471,4.411764705882353,5.0,8.823529411764707,2.176470588235294,4.054054054054054,2.8823529411764706,0.17647058823529413,0.5514705882352942,0.6232458312696054,116.1145038167939,96.6998091603053,19.414694656488592,2.2941176470588234,209,21.721946564885496
277,Jordan Clarkson,LAL,2017,17,47.05882352941176,27.41176470588235,15.235294117647058,0.555793991416309,5.9411764705882355,12.882352941176471,46.118721461187214,1.2352941176470589,3.5294117647058822,35.0,2.1176470588235294,2.588235294117647,81.81818181818183,0.6470588235294118,2.0,2.6470588235294117,2.1176470588235294,2.176470588235294,0.972972972972973,1.8823529411764706,0.11764705882352941,0.5091324200913242,0.5432958550092297,104.82676659528907,108.04154175588866,-3.2147751605995865,1.9411764705882353,-35,9.097858672376875
278,Blake Griffin,LAC,2017,17,82.35294117647058,33.11764705882353,21.41176470588235,0.6465364120781527,7.588235294117647,15.411764705882353,49.23664122137404,0.23529411764705882,1.0,23.52941176470588,6.0,7.823529411764706,76.69172932330827,1.8235294117647058,6.882352941176471,8.705882352941176,4.588235294117647,1.7058823529411764,2.689655172413793,1.2352941176470589,0.5294117647058824,0.5,0.5678272806689131,117.90461811722913,97.80657193605684,20.098046181172293,2.7058823529411766,224,17.64511545293073
279,Chris Andersen,CLE,2017,6,83.33333333333334,8.833333333333334,2.6666666666666665,0.3018867924528302,1.0,2.6666666666666665,37.5,0.0,0.5,0.0,0.6666666666666666,1.0,66.66666666666666,1.3333333333333333,1.6666666666666667,3.0,0.6666666666666666,0.8333333333333334,0.8,0.3333333333333333,0.5,0.375,0.4291845493562232,102.77924528301887,108.1811320754717,-5.401886792452828,1.3333333333333333,-8,8.424528301886793
280,Emmanuel Mudiay,DEN,2017,16,37.5,31.375,14.4375,0.4601593625498008,4.9375,13.625,36.23853211009174,1.125,4.0,28.125,3.4375,4.25,80.88235294117648,0.5625,4.0,4.5625,4.0,3.5,1.1428571428571428,1.125,0.25,0.4036697247706422,0.4658760890609874,102.51888667992048,108.01510934393637,-5.496222664015889,2.0,-52,7.5451292246520865
281,Jose Calderon,LAL,2017,9,22.22222222222222,13.777777777777779,4.777777777777778,0.3467741935483871,1.7777777777777777,3.4444444444444446,51.61290322580645,1.0,2.0,50.0,0.2222222222222222,0.2222222222222222,100.0,0.5555555555555556,1.5555555555555556,2.111111111111111,2.4444444444444446,1.6666666666666667,1.4666666666666666,0.4444444444444444,0.1111111111111111,0.6612903225806451,0.6744040150564617,90.83951612903225,117.79032258064515,-26.950806451612905,1.2222222222222223,-72,8.78225806451613
282,Marcus Smart,BOS,2017,13,53.84615384615385,31.615384615384617,9.846153846153847,0.31143552311435524,3.769230769230769,10.538461538461538,35.76642335766424,1.4615384615384615,5.0,29.230769230769234,0.8461538461538461,1.5384615384615385,55.00000000000001,1.0769230769230769,3.6153846153846154,4.6923076923076925,4.3076923076923075,1.8461538461538463,2.3333333333333335,1.3846153846153846,0.46153846153846156,0.42700729927007297,0.438957475994513,104.72961165048542,103.29271844660195,1.4368932038834714,2.0,6,7.314320388349513
283,Darren Collison,SAC,2017,8,37.5,30.0,13.125,0.4375,4.875,10.0,48.75,0.75,2.5,30.0,2.625,3.0,87.5,0.375,1.75,2.125,5.5,2.25,2.4444444444444446,1.25,0.0,0.525,0.579726148409894,108.20833333333334,109.18708333333333,-0.9787499999999909,1.5,-2,11.045416666666666
284,Trevor Ariza,HOU,2017,16,62.5,33.6875,12.4375,0.3692022263450835,4.3125,10.1875,42.331288343558285,3.0,7.625,39.34426229508197,0.8125,1.0,81.25,0.6875,4.5,5.1875,2.125,1.0,2.125,2.0625,0.1875,0.5705521472392638,0.585156433780287,112.29444444444444,108.50407407407405,3.7903703703703826,1.5625,42,9.989444444444445
285,Michael Beasley,MIL,2017,14,42.857142857142854,14.5,8.0,0.5517241379310345,3.357142857142857,7.0,47.95918367346938,0.2857142857142857,0.7857142857142857,36.36363636363637,1.0,1.5714285714285714,63.63636363636363,0.7142857142857143,2.5,3.2142857142857144,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.42857142857142855,0.14285714285714285,0.5,0.5200594353640415,105.96225490196079,105.74117647058824,0.2210784313725469,1.5714285714285714,-4,10.541176470588235
286,Kent Bazemore,ATL,2017,16,62.5,27.25,10.5625,0.3876146788990826,3.8125,10.25,37.19512195121951,1.0,3.5,28.57142857142857,1.9375,2.375,81.57894736842105,0.375,2.8125,3.1875,2.6875,1.875,1.4333333333333333,1.75,0.6875,0.42073170731707316,0.4675741478530323,100.2629290617849,104.6533180778032,-4.390389016018304,2.3125,-49,6.813501144164761
287,Jae Crowder,BOS,2017,8,75.0,26.625,12.5,0.4694835680751174,4.75,9.25,51.35135135135135,2.125,5.25,40.476190476190474,0.875,1.0,87.5,0.375,4.875,5.25,1.75,1.625,1.0769230769230769,1.125,0.625,0.6283783783783784,0.6449948400412797,112.02629107981221,102.26150234741785,9.764788732394365,2.625,33,11.04037558685446
288,Jabari Parker,MIL,2017,14,42.857142857142854,33.0,19.285714285714285,0.5844155844155844,7.5,16.285714285714285,46.05263157894737,1.1428571428571428,3.142857142857143,36.36363636363637,3.142857142857143,3.9285714285714284,80.0,1.7857142857142858,4.214285714285714,6.0,2.142857142857143,1.6428571428571428,1.3043478260869565,1.1428571428571428,0.2857142857142857,0.4956140350877193,0.535289452815226,100.62316017316017,105.70714285714287,-5.083982683982697,1.9285714285714286,-44,11.668181818181818
289,Greg Monroe,MIL,2017,13,46.15384615384615,17.692307692307693,8.384615384615385,0.47391304347826085,3.0,6.615384615384615,45.348837209302324,0.0,0.0,,2.3846153846153846,2.6153846153846154,91.17647058823529,2.0,4.615384615384615,6.615384615384615,2.230769230769231,1.3076923076923077,1.7058823529411764,1.1538461538461537,0.5384615384615384,0.45348837209302323,0.5398177496038035,108.19043478260869,103.98739130434784,4.203043478260852,1.6153846153846154,20,16.666086956521738
290,Richaun Holmes,PHI,2017,13,23.076923076923077,15.538461538461538,6.923076923076923,0.44554455445544555,2.769230769230769,4.923076923076923,56.25,0.46153846153846156,0.9230769230769231,50.0,0.9230769230769231,1.3846153846153846,66.66666666666666,1.3076923076923077,3.076923076923077,4.384615384615385,0.8461538461538461,0.8461538461538461,1.0,0.6923076923076923,0.9230769230769231,0.609375,0.6256952169076752,99.225,108.68774509803922,-9.462745098039221,1.8461538461538463,-46,12.363725490196078
291,Andrew Bogut,DAL,2017,12,16.666666666666664,25.25,3.6666666666666665,0.14521452145214522,1.8333333333333333,4.25,43.13725490196079,0.0,0.08333333333333333,0.0,0.0,0.4166666666666667,0.0,2.8333333333333335,7.5,10.333333333333334,2.1666666666666665,2.0,1.0833333333333333,0.6666666666666666,0.9166666666666666,0.43137254901960786,0.41353383458646614,89.62772277227724,95.53696369636964,-5.909240924092401,3.5833333333333335,-40,11.201980198019802
292,Kenneth Faried,DEN,2017,16,37.5,23.4375,8.875,0.37866666666666665,3.25,6.625,49.056603773584904,0.0,0.1875,0.0,2.375,3.375,70.37037037037037,3.875,5.5,9.375,0.875,1.25,0.7,1.25,1.125,0.49056603773584906,0.5471639950678175,102.49919999999999,108.4016,-5.902400000000014,2.125,-57,14.3432
293,Ed Davis,POR,2017,18,50.0,16.88888888888889,3.7222222222222223,0.22039473684210525,1.4444444444444444,3.0555555555555554,47.27272727272727,0.0,0.0,,0.8333333333333334,1.3888888888888888,60.0,1.7777777777777777,3.2222222222222223,5.0,0.6111111111111112,0.8333333333333334,0.7333333333333333,0.3333333333333333,0.6111111111111112,0.4727272727272727,0.5075757575757576,103.98914473684212,114.6450657894737,-10.655921052631584,3.1666666666666665,-83,3.697368421052632
294,JR Smith,CLE,2017,11,90.9090909090909,30.272727272727273,9.454545454545455,0.3123123123123123,3.090909090909091,9.181818181818182,33.663366336633665,2.727272727272727,7.636363636363637,35.714285714285715,0.5454545454545454,0.5454545454545454,100.0,0.45454545454545453,1.8181818181818181,2.272727272727273,1.3636363636363635,0.6363636363636364,2.142857142857143,1.7272727272727273,0.45454545454545453,0.48514851485148514,0.5017367811655732,120.34328358208954,102.91552238805968,17.427761194029856,2.3636363636363638,129,4.990447761194029
295,Dario Saric,PHI,2017,16,25.0,25.5,9.125,0.35784313725490197,3.4375,9.0625,37.93103448275862,1.1875,3.0,39.58333333333333,1.0625,1.375,77.27272727272727,0.8125,5.375,6.1875,1.875,1.9375,0.967741935483871,0.5,0.1875,0.44482758620689655,0.47194207395914145,97.61268292682925,105.36365853658535,-7.750975609756097,2.0625,-58,7.869756097560977
296,Dirk Nowitzki,DAL,2017,5,0.0,26.0,12.2,0.46923076923076923,4.8,13.4,35.82089552238806,1.2,4.4,27.27272727272727,1.4,1.4,100.0,0.4,6.0,6.4,1.4,1.0,1.4,0.6,0.6,0.40298507462686567,0.435216894977169,88.32692307692308,117.82846153846154,-29.50153846153846,1.8,-74,8.531538461538462
297,Aaron Brooks,IND,2017,14,50.0,15.571428571428571,6.5,0.41743119266055045,2.5,6.0,41.66666666666667,0.9285714285714286,2.642857142857143,35.13513513513514,0.5714285714285714,0.7142857142857143,80.0,0.14285714285714285,0.5714285714285714,0.7142857142857143,2.5714285714285716,1.4285714285714286,1.8,0.5714285714285714,0.21428571428571427,0.49404761904761907,0.5147058823529411,100.83972602739726,106.14611872146118,-5.306392694063916,2.0714285714285716,-20,6.086757990867579
298,Bojan Bogdanovic,BKN,2017,15,26.666666666666668,27.466666666666665,14.266666666666667,0.5194174757281553,5.066666666666666,11.0,46.06060606060606,1.6666666666666667,5.0,33.33333333333333,2.466666666666667,2.7333333333333334,90.2439024390244,0.6,3.0,3.6,1.2,1.4666666666666666,0.8181818181818182,0.5333333333333333,0.06666666666666667,0.5363636363636364,0.5845716783216783,103.54101941747572,109.19854368932037,-5.65752427184465,1.4666666666666666,-35,8.997572815533978
299,Nicolas Batum,CHA,2017,15,53.333333333333336,35.13333333333333,14.266666666666667,0.4060721062618596,4.6,11.6,39.6551724137931,1.9333333333333333,5.8,33.33333333333333,3.1333333333333333,3.933333333333333,79.66101694915254,0.8,5.933333333333334,6.733333333333333,5.266666666666667,2.3333333333333335,2.257142857142857,1.1333333333333333,0.5333333333333333,0.47988505747126436,0.5351070214042808,111.30510396975426,107.18052930056712,4.12457466918714,1.7333333333333334,52,11.153308128544422
300,Jonas Valanciunas,TOR,2017,14,64.28571428571429,29.714285714285715,14.285714285714286,0.4807692307692308,5.571428571428571,9.785714285714286,56.934306569343065,0.0,0.0,,3.142857142857143,3.857142857142857,81.48148148148148,3.2857142857142856,6.785714285714286,10.071428571428571,0.9285714285714286,1.5714285714285714,0.5909090909090909,0.2857142857142857,0.7857142857142857,0.5693430656934306,0.6220452848967405,110.85956937799041,109.15334928229666,1.7062200956937517,2.7857142857142856,18,13.215311004784692
301,Sean Kilpatrick,BKN,2017,15,26.666666666666668,25.4,14.266666666666667,0.5616797900262467,4.733333333333333,11.6,40.804597701149426,1.4,4.4,31.818181818181817,3.4,4.333333333333333,78.46153846153847,0.4,3.7333333333333334,4.133333333333334,2.533333333333333,2.466666666666667,1.027027027027027,0.7333333333333333,0.2,0.46839080459770116,0.5281342546890425,103.32015706806285,108.75863874345549,-5.438481675392637,1.8,-39,9.448952879581151
302,Darrell Arthur,DEN,2017,4,25.0,13.0,4.5,0.34615384615384615,1.75,4.75,36.84210526315789,1.0,2.75,36.36363636363637,0.0,0.0,,0.25,1.5,1.75,0.25,0.75,0.3333333333333333,0.25,0.0,0.47368421052631576,0.47368421052631576,117.91538461538462,114.81346153846154,3.101923076923086,1.5,8,2.4288461538461537
303,Marquese Chriss,PHX,2017,17,29.411764705882355,15.529411764705882,6.176470588235294,0.3977272727272727,2.4705882352941178,5.764705882352941,42.857142857142854,0.4117647058823529,1.411764705882353,29.166666666666668,0.8235294117647058,1.5294117647058822,53.84615384615385,0.8235294117647058,2.235294117647059,3.0588235294117645,0.5882352941176471,1.4705882352941178,0.4,0.5294117647058824,0.5294117647058824,0.4642857142857143,0.4797149122807018,96.3256603773585,107.31509433962265,-10.989433962264144,2.8823529411764706,-66,3.697358490566038
304,Buddy Hield,NOP,2017,17,35.294117647058826,17.705882352941178,7.529411764705882,0.42524916943521596,3.0,8.294117647058824,36.17021276595745,1.0,4.235294117647059,23.61111111111111,0.5294117647058824,0.5882352941176471,90.0,0.29411764705882354,2.0,2.2941176470588234,1.1176470588235294,0.8823529411764706,1.2666666666666666,0.35294117647058826,0.17647058823529413,0.4219858156028369,0.4401650618982118,91.42757475083057,106.0641196013289,-14.636544850498325,1.3529411764705883,-82,6.416943521594684
305,Matthew Dellavedova,MIL,2017,14,42.857142857142854,29.0,7.857142857142857,0.270935960591133,3.0714285714285716,7.5,40.95238095238095,1.0,2.857142857142857,35.0,0.7142857142857143,0.9285714285714286,76.92307692307693,0.42857142857142855,2.642857142857143,3.0714285714285716,6.142857142857143,2.2857142857142856,2.6875,0.9285714285714286,0.0,0.47619047619047616,0.4967485549132948,102.23906633906634,105.29926289926289,-3.0601965601965446,2.0,-32,7.795823095823096
306,Serge Ibaka,ORL,2017,16,37.5,30.125,14.0625,0.46680497925311204,5.5625,11.8125,47.08994708994709,1.3125,2.8125,46.666666666666664,1.625,1.875,86.66666666666667,2.0,4.8125,6.8125,0.6875,1.625,0.4230769230769231,0.375,1.625,0.5264550264550265,0.556379821958457,98.45290456431536,105.05933609958505,-6.606431535269692,2.625,-70,10.267427385892118
307,Hollis Thompson,PHI,2017,16,25.0,20.125,7.6875,0.38198757763975155,2.9375,6.3125,46.53465346534654,1.125,2.75,40.909090909090914,0.6875,1.0,68.75,0.6875,2.75,3.4375,0.875,0.375,2.3333333333333335,0.6875,0.25,0.5544554455445545,0.5692336171788226,99.57027863777088,105.25046439628483,-5.680185758513943,2.125,-23,9.054179566563468
308,Brandon Ingram,LAL,2017,17,47.05882352941176,24.11764705882353,7.588235294117647,0.3146341463414634,2.588235294117647,6.882352941176471,37.60683760683761,0.5882352941176471,2.0588235294117645,28.57142857142857,1.8235294117647058,2.3529411764705883,77.5,0.4117647058823529,3.0,3.411764705882353,1.6470588235294117,1.411764705882353,1.1666666666666667,0.5882352941176471,0.4117647058823529,0.4188034188034188,0.47919762258543835,106.38905109489049,107.59026763990269,-1.2012165450122012,1.411764705882353,-12,5.960827250608274
309,Dwyane Wade,CHI,2017,15,60.0,30.466666666666665,18.866666666666667,0.6192560175054704,7.0,15.8,44.303797468354425,1.3333333333333333,3.466666666666667,38.46153846153847,3.533333333333333,4.133333333333334,85.48387096774194,1.3333333333333333,3.0,4.333333333333333,2.8,1.8666666666666667,1.5,1.6,0.6666666666666666,0.48523206751054854,0.5354169819887998,109.20722100656454,102.08468271334792,7.122538293216621,2.066666666666667,69,11.619912472647705
310,Jameer Nelson,DEN,2017,16,37.5,26.0625,8.5,0.3261390887290168,3.375,7.5625,44.62809917355372,1.25,3.3125,37.735849056603776,0.5,0.5,100.0,0.25,2.3125,2.5625,4.25,2.0625,2.0606060606060606,0.5,0.0625,0.5289256198347108,0.5460970125281079,106.45275779376499,108.21270983213428,-1.759952038369292,3.0625,-18,6.960911270983214
311,Jeff Teague,IND,2017,17,47.05882352941176,31.941176470588236,15.0,0.4696132596685083,5.0588235294117645,12.235294117647058,41.34615384615385,0.8823529411764706,3.4705882352941178,25.423728813559322,4.0,4.647058823529412,86.07594936708861,0.5294117647058824,3.411764705882353,3.9411764705882355,6.588235294117647,2.823529411764706,2.3333333333333335,2.1176470588235294,0.6470588235294118,0.4495192307692308,0.5252100840336135,102.07882136279926,103.38047882136281,-1.3016574585635539,2.235294117647059,-20,12.77937384898711
312,Rodney Stuckey,IND,2017,7,42.857142857142854,17.428571428571427,8.142857142857142,0.4672131147540984,3.0,6.714285714285714,44.680851063829785,0.5714285714285714,1.5714285714285714,36.36363636363637,1.5714285714285714,3.0,52.38095238095239,0.14285714285714285,1.8571428571428572,2.0,1.2857142857142858,1.7142857142857142,0.75,0.42857142857142855,0.0,0.48936170212765956,0.5067567567567567,88.03606557377049,117.21229508196721,-29.176229508196727,1.5714285714285714,-70,2.6311475409836076
313,Al Horford,BOS,2017,7,71.42857142857143,31.857142857142858,14.714285714285714,0.4618834080717489,6.285714285714286,12.0,52.38095238095239,1.2857142857142858,3.4285714285714284,37.5,0.8571428571428571,1.1428571428571428,75.0,1.4285714285714286,5.428571428571429,6.857142857142857,5.142857142857143,1.4285714285714286,3.6,0.5714285714285714,2.5714285714285716,0.5773809523809523,0.588436928702011,113.06116071428569,97.26517857142856,15.795982142857127,2.5714285714285716,68,14.716071428571428
314,Jamal Crawford,LAC,2017,17,82.35294117647058,24.294117647058822,11.352941176470589,0.46731234866828086,3.9411764705882355,9.823529411764707,40.119760479041915,1.2941176470588236,4.0588235294117645,31.88405797101449,2.176470588235294,2.411764705882353,90.2439024390244,0.11764705882352941,1.588235294117647,1.7058823529411764,2.235294117647059,1.1176470588235294,2.0,0.8235294117647058,0.058823529411764705,0.46706586826347307,0.5215088629485517,107.6533816425121,102.66183574879227,4.991545893719831,1.1176470588235294,56,9.14975845410628
315,Ryan Kelly,ATL,2017,5,60.0,5.4,1.4,0.25925925925925924,0.4,1.2,33.33333333333333,0.2,0.4,50.0,0.4,0.4,100.0,0.0,1.0,1.0,0.6,0.2,3.0,0.2,0.4,0.4166666666666667,0.5087209302325582,105.9148148148148,74.56296296296296,31.351851851851848,0.4,15,17.01111111111111
316,Timothe Luwawu-Cabarrot,PHI,2017,10,10.0,5.6,2.1,0.375,0.7,2.0,35.0,0.1,0.5,20.0,0.6,0.8,75.0,0.1,0.6,0.7,0.3,0.3,1.0,0.2,0.0,0.375,0.44642857142857145,82.92678571428571,99.05357142857143,-16.126785714285717,0.4,-16,4.758928571428572
317,Pascal Siakam,TOR,2017,16,62.5,18.8125,5.3125,0.2823920265780731,2.5,4.625,54.054054054054056,0.0,0.0,,0.3125,0.5,62.5,1.5,2.5625,4.0625,0.3125,0.5625,0.5555555555555556,0.5625,0.5625,0.5405405405405406,0.5482456140350878,106.88741721854305,107.51291390728476,-0.6254966887417055,2.5,-8,6.835099337748344
318,Rodney Hood,UTA,2017,16,56.25,32.0625,16.375,0.5107212475633528,6.0,13.4375,44.651162790697676,2.25,6.0,37.5,2.125,2.8125,75.55555555555556,0.25,4.3125,4.5625,1.8125,1.25,1.45,0.625,0.25,0.5302325581395348,0.5579216354344122,106.72475633528263,98.38031189083819,8.344444444444449,2.6875,77,10.189863547758286
319,Alex Len,PHX,2017,17,29.411764705882355,23.470588235294116,9.176470588235293,0.39097744360902253,3.411764705882353,6.882352941176471,49.572649572649574,0.0,0.11764705882352941,0.0,2.3529411764705883,3.4705882352941178,67.79661016949152,2.176470588235294,6.176470588235294,8.352941176470589,0.8235294117647058,1.588235294117647,0.5185185185185185,0.5882352941176471,1.5294117647058822,0.49572649572649574,0.5456071628427532,94.85248756218903,108.6626865671642,-13.810199004975175,3.4705882352941178,-127,11.742288557213929
320,Nene,HOU,2017,14,57.14285714285714,18.0,7.785714285714286,0.43253968253968256,3.0,4.928571428571429,60.86956521739131,0.14285714285714285,0.21428571428571427,66.66666666666666,1.6428571428571428,2.5714285714285716,63.888888888888886,1.2857142857142858,2.4285714285714284,3.7142857142857144,1.0,1.5714285714285714,0.6363636363636364,0.42857142857142855,0.5,0.6231884057971014,0.6423856671381424,107.85984251968506,104.95826771653543,2.9015748031496287,2.642857142857143,19,8.650787401574805
321,Kyrie Irving,CLE,2017,14,85.71428571428571,33.357142857142854,23.785714285714285,0.7130620985010707,9.285714285714286,19.071428571428573,48.68913857677903,2.642857142857143,6.142857142857143,43.02325581395349,2.5714285714285716,3.142857142857143,81.81818181818183,0.6428571428571429,2.4285714285714284,3.0714285714285716,4.785714285714286,2.2857142857142856,2.09375,0.7142857142857143,0.2857142857142857,0.5561797752808989,0.5814359547422824,114.25574468085105,102.60042553191488,11.655319148936172,2.142857142857143,110,13.580212765957445
322,Troy Williams,MEM,2017,11,63.63636363636363,11.090909090909092,4.363636363636363,0.39344262295081966,1.5454545454545454,3.090909090909091,50.0,0.36363636363636365,1.0,36.36363636363637,0.9090909090909091,1.5454545454545454,58.82352941176471,0.18181818181818182,0.8181818181818182,1.0,0.45454545454545453,0.5454545454545454,0.8333333333333334,0.45454545454545453,0.18181818181818182,0.5588235294117647,0.5785920925747348,107.82520325203252,110.2609756097561,-2.435772357723579,1.2727272727272727,-6,-1.36178861788618
323,Jerami Grant,OKC,2017,17,41.17647058823529,20.0,6.529411764705882,0.3264705882352941,2.4705882352941178,5.235294117647059,47.19101123595505,0.5294117647058824,1.4705882352941178,36.0,1.0588235294117647,2.1176470588235294,50.0,0.17647058823529413,2.588235294117647,2.764705882352941,0.29411764705882354,0.5882352941176471,0.5,0.47058823529411764,1.1764705882352942,0.5224719101123596,0.5293780999618466,98.86275659824051,103.72140762463343,-4.85865102639292,1.8823529411764706,-63,6.371847507331381
324,Frank Kaminsky,CHA,2017,14,50.0,26.142857142857142,12.142857142857142,0.4644808743169399,4.714285714285714,10.785714285714286,43.70860927152318,1.5,4.642857142857143,32.30769230769231,1.2142857142857142,1.6428571428571428,73.91304347826086,0.7857142857142857,3.7857142857142856,4.571428571428571,2.857142857142857,1.4285714285714286,2.0,0.5,0.42857142857142855,0.5066225165562914,0.5275571002979146,108.69645776566756,108.69318801089916,0.0032697547683966377,1.5714285714285714,-2,9.67683923705722
325,Marc Gasol,MEM,2017,16,68.75,33.0,17.9375,0.5435606060606061,6.625,15.375,43.08943089430895,1.4375,3.5,41.07142857142857,3.25,4.125,78.78787878787878,0.8125,4.6875,5.5,3.9375,2.1875,1.8,0.75,1.6875,0.47764227642276424,0.5217422920302501,105.58700564971753,98.95593220338984,6.63107344632769,2.0625,66,14.5135593220339
