,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
63,Spencer Hawes,CHA,2017,35,42.857142857142854,17.885714285714286,7.257142857142857,0.4057507987220447,2.9714285714285715,6.228571428571429,47.706422018348626,0.45714285714285713,1.5714285714285714,29.09090909090909,0.8571428571428571,0.9714285714285714,88.23529411764706,0.9142857142857143,3.257142857142857,4.171428571428572,1.7714285714285714,1.1428571428571428,1.55,0.37142857142857144,0.7428571428571429,0.5137614678899083,0.545157967032967,99.61544585987262,110.81162420382165,-11.196178343949029,1.7428571428571429,-128,11.06082802547771
64,Danilo Gallinari,DEN,2017,44,45.45454545454545,34.18181818181818,17.227272727272727,0.5039893617021277,5.0227272727272725,11.613636363636363,43.24853228962818,1.8181818181818181,4.75,38.27751196172249,5.363636363636363,6.045454545454546,88.7218045112782,0.5454545454545454,4.386363636363637,4.931818181818182,2.2045454545454546,1.4090909090909092,1.564516129032258,0.6363636363636364,0.25,0.5107632093933464,0.6034647474683141,111.92992700729926,111.3559389515594,0.5739880557398607,1.5227272727272727,29,10.660982083609822
65,Adreian Payne,MIN,2017,12,33.33333333333333,7.666666666666667,4.0,0.5217391304347826,1.4166666666666667,3.25,43.58974358974359,0.16666666666666666,0.8333333333333334,20.0,1.0,1.25,80.0,0.5,1.1666666666666667,1.6666666666666667,0.3333333333333333,0.5833333333333334,0.5714285714285714,0.4166666666666667,0.3333333333333333,0.46153846153846156,0.5263157894736842,99.125,106.32065217391305,-7.195652173913047,1.8333333333333333,-20,8.619565217391305
66,Christian Wood,CHA,2017,3,33.33333333333333,5.333333333333333,1.3333333333333333,0.25,0.3333333333333333,1.0,33.33333333333333,0.0,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,100.0,0.0,2.0,2.0,0.3333333333333333,0.0,inf,0.0,0.6666666666666666,0.3333333333333333,0.5154639175257733,110.63125000000001,89.0875,21.543750000000003,0.0,7,13.606250000000001
67,Rodney Hood,UTA,2017,40,67.5,28.625,13.65,0.47685589519650656,5.075,12.075,42.028985507246375,2.05,5.625,36.44444444444444,1.45,1.925,75.32467532467533,0.275,3.3,3.575,1.85,1.175,1.574468085106383,0.55,0.2,0.505175983436853,0.528169014084507,107.73633187772926,100.5280349344978,7.20829694323146,2.275,152,8.596593886462884
68,Anderson Varejao,GSW,2017,14,85.71428571428571,6.5,1.2857142857142858,0.1978021978021978,0.35714285714285715,1.0,35.714285714285715,0.0,0.0,,0.5714285714285714,0.7857142857142857,72.72727272727273,0.8571428571428571,1.0714285714285714,1.9285714285714286,0.7142857142857143,0.5714285714285714,1.25,0.21428571428571427,0.21428571428571427,0.35714285714285715,0.47770700636942676,101.56043956043956,114.3208791208791,-12.760439560439536,1.1428571428571428,-30,5.607692307692307
69,Thaddeus Young,IND,2017,49,55.10204081632652,31.20408163265306,11.510204081632653,0.36886854153041204,4.938775510204081,9.46938775510204,52.1551724137931,0.8979591836734694,2.2653061224489797,39.63963963963964,0.7346938775510204,1.2857142857142858,57.14285714285714,1.489795918367347,4.591836734693878,6.081632653061225,1.653061224489796,1.489795918367347,1.1095890410958904,1.816326530612245,0.4897959183673469,0.5689655172413793,0.5734971121776621,106.04552580013065,105.40666231221422,0.6388634879164243,1.9387755102040816,13,10.46198563030699
70,Zach LaVine,MIN,2017,47,34.04255319148936,37.234042553191486,18.914893617021278,0.508,6.9361702127659575,15.106382978723405,45.91549295774648,2.5531914893617023,6.595744680851064,38.70967741935484,2.4893617021276597,2.978723404255319,83.57142857142857,0.40425531914893614,3.0,3.404255319148936,2.9574468085106385,1.8085106382978724,1.6352941176470588,0.8723404255319149,0.2127659574468085,0.543661971830986,0.576075686884396,108.52577142857143,111.43045714285715,-2.904685714285719,2.2127659574468086,-117,9.483828571428571
71,Patrick Patterson,TOR,2017,40,60.0,27.25,7.175,0.26330275229357797,2.475,6.425,38.52140077821012,1.55,4.275,36.25730994152047,0.675,1.025,65.85365853658537,1.175,4.275,5.45,1.425,0.7,2.0357142857142856,0.725,0.4,0.5058365758754864,0.5217422920302501,118.28974358974358,104.77957875457875,13.51016483516483,2.1,299,6.947527472527471
72,Joakim Noah,NYK,2017,46,36.95652173913043,22.043478260869566,5.043478260869565,0.22879684418145957,2.152173913043478,4.391304347826087,49.00990099009901,0.0,0.021739130434782608,0.0,0.7391304347826086,1.6956521739130435,43.58974358974359,3.5217391304347827,5.239130434782608,8.76086956521739,2.239130434782609,1.2608695652173914,1.7758620689655173,0.6521739130434783,0.8043478260869565,0.4900990099009901,0.49085985104942453,106.60157170923378,112.65166994106089,-6.050098231827107,2.760869565217391,-143,9.616994106090374
73,Udonis Haslem,MIA,2017,15,33.33333333333333,8.666666666666666,2.066666666666667,0.23846153846153847,0.7333333333333333,1.4666666666666666,50.0,0.0,0.13333333333333333,0.0,0.6,1.0,60.0,0.5333333333333333,1.8,2.3333333333333335,0.4,0.5333333333333333,0.75,0.4,0.06666666666666667,0.5,0.541958041958042,84.31615384615385,106.88692307692307,-22.570769230769216,1.4,-64,5.841538461538461
74,Emmanuel Mudiay,DEN,2017,44,43.18181818181818,28.204545454545453,11.75,0.41659951651893634,4.068181818181818,11.022727272727273,36.907216494845365,1.1136363636363635,3.6363636363636362,30.625000000000004,2.5,3.227272727272727,77.46478873239437,0.5681818181818182,2.9318181818181817,3.5,4.204545454545454,2.477272727272727,1.6972477064220184,0.8409090909090909,0.25,0.4195876288659794,0.47216336669832687,108.53378921962988,114.31842316975062,-5.784633950120735,1.8863636363636365,-141,6.677071600965409
75,Quincy Acy,BKN,2017,18,5.555555555555555,10.166666666666666,5.055555555555555,0.4972677595628415,1.6666666666666667,3.611111111111111,46.15384615384615,0.7777777777777778,1.6666666666666667,46.666666666666664,0.9444444444444444,1.1111111111111112,85.0,0.7222222222222222,1.4444444444444444,2.1666666666666665,0.1111111111111111,0.3888888888888889,0.2857142857142857,0.16666666666666666,0.3888888888888889,0.5692307692307692,0.6165311653116532,105.84098360655737,117.4327868852459,-11.59180327868853,1.3888888888888888,-36,6.948087431693988
76,Fred VanVleet,TOR,2017,21,66.66666666666666,6.904761904761905,2.857142857142857,0.41379310344827586,1.0476190476190477,2.9047619047619047,36.0655737704918,0.3333333333333333,0.8571428571428571,38.88888888888889,0.42857142857142855,0.5238095238095238,81.81818181818183,0.14285714285714285,0.7619047619047619,0.9047619047619048,0.8571428571428571,0.19047619047619047,4.5,0.42857142857142855,0.09523809523809523,0.4180327868852459,0.4556500607533414,100.70272108843538,94.7904761904762,5.912244897959184,0.8571428571428571,21,7.7727891156462565
77,Paul Pierce,LAC,2017,13,53.84615384615385,11.923076923076923,3.6923076923076925,0.3096774193548387,1.1538461538461537,3.1538461538461537,36.58536585365854,0.7692307692307693,2.076923076923077,37.03703703703704,0.6153846153846154,0.7692307692307693,80.0,0.0,1.3846153846153846,1.3846153846153846,0.15384615384615385,0.6153846153846154,0.25,0.23076923076923078,0.23076923076923078,0.4878048780487805,0.5286343612334802,103.04709677419355,104.63354838709678,-1.5864516129032324,1.9230769230769231,-2,2.1638709677419357
78,Michael Gbinije,DET,2017,9,77.77777777777779,3.4444444444444446,0.4444444444444444,0.12903225806451613,0.1111111111111111,1.1111111111111112,10.0,0.0,0.4444444444444444,0.0,0.2222222222222222,0.2222222222222222,100.0,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.0,inf,0.0,0.0,0.1,0.1838235294117647,101.91818181818184,103.36363636363637,-1.4454545454545382,0.2222222222222222,-3,-5.43939393939394
79,Chasson Randle,PHI,2017,8,12.5,9.25,5.25,0.5675675675675675,1.5,3.25,46.15384615384615,0.75,1.875,40.0,1.5,1.5,100.0,0.0,0.625,0.625,0.75,0.375,2.0,0.375,0.125,0.5769230769230769,0.6713554987212276,105.0972972972973,105.01486486486488,0.0824324324324266,1.375,-6,11.278378378378378
80,Metta World Peace,LAL,2017,18,22.22222222222222,4.611111111111111,1.0,0.21686746987951808,0.3333333333333333,1.5555555555555556,21.428571428571427,0.1111111111111111,0.8888888888888888,12.5,0.2222222222222222,0.4444444444444444,50.0,0.16666666666666666,0.3333333333333333,0.5,0.2777777777777778,0.16666666666666666,1.6666666666666667,0.16666666666666666,0.1111111111111111,0.25,0.28553299492385786,82.09047619047618,123.67738095238094,-41.58690476190476,0.7222222222222222,-68,-7.973809523809524
81,Sasha Vujacic,NYK,2017,28,35.714285714285715,8.214285714285714,2.3214285714285716,0.2826086956521739,0.75,2.2857142857142856,32.8125,0.39285714285714285,1.2857142857142858,30.555555555555557,0.42857142857142855,0.5357142857142857,80.0,0.10714285714285714,1.0714285714285714,1.1785714285714286,0.8214285714285714,0.35714285714285715,2.3,0.32142857142857145,0.07142857142857142,0.4140625,0.4603399433427762,100.4791304347826,94.12260869565218,6.356521739130429,0.8214285714285714,24,4.979565217391303
82,Evan Turner,POR,2017,50,46.0,26.18,9.72,0.3712757830404889,3.88,8.92,43.49775784753363,0.56,1.98,28.28282828282828,1.4,1.64,85.36585365853658,0.54,3.28,3.82,3.38,1.6,2.1125,0.84,0.34,0.4663677130044843,0.504065715233986,103.5054836252856,110.2183549124143,-6.712871287128692,1.82,-177,9.432444782939832
83,Jabari Parker,MIL,2017,51,43.13725490196079,33.88235294117647,20.098039215686274,0.5931712962962963,7.823529411764706,15.96078431372549,49.01719901719901,1.2745098039215685,3.4901960784313726,36.51685393258427,3.176470588235294,4.2745098039215685,74.31192660550458,1.5490196078431373,4.607843137254902,6.1568627450980395,2.784313725490196,1.8235294117647058,1.5268817204301075,0.9803921568627451,0.43137254901960786,0.5300982800982801,0.5632363284684369,108.14699421965318,110.6743930635838,-2.5273988439306265,2.176470588235294,-87,11.896069364161848
84,Jose Calderon,LAL,2017,24,25.0,12.166666666666666,3.3333333333333335,0.273972602739726,1.3333333333333333,3.2083333333333335,41.55844155844156,0.5,1.4166666666666667,35.294117647058826,0.16666666666666666,0.16666666666666666,100.0,0.3333333333333333,1.4166666666666667,1.75,2.125,1.0833333333333333,1.9615384615384615,0.2916666666666667,0.041666666666666664,0.4935064935064935,0.5078720162519045,92.9291525423729,114.76813559322031,-21.838983050847403,0.9166666666666666,-133,7.16915254237288
85,Kenneth Faried,DEN,2017,47,46.808510638297875,22.361702127659573,9.893617021276595,0.4424357754519505,3.723404255319149,6.595744680851064,56.451612903225815,0.0,0.10638297872340426,0.0,2.4468085106382977,3.5531914893617023,68.8622754491018,3.2127659574468086,4.808510638297872,8.02127659574468,0.8936170212765957,1.0,0.8936170212765957,0.7446808510638298,0.7446808510638298,0.5645161290322581,0.6062897673933452,110.00742150333022,113.02997145575641,-3.022549952426189,2.148936170212766,-72,12.86070409134158
86,Ty Lawson,SAC,2017,51,39.21568627450981,24.647058823529413,9.0,0.36515513126491644,3.196078431372549,7.333333333333333,43.58288770053476,0.5294117647058824,1.8235294117647058,29.03225806451613,2.0784313725490198,2.5686274509803924,80.91603053435115,0.6470588235294118,1.9803921568627452,2.627450980392157,4.470588235294118,1.803921568627451,2.4782608695652173,1.0980392156862746,0.09803921568627451,0.47192513368983957,0.5316930775646372,104.85596184419715,106.82154213036566,-1.9655802861685032,1.4705882352941178,-47,10.227821939586649
87,Terrence Jones,NOP,2017,51,37.254901960784316,24.823529411764707,11.450980392156863,0.46129541864139023,4.529411764705882,9.588235294117647,47.239263803680984,0.37254901960784315,1.4705882352941178,25.333333333333336,2.019607843137255,3.3333333333333335,60.588235294117645,1.2745098039215685,4.666666666666667,5.9411764705882355,1.1568627450980393,0.9411764705882353,1.2291666666666667,0.7647058823529411,1.0392156862745099,0.4918200408997955,0.5179141539553034,103.22433070866138,105.7996850393701,-2.57535433070872,1.3137254901960784,-53,11.08141732283464
88,Jared Sullinger,TOR,2017,11,18.181818181818183,10.818181818181818,3.3636363636363638,0.31092436974789917,1.3636363636363635,4.2727272727272725,31.914893617021278,0.2727272727272727,1.6363636363636365,16.666666666666664,0.36363636363636365,0.7272727272727273,50.0,0.9090909090909091,1.5454545454545454,2.4545454545454546,0.2727272727272727,0.36363636363636365,0.75,0.36363636363636365,0.09090909090909091,0.35106382978723405,0.3661916072842438,91.09747899159663,104.9705882352941,-13.87310924369747,1.5454545454545454,-29,-3.803361344537815
89,Reggie Bullock Jr.,DET,2017,14,42.857142857142854,15.285714285714286,4.857142857142857,0.3177570093457944,2.0,4.642857142857143,43.07692307692308,0.7142857142857143,2.2857142857142856,31.25,0.14285714285714285,0.2857142857142857,50.0,0.42857142857142855,1.5,1.9285714285714286,0.8571428571428571,0.42857142857142855,2.0,0.42857142857142855,0.21428571428571427,0.5076923076923077,0.5092869982025164,95.48457943925233,104.72990654205607,-9.245327102803742,1.0714285714285714,-46,5.521962616822429
90,Darrun Hilliard,DET,2017,27,51.85185185185185,10.703703703703704,3.259259259259259,0.3044982698961938,1.1481481481481481,3.5555555555555554,32.29166666666667,0.3333333333333333,1.3333333333333333,25.0,0.6296296296296297,0.8888888888888888,70.83333333333334,0.07407407407407407,0.9259259259259259,1.0,0.8518518518518519,0.7407407407407407,1.15,0.25925925925925924,0.037037037037037035,0.3697916666666667,0.4129129129129129,99.80924657534246,101.70239726027397,-1.8931506849315127,1.1481481481481481,-8,1.2178082191780821
91,Mindaugas Kuzminskas,NYK,2017,47,38.297872340425535,14.638297872340425,6.0,0.40988372093023256,2.234042553191489,5.319148936170213,42.0,0.8085106382978723,2.5531914893617023,31.666666666666664,0.723404255319149,0.9148936170212766,79.06976744186046,0.6808510638297872,1.2127659574468086,1.8936170212765957,0.9787234042553191,0.7446808510638298,1.3142857142857143,0.5319148936170213,0.19148936170212766,0.496,0.5243195002231147,106.5913043478261,105.71739130434783,0.873913043478268,1.1702127659574468,8,7.82608695652174
92,Paul Zipser,CHI,2017,23,47.82608695652174,15.08695652173913,4.130434782608695,0.2737752161383285,1.3478260869565217,3.9565217391304346,34.065934065934066,0.5652173913043478,2.0,28.26086956521739,0.8695652173913043,1.0869565217391304,80.0,0.34782608695652173,1.9130434782608696,2.260869565217391,0.43478260869565216,0.6521739130434783,0.6666666666666666,0.30434782608695654,0.21739130434782608,0.41208791208791207,0.46568627450980393,105.94655172413793,104.43218390804599,1.5143678160919478,1.0434782608695652,-4,5.35287356321839
93,Beno Udrih,DET,2017,30,50.0,14.033333333333333,5.666666666666667,0.40380047505938244,2.2666666666666666,5.0,45.33333333333333,0.3333333333333333,0.9333333333333333,35.714285714285715,0.8,0.8666666666666667,92.3076923076923,0.16666666666666666,1.1,1.2666666666666666,3.033333333333333,0.7666666666666667,3.9565217391304346,0.23333333333333334,0.0,0.4866666666666667,0.5265113974231913,103.99406175771972,100.44275534441806,3.55130641330166,0.6666666666666666,44,11.363420427553443
94,Marshall Plumlee,NYK,2017,8,37.5,8.0,1.125,0.140625,0.375,0.5,75.0,0.0,0.0,,0.375,0.75,50.0,1.0,1.125,2.125,0.5,0.5,1.0,0.125,0.25,0.75,0.677710843373494,116.93230769230772,105.44,11.492307692307719,1.5,7,1.8646153846153846
95,Cody Zeller,CHA,2017,39,56.41025641025641,26.743589743589745,10.820512820512821,0.4046021093000959,4.230769230769231,7.205128205128205,58.718861209964416,0.0,0.0,,2.358974358974359,3.41025641025641,69.17293233082707,2.3076923076923075,4.17948717948718,6.487179487179487,1.435897435897436,1.2564102564102564,1.1428571428571428,0.7692307692307693,1.0256410256410255,0.5871886120996441,0.6214655984919887,110.56803827751197,102.45157894736842,8.116459330143556,3.1794871794871793,175,9.866889952153109
96,Maurice Ndour,NYK,2017,20,30.0,7.3,2.3,0.3150684931506849,0.9,2.0,45.0,0.05,0.25,20.0,0.45,0.5,90.0,0.45,0.95,1.4,0.05,0.25,0.2,0.4,0.1,0.4625,0.5180180180180181,104.66301369863011,104.04863013698629,0.6143835616438196,0.8,1,7.031506849315068
97,John Henson,MIL,2017,46,43.47826086956522,20.26086956521739,7.0,0.34549356223175964,2.739130434782609,5.3478260869565215,51.21951219512195,0.0,0.021739130434782608,0.0,1.5217391304347827,2.152173913043478,70.70707070707071,1.391304347826087,3.739130434782609,5.130434782608695,1.108695652173913,1.0217391304347827,1.0851063829787233,0.5434782608695652,1.3043478260869565,0.5121951219512195,0.5560160243127503,105.64620320855616,109.74631016042783,-4.100106951871666,2.630434782608696,-76,8.864171122994653
98,Bryn Forbes,SAS,2017,20,75.0,4.75,1.25,0.2631578947368421,0.5,1.4,35.714285714285715,0.2,0.7,28.57142857142857,0.05,0.05,100.0,0.05,0.35,0.4,0.15,0.0,inf,0.05,0.0,0.42857142857142855,0.43952180028129395,91.25625000000001,109.08958333333334,-17.83333333333333,0.5,-40,2.1958333333333337
99,Nikola Mirotic,CHI,2017,48,50.0,22.4375,9.0,0.4011142061281337,3.1041666666666665,8.145833333333334,38.107416879795394,1.4583333333333333,4.875,29.914529914529915,1.3333333333333333,1.7291666666666667,77.10843373493977,0.7291666666666666,4.416666666666667,5.145833333333333,0.875,1.125,0.7777777777777778,0.7291666666666666,0.7708333333333334,0.47058823529411764,0.5052395209580839,105.72913968547637,103.34995374653097,2.3791859389453975,1.75,57,9.332562442183164
100,Ömer Aşik,NOP,2017,31,38.70967741935484,15.580645161290322,2.7419354838709675,0.17598343685300208,1.0,2.096774193548387,47.69230769230769,0.0,0.0,,0.7419354838709677,1.2580645161290323,58.97435897435898,1.5483870967741935,3.7096774193548385,5.258064516129032,0.4838709677419355,0.45161290322580644,1.0714285714285714,0.16129032258064516,0.3225806451612903,0.47692307692307695,0.5172833495618306,98.98053278688522,104.96372950819672,-5.983196721311501,1.6451612903225807,-60,7.319057377049179
101,Andrew Harrison,MEM,2017,53,58.490566037735846,21.90566037735849,6.188679245283019,0.28251507321274766,1.679245283018868,5.320754716981132,31.560283687943265,0.6037735849056604,2.3207547169811322,26.01626016260163,2.2264150943396226,2.9056603773584904,76.62337662337663,0.3584905660377358,1.5471698113207548,1.9056603773584906,2.9622641509433962,1.2452830188679245,2.378787878787879,0.8301886792452831,0.33962264150943394,0.3723404255319149,0.46889295516925894,101.82412017167384,102.33579399141632,-0.5116738197424837,2.9622641509433962,-26,4.401287553648067
102,Dwyane Wade,CHI,2017,48,47.91666666666667,30.333333333333332,19.125,0.6304945054945055,7.1875,16.5625,43.39622641509434,0.8125,2.5208333333333335,32.231404958677686,3.9375,4.9375,79.74683544303798,1.0833333333333333,3.4375,4.520833333333333,3.8333333333333335,2.2083333333333335,1.7358490566037736,1.5625,0.7291666666666666,0.45849056603773586,0.5104083266613291,105.71078296703298,106.40370879120877,-0.6929258241757879,1.875,-12,12.442032967032961
103,Darrell Arthur,DEN,2017,29,41.37931034482759,16.379310344827587,7.275862068965517,0.4442105263157895,2.7241379310344827,5.758620689655173,47.30538922155689,1.5172413793103448,3.103448275862069,48.888888888888886,0.3103448275862069,0.3448275862068966,90.0,0.7241379310344828,2.103448275862069,2.8275862068965516,1.103448275862069,1.0344827586206897,1.0666666666666667,0.27586206896551724,0.5517241379310345,0.6047904191616766,0.6155192532088681,107.3456842105263,112.16168421052629,-4.815999999999988,2.0344827586206895,-31,11.030526315789475
