,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
348,Tony Snell,MIL,2017,7,57.14285714285714,28.714285714285715,7.428571428571429,0.25870646766169153,3.0,7.857142857142857,38.18181818181819,1.1428571428571428,5.0,22.857142857142858,0.2857142857142857,0.2857142857142857,100.0,0.7142857142857143,3.5714285714285716,4.285714285714286,1.1428571428571428,1.4285714285714286,0.8,0.5714285714285714,0.0,0.45454545454545453,0.4652827487473157,102.76847290640393,95.99704433497537,6.771428571428558,2.142857142857143,23,3.061083743842364
349,James Johnson,MIA,2017,7,28.57142857142857,20.714285714285715,7.0,0.33793103448275863,2.2857142857142856,6.571428571428571,34.78260869565217,0.7142857142857143,2.5714285714285716,27.77777777777778,1.7142857142857142,1.7142857142857142,100.0,0.42857142857142855,3.857142857142857,4.285714285714286,1.8571428571428572,1.2857142857142858,1.4444444444444444,0.42857142857142855,0.8571428571428571,0.40217391304347827,0.47776911076443057,93.95862068965518,99.96206896551726,-6.003448275862084,1.8571428571428572,-13,9.866206896551724
350,Draymond Green,GSW,2017,9,77.77777777777779,33.0,10.555555555555555,0.31986531986531985,3.7777777777777777,8.88888888888889,42.5,1.2222222222222223,3.2222222222222223,37.93103448275862,1.7777777777777777,2.5555555555555554,69.56521739130434,2.111111111111111,8.333333333333334,10.444444444444445,6.666666666666667,1.7777777777777777,3.75,2.2222222222222223,1.4444444444444444,0.49375,0.527075011096316,115.24141414141415,105.73905723905725,9.502356902356908,2.6666666666666665,63,13.096296296296297
351,David West,GSW,2017,9,77.77777777777779,10.11111111111111,4.111111111111111,0.4065934065934066,1.7777777777777777,3.4444444444444446,51.61290322580645,0.0,0.1111111111111111,0.0,0.5555555555555556,0.7777777777777778,71.42857142857143,1.0,1.2222222222222223,2.2222222222222223,1.1111111111111112,1.2222222222222223,0.9090909090909091,0.7777777777777778,0.3333333333333333,0.5161290322580645,0.5428403755868545,117.92637362637363,90.5901098901099,27.33626373626373,1.2222222222222223,48,7.640659340659342
352,Greg Monroe,MIL,2017,8,50.0,21.625,10.75,0.49710982658959535,3.75,8.125,46.15384615384615,0.0,0.0,,3.25,3.5,92.85714285714286,2.375,5.625,8.0,3.0,1.75,1.7142857142857142,1.5,0.75,0.46153846153846156,0.5561303673047078,109.02312138728323,103.66069364161851,5.362427745664718,1.75,17,17.96531791907514
353,Lou Williams,LAL,2017,9,55.55555555555556,23.22222222222222,15.88888888888889,0.6842105263157895,5.111111111111111,11.333333333333334,45.09803921568628,2.0,5.0,40.0,3.6666666666666665,4.555555555555555,80.48780487804879,0.2222222222222222,1.5555555555555556,1.7777777777777777,3.6666666666666665,2.2222222222222223,1.65,1.7777777777777777,0.1111111111111111,0.5392156862745098,0.5956347884038654,109.00191387559809,95.5177033492823,13.484210526315792,0.8888888888888888,59,15.939234449760766
354,Goran Dragic,MIA,2017,7,28.57142857142857,31.571428571428573,16.285714285714285,0.5158371040723982,6.0,13.285714285714286,45.16129032258064,2.0,4.142857142857143,48.275862068965516,2.2857142857142856,3.0,76.19047619047619,0.8571428571428571,2.857142857142857,3.7142857142857144,5.857142857142857,3.142857142857143,1.8636363636363635,1.0,0.2857142857142857,0.5268817204301075,0.5575117370892019,100.4081447963801,102.10452488687783,-1.6963800904977262,2.4285714285714284,-6,12.833484162895928
355,Jamal Murray,DEN,2017,8,37.5,19.0,5.5,0.2894736842105263,2.0,6.875,29.09090909090909,0.875,3.125,28.000000000000004,0.625,0.75,83.33333333333334,0.25,1.625,1.875,2.25,1.25,1.8,0.25,0.125,0.35454545454545455,0.38167938931297707,102.78181818181818,105.92402597402597,-3.1422077922077847,1.375,-8,2.133116883116883
356,Terrence Jones,NOP,2017,8,12.5,22.0,8.0,0.36363636363636365,3.25,7.125,45.614035087719294,0.25,1.75,14.285714285714285,1.25,2.0,62.5,1.25,3.625,4.875,1.5,1.25,1.2,1.25,1.125,0.47368421052631576,0.4996876951905059,93.75852272727273,104.72784090909092,-10.969318181818181,1.125,-39,10.631818181818181
357,Solomon Hill,NOP,2017,9,11.11111111111111,27.11111111111111,5.555555555555555,0.20491803278688525,1.7777777777777777,5.333333333333333,33.33333333333333,0.6666666666666666,2.2222222222222223,30.0,1.3333333333333333,2.0,66.66666666666666,0.4444444444444444,3.4444444444444446,3.888888888888889,2.4444444444444446,1.1111111111111112,2.2,1.5555555555555556,0.3333333333333333,0.3958333333333333,0.4470672389127325,102.40696721311474,108.0327868852459,-5.625819672131158,3.0,-32,3.547950819672131
358,Matthew Dellavedova,MIL,2017,8,50.0,29.0,8.75,0.3017241379310345,3.375,7.75,43.54838709677419,0.875,2.75,31.818181818181817,1.125,1.375,81.81818181818183,0.5,3.125,3.625,6.375,2.5,2.55,1.0,0.0,0.49193548387096775,0.523638539796529,99.2573275862069,101.5905172413793,-2.3331896551724043,2.125,-13,9.159051724137932
359,Juancho Hernangomez,DEN,2017,6,50.0,10.833333333333334,3.0,0.27692307692307694,1.0,2.1666666666666665,46.15384615384615,0.5,0.8333333333333334,60.0,0.5,0.6666666666666666,75.0,0.5,1.8333333333333333,2.3333333333333335,0.16666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5769230769230769,0.6097560975609756,102.96153846153845,105.0446153846154,-2.083076923076945,1.0,-1,7.3184615384615395
360,Kosta Koufos,SAC,2017,10,40.0,20.7,5.3,0.2560386473429952,2.6,5.1,50.98039215686274,0.0,0.1,0.0,0.1,0.3,33.33333333333333,1.8,4.7,6.5,1.0,1.4,0.7142857142857143,0.4,0.5,0.5098039215686274,0.5064984709480123,99.11435406698564,100.69473684210527,-1.5803827751196309,2.3,-4,9.274641148325358
361,Shaun Livingston,GSW,2017,9,77.77777777777779,17.0,4.888888888888889,0.2875816993464052,2.2222222222222223,3.4444444444444446,64.51612903225806,0.0,0.1111111111111111,0.0,0.4444444444444444,0.8888888888888888,50.0,0.3333333333333333,1.1111111111111112,1.4444444444444444,1.4444444444444444,1.0,1.4444444444444444,0.4444444444444444,0.0,0.6451612903225806,0.6373117033603708,106.49019607843137,108.65098039215685,-2.160784313725486,1.7777777777777777,-7,4.830718954248367
362,Robin Lopez,CHI,2017,9,55.55555555555556,25.22222222222222,8.777777777777779,0.34801762114537443,3.888888888888889,7.888888888888889,49.29577464788733,0.0,0.0,,1.0,1.5555555555555556,64.28571428571429,3.4444444444444446,3.0,6.444444444444445,0.7777777777777778,0.6666666666666666,1.1666666666666667,0.0,1.3333333333333333,0.49295774647887325,0.5119232763089684,108.49166666666666,108.78684210526316,-0.29517543859650175,2.0,0,7.753508771929824
363,Ty Lawson,SAC,2017,10,40.0,30.3,6.2,0.20462046204620463,2.2,6.7,32.83582089552239,0.7,2.2,31.818181818181817,1.1,1.8,61.111111111111114,0.9,2.3,3.2,5.6,1.5,3.7333333333333334,1.1,0.1,0.3805970149253731,0.41377469300587294,100.32640264026404,106.47623762376239,-6.1498349834983514,2.2,-30,7.175247524752475
364,Arron Afflalo,SAC,2017,10,40.0,29.5,9.3,0.3152542372881356,3.3,8.2,40.243902439024396,1.0,2.5,40.0,1.7,1.8,94.44444444444444,0.1,2.6,2.7,0.9,0.4,2.25,0.4,0.1,0.4634146341463415,0.5171263345195729,104.03661016949152,105.34067796610168,-1.3040677966101555,2.3,-2,5.467796610169492
365,Langston Galloway,NOP,2017,9,11.11111111111111,18.555555555555557,6.777777777777778,0.3652694610778443,2.5555555555555554,7.666666666666667,33.33333333333333,1.1111111111111112,3.4444444444444446,32.25806451612903,0.5555555555555556,0.7777777777777778,71.42857142857143,0.1111111111111111,2.3333333333333335,2.4444444444444446,1.5555555555555556,0.3333333333333333,4.666666666666667,0.7777777777777778,0.1111111111111111,0.4057971014492754,0.42314095449500555,92.2946107784431,96.68263473053892,-4.388023952095821,1.1111111111111112,-14,9.014371257485028
366,Zaza Pachulia,GSW,2017,9,77.77777777777779,17.555555555555557,4.222222222222222,0.24050632911392406,1.7777777777777777,2.7777777777777777,64.0,0.0,0.0,,0.6666666666666666,0.7777777777777778,85.71428571428571,2.0,3.7777777777777777,5.777777777777778,2.3333333333333335,1.5555555555555556,1.5,0.6666666666666666,0.3333333333333333,0.64,0.6766381766381767,106.89113924050632,105.60886075949365,1.2822784810126677,1.5555555555555556,2,10.522784810126584
367,Nikola Jokic,DEN,2017,8,37.5,22.75,9.875,0.4340659340659341,4.125,8.25,50.0,0.375,1.875,20.0,1.25,1.75,71.42857142857143,1.75,4.5,6.25,2.0,1.5,1.3333333333333333,1.125,0.375,0.5227272727272727,0.5473946784922394,101.70601092896176,106.92295081967214,-5.216939890710378,3.5,-22,10.604371584699454
368,Klay Thompson,GSW,2017,9,77.77777777777779,34.666666666666664,17.555555555555557,0.5064102564102564,7.111111111111111,16.11111111111111,44.13793103448276,2.0,7.111111111111111,28.125,1.3333333333333333,1.4444444444444444,92.3076923076923,0.3333333333333333,2.5555555555555554,2.888888888888889,2.6666666666666665,2.111111111111111,1.263157894736842,1.0,0.3333333333333333,0.503448275862069,0.5241507430997877,114.2826923076923,105.81057692307694,8.472115384615364,2.5555555555555554,53,6.955769230769231
369,Luol Deng,LAL,2017,9,55.55555555555556,24.88888888888889,6.222222222222222,0.25,2.4444444444444446,7.333333333333333,33.33333333333333,0.7777777777777778,2.6666666666666665,29.166666666666668,0.5555555555555556,0.6666666666666666,83.33333333333334,1.2222222222222223,5.111111111111111,6.333333333333333,1.5555555555555556,1.0,1.5555555555555556,0.8888888888888888,0.3333333333333333,0.38636363636363635,0.40792540792540793,106.67831858407081,108.11725663716815,-1.4389380530973455,1.1111111111111112,-9,8.74203539823009
370,Gary Harris,DEN,2017,4,25.0,21.5,10.25,0.47674418604651164,4.0,8.75,45.714285714285715,1.0,2.75,36.36363636363637,1.25,2.25,55.55555555555556,0.75,2.25,3.0,2.0,1.25,1.6,0.5,0.25,0.5142857142857142,0.5261806981519507,97.14883720930233,112.9279069767442,-15.779069767441868,2.0,-28,8.913953488372094
371,JaVale McGee,GSW,2017,6,66.66666666666666,6.333333333333333,4.0,0.631578947368421,1.8333333333333333,3.0,61.111111111111114,0.0,0.0,,0.3333333333333333,0.8333333333333334,40.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.8333333333333334,0.4,0.0,0.5,0.6111111111111112,0.594059405940594,96.17105263157893,125.95263157894736,-29.78157894736843,0.6666666666666666,-16,3.978947368421053
372,John Henson,MIL,2017,7,42.857142857142854,14.0,2.7142857142857144,0.19387755102040816,1.2857142857142858,3.0,42.857142857142854,0.0,0.0,,0.14285714285714285,0.7142857142857143,20.0,1.7142857142857142,3.2857142857142856,5.0,1.0,1.2857142857142858,0.7777777777777778,0.42857142857142855,0.7142857142857143,0.42857142857142855,0.40948275862068967,96.42551020408163,110.44183673469388,-14.016326530612247,3.0,-24,2.2255102040816324
373,Jameer Nelson,DEN,2017,8,37.5,23.75,7.875,0.33157894736842103,2.875,7.0,41.07142857142857,1.375,3.375,40.74074074074074,0.75,0.75,100.0,0.375,2.125,2.5,4.0,2.25,1.7777777777777777,0.875,0.0,0.5089285714285714,0.5371759890859481,103.80000000000001,104.6542105263158,-0.8542105263157822,2.75,-2,8.4
374,Ian Clark,GSW,2017,9,77.77777777777779,14.11111111111111,5.444444444444445,0.3858267716535433,2.111111111111111,4.888888888888889,43.18181818181818,0.6666666666666666,2.3333333333333335,28.57142857142857,0.5555555555555556,0.6666666666666666,83.33333333333334,0.0,1.3333333333333333,1.3333333333333333,1.1111111111111112,0.6666666666666666,1.6666666666666667,0.5555555555555556,0.2222222222222222,0.5,0.5253001715265866,102.44409448818898,105.53700787401573,-3.0929133858267477,1.0,-10,6.1803149606299215
375,Isaiah Canaan,CHI,2017,9,55.55555555555556,15.777777777777779,6.0,0.38028169014084506,2.0,4.666666666666667,42.857142857142854,1.1111111111111112,3.0,37.03703703703704,0.8888888888888888,1.1111111111111112,80.0,0.1111111111111111,1.4444444444444444,1.5555555555555556,1.7777777777777777,0.3333333333333333,5.333333333333333,0.6666666666666666,0.1111111111111111,0.5476190476190477,0.5818965517241379,104.45563380281689,107.58873239436619,-3.133098591549299,0.8888888888888888,-15,9.40352112676056
376,Michael Beasley,MIL,2017,8,50.0,13.5,6.875,0.5092592592592593,3.0,5.875,51.06382978723404,0.25,0.875,28.57142857142857,0.625,1.0,62.5,0.25,1.875,2.125,0.75,0.75,1.0,0.625,0.125,0.5319148936170213,0.5443388756927949,103.49907407407406,108.11481481481479,-4.615740740740733,1.5,-12,9.111111111111109
377,Anderson Varejao,GSW,2017,3,66.66666666666666,4.333333333333333,1.0,0.23076923076923078,0.0,0.6666666666666666,0.0,0.0,0.0,,1.0,1.3333333333333333,75.0,0.6666666666666666,1.0,1.6666666666666667,0.6666666666666666,0.3333333333333333,2.0,0.3333333333333333,0.0,0.0,0.398936170212766,98.92307692307692,126.23846153846155,-27.31538461538463,1.0,-8,2.1538461538461533
378,Brandon Ingram,LAL,2017,9,55.55555555555556,21.333333333333332,6.111111111111111,0.2864583333333333,2.0,5.444444444444445,36.734693877551024,0.4444444444444444,2.0,22.22222222222222,1.6666666666666667,2.3333333333333335,71.42857142857143,0.4444444444444444,3.0,3.4444444444444446,1.3333333333333333,1.1111111111111112,1.2,0.5555555555555556,0.3333333333333333,0.40816326530612246,0.4721840659340659,102.88489583333333,95.12812499999998,7.7567708333333485,1.3333333333333333,35,6.7744791666666675
379,Willie Reed,MIA,2017,7,28.57142857142857,14.0,4.857142857142857,0.3469387755102041,2.0,3.142857142857143,63.63636363636363,0.0,0.0,,0.8571428571428571,1.4285714285714286,60.0,2.0,1.5714285714285714,3.5714285714285716,0.42857142857142855,0.2857142857142857,1.5,0.14285714285714285,0.42857142857142855,0.6363636363636364,0.6439393939393939,98.90101010101009,105.91616161616162,-7.01515151515153,1.2857142857142858,-12,9.657575757575756
380,Bobby Portis,CHI,2017,8,50.0,10.5,4.875,0.4642857142857143,2.125,3.5,60.71428571428571,0.125,0.125,100.0,0.5,0.875,57.14285714285714,1.5,1.875,3.375,0.875,0.5,1.75,0.125,0.125,0.625,0.6274131274131275,110.54642857142855,108.24761904761904,2.29880952380951,1.25,3,13.195238095238095
381,Josh Richardson,MIA,2017,3,0.0,21.666666666666668,7.666666666666667,0.35384615384615387,3.0,8.333333333333334,36.0,1.6666666666666667,4.333333333333333,38.46153846153847,0.0,0.0,,0.6666666666666666,1.3333333333333333,2.0,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.46,0.46,99.37230769230771,96.08,3.292307692307716,2.6666666666666665,8,1.04
382,Doug McDermott,CHI,2017,8,62.5,24.5,11.25,0.45918367346938777,4.375,8.25,53.03030303030303,1.0,2.625,38.095238095238095,1.5,1.75,85.71428571428571,0.125,2.75,2.875,1.25,0.625,2.0,0.375,0.125,0.5909090909090909,0.6236141906873615,111.79540816326531,106.57295918367346,5.222448979591846,1.5,17,9.878571428571428
383,Malik Beasley,DEN,2017,3,33.33333333333333,7.333333333333333,4.0,0.5454545454545454,1.6666666666666667,4.333333333333333,38.46153846153847,0.6666666666666666,1.6666666666666667,40.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,inf,0.0,0.0,0.46153846153846156,0.46153846153846156,115.77272727272728,92.57272727272728,23.200000000000003,0.0,7,8.499999999999998
384,Jusuf Nurkic,DEN,2017,8,37.5,24.625,12.5,0.5076142131979695,5.0,9.25,54.054054054054056,0.0,0.0,,2.5,4.125,60.60606060606061,2.5,6.125,8.625,1.5,2.625,0.5714285714285714,0.875,1.5,0.5405405405405406,0.5648441030275644,100.4020304568528,104.93705583756345,-4.53502538071065,2.625,-23,13.769035532994923
385,Willie Cauley-Stein,SAC,2017,8,37.5,14.5,4.75,0.3275862068965517,2.125,3.875,54.83870967741935,0.0,0.0,,0.5,0.875,57.14285714285714,0.5,1.25,1.75,0.5,1.0,0.5,0.5,0.375,0.5483870967741935,0.5575117370892019,96.08706896551723,112.55862068965516,-16.471551724137925,2.625,-41,2.753448275862069
386,Kenneth Faried,DEN,2017,8,37.5,23.75,7.375,0.3105263157894737,2.375,5.625,42.22222222222222,0.0,0.25,0.0,2.625,3.75,70.0,3.625,5.375,9.0,1.0,1.25,0.8,1.0,1.0,0.4222222222222222,0.506872852233677,102.25210526315789,106.17842105263159,-3.926315789473705,1.75,-21,11.303684210526313
387,Darren Collison,SAC,2017,2,50.0,25.5,7.5,0.29411764705882354,3.0,10.0,30.0,0.5,1.5,33.33333333333333,1.0,1.0,100.0,0.5,1.0,1.5,6.5,2.5,2.6,2.0,0.0,0.325,0.3591954022988506,95.04705882352941,94.00196078431372,1.045098039215688,1.0,3,8.754901960784315
388,Tyler Johnson,MIA,2017,7,28.57142857142857,29.714285714285715,14.428571428571429,0.4855769230769231,5.142857142857143,10.428571428571429,49.31506849315068,1.4285714285714286,3.0,47.61904761904761,2.7142857142857144,3.2857142857142856,82.6086956521739,0.5714285714285714,4.0,4.571428571428571,2.142857142857143,1.0,2.142857142857143,1.4285714285714286,0.7142857142857143,0.5616438356164384,0.6075553416746872,95.72067307692308,103.9716346153846,-8.250961538461524,2.4285714285714284,-32,15.474519230769229
389,Jarnell Stokes,DEN,2017,2,0.0,3.5,1.5,0.42857142857142855,0.5,0.5,100.0,0.0,0.0,,0.5,1.0,50.0,0.5,0.5,1.0,1.0,0.0,inf,0.5,0.0,1.0,0.797872340425532,114.28571428571428,114.25714285714285,0.028571428571424917,1.5,0,22.214285714285715
390,Mike Miller,DEN,2017,3,0.0,4.333333333333333,3.0,0.6923076923076923,1.0,1.3333333333333333,75.0,1.0,1.3333333333333333,75.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.0,0.0,0.0,1.125,1.125,126.32307692307691,110.0,16.32307692307691,0.3333333333333333,3,16.30769230769231
391,Rudy Gay,SAC,2017,9,44.44444444444444,33.77777777777778,21.555555555555557,0.6381578947368421,7.777777777777778,15.88888888888889,48.95104895104895,1.2222222222222223,3.0,40.74074074074074,4.777777777777778,6.111111111111111,78.18181818181819,0.4444444444444444,5.333333333333333,5.777777777777778,2.4444444444444446,1.4444444444444444,1.6923076923076923,1.3333333333333333,0.7777777777777778,0.527972027972028,0.5801435406698565,107.02368421052631,102.85690789473685,4.166776315789463,2.5555555555555554,40,16.721052631578946
392,Miles Plumlee,MIL,2017,8,50.0,14.125,3.25,0.23008849557522124,1.125,2.625,42.857142857142854,0.0,0.0,,1.0,1.5,66.66666666666666,0.75,1.625,2.375,1.0,1.125,0.8888888888888888,0.625,0.625,0.42857142857142855,0.4946727549467275,102.96814159292035,95.91327433628318,7.054867256637166,2.375,14,4.2265486725663735
393,Danilo Gallinari,DEN,2017,8,37.5,36.0,16.375,0.4548611111111111,4.625,11.75,39.361702127659576,2.125,5.5,38.63636363636363,5.0,5.75,86.95652173913044,0.625,3.0,3.625,2.0,1.125,1.7777777777777777,0.625,0.375,0.48404255319148937,0.5733543417366948,105.36297577854673,107.52941176470588,-2.166435986159158,0.75,-12,9.809342560553633
394,Ömer Aşik,NOP,2017,9,11.11111111111111,19.11111111111111,3.5555555555555554,0.18604651162790697,1.2222222222222223,2.888888888888889,42.30769230769231,0.0,0.0,,1.1111111111111112,1.8888888888888888,58.82352941176471,1.8888888888888888,5.0,6.888888888888889,0.6666666666666666,0.6666666666666666,1.0,0.1111111111111111,0.4444444444444444,0.4230769230769231,0.4778972520908004,97.36589595375722,94.88670520231214,2.479190751445074,1.7777777777777777,12,8.689017341040461
395,Kevon Looney,GSW,2017,9,77.77777777777779,8.0,3.5555555555555554,0.4444444444444444,1.4444444444444444,1.8888888888888888,76.47058823529412,0.0,0.0,,0.6666666666666666,1.1111111111111112,60.0,0.8888888888888888,1.3333333333333333,2.2222222222222223,0.6666666666666666,0.3333333333333333,2.0,0.1111111111111111,0.3333333333333333,0.7647058823529411,0.7476635514018692,110.1958904109589,111.41232876712328,-1.2164383561643888,1.3333333333333333,-4,11.92054794520548
396,Garrett Temple,SAC,2017,10,40.0,19.7,5.9,0.29949238578680204,2.3,5.1,45.09803921568628,0.9,2.4,37.5,0.4,0.4,100.0,0.6,1.5,2.1,2.0,0.8,2.5,0.7,0.5,0.5392156862745098,0.5591357088703564,101.93401015228427,110.9020304568528,-8.968020304568526,1.4,-26,7.791878172588832
397,Dante Cunningham,NOP,2017,8,12.5,21.75,6.0,0.27586206896551724,2.25,5.875,38.297872340425535,1.25,3.25,38.46153846153847,0.25,0.625,40.0,0.5,2.875,3.375,0.625,0.75,0.8333333333333334,0.375,0.625,0.48936170212765956,0.4878048780487805,95.47257142857143,106.69885714285714,-11.226285714285709,2.0,-39,3.9057142857142857
398,Rashad Vaughn,MIL,2017,7,57.14285714285714,16.428571428571427,7.714285714285714,0.46956521739130436,3.0,6.571428571428571,45.65217391304348,1.7142857142857142,4.142857142857143,41.37931034482759,0.0,0.0,,0.0,1.4285714285714286,1.4285714285714286,0.2857142857142857,0.2857142857142857,1.0,0.5714285714285714,0.5714285714285714,0.5869565217391305,0.5869565217391305,108.24260869565218,108.08086956521738,0.16173913043479615,1.1428571428571428,-5,7.509565217391304
399,Timofey Mozgov,LAL,2017,8,50.0,22.375,8.25,0.3687150837988827,3.625,5.875,61.702127659574465,0.0,0.125,0.0,1.0,1.25,80.0,2.375,2.875,5.25,1.125,1.5,0.75,0.125,0.625,0.6170212765957447,0.642023346303502,105.17999999999999,111.78555555555555,-6.605555555555554,2.0,-27,8.958888888888888
400,Tarik Black,LAL,2017,9,55.55555555555556,14.0,5.0,0.35714285714285715,2.111111111111111,3.7777777777777777,55.88235294117647,0.0,0.0,,0.7777777777777778,0.8888888888888888,87.5,1.6666666666666667,3.3333333333333335,5.0,0.5555555555555556,1.0,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.5588235294117647,0.5996801705756929,103.9253968253968,94.18015873015872,9.74523809523808,2.5555555555555554,22,12.825396825396826
401,Rajon Rondo,CHI,2017,9,55.55555555555556,29.88888888888889,8.444444444444445,0.2825278810408922,3.4444444444444446,9.444444444444445,36.470588235294116,0.4444444444444444,1.7777777777777777,25.0,1.1111111111111112,1.7777777777777777,62.5,0.8888888888888888,4.444444444444445,5.333333333333333,6.666666666666667,2.5555555555555554,2.608695652173913,1.3333333333333333,0.3333333333333333,0.38823529411764707,0.41286397218600607,111.62777777777777,109.87629629629629,1.751481481481477,1.5555555555555556,16,9.143333333333333
402,Justise Winslow,MIA,2017,7,28.57142857142857,36.42857142857143,12.285714285714286,0.33725490196078434,4.857142857142857,14.428571428571429,33.663366336633665,0.8571428571428571,3.5714285714285716,24.0,1.7142857142857142,2.2857142857142856,75.0,1.2857142857142858,3.4285714285714284,4.714285714285714,4.0,1.8571428571428572,2.1538461538461537,1.5714285714285714,0.42857142857142855,0.36633663366336633,0.39800074046649386,104.9,104.2749019607843,0.6250980392157004,3.142857142857143,9,5.413333333333334
403,Julius Randle,LAL,2017,9,55.55555555555556,27.88888888888889,14.555555555555555,0.5219123505976095,5.666666666666667,10.0,56.666666666666664,0.1111111111111111,0.7777777777777778,14.285714285714285,3.111111111111111,3.7777777777777777,82.35294117647058,1.7777777777777777,6.333333333333333,8.11111111111111,2.6666666666666665,2.7777777777777777,0.96,0.8888888888888888,0.6666666666666666,0.5722222222222222,0.624047256097561,107.76825396825396,109.08968253968253,-1.3214285714285694,3.888888888888889,-6,12.487301587301586
404,Hassan Whiteside,MIA,2017,7,28.57142857142857,32.42857142857143,17.857142857142858,0.5506607929515418,7.571428571428571,14.142857142857142,53.535353535353536,0.0,0.0,,2.7142857142857144,4.857142857142857,55.88235294117647,3.7142857142857144,11.0,14.714285714285714,0.7142857142857143,2.7142857142857144,0.2631578947368421,0.8571428571428571,2.5714285714285716,0.5353535353535354,0.5484380484380484,103.28986784140969,100.28458149779736,3.005286343612326,3.4285714285714284,12,18.02378854625551
405,Tim Frazier,NOP,2017,9,11.11111111111111,30.11111111111111,12.333333333333334,0.4095940959409594,4.666666666666667,9.777777777777779,47.72727272727273,1.0,2.4444444444444446,40.909090909090914,2.0,2.4444444444444446,81.81818181818183,0.7777777777777778,2.888888888888889,3.6666666666666665,7.888888888888889,2.3333333333333335,3.380952380952381,1.2222222222222223,0.2222222222222222,0.5284090909090909,0.5681818181818181,104.73321033210333,110.73284132841329,-5.9996309963099606,3.7777777777777777,-35,10.45350553505535
406,Nick Young,LAL,2017,9,55.55555555555556,27.444444444444443,14.666666666666666,0.5344129554655871,4.888888888888889,10.555555555555555,46.31578947368421,2.4444444444444446,6.666666666666667,36.666666666666664,2.4444444444444446,2.4444444444444446,100.0,0.2222222222222222,2.6666666666666665,2.888888888888889,0.8888888888888888,0.5555555555555556,1.6,0.4444444444444444,0.4444444444444444,0.5789473684210527,0.630492930836836,107.71902834008098,112.47813765182185,-4.759109311740872,3.7777777777777777,-22,8.16842105263158
407,DeMarcus Cousins,SAC,2017,10,40.0,33.1,26.0,0.7854984894259819,8.4,17.8,47.19101123595505,0.8,2.8,28.57142857142857,8.4,10.9,77.06422018348624,2.2,6.4,8.6,2.9,2.7,1.0740740740740742,1.1,1.1,0.4943820224719101,0.5753230660293858,108.61299093655589,109.00211480362539,-0.3891238670695003,4.2,4,17.42688821752266
408,Dion Waiters,MIA,2017,7,28.57142857142857,32.857142857142854,10.428571428571429,0.3173913043478261,4.0,12.0,33.33333333333333,1.1428571428571428,3.2857142857142856,34.78260869565217,1.2857142857142858,2.4285714285714284,52.94117647058824,0.7142857142857143,3.0,3.7142857142857144,3.857142857142857,2.4285714285714284,1.588235294117647,0.8571428571428571,0.5714285714285714,0.38095238095238093,0.39899431569742017,96.9304347826087,101.19391304347825,-4.263478260869547,2.2857142857142856,-19,4.857391304347826
409,Jabari Parker,MIL,2017,8,50.0,31.875,19.5,0.611764705882353,7.5,15.375,48.78048780487805,1.0,2.375,42.10526315789473,3.5,3.875,90.32258064516128,2.0,4.5,6.5,1.875,1.75,1.0714285714285714,0.875,0.375,0.5203252032520326,0.5708430913348946,99.85333333333335,102.96470588235294,-3.111372549019592,1.875,-13,13.148235294117647
410,Giannis Antetokounmpo,MIL,2017,8,50.0,32.875,20.625,0.6273764258555133,8.125,16.125,50.3875968992248,0.5,2.5,20.0,3.875,5.0,77.5,2.0,6.5,8.5,5.375,3.125,1.72,1.75,1.875,0.5193798449612403,0.562755798090041,106.46439393939394,101.01780303030304,5.446590909090901,3.25,30,15.75568181818182
411,Kevin Durant,GSW,2017,9,77.77777777777779,34.77777777777778,27.555555555555557,0.792332268370607,10.0,17.444444444444443,57.324840764331206,1.8888888888888888,4.666666666666667,40.476190476190474,5.666666666666667,6.666666666666667,85.0,0.6666666666666666,7.111111111111111,7.777777777777778,3.7777777777777777,2.2222222222222223,1.7,1.7777777777777777,1.3333333333333333,0.6273885350318471,0.6761177753544165,112.35367412140575,101.45047923322684,10.903194888178902,2.0,78,20.282428115015975
412,Anthony Davis,NOP,2017,9,11.11111111111111,38.0,30.77777777777778,0.8099415204678363,10.555555555555555,21.0,50.264550264550266,0.3333333333333333,1.7777777777777777,18.75,9.333333333333334,11.333333333333334,82.35294117647058,1.8888888888888888,9.0,10.88888888888889,1.8888888888888888,2.2222222222222223,0.85,1.8888888888888888,3.0,0.5105820105820106,0.5921840259962374,102.64052478134111,109.20787172011663,-6.567346938775515,2.3333333333333335,-52,18.732361516034985
