,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
271,Trey Lyles,UTA,2017,8,62.5,23.5,6.375,0.2712765957446808,2.25,7.875,28.57142857142857,1.0,3.625,27.586206896551722,0.875,1.0,87.5,0.5,3.25,3.75,1.625,0.875,1.8571428571428572,0.25,0.625,0.3492063492063492,0.38334335538184006,99.16808510638299,100.74893617021276,-1.580851063829769,1.0,-3,6.315425531914895
272,Joe Young,IND,2017,6,33.33333333333333,9.5,5.166666666666667,0.543859649122807,2.0,4.166666666666667,48.0,0.5,1.0,50.0,0.6666666666666666,1.1666666666666667,57.14285714285714,0.0,1.0,1.0,1.0,0.0,inf,0.16666666666666666,0.0,0.54,0.551994301994302,100.31206896551726,108.29827586206896,-7.986206896551707,0.5,-9,11.301724137931034
273,Justise Winslow,MIA,2017,6,33.33333333333333,36.166666666666664,11.833333333333334,0.3271889400921659,4.666666666666667,15.0,31.11111111111111,0.5,3.3333333333333335,15.0,2.0,2.6666666666666665,75.0,1.3333333333333333,3.3333333333333335,4.666666666666667,3.6666666666666665,1.8333333333333333,2.0,1.1666666666666667,0.5,0.3277777777777778,0.36582852431986806,104.05944700460829,103.8327188940092,0.22672811059908327,3.0,8,3.909677419354839
274,Rajon Rondo,CHI,2017,7,57.14285714285714,28.285714285714285,7.714285714285714,0.2727272727272727,3.2857142857142856,8.714285714285714,37.704918032786885,0.2857142857142857,1.5714285714285714,18.181818181818183,0.8571428571428571,1.4285714285714286,60.0,0.8571428571428571,3.5714285714285716,4.428571428571429,6.714285714285714,2.857142857142857,2.35,1.2857142857142858,0.42857142857142855,0.39344262295081966,0.4128440366972477,110.98492462311556,111.064824120603,-0.07989949748744607,1.4285714285714286,4,8.337185929648241
275,Dion Waiters,MIA,2017,6,33.33333333333333,32.333333333333336,9.5,0.29381443298969073,3.6666666666666665,11.5,31.88405797101449,1.0,2.8333333333333335,35.294117647058826,1.1666666666666667,2.1666666666666665,53.84615384615385,0.5,3.1666666666666665,3.6666666666666665,3.5,2.5,1.4,0.8333333333333334,0.6666666666666666,0.36231884057971014,0.381423982869379,96.36082474226805,100.63608247422681,-4.27525773195876,2.1666666666666665,-15,4.274226804123711
276,C.J. Watson,ORL,2017,5,60.0,10.2,0.8,0.0784313725490196,0.2,1.4,14.285714285714285,0.2,0.2,100.0,0.2,0.4,50.0,0.4,1.2,1.6,0.8,0.2,4.0,0.4,0.0,0.21428571428571427,0.25380710659898476,91.6372549019608,89.88235294117646,1.7549019607843377,0.4,6,5.733333333333333
277,Aron Baynes,DET,2017,7,57.14285714285714,14.714285714285714,5.142857142857143,0.34951456310679613,2.142857142857143,4.142857142857143,51.724137931034484,0.0,0.0,,0.8571428571428571,1.2857142857142858,66.66666666666666,1.1428571428571428,2.857142857142857,4.0,0.14285714285714285,0.8571428571428571,0.16666666666666666,0.5714285714285714,0.8571428571428571,0.5172413793103449,0.5461165048543689,95.29223300970872,90.08640776699029,5.205825242718433,2.142857142857143,6,9.225242718446603
278,Denzel Valentine,CHI,2017,6,50.0,5.5,2.1666666666666665,0.3939393939393939,0.6666666666666666,1.8333333333333333,36.36363636363637,0.6666666666666666,1.3333333333333333,50.0,0.16666666666666666,0.3333333333333333,50.0,0.16666666666666666,0.5,0.6666666666666666,0.16666666666666666,0.5,0.3333333333333333,0.0,0.16666666666666666,0.5454545454545454,0.5471380471380471,111.65588235294118,96.4764705882353,15.179411764705875,0.5,10,5.773529411764707
279,Cody Zeller,CHA,2017,6,83.33333333333334,21.333333333333332,11.333333333333334,0.53125,4.0,6.5,61.53846153846154,0.0,0.0,,3.3333333333333335,4.833333333333333,68.96551724137932,1.0,3.5,4.5,1.5,0.5,3.0,0.6666666666666666,1.1666666666666667,0.6153846153846154,0.6568778979907265,116.4734375,101.6453125,14.828125,3.6666666666666665,41,11.703906250000001
280,Richaun Holmes,PHI,2017,5,0.0,14.4,7.2,0.5,3.0,4.4,68.18181818181817,0.4,0.4,100.0,0.8,0.8,100.0,0.8,3.2,4.0,1.0,1.2,0.8333333333333334,0.0,1.0,0.7272727272727273,0.7575757575757576,97.56666666666666,110.38333333333334,-12.816666666666677,2.4,-22,13.472222222222221
281,DeAndre Jordan,LAC,2017,7,85.71428571428571,30.285714285714285,8.857142857142858,0.29245283018867924,4.0,7.428571428571429,53.84615384615385,0.0,0.0,,0.8571428571428571,3.0,28.57142857142857,3.2857142857142856,8.714285714285714,12.0,0.5714285714285714,1.7142857142857142,0.3333333333333333,0.2857142857142857,1.8571428571428572,0.5384615384615384,0.5062050947093403,108.29103773584906,88.18396226415094,20.107075471698124,3.142857142857143,83,11.380660377358488
282,Joe Johnson,UTA,2017,8,62.5,28.125,12.625,0.4488888888888889,4.75,9.625,49.35064935064935,1.75,3.25,53.84615384615385,1.375,1.375,100.0,0.625,2.875,3.5,2.75,0.875,3.142857142857143,0.875,0.125,0.5844155844155844,0.6170576735092864,114.39555555555555,100.57600000000001,13.819555555555539,0.875,53,13.52577777777778
283,KJ McDaniels,HOU,2017,7,57.14285714285714,17.428571428571427,7.0,0.4016393442622951,2.857142857142857,5.142857142857143,55.55555555555556,0.7142857142857143,2.142857142857143,33.33333333333333,0.5714285714285714,0.5714285714285714,100.0,0.42857142857142855,1.2857142857142858,1.7142857142857142,0.2857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.8571428571428571,0.625,0.6488347457627119,111.6377049180328,109.14508196721312,2.4926229508196798,1.4285714285714286,1,8.15655737704918
284,JJ Redick,LAC,2017,7,85.71428571428571,26.571428571428573,12.0,0.45161290322580644,4.428571428571429,9.857142857142858,44.927536231884055,1.5714285714285714,3.857142857142857,40.74074074074074,1.5714285714285714,1.7142857142857142,91.66666666666666,0.14285714285714285,1.8571428571428572,2.0,0.42857142857142855,1.4285714285714286,0.3,1.0,0.0,0.5289855072463768,0.5654281098546042,108.3622340425532,90.50531914893617,17.85691489361703,0.8571428571428571,70,7.8292553191489365
285,Jeff Green,ORL,2017,7,42.857142857142854,20.714285714285715,9.571428571428571,0.46206896551724136,3.0,8.142857142857142,36.84210526315789,1.4285714285714286,4.0,35.714285714285715,2.142857142857143,2.7142857142857144,78.94736842105263,0.8571428571428571,3.2857142857142856,4.142857142857143,1.1428571428571428,0.8571428571428571,1.3333333333333333,0.14285714285714285,0.5714285714285714,0.45614035087719296,0.512545899632803,88.46000000000002,105.77379310344828,-17.313793103448262,1.1428571428571428,-46,12.78
286,Josh Richardson,MIA,2017,2,0.0,18.5,3.5,0.1891891891891892,1.5,6.0,25.0,0.5,3.0,16.666666666666664,0.0,0.0,,1.0,1.5,2.5,0.0,1.5,0.0,0.5,0.0,0.2916666666666667,0.2916666666666667,94.8108108108108,90.38918918918918,4.421621621621625,2.5,7,-3.848648648648649
287,Hassan Whiteside,MIA,2017,6,33.33333333333333,31.666666666666668,17.5,0.5526315789473685,7.5,13.5,55.55555555555556,0.0,0.0,,2.5,5.0,50.0,3.0,10.833333333333334,13.833333333333334,0.8333333333333334,2.6666666666666665,0.3125,0.8333333333333334,2.5,0.5555555555555556,0.5573248407643312,103.11263157894737,100.04789473684212,3.0647368421052477,3.5,7,18.00894736842105
288,Jahlil Okafor,PHI,2017,5,0.0,20.0,11.4,0.57,4.8,10.0,48.0,0.0,0.0,,1.8,2.6,69.23076923076923,1.0,3.2,4.2,0.6,1.4,0.42857142857142855,0.6,1.0,0.48,0.5114860014357502,87.83564356435645,102.04356435643564,-14.207920792079193,2.2,-28,11.907920792079207
289,Glenn Robinson III,IND,2017,6,33.33333333333333,11.5,3.8333333333333335,0.3333333333333333,1.5,3.6666666666666665,40.909090909090914,0.16666666666666666,1.1666666666666667,14.285714285714285,0.6666666666666666,1.3333333333333333,50.0,0.8333333333333334,0.6666666666666666,1.5,0.5,0.5,1.0,0.5,0.0,0.4318181818181818,0.4506269592476489,89.07246376811595,119.12753623188405,-30.0550724637681,0.16666666666666666,-42,6.643478260869564
290,Brian Roberts,CHA,2017,1,100.0,4.0,2.0,0.5,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.5,0.5,54.5,90.9,-36.400000000000006,0.0,-4,16.7
291,Ben McLemore,SAC,2017,8,37.5,19.5,8.125,0.4166666666666667,3.25,7.125,45.614035087719294,0.75,2.25,33.33333333333333,0.875,1.25,70.0,0.375,1.375,1.75,1.25,1.0,1.25,0.375,0.125,0.5087719298245614,0.5293159609120521,103.38269230769231,111.2102564102564,-7.8275641025640965,1.5,-20,7.200641025641026
292,JaMychal Green,MEM,2017,8,50.0,29.0,8.625,0.2974137931034483,3.625,8.0,45.3125,0.875,2.625,33.33333333333333,0.5,0.75,66.66666666666666,1.75,3.375,5.125,1.125,1.25,0.9,0.5,0.75,0.5078125,0.5177070828331333,101.78583690987125,104.26695278969957,-2.481115879828323,4.25,-20,7.087124463519313
293,Mason Plumlee,POR,2017,8,62.5,26.25,9.75,0.37142857142857144,4.0,6.875,58.18181818181818,0.0,0.0,,1.75,3.125,56.00000000000001,0.875,4.5,5.375,4.0,1.625,2.4615384615384617,1.125,0.875,0.5818181818181818,0.5909090909090909,116.22619047619048,108.23857142857142,7.987619047619063,3.0,28,10.720476190476191
294,Luis Scola,BKN,2017,7,42.857142857142854,16.857142857142858,6.428571428571429,0.3813559322033898,2.7142857142857144,5.0,54.285714285714285,0.42857142857142855,1.8571428571428572,23.076923076923077,0.5714285714285714,0.8571428571428571,66.66666666666666,2.0,3.142857142857143,5.142857142857143,1.8571428571428572,1.4285714285714286,1.3,0.7142857142857143,0.0,0.5857142857142857,0.5977683315621679,100.98050847457627,111.07457627118644,-10.094067796610176,2.4285714285714284,-26,10.417796610169491
295,Dragan Bender,PHX,2017,5,0.0,10.4,4.0,0.38461538461538464,1.6,3.6,44.44444444444444,0.8,1.8,44.44444444444444,0.0,0.0,,0.4,0.8,1.2,0.6,0.4,1.5,0.4,0.4,0.5555555555555556,0.5555555555555556,119.51153846153846,98.13076923076922,21.380769230769246,0.8,23,4.892307692307691
296,Jose Calderon,LAL,2017,3,0.0,9.0,3.0,0.3333333333333333,1.0,1.6666666666666667,60.0,0.3333333333333333,1.0,33.33333333333333,0.6666666666666666,0.6666666666666666,100.0,0.0,1.0,1.0,0.6666666666666666,2.0,0.3333333333333333,0.3333333333333333,0.0,0.7,0.7653061224489796,91.34074074074074,123.47037037037036,-32.12962962962962,0.3333333333333333,-20,5.803703703703704
297,JR Smith,CLE,2017,7,85.71428571428571,31.428571428571427,9.571428571428571,0.30454545454545456,3.142857142857143,9.857142857142858,31.88405797101449,2.7142857142857144,8.142857142857142,33.33333333333333,0.5714285714285714,0.5714285714285714,100.0,0.5714285714285714,1.7142857142857142,2.2857142857142856,1.5714285714285714,0.42857142857142855,3.6666666666666665,1.8571428571428572,0.5714285714285714,0.45652173913043476,0.47343131712832104,115.52941176470587,109.17963800904977,6.349773755656102,2.2857142857142856,37,4.975565610859729
298,Matt Barnes,SAC,2017,9,44.44444444444444,23.666666666666668,7.111111111111111,0.3004694835680751,2.4444444444444446,6.666666666666667,36.666666666666664,1.2222222222222223,4.0,30.555555555555557,1.0,1.2222222222222223,81.81818181818183,0.8888888888888888,4.444444444444445,5.333333333333333,2.7777777777777777,1.8888888888888888,1.4705882352941178,0.5555555555555556,0.1111111111111111,0.4583333333333333,0.4935225169648365,101.81830985915492,113.93051643192489,-12.112206572769963,2.6666666666666665,-47,8.225821596244133
299,T.J. Warren,PHX,2017,8,25.0,36.25,20.5,0.5655172413793104,8.0,17.25,46.3768115942029,0.75,2.0,37.5,3.75,4.75,78.94736842105263,2.5,3.25,5.75,1.0,1.0,1.0,2.0,0.25,0.4855072463768116,0.5299896587383661,103.3651724137931,110.9296551724138,-7.564482758620699,3.375,-49,10.709310344827585
300,Luol Deng,LAL,2017,8,50.0,25.125,6.75,0.26865671641791045,2.625,7.625,34.42622950819672,0.875,2.75,31.818181818181817,0.625,0.75,83.33333333333334,1.375,5.0,6.375,1.625,1.0,1.625,0.875,0.375,0.4016393442622951,0.42426147077309867,106.69852216748768,106.68029556650248,0.018226600985201458,1.25,0,9.14334975369458
301,Ömer Aşik,NOP,2017,8,0.0,19.125,2.75,0.1437908496732026,0.875,2.625,33.33333333333333,0.0,0.0,,1.0,1.625,61.53846153846154,1.75,5.25,7.0,0.75,0.75,1.0,0.125,0.5,0.3333333333333333,0.4116766467065868,95.80714285714285,92.98506493506493,2.8220779220779235,1.625,11,8.453246753246754
302,Tarik Black,LAL,2017,8,50.0,14.375,4.75,0.33043478260869563,2.0,3.75,53.333333333333336,0.0,0.0,,0.75,0.75,100.0,1.75,3.375,5.125,0.5,1.0,0.5,0.125,0.5,0.5333333333333333,0.5821078431372549,104.7313043478261,98.61652173913042,6.114782608695677,2.625,12,10.780869565217392
303,Justin Hamilton,BKN,2017,7,42.857142857142854,23.857142857142858,8.142857142857142,0.3413173652694611,3.142857142857143,6.428571428571429,48.888888888888886,1.4285714285714286,3.7142857142857144,38.46153846153847,0.42857142857142855,0.5714285714285714,75.0,1.7142857142857142,4.0,5.714285714285714,1.1428571428571428,0.8571428571428571,1.3333333333333333,0.7142857142857143,0.7142857142857143,0.6,0.6094952951240377,95.78982035928144,105.50538922155687,-9.715568862275433,2.142857142857143,-33,9.82874251497006
304,Jared Dudley,PHX,2017,8,25.0,23.125,5.875,0.25405405405405407,2.0,4.5,44.44444444444444,1.0,2.375,42.10526315789473,0.875,1.75,50.0,0.5,2.625,3.125,1.875,1.25,1.5,1.125,0.25,0.5555555555555556,0.5574003795066415,105.01297297297297,107.60162162162163,-2.5886486486486575,3.25,-4,4.765405405405405
305,Dante Cunningham,NOP,2017,7,0.0,22.142857142857142,6.142857142857143,0.27741935483870966,2.2857142857142856,5.571428571428571,41.02564102564102,1.2857142857142858,3.0,42.857142857142854,0.2857142857142857,0.7142857142857143,40.0,0.5714285714285714,2.7142857142857144,3.2857142857142856,0.5714285714285714,0.8571428571428571,0.6666666666666666,0.14285714285714285,0.5714285714285714,0.5256410256410257,0.5218446601941747,94.33653846153847,107.22243589743589,-12.88589743589742,2.0,-40,3.6628205128205122
306,Julius Randle,LAL,2017,8,50.0,28.125,14.5,0.5155555555555555,5.875,10.0,58.75,0.125,0.75,16.666666666666664,2.625,3.375,77.77777777777779,1.875,6.25,8.125,2.375,2.875,0.8260869565217391,1.0,0.625,0.59375,0.631258162821071,106.30044444444444,109.76044444444446,-3.460000000000022,4.125,-13,11.945777777777778
307,Metta World Peace,LAL,2017,4,25.0,3.0,0.5,0.16666666666666666,0.0,1.0,0.0,0.0,0.5,0.0,0.5,1.0,50.0,0.25,0.0,0.25,0.0,0.0,,0.25,0.0,0.0,0.1736111111111111,97.43846153846154,135.81538461538463,-38.37692307692309,1.0,-7,-30.55384615384616
308,Zach Randolph,MEM,2017,8,50.0,21.5,14.0,0.6511627906976745,6.0,12.625,47.524752475247524,0.375,1.125,33.33333333333333,1.625,2.5,65.0,1.75,6.375,8.125,1.0,2.0,0.5,0.375,0.0,0.4900990099009901,0.5100182149362478,95.46627906976745,105.03488372093024,-9.568604651162786,2.125,-29,17.730232558139534
309,Malcolm Delaney,ATL,2017,7,71.42857142857143,17.0,5.428571428571429,0.31932773109243695,2.0,5.428571428571429,36.84210526315789,0.7142857142857143,1.7142857142857142,41.66666666666667,0.7142857142857143,0.8571428571428571,83.33333333333334,0.14285714285714285,1.7142857142857142,1.8571428571428572,3.857142857142857,1.2857142857142858,3.0,0.2857142857142857,0.0,0.4342105263157895,0.4675196850393701,106.23109243697478,85.31008403361345,20.921008403361327,1.5714285714285714,51,10.308403361344537
310,Mike Dunleavy,CLE,2017,7,85.71428571428571,16.571428571428573,5.0,0.3017241379310345,1.5714285714285714,4.142857142857143,37.93103448275862,1.0,2.857142857142857,35.0,0.8571428571428571,1.1428571428571428,75.0,0.14285714285714285,1.7142857142857142,1.8571428571428572,1.0,0.5714285714285714,1.75,0.5714285714285714,0.0,0.5,0.538130381303813,109.94871794871796,102.46239316239316,7.486324786324801,1.4285714285714286,17,5.402564102564102
311,Shabazz Muhammad,MIN,2017,6,16.666666666666664,17.0,7.666666666666667,0.45098039215686275,2.8333333333333335,6.833333333333333,41.46341463414634,0.3333333333333333,1.0,33.33333333333333,1.6666666666666667,1.6666666666666667,100.0,1.5,1.1666666666666667,2.6666666666666665,0.3333333333333333,0.3333333333333333,1.0,0.16666666666666666,0.16666666666666666,0.43902439024390244,0.5066079295154186,103.4186274509804,102.19803921568626,1.2205882352941302,0.6666666666666666,0,10.861764705882353
312,Sean Kilpatrick,BKN,2017,7,42.857142857142854,26.428571428571427,16.571428571428573,0.6270270270270271,5.285714285714286,11.428571428571429,46.25,1.7142857142857142,4.428571428571429,38.70967741935484,4.285714285714286,4.857142857142857,88.23529411764706,0.2857142857142857,4.0,4.285714285714286,2.0,2.4285714285714284,0.8235294117647058,1.1428571428571428,0.0,0.5375,0.6107834877843302,109.41675675675677,103.76,5.656756756756764,1.5714285714285714,29,13.030270270270272
313,Zach LaVine,MIN,2017,6,16.666666666666664,33.666666666666664,17.666666666666668,0.5247524752475248,5.666666666666667,13.5,41.9753086419753,2.5,6.0,41.66666666666667,3.8333333333333335,4.333333333333333,88.46153846153845,0.3333333333333333,3.5,3.8333333333333335,2.1666666666666665,1.5,1.4444444444444444,0.5,0.0,0.5123456790123457,0.5733448723496322,107.57425742574257,110.59702970297029,-3.022772277227716,1.6666666666666667,-16,10.69009900990099
314,Troy Williams,MEM,2017,5,40.0,10.0,3.4,0.34,1.0,2.2,45.45454545454545,0.2,0.8,25.0,1.2,1.8,66.66666666666666,0.2,0.2,0.4,0.4,0.6,0.6666666666666666,0.6,0.2,0.5,0.5681818181818181,100.52199999999999,109.92399999999999,-9.402000000000001,1.4,-6,2.372
315,Mike Miller,DEN,2017,2,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.5,0.5,1.0,0.0,0.0,,,150.0,87.5,62.5,0.0,5,8.9
316,Wesley Matthews,DAL,2017,7,28.57142857142857,37.857142857142854,12.571428571428571,0.3320754716981132,4.0,13.857142857142858,28.865979381443296,2.0,8.285714285714286,24.137931034482758,2.5714285714285716,2.857142857142857,90.0,0.2857142857142857,2.2857142857142856,2.5714285714285716,2.5714285714285716,1.4285714285714286,1.8,1.5714285714285714,0.14285714285714285,0.36082474226804123,0.41587901701323254,99.71584905660377,104.06603773584905,-4.350188679245278,3.5714285714285716,-28,2.9166037735849057
317,Nemanja Bjelica,MIN,2017,6,16.666666666666664,15.166666666666666,4.666666666666667,0.3076923076923077,1.6666666666666667,5.166666666666667,32.25806451612903,0.6666666666666666,2.6666666666666665,25.0,0.6666666666666666,1.1666666666666667,57.14285714285714,0.6666666666666666,3.3333333333333335,4.0,0.6666666666666666,1.5,0.4444444444444444,0.3333333333333333,0.5,0.3870967741935484,0.41079812206572774,92.36923076923077,96.87912087912088,-4.509890109890108,2.6666666666666665,-14,3.2428571428571433
318,Solomon Hill,NOP,2017,8,0.0,26.625,5.25,0.19718309859154928,1.5,5.25,28.57142857142857,0.75,2.25,33.33333333333333,1.5,2.25,66.66666666666666,0.375,3.25,3.625,2.125,0.75,2.8333333333333335,1.5,0.25,0.35714285714285715,0.4206730769230769,100.64694835680751,108.28497652582158,-7.6380281690140635,3.125,-35,2.536150234741784
319,Randy Foye,BKN,2017,1,100.0,14.0,3.0,0.21428571428571427,1.0,3.0,33.33333333333333,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.5,76.5,94.1,-17.599999999999994,0.0,-6,4.8
320,Willie Cauley-Stein,SAC,2017,7,42.857142857142854,14.857142857142858,4.571428571428571,0.3076923076923077,2.0,3.857142857142857,51.85185185185185,0.0,0.0,,0.5714285714285714,1.0,57.14285714285714,0.2857142857142857,1.1428571428571428,1.4285714285714286,0.5714285714285714,1.0,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.5185185185185185,0.5319148936170213,100.25096153846154,114.00769230769232,-13.756730769230785,2.7142857142857144,-30,0.7980769230769229
321,Langston Galloway,NOP,2017,8,0.0,19.125,7.0,0.3660130718954248,2.625,7.75,33.87096774193548,1.125,3.625,31.03448275862069,0.625,0.875,71.42857142857143,0.125,2.0,2.125,1.625,0.375,4.333333333333333,0.875,0.125,0.4112903225806452,0.430239704978488,91.27843137254902,95.07058823529414,-3.7921568627451165,1.25,-12,8.924183006535948
322,Chandler Parsons,MEM,2017,2,50.0,21.5,4.5,0.20930232558139536,2.0,8.0,25.0,0.0,3.0,0.0,0.5,0.5,100.0,0.5,2.5,3.0,1.0,2.0,0.5,0.5,0.5,0.25,0.2737226277372263,103.30465116279069,106.16279069767442,-2.8581395348837333,1.5,2,-0.08139534883721034
323,Bojan Bogdanovic,BKN,2017,7,42.857142857142854,27.857142857142858,14.857142857142858,0.5333333333333333,4.857142857142857,11.714285714285714,41.46341463414634,2.142857142857143,6.285714285714286,34.090909090909086,3.0,3.142857142857143,95.45454545454545,1.1428571428571428,2.5714285714285716,3.7142857142857144,1.0,1.2857142857142858,0.7777777777777778,0.2857142857142857,0.14285714285714285,0.5060975609756098,0.5671902268760907,103.46205128205128,102.22923076923077,1.2328205128205099,2.0,15,7.961025641025641
324,Kris Humphries,ATL,2017,6,66.66666666666666,11.333333333333334,3.1666666666666665,0.27941176470588236,0.8333333333333334,2.8333333333333335,29.411764705882355,0.3333333333333333,0.8333333333333334,40.0,1.1666666666666667,1.3333333333333333,87.5,0.5,2.6666666666666665,3.1666666666666665,0.8333333333333334,1.0,0.8333333333333334,0.3333333333333333,0.5,0.35294117647058826,0.46296296296296297,99.23970588235295,101.8529411764706,-2.6132352941176435,1.1666666666666667,-4,7.758823529411765
325,Arron Afflalo,SAC,2017,9,44.44444444444444,29.333333333333332,9.333333333333334,0.3181818181818182,3.3333333333333335,8.0,41.66666666666667,1.0,2.5555555555555554,39.130434782608695,1.6666666666666667,1.7777777777777777,93.75,0.1111111111111111,2.2222222222222223,2.3333333333333335,1.0,0.3333333333333333,3.0,0.4444444444444444,0.1111111111111111,0.4791666666666667,0.5313765182186234,105.22689393939395,105.25151515151515,-0.02462121212120394,2.4444444444444446,6,5.428787878787879
326,Jusuf Nurkic,DEN,2017,7,42.857142857142854,25.714285714285715,13.0,0.5055555555555555,5.142857142857143,9.857142857142858,52.17391304347826,0.0,0.0,,2.7142857142857144,4.428571428571429,61.29032258064516,2.7142857142857144,6.714285714285714,9.428571428571429,1.7142857142857142,2.4285714285714284,0.7058823529411765,0.8571428571428571,1.5714285714285714,0.5217391304347826,0.5505808325266215,103.40555555555557,102.51333333333334,0.8922222222222302,2.7142857142857144,0,14.304444444444442
327,Thomas Robinson,LAL,2017,4,50.0,2.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.25,0.0,0.25,0.0,0.0,,0.0,0.25,0.0,0.0,91.69,119.1,-27.409999999999997,0.5,-4,25.120000000000005
328,Timofey Mozgov,LAL,2017,7,42.857142857142854,20.857142857142858,8.0,0.3835616438356164,3.4285714285714284,5.857142857142857,58.536585365853654,0.0,0.14285714285714285,0.0,1.1428571428571428,1.4285714285714286,80.0,2.5714285714285716,3.0,5.571428571428571,1.1428571428571428,1.5714285714285714,0.7272727272727273,0.14285714285714285,0.5714285714285714,0.5853658536585366,0.6167400881057269,105.35510204081633,113.46598639455783,-8.110884353741497,1.8571428571428572,-26,9.376190476190475
329,Taurean Prince,ATL,2017,4,100.0,5.25,1.5,0.2857142857142857,0.5,1.0,50.0,0.0,0.25,0.0,0.5,0.5,100.0,0.0,1.0,1.0,0.5,0.5,1.0,0.25,0.0,0.5,0.6147540983606558,96.91904761904762,79.61428571428571,17.304761904761904,0.5,7,15.67142857142857
330,Cole Aldrich,MIN,2017,6,16.666666666666664,13.166666666666666,2.3333333333333335,0.17721518987341772,1.0,1.8333333333333333,54.54545454545454,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,1.0,2.5,3.5,0.3333333333333333,0.6666666666666666,0.5,0.6666666666666666,0.3333333333333333,0.5454545454545454,0.54858934169279,101.57974683544303,100.17594936708862,1.403797468354412,2.8333333333333335,0,4.805063291139241
331,Rondae Hollis-Jefferson,BKN,2017,7,42.857142857142854,26.142857142857142,5.0,0.1912568306010929,1.5714285714285714,4.571428571428571,34.375,0.42857142857142855,1.1428571428571428,37.5,1.4285714285714286,1.7142857142857142,83.33333333333334,0.5714285714285714,3.5714285714285716,4.142857142857143,2.857142857142857,1.4285714285714286,2.0,1.0,0.2857142857142857,0.390625,0.46942060085836906,99.0153005464481,105.55464480874318,-6.539344262295074,2.7142857142857144,-31,5.322404371584701
332,Shabazz Napier,POR,2017,5,60.0,6.2,1.8,0.2903225806451613,0.6,1.2,50.0,0.6,1.2,50.0,0.0,0.4,0.0,0.0,0.4,0.4,1.0,0.8,1.25,0.4,0.0,0.75,0.6540697674418605,138.11935483870968,105.48709677419355,32.63225806451614,1.4,18,2.5903225806451617
333,James Ennis III,MEM,2017,8,50.0,31.375,10.625,0.3386454183266932,3.5,7.375,47.45762711864407,1.25,3.25,38.46153846153847,2.375,3.0,79.16666666666666,2.125,4.5,6.625,0.875,1.5,0.5833333333333334,1.25,0.125,0.559322033898305,0.6109833237492812,100.88366533864541,101.66454183266933,-0.7808764940239143,3.25,-10,10.343824701195219
334,Jarnell Stokes,DEN,2017,1,0.0,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.5681818181818182,50.0,150.0,-100.0,1.0,-2,66.7
335,Al-Farouq Aminu,POR,2017,8,62.5,26.125,6.375,0.24401913875598086,2.125,7.75,27.419354838709676,1.125,4.5,25.0,1.0,1.875,53.333333333333336,0.875,5.75,6.625,1.625,1.5,1.0833333333333333,1.5,0.875,0.3467741935483871,0.37172011661807586,107.13205741626794,104.34641148325358,2.785645933014365,1.25,11,6.766985645933014
336,Terrence Jones,NOP,2017,7,0.0,20.285714285714285,7.714285714285714,0.38028169014084506,3.4285714285714284,7.285714285714286,47.05882352941176,0.2857142857142857,1.8571428571428572,15.384615384615385,0.5714285714285714,1.4285714285714286,40.0,1.0,3.5714285714285716,4.571428571428571,1.7142857142857142,1.4285714285714286,1.2,1.4285714285714286,1.1428571428571428,0.49019607843137253,0.48736462093862815,88.88802816901408,104.18380281690142,-15.295774647887342,1.0,-44,11.549295774647886
337,Nikola Jokic,DEN,2017,7,42.857142857142854,23.428571428571427,10.714285714285714,0.4573170731707317,4.571428571428571,8.714285714285714,52.459016393442624,0.42857142857142855,1.7142857142857142,25.0,1.1428571428571428,1.7142857142857142,66.66666666666666,1.8571428571428572,4.857142857142857,6.714285714285714,2.0,1.7142857142857142,1.1666666666666667,1.1428571428571428,0.42857142857142855,0.5491803278688525,0.5657815328907664,102.52926829268294,102.67378048780489,-0.14451219512194768,3.5714285714285716,-1,11.520121951219512
338,Juancho Hernangomez,DEN,2017,5,60.0,7.0,1.4,0.2,0.4,0.6,66.66666666666666,0.2,0.4,50.0,0.4,0.4,100.0,0.0,1.0,1.0,0.2,0.4,0.5,0.2,0.2,0.8333333333333334,0.9020618556701031,100.1,102.68285714285713,-2.5828571428571365,0.8,1,6.734285714285714
