,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
331,Jon Leuer,DET,2017,15,40.0,26.4,10.333333333333334,0.39141414141414144,4.133333333333334,8.8,46.96969696969697,0.6666666666666666,2.3333333333333335,28.57142857142857,1.4,1.5333333333333334,91.30434782608695,1.8,5.133333333333334,6.933333333333334,1.3333333333333333,0.7333333333333333,1.8181818181818181,0.3333333333333333,0.6,0.5075757575757576,0.5453138193076273,98.58866498740554,96.53853904282116,2.05012594458438,2.066666666666667,14,12.849874055415619
332,Zach LaVine,MIN,2017,12,25.0,35.416666666666664,18.416666666666668,0.52,6.666666666666667,14.666666666666666,45.45454545454545,2.75,6.833333333333333,40.243902439024396,2.3333333333333335,2.6666666666666665,87.5,0.25,2.8333333333333335,3.0833333333333335,2.5,1.25,2.0,0.8333333333333334,0.25,0.5482954545454546,0.5813341750841751,109.14329411764705,110.37835294117646,-1.235058823529414,1.8333333333333333,-23,10.370588235294118
333,James Johnson,MIA,2017,13,30.76923076923077,22.53846153846154,9.153846153846153,0.4061433447098976,3.3076923076923075,6.846153846153846,48.31460674157304,1.0,2.769230769230769,36.11111111111111,1.5384615384615385,2.0,76.92307692307693,1.0,3.5384615384615383,4.538461538461538,1.6923076923076923,1.6153846153846154,1.0476190476190477,0.6153846153846154,1.0,0.5561797752808989,0.5923934687375547,97.29351535836176,97.67474402730376,-0.3812286689420006,2.0,-3,12.257679180887372
334,Raymond Felton,LAC,2017,15,86.66666666666667,16.6,4.933333333333334,0.2971887550200803,1.9333333333333333,4.133333333333334,46.774193548387096,0.8,1.4666666666666666,54.54545454545454,0.26666666666666666,0.4,66.66666666666666,0.2,1.3333333333333333,1.5333333333333334,1.3333333333333333,0.8666666666666667,1.5384615384615385,0.7333333333333333,0.4,0.5645161290322581,0.5724009900990099,98.70763052208835,102.73855421686746,-4.030923694779105,1.2,-24,7.86144578313253
335,Justin Anderson,DAL,2017,13,15.384615384615385,21.53846153846154,6.923076923076923,0.32142857142857145,2.6153846153846154,7.846153846153846,33.33333333333333,0.46153846153846156,2.8461538461538463,16.216216216216218,1.2307692307692308,1.7692307692307692,69.56521739130434,1.4615384615384615,2.8461538461538463,4.3076923076923075,1.1538461538461537,1.1538461538461537,1.0,0.9230769230769231,0.6153846153846154,0.3627450980392157,0.40135569033178736,94.61535714285715,107.3957142857143,-12.780357142857156,1.6923076923076923,-74,6.32607142857143
336,Marcus Morris Sr.,DET,2017,15,40.0,32.4,14.0,0.43209876543209874,5.6,13.2,42.42424242424242,1.4,4.4,31.818181818181817,1.4,1.6,87.5,1.0666666666666667,3.1333333333333333,4.2,2.066666666666667,0.8,2.5833333333333335,0.9333333333333333,0.26666666666666666,0.4772727272727273,0.503452243958573,103.23127572016462,104.24218106995885,-1.0109053497942284,1.8666666666666667,-11,8.662962962962963
337,Goran Dragic,MIA,2017,10,40.0,32.8,16.2,0.49390243902439024,5.8,13.4,43.28358208955223,1.7,4.0,42.5,2.9,3.7,78.37837837837837,1.1,2.9,4.0,5.8,3.1,1.8709677419354838,1.2,0.3,0.4962686567164179,0.5389938780942242,104.44390243902438,104.12530487804878,0.3185975609756042,2.5,3,11.903963414634147
338,Terry Rozier,BOS,2017,14,57.14285714285714,19.357142857142858,7.0,0.36162361623616235,2.4285714285714284,5.642857142857143,43.037974683544306,1.1428571428571428,2.5,45.714285714285715,1.0,1.4285714285714286,70.0,0.42857142857142855,3.142857142857143,3.5714285714285716,1.7857142857142858,0.5714285714285714,3.125,0.5714285714285714,0.21428571428571427,0.5316455696202531,0.5580865603644647,103.27047970479704,101.07822878228784,2.192250922509203,1.0,18,12.292988929889297
339,Marreese Speights,LAC,2017,15,86.66666666666667,15.333333333333334,9.066666666666666,0.591304347826087,2.933333333333333,6.933333333333334,42.30769230769231,1.0666666666666667,3.3333333333333335,32.0,2.1333333333333333,2.6,82.05128205128204,1.0666666666666667,3.1333333333333333,4.2,0.6666666666666666,0.4666666666666667,1.4285714285714286,0.3333333333333333,0.5333333333333333,0.5,0.5612413337735226,106.72260869565218,100.65521739130435,6.0673913043478365,2.6,28,12.75913043478261
340,Brandon Knight,PHX,2017,15,26.666666666666668,24.8,12.466666666666667,0.5026881720430108,4.4,11.733333333333333,37.5,1.0666666666666667,3.4,31.372549019607842,2.6,2.933333333333333,88.63636363636364,0.4666666666666667,2.2666666666666666,2.7333333333333334,3.2,2.2666666666666666,1.411764705882353,0.6,0.0,0.42045454545454547,0.47860360360360354,96.77694369973192,110.314745308311,-13.537801608579088,1.7333333333333334,-116,7.761930294906166
341,Marquese Chriss,PHX,2017,15,26.666666666666668,14.933333333333334,5.733333333333333,0.38392857142857145,2.3333333333333335,5.533333333333333,42.168674698795186,0.4,1.3333333333333333,30.0,0.6666666666666666,1.3333333333333333,50.0,0.8666666666666667,2.2666666666666666,3.1333333333333333,0.5333333333333333,1.6666666666666667,0.32,0.4,0.4666666666666667,0.4578313253012048,0.4684095860566449,96.49155555555556,108.224,-11.73244444444444,2.8666666666666667,-60,2.6484444444444444
342,Michael Beasley,MIL,2017,13,46.15384615384615,14.384615384615385,8.461538461538462,0.5882352941176471,3.5384615384615383,7.0,50.54945054945055,0.3076923076923077,0.7692307692307693,40.0,1.0769230769230769,1.6923076923076923,63.63636363636363,0.7692307692307693,2.076923076923077,2.8461538461538463,0.6153846153846154,0.8461538461538461,0.7272727272727273,0.46153846153846156,0.07692307692307693,0.5274725274725275,0.546285260230433,106.77606382978725,105.94893617021276,0.8271276595744865,1.4615384615384615,0,10.970212765957447
343,Leandro Barbosa,PHX,2017,14,28.57142857142857,12.642857142857142,5.714285714285714,0.4519774011299435,2.4285714285714284,4.785714285714286,50.74626865671642,0.5,1.1428571428571428,43.75,0.35714285714285715,0.42857142857142855,83.33333333333334,0.21428571428571427,1.0,1.2142857142857142,1.4285714285714286,0.21428571428571427,6.666666666666667,0.35714285714285715,0.0,0.5597014925373134,0.5743825387708213,106.54576271186441,106.53163841807908,0.0141242937853292,0.7857142857142857,-5,12.110734463276836
344,Trevor Ariza,HOU,2017,14,64.28571428571429,33.785714285714285,12.142857142857142,0.3594080338266385,4.214285714285714,10.071428571428571,41.843971631205676,2.7857142857142856,7.285714285714286,38.23529411764706,0.9285714285714286,1.1428571428571428,81.25,0.6428571428571429,4.428571428571429,5.071428571428571,2.0,0.9285714285714286,2.1538461538461537,2.142857142857143,0.21428571428571427,0.5567375886524822,0.5741691434747366,112.60738396624474,107.06645569620254,5.540928270042201,1.4285714285714286,54,10.05295358649789
345,Kyle Anderson,SAS,2017,13,76.92307692307693,16.923076923076923,2.3846153846153846,0.1409090909090909,0.9230769230769231,2.5384615384615383,36.36363636363637,0.3076923076923077,0.6153846153846154,50.0,0.23076923076923078,0.3076923076923077,75.0,0.6153846153846154,2.6153846153846154,3.230769230769231,0.9230769230769231,0.3076923076923077,3.0,0.8461538461538461,0.3076923076923077,0.42424242424242425,0.44591484464902187,104.62805429864254,100.30180995475114,4.326244343891403,0.7692307692307693,12,7.381900452488686
346,Thaddeus Young,IND,2017,15,46.666666666666664,30.266666666666666,11.4,0.3766519823788546,5.0,9.6,52.083333333333336,0.8666666666666667,2.0,43.333333333333336,0.5333333333333333,1.2666666666666666,42.10526315789473,1.6666666666666667,4.466666666666667,6.133333333333334,1.7333333333333334,1.0,1.7333333333333334,1.4,0.4666666666666667,0.5659722222222222,0.5611709110002625,100.87621145374449,103.65660792951542,-2.780396475770928,1.5333333333333334,-27,11.859251101321584
347,Jusuf Nurkic,DEN,2017,14,42.857142857142854,23.428571428571427,10.857142857142858,0.4634146341463415,4.5,8.928571428571429,50.4,0.0,0.0,,1.8571428571428572,3.5,53.06122448979592,2.642857142857143,5.357142857142857,8.0,1.8571428571428572,2.357142857142857,0.7878787878787878,0.7142857142857143,1.2142857142857142,0.504,0.5185589519650655,102.43475609756099,106.33140243902439,-3.896646341463395,2.142857142857143,-27,12.084146341463414
348,Jose Calderon,LAL,2017,7,28.57142857142857,10.857142857142858,4.142857142857143,0.3815789473684211,1.4285714285714286,2.5714285714285716,55.55555555555556,1.0,1.7142857142857142,58.333333333333336,0.2857142857142857,0.2857142857142857,100.0,0.2857142857142857,1.7142857142857142,2.0,1.4285714285714286,1.2857142857142858,1.1111111111111112,0.42857142857142855,0.0,0.75,0.7680084745762712,92.65394736842104,114.98421052631579,-22.33026315789475,0.8571428571428571,-33,10.818421052631578
349,Brandon Jennings,NYK,2017,14,50.0,21.571428571428573,6.714285714285714,0.31125827814569534,2.2857142857142856,6.142857142857143,37.2093023255814,0.9285714285714286,3.142857142857143,29.545454545454547,1.2142857142857142,1.6428571428571428,73.91304347826086,0.6428571428571429,2.5,3.142857142857143,5.285714285714286,1.3571428571428572,3.8947368421052633,0.9285714285714286,0.0,0.4476744186046512,0.4889721181856013,103.5701986754967,107.94437086092715,-4.374172185430453,1.7142857142857142,-23,10.187417218543047
350,Carmelo Anthony,NYK,2017,14,50.0,33.285714285714285,22.5,0.6759656652360515,8.357142857142858,18.142857142857142,46.06299212598425,2.0,5.857142857142857,34.146341463414636,3.7857142857142856,4.428571428571429,85.48387096774194,1.0,4.785714285714286,5.785714285714286,2.5714285714285716,2.0,1.2857142857142858,0.8571428571428571,0.35714285714285715,0.515748031496063,0.5599402730375427,109.20106837606835,109.45235042735044,-0.25128205128208947,3.2142857142857144,-1,12.87371794871795
351,Robin Lopez,CHI,2017,15,60.0,28.066666666666666,9.733333333333333,0.34679334916864607,4.533333333333333,9.8,46.25850340136054,0.0,0.06666666666666667,0.0,0.6666666666666666,1.0,66.66666666666666,3.8666666666666667,4.066666666666666,7.933333333333334,0.8,0.5333333333333333,1.5,0.13333333333333333,1.6666666666666667,0.46258503401360546,0.4752604166666667,109.42203791469194,103.9791469194313,5.44289099526064,2.0,45,8.615876777251184
352,Maurice Ndour,NYK,2017,8,62.5,9.75,2.875,0.2948717948717949,1.125,2.125,52.94117647058824,0.0,0.25,0.0,0.625,0.75,83.33333333333334,0.25,1.375,1.625,0.0,0.25,0.0,0.375,0.25,0.5294117647058824,0.5855397148676171,98.06923076923076,106.70769230769231,-8.638461538461556,1.375,-11,6.602564102564102
353,Taurean Prince,ATL,2017,9,66.66666666666666,10.555555555555555,3.5555555555555554,0.3368421052631579,1.3333333333333333,3.0,44.44444444444444,0.2222222222222222,1.1111111111111112,20.0,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,1.8888888888888888,2.2222222222222223,0.5555555555555556,0.7777777777777778,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.5398110661268556,102.99157894736845,82.17052631578947,20.82105263157898,1.0,35,10.203157894736842
354,Willy Hernangomez,NYK,2017,11,54.54545454545454,12.909090909090908,5.181818181818182,0.4014084507042254,2.3636363636363638,4.090909090909091,57.77777777777777,0.0,0.0,,0.45454545454545453,0.9090909090909091,50.0,1.3636363636363635,2.6363636363636362,4.0,0.36363636363636365,1.6363636363636365,0.2222222222222222,0.45454545454545453,0.36363636363636365,0.5777777777777777,0.576923076923077,92.70422535211266,96.71267605633803,-4.008450704225368,1.4545454545454546,-13,10.451408450704227
355,Jrue Holiday,NOP,2017,3,100.0,26.666666666666668,19.333333333333332,0.725,8.0,15.333333333333334,52.17391304347826,1.3333333333333333,4.0,33.33333333333333,2.0,3.3333333333333335,60.0,0.0,2.6666666666666665,2.6666666666666665,6.666666666666667,2.3333333333333335,2.857142857142857,1.3333333333333333,0.6666666666666666,0.5652173913043478,0.5753968253968255,113.12624999999998,96.32124999999999,16.804999999999993,2.3333333333333335,30,16.00875
356,Brandon Ingram,LAL,2017,15,53.333333333333336,22.466666666666665,7.0,0.3115727002967359,2.3333333333333335,5.8,40.229885057471265,0.5333333333333333,1.8,29.629629629629626,1.8,2.4,75.0,0.4,2.6666666666666665,3.066666666666667,1.6666666666666667,1.2,1.3888888888888888,0.5333333333333333,0.4,0.4482758620689655,0.5105017502917153,110.57751479289942,105.27189349112425,5.305621301775176,1.5333333333333334,37,6.359467455621302
357,Taj Gibson,CHI,2017,15,60.0,28.866666666666667,11.8,0.40877598152424943,5.333333333333333,10.133333333333333,52.63157894736842,0.0,0.0,,1.1333333333333333,1.7333333333333334,65.38461538461539,2.8666666666666667,5.266666666666667,8.133333333333333,1.4,1.7333333333333334,0.8076923076923077,0.6,1.0666666666666667,0.5263157894736842,0.5414831130690162,109.65519630484988,101.59330254041572,8.06189376443416,2.1333333333333333,75,10.803695150115473
358,E'Twaun Moore,NOP,2017,14,28.57142857142857,28.571428571428573,11.928571428571429,0.4175,4.857142857142857,10.785714285714286,45.033112582781456,1.0714285714285714,3.142857142857143,34.090909090909086,1.1428571428571428,1.3571428571428572,84.21052631578947,0.42857142857142855,1.6428571428571428,2.0714285714285716,3.0,1.2857142857142858,2.3333333333333335,1.0,0.2857142857142857,0.5,0.5239708835341365,104.48403990024937,105.28728179551122,-0.8032418952618485,2.0714285714285716,-1,7.152369077306734
359,Jameer Nelson,DEN,2017,14,42.857142857142854,25.571428571428573,8.214285714285714,0.32122905027932963,3.2857142857142856,7.214285714285714,45.54455445544555,1.2142857142857142,3.0714285714285716,39.53488372093023,0.42857142857142855,0.42857142857142855,100.0,0.2857142857142857,2.2857142857142856,2.5714285714285716,3.7857142857142856,2.142857142857143,1.7666666666666666,0.5714285714285714,0.07142857142857142,0.5396039603960396,0.5548050945580857,106.02709497206703,105.8631284916201,0.16396648044693052,3.2142857142857144,-2,6.869832402234637
360,Paul Millsap,ATL,2017,14,64.28571428571429,32.57142857142857,16.928571428571427,0.5197368421052632,6.428571428571429,14.142857142857142,45.45454545454545,1.0,2.9285714285714284,34.146341463414636,3.0714285714285716,4.285714285714286,71.66666666666667,1.3571428571428572,6.571428571428571,7.928571428571429,3.7142857142857144,2.357142857142857,1.5757575757575757,1.5714285714285714,0.7142857142857143,0.4898989898989899,0.5280748663101604,102.87785087719297,95.88004385964913,6.997807017543835,2.7857142857142856,61,13.504166666666666
361,Larry Nance Jr.,LAL,2017,14,57.14285714285714,21.428571428571427,7.071428571428571,0.33,3.142857142857143,5.214285714285714,60.273972602739725,0.07142857142857142,0.5,14.285714285714285,0.7142857142857143,0.9285714285714286,76.92307692307693,1.2142857142857142,3.7142857142857144,4.928571428571429,1.2142857142857142,0.5,2.4285714285714284,1.3571428571428572,0.42857142857142855,0.6095890410958904,0.6288109756097561,109.89501661129567,103.89867109634552,5.99634551495015,1.6428571428571428,32,10.455813953488374
362,Steven Adams,OKC,2017,15,53.333333333333336,31.933333333333334,10.533333333333333,0.3298538622129436,4.133333333333334,7.8,52.991452991452995,0.0,0.0,,2.2666666666666666,2.533333333333333,89.47368421052632,3.066666666666667,5.0,8.066666666666666,0.8,2.3333333333333335,0.34285714285714286,1.4666666666666666,1.1333333333333333,0.5299145299145299,0.5907867185163027,106.71312499999999,97.56479166666665,9.14833333333334,2.533333333333333,86,9.290208333333334
363,Emmanuel Mudiay,DEN,2017,14,42.857142857142854,32.42857142857143,15.071428571428571,0.4647577092511013,5.214285714285714,14.285714285714286,36.5,1.0714285714285714,4.071428571428571,26.31578947368421,3.5714285714285716,4.285714285714286,83.33333333333334,0.5714285714285714,4.428571428571429,5.0,4.142857142857143,3.857142857142857,1.0740740740740742,1.2142857142857142,0.2857142857142857,0.4025,0.4659893992932862,102.6065934065934,107.40615384615384,-4.799560439560437,2.2857142857142856,-38,8.159120879120877
364,Derrick Rose,NYK,2017,14,50.0,31.714285714285715,15.785714285714286,0.49774774774774777,6.428571428571429,14.5,44.33497536945813,0.42857142857142855,1.5,28.57142857142857,2.5,2.857142857142857,87.5,1.0714285714285714,2.9285714285714284,4.0,4.785714285714286,2.9285714285714284,1.6341463414634145,0.6428571428571429,0.42857142857142855,0.458128078817734,0.50090661831369,109.33806306306306,110.91013513513514,-1.5720720720720749,1.7857142857142858,-15,9.415990990990991
365,Timofey Mozgov,LAL,2017,14,50.0,22.142857142857142,8.714285714285714,0.3935483870967742,3.7142857142857144,6.071428571428571,61.1764705882353,0.0,0.07142857142857142,0.0,1.2857142857142858,1.4285714285714286,90.0,2.0714285714285716,2.642857142857143,4.714285714285714,1.0714285714285714,1.2857142857142858,0.8333333333333334,0.35714285714285715,0.7142857142857143,0.611764705882353,0.6503198294243071,105.9395498392283,113.64372990353698,-7.704180064308673,2.2857142857142856,-52,8.609324758842444
366,Damian Lillard,POR,2017,16,50.0,35.3125,27.625,0.7823008849557522,8.8125,19.1875,45.928338762214985,2.4375,7.0,34.82142857142857,7.5625,8.4375,89.62962962962962,0.75,4.125,4.875,4.5625,3.0625,1.489795918367347,0.875,0.1875,0.5228013029315961,0.6031659388646289,106.79557522123895,111.82283185840708,-5.027256637168136,2.5625,-56,15.533982300884952
367,Anthony Davis,NOP,2017,14,35.714285714285715,36.642857142857146,30.357142857142858,0.8284600389863548,10.714285714285714,21.285714285714285,50.33557046979866,0.5,2.142857142857143,23.333333333333332,8.428571428571429,10.357142857142858,81.37931034482759,1.6428571428571428,9.071428571428571,10.714285714285714,2.0,2.4285714285714284,0.8235294117647058,1.7857142857142858,2.9285714285714284,0.5151006711409396,0.5873410724156992,105.06789883268482,107.43832684824903,-2.3704280155642152,2.0714285714285716,-26,19.087548638132294
368,CJ McCollum,POR,2017,16,50.0,34.3125,22.4375,0.6539162112932605,8.375,17.625,47.5177304964539,2.5,5.5,45.45454545454545,3.1875,3.5625,89.47368421052632,0.875,3.3125,4.1875,3.5,2.5,1.4,1.1875,0.4375,0.5460992907801419,0.5845382310798489,107.37898550724638,108.93695652173912,-1.5579710144927361,3.375,-10,11.829891304347827
369,Ed Davis,POR,2017,16,50.0,16.125,3.375,0.20930232558139536,1.3125,2.8125,46.666666666666664,0.0,0.0,,0.75,1.375,54.54545454545454,1.8125,3.25,5.0625,0.5625,0.8125,0.6923076923076923,0.3125,0.625,0.4666666666666667,0.49378200438917336,100.80503875968992,112.55542635658918,-11.750387596899259,3.125,-78,3.518604651162791
370,Malcolm Delaney,ATL,2017,14,64.28571428571429,17.214285714285715,5.928571428571429,0.34439834024896265,2.2142857142857144,5.928571428571429,37.34939759036144,0.35714285714285715,1.5,23.809523809523807,1.1428571428571428,1.2142857142857142,94.11764705882352,0.21428571428571427,1.9285714285714286,2.142857142857143,3.642857142857143,1.8571428571428572,1.9615384615384615,0.42857142857142855,0.0,0.4036144578313253,0.45866489832007074,108.53651452282156,88.00871369294607,20.52780082987549,1.1428571428571428,102,9.468464730290458
371,Dante Cunningham,NOP,2017,14,35.714285714285715,24.357142857142858,5.857142857142857,0.2404692082111437,2.2857142857142856,5.857142857142857,39.02439024390244,1.1428571428571428,2.7857142857142856,41.02564102564102,0.14285714285714285,0.35714285714285715,40.0,0.9285714285714286,3.142857142857143,4.071428571428571,0.5714285714285714,0.6428571428571429,0.8888888888888888,0.5714285714285714,0.6428571428571429,0.4878048780487805,0.4869358669833729,99.67521865889212,104.66239067055393,-4.987172011661812,1.7857142857142858,-35,4.854518950437318
372,Danilo Gallinari,DEN,2017,14,42.857142857142854,36.214285714285715,16.785714285714285,0.4635108481262327,4.785714285714286,11.857142857142858,40.36144578313253,1.7857142857142858,4.928571428571429,36.231884057971016,5.428571428571429,6.285714285714286,86.36363636363636,0.5714285714285714,4.0,4.571428571428571,2.0,1.4285714285714286,1.4,0.5714285714285714,0.35714285714285715,0.4789156626506024,0.5739546697928879,105.15669291338581,106.66023622047244,-1.5035433070866304,1.1428571428571428,-16,10.529330708661416
373,Denzel Valentine,CHI,2017,11,54.54545454545454,9.0,2.1818181818181817,0.24242424242424243,0.7272727272727273,2.272727272727273,32.0,0.6363636363636364,1.7272727272727273,36.84210526315789,0.09090909090909091,0.18181818181818182,50.0,0.09090909090909091,1.1818181818181819,1.2727272727272727,0.45454545454545453,0.36363636363636365,1.25,0.09090909090909091,0.09090909090909091,0.46,0.46367851622874806,104.791,100.70600000000002,4.0849999999999795,1.1818181818181819,2,3.106
374,Evan Turner,POR,2017,16,50.0,24.125,8.0625,0.33419689119170987,3.125,8.0,39.0625,0.3125,1.3125,23.809523809523807,1.5,1.5625,96.0,0.625,3.375,4.0,2.5625,1.3125,1.9523809523809523,0.5625,0.25,0.41015625,0.46402877697841727,96.20904392764858,114.23255813953486,-18.02351421188628,1.75,-147,8.058397932816536
375,Isaiah Canaan,CHI,2017,15,60.0,19.0,7.0,0.3684210526315789,2.4,5.666666666666667,42.35294117647059,1.0666666666666667,3.4,31.372549019607842,1.1333333333333333,1.3333333333333333,85.0,0.06666666666666667,1.4666666666666666,1.5333333333333334,1.2,0.6,2.0,0.7333333333333333,0.06666666666666667,0.5176470588235295,0.5597014925373135,103.51964912280701,103.39333333333335,0.12631578947366506,1.3333333333333333,-6,6.95122807017544
376,Mike Muscala,ATL,2017,14,64.28571428571429,21.142857142857142,9.214285714285714,0.4358108108108108,3.5714285714285716,6.142857142857143,58.139534883720934,0.6428571428571429,1.8571428571428572,34.61538461538461,1.4285714285714286,1.7857142857142858,80.0,1.5714285714285714,3.0,4.571428571428571,1.7142857142857142,1.1428571428571428,1.5,0.5,0.6428571428571429,0.6337209302325582,0.6649484536082474,107.03670033670035,98.85723905723907,8.179461279461279,1.9285714285714286,49,12.263636363636364
377,Mason Plumlee,POR,2017,16,50.0,26.6875,8.9375,0.33489461358313816,3.6875,7.0,52.67857142857143,0.0,0.0625,0.0,1.5625,3.0625,51.02040816326531,1.75,4.875,6.625,4.5,1.6875,2.6666666666666665,0.8125,0.9375,0.5267857142857143,0.5353399221323749,113.44637002341919,112.27775175644028,1.1686182669789105,2.5,3,10.559250585480093
378,Enes Freedom,OKC,2017,15,53.333333333333336,18.666666666666668,12.066666666666666,0.6464285714285715,4.866666666666666,8.666666666666666,56.15384615384615,0.13333333333333333,0.7333333333333333,18.181818181818183,2.2,2.6,84.61538461538461,2.0,4.2,6.2,0.6,1.5333333333333334,0.391304347826087,0.4,0.7333333333333333,0.5692307692307692,0.6149768958956239,103.29468085106382,107.32517730496453,-4.03049645390071,2.066666666666667,-29,15.406737588652483
379,Mindaugas Kuzminskas,NYK,2017,11,45.45454545454545,10.090909090909092,4.545454545454546,0.45045045045045046,1.7272727272727273,3.727272727272727,46.34146341463415,0.7272727272727273,1.7272727272727273,42.10526315789473,0.36363636363636365,0.5454545454545454,66.66666666666666,0.6363636363636364,1.0,1.6363636363636365,0.6363636363636364,0.36363636363636365,1.75,0.45454545454545453,0.0,0.5609756097560976,0.5728689275893676,105.77477477477477,98.13783783783784,7.636936936936934,0.8181818181818182,18,10.241441441441443
380,Kent Bazemore,ATL,2017,14,64.28571428571429,27.857142857142858,11.285714285714286,0.40512820512820513,4.071428571428571,10.214285714285714,39.86013986013986,1.1428571428571428,3.7142857142857144,30.76923076923077,2.0,2.4285714285714284,82.35294117647058,0.42857142857142855,2.5714285714285716,3.0,3.0,1.8571428571428572,1.6153846153846154,1.6428571428571428,0.7142857142857143,0.45454545454545453,0.5001266143327424,102.68846153846151,105.83076923076923,-3.1423076923077247,2.357142857142857,-36,7.621282051282052
381,Semaj Christon,OKC,2017,14,57.14285714285714,15.071428571428571,3.357142857142857,0.22274881516587677,1.4285714285714286,4.5,31.746031746031743,0.21428571428571427,0.7857142857142857,27.27272727272727,0.2857142857142857,0.5,57.14285714285714,0.2857142857142857,1.0714285714285714,1.3571428571428572,2.4285714285714284,0.7142857142857143,3.4,0.35714285714285715,0.07142857142857142,0.3412698412698413,0.35562953995157387,92.51273584905661,109.49669811320754,-16.983962264150932,1.2857142857142858,-81,4.48254716981132
382,Thabo Sefolosha,ATL,2017,11,72.72727272727273,23.90909090909091,7.818181818181818,0.3269961977186312,3.272727272727273,6.0,54.54545454545454,0.5454545454545454,1.8181818181818181,30.0,0.7272727272727273,1.0909090909090908,66.66666666666666,1.0,3.090909090909091,4.090909090909091,1.8181818181818181,1.1818181818181819,1.5384615384615385,2.4545454545454546,0.18181818181818182,0.5909090909090909,0.6032547699214366,108.89847908745247,93.90304182509504,14.995437262357427,1.0,81,12.708365019011408
383,Justin Holiday,NYK,2017,14,50.0,18.357142857142858,6.285714285714286,0.3424124513618677,2.2857142857142856,5.357142857142857,42.66666666666667,1.0,2.2857142857142856,43.75,0.7142857142857143,0.8571428571428571,83.33333333333334,0.5,2.142857142857143,2.642857142857143,0.9285714285714286,0.7142857142857143,1.3,0.42857142857142855,0.42857142857142855,0.52,0.5480817140009965,102.63604651162792,108.6124031007752,-5.976356589147272,1.4285714285714286,-31,7.823643410852715
384,Ömer Aşik,NOP,2017,15,33.33333333333333,17.933333333333334,3.066666666666667,0.17100371747211895,1.1333333333333333,2.466666666666667,45.94594594594595,0.0,0.0,,0.8,1.4,57.14285714285714,1.7333333333333334,4.733333333333333,6.466666666666667,0.6666666666666666,0.6,1.1111111111111112,0.13333333333333333,0.4666666666666667,0.4594594594594595,0.4974048442906574,99.81691176470586,95.67389705882353,4.143014705882337,1.6666666666666667,26,8.451102941176469
385,Courtney Lee,NYK,2017,14,50.0,30.285714285714285,8.928571428571429,0.294811320754717,3.642857142857143,8.785714285714286,41.46341463414634,1.0,2.642857142857143,37.83783783783784,0.6428571428571429,0.7142857142857143,90.0,0.5,2.5714285714285716,3.0714285714285716,1.7142857142857142,1.0714285714285714,1.6,0.9285714285714286,0.35714285714285715,0.4715447154471545,0.49058084772370486,105.55212264150943,108.0014150943396,-2.4492924528301785,1.9285714285714286,-16,5.6393867924528305
386,Kenneth Faried,DEN,2017,14,42.857142857142854,23.5,8.714285714285714,0.3708206686930091,3.0714285714285716,6.5,47.25274725274725,0.0,0.21428571428571427,0.0,2.5714285714285716,3.7142857142857144,69.23076923076923,3.857142857142857,5.571428571428571,9.428571428571429,0.9285714285714286,1.2857142857142858,0.7222222222222222,1.2857142857142858,1.1428571428571428,0.4725274725274725,0.5356515630488233,104.370820668693,107.58054711246201,-3.2097264437690143,2.0,-28,14.166869300911856
387,Nikola Mirotic,CHI,2017,15,60.0,22.733333333333334,9.866666666666667,0.4340175953079179,3.2,8.0,40.0,1.6,5.0,32.0,1.8666666666666667,2.533333333333333,73.68421052631578,0.6,5.066666666666666,5.666666666666667,1.0,1.2666666666666666,0.7894736842105263,0.4,0.7333333333333333,0.5,0.5412521942656524,112.24181286549707,101.37865497076024,10.86315789473683,1.3333333333333333,69,10.389181286549707
388,Nick Young,LAL,2017,15,53.333333333333336,27.066666666666666,14.333333333333334,0.5295566502463054,4.8,10.533333333333333,45.56962025316456,2.6666666666666665,6.866666666666666,38.83495145631068,2.066666666666667,2.2,93.93939393939394,0.4,2.3333333333333335,2.7333333333333334,1.2666666666666666,0.8,1.5833333333333333,0.26666666666666666,0.4666666666666667,0.5822784810126582,0.6231161604451657,107.67321867321866,111.86560196560194,-4.192383292383283,3.066666666666667,-31,7.958968058968059
389,Anthony Brown,NOP,2017,1,100.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,52.9,140.0,-87.1,1.0,-12,-9.3
390,Jerami Grant,OKC,2017,14,35.714285714285715,18.071428571428573,6.428571428571429,0.3557312252964427,2.5,5.0,50.0,0.5714285714285714,1.2142857142857142,47.05882352941176,0.8571428571428571,1.8571428571428572,46.15384615384615,0.14285714285714285,2.4285714285714284,2.5714285714285716,0.2857142857142857,0.5714285714285714,0.5,0.5,1.2142857142857142,0.5571428571428572,0.5525540275049116,94.16889763779528,105.1736220472441,-11.004724409448812,1.7857142857142858,-80,7.39251968503937
