,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
68,Aaron Harrison,CHA,2017,5,40.0,3.2,0.2,0.0625,0.0,0.8,0.0,0.0,0.4,0.0,0.2,0.4,50.0,0.0,0.6,0.6,0.6,0.0,inf,0.0,0.0,0.0,0.10245901639344263,83.4,100.88125,-17.48124999999999,0.4,-5,-14.225
69,Jared Dudley,PHX,2017,30,30.0,22.733333333333334,7.966666666666667,0.35043988269794724,2.8666666666666667,5.833333333333333,49.142857142857146,1.4666666666666666,3.3333333333333335,44.0,0.7666666666666667,1.2333333333333334,62.16216216216216,0.5666666666666667,2.966666666666667,3.533333333333333,1.6666666666666667,1.3333333333333333,1.25,0.7333333333333333,0.23333333333333334,0.6171428571428571,0.6247386030949393,103.33689604685213,106.13367496339679,-2.7967789165446533,2.6,-46,8.533089311859445
70,Fred VanVleet,TOR,2017,9,88.88888888888889,5.0,1.4444444444444444,0.28888888888888886,0.6666666666666666,1.6666666666666667,40.0,0.1111111111111111,0.3333333333333333,33.33333333333333,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.7777777777777778,0.1111111111111111,7.0,0.5555555555555556,0.1111111111111111,0.43333333333333335,0.43333333333333335,98.94444444444443,67.66888888888889,31.275555555555542,0.4444444444444444,31,7.835555555555554
71,Marcus Thornton,WAS,2017,33,45.45454545454545,17.454545454545453,6.636363636363637,0.3802083333333333,2.5454545454545454,6.363636363636363,40.0,0.8484848484848485,2.4242424242424243,35.0,0.696969696969697,0.8181818181818182,85.18518518518519,0.6666666666666666,1.6363636363636365,2.303030303030303,1.2424242424242424,0.7575757575757576,1.64,0.5757575757575758,0.09090909090909091,0.4666666666666667,0.49351000540832884,103.1473136915078,115.1166377816291,-11.96932409012129,1.4545454545454546,-147,6.680935875216638
72,Bruno Caboclo,TOR,2017,6,83.33333333333334,3.5,0.5,0.14285714285714285,0.16666666666666666,0.6666666666666666,25.0,0.16666666666666666,0.5,33.33333333333333,0.0,0.0,,0.3333333333333333,0.5,0.8333333333333334,0.5,0.3333333333333333,1.5,0.3333333333333333,0.0,0.375,0.375,74.12857142857142,69.37619047619047,4.752380952380946,0.5,4,23.323809523809523
73,Malik Beasley,DEN,2017,10,40.0,5.4,2.8,0.5185185185185185,1.0,3.0,33.33333333333333,0.4,1.3,30.76923076923077,0.4,0.6,66.66666666666666,0.0,0.5,0.5,0.3,0.0,inf,0.2,0.0,0.4,0.42892156862745096,109.00185185185185,86.06666666666666,22.93518518518519,0.4,32,0.8444444444444446
74,Jahlil Okafor,PHI,2017,28,25.0,22.464285714285715,10.678571428571429,0.4753577106518283,4.571428571428571,8.928571428571429,51.2,0.0,0.0,,1.5357142857142858,2.5714285714285716,59.72222222222222,1.5714285714285714,3.25,4.821428571428571,1.0714285714285714,1.4285714285714286,0.75,0.35714285714285715,1.1071428571428572,0.512,0.5307441067878443,95.80809523809523,110.60444444444444,-14.796349206349205,2.5,-184,9.309047619047622
75,Tyler Ulis,PHX,2017,23,17.391304347826086,9.26086956521739,3.217391304347826,0.3474178403755869,1.3043478260869565,3.217391304347826,40.54054054054054,0.13043478260869565,0.34782608695652173,37.5,0.4782608695652174,0.6086956521739131,78.57142857142857,0.17391304347826086,0.4782608695652174,0.6521739130434783,1.391304347826087,0.6956521739130435,2.0,0.782608695652174,0.043478260869565216,0.42567567567567566,0.46157684630738527,100.72394366197183,94.93380281690142,5.790140845070411,0.8260869565217391,15,9.130046948356807
76,Raul Neto,UTA,2017,20,55.00000000000001,7.65,2.75,0.35947712418300654,1.15,2.3,50.0,0.3,0.85,35.294117647058826,0.15,0.15,100.0,0.05,0.8,0.85,0.7,0.35,2.0,0.45,0.0,0.5652173913043478,0.5811496196111581,107.0771241830065,93.69411764705879,13.383006535947715,0.9,35,12.522222222222222
77,Wade Baldwin IV,MEM,2017,23,60.86956521739131,13.26086956521739,3.5217391304347827,0.26557377049180325,1.1304347826086956,3.652173913043478,30.952380952380953,0.08695652173913043,0.782608695652174,11.11111111111111,1.173913043478261,1.391304347826087,84.375,0.30434782608695654,1.1304347826086956,1.434782608695652,2.0869565217391304,1.3043478260869565,1.6,0.5217391304347826,0.2608695652173913,0.32142857142857145,0.41292822185970635,92.30065573770493,107.46393442622954,-15.163278688524613,1.2173913043478262,-90,7.6678688524590175
78,Hollis Thompson,PHI,2017,31,29.03225806451613,18.129032258064516,5.516129032258065,0.304270462633452,2.129032258064516,5.129032258064516,41.509433962264154,0.8387096774193549,2.2903225806451615,36.61971830985916,0.41935483870967744,0.6451612903225806,65.0,0.4838709677419355,2.225806451612903,2.7096774193548385,0.8387096774193549,0.2903225806451613,2.888888888888889,0.45161290322580644,0.1935483870967742,0.4968553459119497,0.5095351609058403,99.47264653641207,107.81509769094137,-8.3424511545293,1.7741935483870968,-90,6.46696269982238
79,Kevon Looney,GSW,2017,29,86.20689655172413,8.620689655172415,2.793103448275862,0.324,1.206896551724138,2.0344827586206895,59.32203389830508,0.034482758620689655,0.13793103448275862,25.0,0.3448275862068966,0.5862068965517241,58.82352941176471,0.8620689655172413,1.6551724137931034,2.5172413793103448,0.5862068965517241,0.27586206896551724,2.125,0.2413793103448276,0.4827586206896552,0.6016949152542372,0.6092057761732852,106.56431372549018,99.55098039215684,7.013333333333335,1.4137931034482758,42,10.032549019607844
80,Arinze Onuaku,ORL,2017,8,37.5,3.625,0.5,0.13793103448275862,0.25,0.5,50.0,0.0,0.0,,0.0,0.0,,0.25,0.5,0.75,0.25,0.25,1.0,0.0,0.125,0.5,0.5,78.42413793103448,108.23793103448276,-29.813793103448276,0.375,-15,3.9172413793103447
81,Anthony Morrow,OKC,2017,29,58.620689655172406,15.89655172413793,5.689655172413793,0.3579175704989154,2.206896551724138,5.482758620689655,40.25157232704403,0.8275862068965517,2.8275862068965516,29.268292682926827,0.4482758620689655,0.5517241379310345,81.25,0.2413793103448276,0.4482758620689655,0.6896551724137931,0.5172413793103449,0.13793103448275862,3.75,0.4827586206896552,0.06896551724137931,0.4779874213836478,0.49686822452421103,102.85269978401729,107.66220302375812,-4.809503239740835,0.9655172413793104,-35,3.8892008639308853
82,Alan Anderson,LAC,2017,14,57.14285714285714,11.285714285714286,2.9285714285714284,0.25949367088607594,1.0714285714285714,2.9285714285714284,36.58536585365854,0.5,1.5,33.33333333333333,0.2857142857142857,0.5,57.14285714285714,0.21428571428571427,0.8571428571428571,1.0714285714285714,0.42857142857142855,0.35714285714285715,1.2,0.14285714285714285,0.0,0.45121951219512196,0.4650635208711434,105.94936708860759,113.73417721518989,-7.7848101265823,1.2142857142857142,-29,1.4424050632911394
83,Willie Cauley-Stein,SAC,2017,31,41.935483870967744,11.516129032258064,4.483870967741935,0.38935574229691877,2.0,3.6129032258064515,55.35714285714286,0.0,0.03225806451612903,0.0,0.4838709677419355,1.064516129032258,45.45454545454545,0.8064516129032258,1.3548387096774193,2.161290322580645,0.3225806451612903,0.5483870967741935,0.5882352941176471,0.45161290322580644,0.3548387096774194,0.5535714285714286,0.5493202655706608,94.87888888888888,109.02305555555557,-14.144166666666692,1.935483870967742,-110,7.781944444444443
84,Nicolas Batum,CHA,2017,36,52.77777777777778,34.55555555555556,15.055555555555555,0.43569131832797425,4.972222222222222,12.444444444444445,39.955357142857146,1.6666666666666667,5.055555555555555,32.967032967032964,3.4444444444444446,4.111111111111111,83.78378378378379,0.7222222222222222,6.638888888888889,7.361111111111111,5.833333333333333,2.388888888888889,2.441860465116279,1.1388888888888888,0.3888888888888889,0.46651785714285715,0.5281415653258497,110.27241379310345,105.50601443464315,4.766399358460305,1.6111111111111112,122,12.593664795509225
85,Mike Miller,DEN,2017,5,0.0,4.2,1.8,0.42857142857142855,0.6,0.8,75.0,0.6,0.8,75.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.4,2.5,0.0,0.0,1.125,1.125,112.06666666666666,107.67619047619047,4.390476190476193,0.2,-1,15.847619047619046
86,Anthony Bennett,BKN,2017,23,13.043478260869565,11.521739130434783,5.0,0.4339622641509434,1.6521739130434783,4.0,41.30434782608695,0.5652173913043478,2.0869565217391304,27.083333333333332,1.1304347826086956,1.565217391304348,72.22222222222221,1.0869565217391304,2.3043478260869565,3.391304347826087,0.5217391304347826,0.5217391304347826,1.0,0.21739130434782608,0.13043478260869565,0.483695652173913,0.5331973293768546,107.77781954887219,118.89812030075187,-11.120300751879682,0.782608695652174,-68,10.107142857142858
87,Pierre Jackson,DAL,2017,4,25.0,7.0,3.0,0.42857142857142855,0.75,3.5,21.428571428571427,0.25,0.75,33.33333333333333,1.25,1.25,100.0,0.0,0.5,0.5,1.75,0.75,2.3333333333333335,0.25,0.0,0.25,0.3703703703703704,125.13793103448276,85.9,39.237931034482756,0.75,21,0.9241379310344819
88,Lavoy Allen,IND,2017,29,51.724137931034484,12.379310344827585,1.4482758620689655,0.116991643454039,0.6551724137931034,2.0344827586206895,32.20338983050847,0.0,0.034482758620689655,0.0,0.13793103448275862,0.20689655172413793,66.66666666666666,1.0689655172413792,1.3448275862068966,2.413793103448276,0.9655172413793104,0.27586206896551724,3.5,0.27586206896551724,0.27586206896551724,0.3220338983050847,0.34068786502271253,94.40249307479223,111.65235457063712,-17.249861495844883,1.103448275862069,-123,5.123268698060942
89,Dante Exum,UTA,2017,29,58.620689655172406,20.586206896551722,6.275862068965517,0.304857621440536,2.3448275862068964,5.724137931034483,40.963855421686745,0.7241379310344828,2.4827586206896552,29.166666666666668,0.8620689655172413,1.0344827586206897,83.33333333333334,0.5172413793103449,1.5517241379310345,2.0689655172413794,1.6896551724137931,1.0689655172413792,1.5806451612903225,0.20689655172413793,0.27586206896551724,0.47289156626506024,0.5078125,98.23089700996678,103.24833887043188,-5.017441860465098,2.5172413793103448,-79,5.3842192691029895
90,Gary Harris,DEN,2017,16,37.5,27.625,12.8125,0.4638009049773756,4.8125,10.25,46.95121951219512,1.3125,3.4375,38.18181818181819,1.875,2.6875,69.76744186046511,0.875,2.0,2.875,2.875,1.0,2.875,0.875,0.1875,0.5335365853658537,0.5603542532254537,116.79751693002258,118.68465011286685,-1.8871331828442663,1.8125,-17,8.354401805869076
91,Pascal Siakam,TOR,2017,35,68.57142857142857,18.0,4.8,0.26666666666666666,2.142857142857143,4.257142857142857,50.33557046979866,0.0,0.11428571428571428,0.0,0.5142857142857142,0.6857142857142857,75.0,1.2857142857142858,2.342857142857143,3.6285714285714286,0.4,0.6857142857142857,0.5833333333333334,0.4857142857142857,0.8285714285714286,0.5033557046979866,0.5264477312609677,106.18512658227849,108.58164556962024,-2.39651898734175,2.2857142857142856,-32,6.083544303797469
92,Alonzo Gee,DEN,2017,13,30.76923076923077,6.6923076923076925,0.8461538461538461,0.12643678160919541,0.23076923076923078,1.0769230769230769,21.428571428571427,0.0,0.23076923076923078,0.0,0.38461538461538464,0.6923076923076923,55.55555555555556,0.3076923076923077,0.8461538461538461,1.1538461538461537,0.46153846153846156,0.3076923076923077,1.5,0.38461538461538464,0.07692307692307693,0.21428571428571427,0.3062360801781737,105.06593406593407,103.92417582417583,1.1417582417582395,1.0769230769230769,-18,-0.10219780219780139
93,Semaj Christon,OKC,2017,36,58.333333333333336,15.38888888888889,3.2222222222222223,0.20938628158844766,1.3888888888888888,4.027777777777778,34.48275862068966,0.19444444444444445,1.0833333333333333,17.94871794871795,0.25,0.5277777777777778,47.368421052631575,0.3333333333333333,1.0555555555555556,1.3888888888888888,2.5,0.7222222222222222,3.4615384615384617,0.3888888888888889,0.05555555555555555,0.3689655172413793,0.37819509650495564,105.229009009009,112.54324324324328,-7.314234234234277,1.25,-103,4.442882882882883
94,Nikola Jokic,DEN,2017,33,39.39393939393939,24.424242424242426,13.06060606060606,0.5347394540942928,5.242424242424242,8.909090909090908,58.843537414965986,0.3939393939393939,1.1818181818181819,33.33333333333333,2.1818181818181817,2.727272727272727,80.0,2.515151515151515,5.303030303030303,7.818181818181818,3.757575757575758,1.6666666666666667,2.2545454545454544,0.6666666666666666,0.6363636363636364,0.6105442176870748,0.6459832134292566,111.1832098765432,109.63185185185186,1.5513580246913392,3.1818181818181817,40,15.278518518518519
95,Josh Richardson,MIA,2017,28,25.0,31.25,11.214285714285714,0.3588571428571429,4.357142857142857,11.142857142857142,39.1025641025641,1.6071428571428572,5.178571428571429,31.03448275862069,0.8928571428571429,1.2142857142857142,73.52941176470588,0.5,2.8214285714285716,3.3214285714285716,2.75,1.5,1.8333333333333333,0.9285714285714286,0.5,0.46314102564102566,0.4801810619035968,99.66111744583806,103.85119726339795,-4.190079817559891,2.642857142857143,-74,6.748232611174459
96,Udonis Haslem,MIA,2017,12,25.0,9.083333333333334,2.25,0.24770642201834864,0.75,1.5,50.0,0.0,0.08333333333333333,0.0,0.75,1.0833333333333333,69.23076923076923,0.5833333333333334,1.75,2.3333333333333335,0.5,0.5,1.0,0.25,0.08333333333333333,0.5,0.5691399662731872,89.05412844036698,111.56146788990826,-22.507339449541277,1.4166666666666667,-53,5.21376146788991
97,Jarell Martin,MEM,2017,38,57.89473684210527,13.921052631578947,4.078947368421052,0.29300567107750475,1.4210526315789473,3.6842105263157894,38.57142857142858,0.23684210526315788,0.631578947368421,37.5,1.0,1.263157894736842,79.16666666666666,0.9736842105263158,3.0526315789473686,4.026315789473684,0.15789473684210525,0.7105263157894737,0.2222222222222222,0.39473684210526316,0.21052631578947367,0.41785714285714287,0.4810079443892751,95.24067796610169,98.59679849340867,-3.3561205273069845,2.3421052631578947,-41,6.9197740112994355
98,Andrew Nicholson,WAS,2017,24,58.333333333333336,8.791666666666666,2.7083333333333335,0.3080568720379147,1.1666666666666667,2.875,40.57971014492754,0.125,0.6666666666666666,18.75,0.25,0.4166666666666667,60.0,0.375,0.9166666666666666,1.2916666666666667,0.2916666666666667,0.4166666666666667,0.7,0.375,0.20833333333333334,0.427536231884058,0.4427792915531335,96.16113744075831,108.86398104265402,-12.702843601895708,1.4166666666666667,-62,7.210900473933649
99,Avery Bradley,BOS,2017,35,60.0,35.0,18.02857142857143,0.5151020408163265,7.257142857142857,15.142857142857142,47.924528301886795,2.142857142857143,5.142857142857143,41.66666666666667,1.3714285714285714,1.8,76.19047619047619,1.1428571428571428,5.857142857142857,7.0,2.4,1.7714285714285714,1.3548387096774193,1.2857142857142858,0.22857142857142856,0.55,0.5656960481962274,110.14644897959182,110.21240816326528,-0.06595918367345632,2.742857142857143,-11,11.140408163265306
100,Darrell Arthur,DEN,2017,17,29.411764705882355,14.823529411764707,5.882352941176471,0.3968253968253968,2.235294117647059,4.647058823529412,48.10126582278481,1.2352941176470589,2.411764705882353,51.21951219512195,0.17647058823529413,0.17647058823529413,100.0,0.4117647058823529,1.7058823529411764,2.1176470588235294,0.9411764705882353,1.1176470588235294,0.8421052631578947,0.23529411764705882,0.35294117647058826,0.6139240506329114,0.6225099601593626,107.69246031746032,114.58769841269844,-6.895238095238128,2.1176470588235294,-29,10.819047619047618
101,Al Jefferson,IND,2017,38,52.63157894736842,15.263157894736842,8.078947368421053,0.5293103448275862,3.5,7.394736842105263,47.330960854092524,0.0,0.02631578947368421,0.0,1.0789473684210527,1.4473684210526316,74.54545454545455,1.2894736842105263,3.1842105263157894,4.473684210526316,0.9210526315789473,0.4473684210526316,2.0588235294117645,0.23684210526315788,0.2894736842105263,0.47330960854092524,0.502948885976409,101.40463121783874,105.63687821612352,-4.232246998284779,1.868421052631579,-46,13.34048027444254
102,Monta Ellis,IND,2017,30,56.666666666666664,28.666666666666668,9.0,0.313953488372093,3.3666666666666667,7.566666666666666,44.49339207048458,0.5333333333333333,1.8,29.629629629629626,1.7333333333333334,2.033333333333333,85.24590163934425,0.1,2.8666666666666667,2.966666666666667,3.3666666666666667,2.033333333333333,1.6557377049180328,1.0,0.43333333333333335,0.4801762114537445,0.5318310746927198,105.32549246813443,107.49548088064891,-2.169988412514485,2.1333333333333333,-35,6.9300115874855175
103,Wilson Chandler,DEN,2017,34,38.23529411764706,31.029411764705884,16.235294117647058,0.5232227488151658,6.382352941176471,14.176470588235293,45.02074688796681,1.588235294117647,4.647058823529412,34.177215189873415,1.8823529411764706,2.6470588235294117,71.11111111111111,1.4411764705882353,5.5,6.9411764705882355,1.9411764705882353,1.588235294117647,1.2222222222222223,0.7058823529411765,0.2647058823529412,0.5062240663900415,0.5291411042944785,107.21048158640224,111.58300283286117,-4.3725212464589305,2.323529411764706,-86,10.462134088762987
104,Thaddeus Young,IND,2017,38,52.63157894736842,31.5,11.894736842105264,0.37761069340016706,5.052631578947368,9.605263157894736,52.602739726027394,1.0526315789473684,2.4473684210526314,43.01075268817204,0.7368421052631579,1.368421052631579,53.84615384615385,1.4736842105263157,4.7894736842105265,6.2631578947368425,1.5526315789473684,1.631578947368421,0.9516129032258065,1.4736842105263157,0.4473684210526316,0.5808219178082191,0.5826544292049087,106.56480400333609,104.8177648040033,1.7470391993327894,1.736842105263158,45,10.455129274395333
105,Kevin Seraphin,IND,2017,21,47.61904761904761,10.619047619047619,4.285714285714286,0.40358744394618834,2.0476190476190474,3.857142857142857,53.086419753086425,0.0,0.0,,0.19047619047619047,0.2857142857142857,66.66666666666666,1.1904761904761905,2.1904761904761907,3.380952380952381,0.5714285714285714,0.5714285714285714,1.0,0.19047619047619047,0.38095238095238093,0.5308641975308642,0.5380200860832137,98.27544642857141,106.59062499999997,-8.31517857142856,1.2380952380952381,-35,9.309375
106,CJ Miles,IND,2017,32,53.125,22.0,10.875,0.4943181818181818,3.75,8.53125,43.956043956043956,2.0,4.90625,40.76433121019109,1.375,1.5,91.66666666666666,0.3125,2.65625,2.96875,0.65625,0.5,1.3125,0.6875,0.4375,0.5567765567765568,0.591595267237862,105.80028368794325,102.94241134751773,2.8578723404255157,1.90625,39,9.972624113475177
107,Cody Zeller,CHA,2017,32,59.375,26.25,10.6875,0.40714285714285714,4.1875,7.03125,59.55555555555555,0.0,0.0,,2.3125,3.53125,65.48672566371681,2.125,4.125,6.25,1.4375,1.125,1.2777777777777777,0.6875,1.0625,0.5955555555555555,0.6224519510774607,111.36876484560571,101.90344418052256,9.465320665083155,3.15625,164,9.758669833729217
108,Jeff Teague,IND,2017,38,52.63157894736842,32.078947368421055,15.631578947368421,0.48728465955701394,5.078947368421052,11.631578947368421,43.665158371040725,0.9210526315789473,2.8947368421052633,31.818181818181817,4.552631578947368,5.368421052631579,84.80392156862744,0.5,3.473684210526316,3.973684210526316,7.868421052631579,2.6578947368421053,2.9603960396039604,1.631578947368421,0.5,0.4762443438914027,0.5585226417932903,107.15086136177196,106.615504511895,0.5353568498769619,2.236842105263158,1,13.316652994257586
109,Jusuf Nurkic,DEN,2017,33,36.36363636363637,19.939393939393938,9.303030303030303,0.46656534954407297,4.0,7.575757575757576,52.800000000000004,0.0,0.0,,1.303030303030303,2.484848484848485,52.4390243902439,2.303030303030303,4.424242424242424,6.7272727272727275,1.4848484848484849,2.121212121212121,0.7,0.696969696969697,0.9393939393939394,0.528,0.5365631991051455,100.37132018209408,109.30091047040969,-8.929590288315609,2.212121212121212,-123,10.97814871016692
110,Nicolas Brussino,DAL,2017,27,18.51851851851852,6.777777777777778,1.4444444444444444,0.21311475409836064,0.48148148148148145,1.4814814814814814,32.5,0.25925925925925924,1.037037037037037,25.0,0.2222222222222222,0.25925925925925924,85.71428571428571,0.2962962962962963,0.8148148148148148,1.1111111111111112,0.7777777777777778,0.3333333333333333,2.3333333333333335,0.3333333333333333,0.14814814814814814,0.4125,0.45264623955431754,107.28810810810812,109.53405405405407,-2.245945945945948,0.5185185185185185,-2,9.365405405405406
