,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
63,Nemanja Bjelica,MIN,2017,65,43.07692307692308,18.29230769230769,6.2,0.3389402859545837,2.3230769230769233,5.476923076923077,42.41573033707865,0.8615384615384616,2.723076923076923,31.63841807909605,0.6923076923076923,0.9384615384615385,73.77049180327869,0.8769230769230769,2.876923076923077,3.753846153846154,1.2153846153846153,0.9076923076923077,1.3389830508474576,0.6153846153846154,0.3076923076923077,0.5028089887640449,0.5263295371434542,103.97260504201681,103.55369747899161,0.4189075630252006,2.3692307692307693,-13,7.765378151260505
64,Toney Douglas,MEM,2017,24,62.5,16.458333333333332,4.875,0.29620253164556964,1.7916666666666667,4.875,36.75213675213676,0.2916666666666667,1.75,16.666666666666664,1.0,1.2083333333333333,82.75862068965517,0.5416666666666666,2.0,2.5416666666666665,2.3333333333333335,0.875,2.6666666666666665,0.75,0.20833333333333334,0.3974358974358974,0.45083230579531447,106.75037783375318,105.45012594458437,1.3002518891688055,2.0833333333333335,11,8.159949622166248
65,Nick Young,LAL,2017,60,31.666666666666664,25.933333333333334,13.183333333333334,0.5083547557840618,4.533333333333333,10.55,42.96998420221169,2.8333333333333335,7.016666666666667,40.38004750593824,1.2833333333333334,1.5,85.55555555555556,0.4166666666666667,1.8833333333333333,2.3,0.9666666666666667,0.6,1.6111111111111112,0.6166666666666667,0.23333333333333334,0.5639810426540285,0.588016651798989,106.55618193465726,112.69346572709804,-6.137283792440783,2.283333333333333,-210,7.498206278026906
66,Dion Waiters,MIA,2017,46,58.69565217391305,30.08695652173913,15.847826086956522,0.5267341040462428,6.108695652173913,14.41304347826087,42.38310708898944,1.8478260869565217,4.673913043478261,39.53488372093023,1.7826086956521738,2.760869565217391,64.56692913385827,0.391304347826087,2.9347826086956523,3.3260869565217392,4.3478260869565215,2.239130434782609,1.941747572815534,0.9130434782608695,0.43478260869565216,0.4879336349924585,0.5070387269085244,108.26669075144511,105.55787572254337,2.708815028901739,2.0652173913043477,83,9.771459537572253
67,Jeff Green,ORL,2017,69,37.68115942028986,22.18840579710145,9.246376811594203,0.41672109732201174,3.1884057971014492,8.08695652173913,39.42652329749104,0.7681159420289855,2.7971014492753623,27.461139896373055,2.101449275362319,2.4347826086956523,86.30952380952381,0.5652173913043478,2.536231884057971,3.101449275362319,1.173913043478261,1.0869565217391304,1.08,0.5362318840579711,0.18840579710144928,0.44175627240143367,0.5048107355361439,98.43701298701303,107.81564935064932,-9.37863636363629,1.4927536231884058,-296,7.707402597402597
68,Manny Harris,DAL,2017,4,25.0,6.25,2.0,0.32,0.75,3.75,20.0,0.0,0.5,0.0,0.5,1.0,50.0,0.75,1.5,2.25,0.5,0.5,1.0,0.0,0.0,0.2,0.2386634844868735,86.056,131.13600000000002,-45.08000000000003,0.25,-21,1.0439999999999998
69,Lance Thomas,NYK,2017,46,32.608695652173914,21.043478260869566,5.978260869565218,0.2840909090909091,2.108695652173913,5.304347826086956,39.75409836065574,0.8260869565217391,1.8478260869565217,44.70588235294118,0.9347826086956522,1.108695652173913,84.31372549019608,0.6956521739130435,2.391304347826087,3.0869565217391304,0.7608695652173914,0.5434782608695652,1.4,0.45652173913043476,0.10869565217391304,0.47540983606557374,0.5160636541059901,102.58321318228627,112.27919670442844,-9.695983522142171,1.8478260869565217,-203,5.296704428424303
70,Jahlil Okafor,PHI,2017,50,30.0,22.7,11.8,0.5198237885462555,4.84,9.42,51.38004246284501,0.0,0.0,,2.12,3.16,67.08860759493672,1.62,3.18,4.8,1.16,1.82,0.6373626373626373,0.4,0.98,0.5138004246284501,0.5457707392880929,96.46085814360771,110.48511383537651,-14.0242556917688,2.44,-322,9.725218914185643
71,Glenn Robinson III,IND,2017,69,50.72463768115942,20.666666666666668,6.072463768115942,0.2938288920056101,2.289855072463768,4.898550724637682,46.74556213017752,0.7101449275362319,1.8115942028985508,39.2,0.782608695652174,1.1014492753623188,71.05263157894737,0.8260869565217391,2.739130434782609,3.5652173913043477,0.6811594202898551,0.5362318840579711,1.2702702702702702,0.5942028985507246,0.2898550724637681,0.5399408284023669,0.5640211070428602,102.97930069930071,105.26265734265733,-2.283356643356626,0.9130434782608695,-73,8.528951048951052
72,Reggie Jackson,DET,2017,52,44.230769230769226,27.384615384615383,14.461538461538462,0.5280898876404494,5.461538461538462,13.01923076923077,41.94977843426883,1.2692307692307692,3.5384615384615383,35.869565217391305,2.269230769230769,2.6153846153846154,86.76470588235294,0.40384615384615385,1.7884615384615385,2.1923076923076925,5.1923076923076925,2.1923076923076925,2.3684210526315788,0.6730769230769231,0.09615384615384616,0.46824224519940916,0.5102871722490635,102.71057422969187,110.97226890756306,-8.26169467787119,2.480769230769231,-224,9.172478991596638
73,Leandro Barbosa,PHX,2017,67,29.850746268656714,14.328358208955224,6.253731343283582,0.43645833333333334,2.5671641791044775,5.850746268656716,43.87755102040816,0.5223880597014925,1.462686567164179,35.714285714285715,0.5970149253731343,0.6716417910447762,88.88888888888889,0.22388059701492538,1.328358208955224,1.5522388059701493,1.208955223880597,0.7164179104477612,1.6875,0.4626865671641791,0.11940298507462686,0.48341836734693877,0.5087421078193297,104.28540372670808,106.89192546583851,-2.6065217391304287,1.2238805970149254,-66,8.132091097308491
74,Sheldon Mac,WAS,2017,29,58.620689655172406,8.689655172413794,2.4827586206896552,0.2857142857142857,0.8275862068965517,2.206896551724138,37.5,0.20689655172413793,0.896551724137931,23.076923076923077,0.6206896551724138,0.7241379310344828,85.71428571428571,0.13793103448275862,0.896551724137931,1.0344827586206897,0.5172413793103449,0.10344827586206896,5.0,0.27586206896551724,0.06896551724137931,0.421875,0.4915346805024577,93.5102766798419,104.91067193675889,-11.400395256916994,0.5517241379310345,-48,7.047826086956521
75,Sergio Rodriguez,PHI,2017,68,35.294117647058826,22.308823529411764,7.794117647058823,0.34937376400791037,3.088235294117647,7.882352941176471,39.17910447761194,1.3529411764705883,3.7058823529411766,36.507936507936506,0.2647058823529412,0.39705882352941174,66.66666666666666,0.3088235294117647,2.0,2.3088235294117645,5.0588235294117645,1.8823529411764706,2.6875,0.7205882352941176,0.058823529411764705,0.47761194029850745,0.48368255822442874,102.17481919789613,107.07685733070348,-4.902038132807348,1.3970588235294117,-138,9.046614069690994
76,Al Jefferson,IND,2017,66,50.0,14.121212121212121,8.106060606060606,0.5740343347639485,3.5606060606060606,7.136363636363637,49.89384288747346,0.0,0.015151515151515152,0.0,0.9848484848484849,1.2878787878787878,76.47058823529412,1.1363636363636365,3.0757575757575757,4.212121212121212,0.8636363636363636,0.5,1.7272727272727273,0.2878787878787879,0.24242424242424243,0.4989384288747346,0.5261605035405194,102.38974358974357,107.90042735042738,-5.510683760683804,1.893939393939394,-98,14.252243589743586
77,Terrence Jones,MIL,2017,54,37.03703703703704,23.555555555555557,10.814814814814815,0.4591194968553459,4.277777777777778,9.11111111111111,46.95121951219512,0.35185185185185186,1.3888888888888888,25.333333333333336,1.9074074074074074,3.1481481481481484,60.588235294117645,1.2037037037037037,4.462962962962963,5.666666666666667,1.0925925925925926,0.8888888888888888,1.2291666666666667,0.7407407407407407,1.0,0.4888211382113821,0.5151729004940014,102.94271159874609,105.65219435736678,-2.7094827586206947,1.2407407407407407,-59,11.159874608150469
78,Rodney Stuckey,IND,2017,39,43.58974358974359,17.743589743589745,7.205128205128205,0.4060693641618497,2.3333333333333335,6.256410256410256,37.295081967213115,0.48717948717948717,1.5384615384615385,31.666666666666664,2.051282051282051,2.7435897435897436,74.76635514018692,0.15384615384615385,2.0,2.1538461538461537,2.1538461538461537,1.358974358974359,1.5849056603773586,0.41025641025641024,0.0,0.41188524590163933,0.4826851724611791,103.25571428571428,106.14757142857141,-2.891857142857134,1.1282051282051282,-33,6.894142857142857
79,C.J. Wilcox,ORL,2017,22,36.36363636363637,5.045454545454546,0.9545454545454546,0.1891891891891892,0.36363636363636365,1.4090909090909092,25.806451612903224,0.13636363636363635,0.6818181818181818,20.0,0.09090909090909091,0.09090909090909091,100.0,0.18181818181818182,0.36363636363636365,0.5454545454545454,0.5454545454545454,0.2727272727272727,2.0,0.09090909090909091,0.045454545454545456,0.3064516129032258,0.32936010037641156,96.14017857142858,103.69553571428571,-7.555357142857133,0.36363636363636365,-17,-0.5321428571428568
80,Derrick Rose,NYK,2017,64,40.625,32.5625,18.03125,0.553742802303263,7.1875,15.265625,47.082906857727735,0.203125,0.9375,21.666666666666668,3.453125,3.953125,87.35177865612648,1.03125,2.8125,3.84375,4.421875,2.296875,1.9251700680272108,0.6875,0.265625,0.477482088024565,0.5301749485445457,108.85793764988009,112.87817745803358,-4.020239808153491,1.3125,-165,11.101630695443644
81,Kosta Koufos,SAC,2017,71,38.028169014084504,19.929577464788732,6.619718309859155,0.3321554770318021,3.0422535211267605,5.52112676056338,55.10204081632652,0.0,0.014084507042253521,0.0,0.5352112676056338,0.8732394366197183,61.29032258064516,1.6619718309859155,4.014084507042254,5.676056338028169,0.6619718309859155,0.8591549295774648,0.7704918032786885,0.5070422535211268,0.676056338028169,0.5510204081632653,0.5604846403358138,103.15836849507738,108.69275668073136,-5.534388185653981,2.4225352112676055,-156,9.576582278481013
82,Jarell Eddie,PHX,2017,5,0.0,12.4,4.8,0.3870967741935484,1.2,3.8,31.57894736842105,0.8,3.2,25.0,1.6,1.8,88.88888888888889,0.2,1.2,1.4,0.0,0.2,0.0,0.2,0.0,0.42105263157894735,0.5226480836236934,91.13870967741937,92.70483870967743,-1.5661290322580612,0.2,-5,7.6983870967741925
83,Will Barton,DEN,2017,60,51.66666666666667,28.416666666666668,13.666666666666666,0.4809384164222874,4.916666666666667,11.1,44.294294294294296,1.45,3.9166666666666665,37.02127659574468,2.3833333333333333,3.1666666666666665,75.26315789473685,0.9666666666666667,3.35,4.316666666666666,3.433333333333333,1.6166666666666667,2.1237113402061856,0.8,0.4666666666666667,0.5082582582582582,0.5469583778014941,109.01516393442621,111.1950819672131,-2.179918032786887,1.8333333333333333,-80,9.84724824355972
84,Robert Covington,PHI,2017,67,40.298507462686565,31.582089552238806,12.895522388059701,0.40831758034026466,4.358208955223881,10.925373134328359,39.89071038251366,2.044776119402985,6.149253731343284,33.25242718446602,2.1343283582089554,2.5970149253731343,82.18390804597702,1.373134328358209,5.134328358208955,6.507462686567164,1.5223880597014925,1.955223880597015,0.7786259541984732,1.8955223880597014,1.0298507462686568,0.4924863387978142,0.5342831700801425,101.03394625176804,104.1984441301273,-3.1644978783592563,3.029850746268657,-152,9.12635549269213
85,Austin Rivers,LAC,2017,74,58.108108108108105,27.77027027027027,12.013513513513514,0.43260340632603406,4.364864864864865,9.878378378378379,44.18604651162791,1.5,4.04054054054054,37.12374581939799,1.7837837837837838,2.581081081081081,69.10994764397905,0.2702702702702703,1.9054054054054055,2.175675675675676,2.7567567567567566,1.554054054054054,1.7739130434782608,0.6486486486486487,0.13513513513513514,0.5177838577291382,0.5453720062819003,108.02342079689016,108.10592808551992,-0.0825072886297562,2.527027027027027,-6,6.651409135082603
86,Georges Niang,IND,2017,23,47.82608695652174,4.086956521739131,0.9130434782608695,0.22340425531914893,0.391304347826087,1.565217391304348,25.0,0.043478260869565216,0.5217391304347826,8.333333333333332,0.08695652173913043,0.08695652173913043,100.0,0.08695652173913043,0.6521739130434783,0.7391304347826086,0.21739130434782608,0.21739130434782608,1.0,0.13043478260869565,0.0,0.2638888888888889,0.28470715835141,106.25894736842106,101.36736842105265,4.891578947368416,0.2608695652173913,3,-31.16421052631579
87,Ivica Zubac,LAL,2017,38,21.052631578947366,16.07894736842105,7.473684210526316,0.46481178396072015,3.3157894736842106,6.2631578947368425,52.94117647058824,0.0,0.07894736842105263,0.0,0.8421052631578947,1.2894736842105263,65.3061224489796,1.0789473684210527,3.1052631578947367,4.184210526315789,0.7894736842105263,0.7894736842105263,1.0,0.3684210526315789,0.868421052631579,0.5294117647058824,0.5470796732932656,103.48428805237317,113.82553191489357,-10.3412438625204,1.736842105263158,-134,9.748772504091654
88,Jusuf Nurkic,POR,2017,65,52.307692307692314,21.43076923076923,10.184615384615384,0.4752333094041637,4.1692307692307695,8.215384615384615,50.749063670411985,0.0,0.015384615384615385,0.0,1.8461538461538463,3.230769230769231,57.14285714285714,2.3692307692307693,4.815384615384615,7.184615384615385,1.8923076923076922,2.2,0.8601398601398601,0.7692307692307693,1.1384615384615384,0.5074906367041199,0.5284163473818646,106.46038681948426,107.78961318051576,-1.3292263610315018,2.476923076923077,-53,11.674570200573061
89,Seth Curry,DAL,2017,70,42.857142857142854,28.985714285714284,12.82857142857143,0.4425825529817644,4.828571428571428,10.042857142857143,48.079658605974394,1.957142857142857,4.6,42.54658385093168,1.2142857142857142,1.4285714285714286,85.0,0.35714285714285715,2.2,2.557142857142857,2.7,1.3142857142857143,2.0543478260869565,1.1285714285714286,0.1,0.5782361308677099,0.6010709504685409,104.99394685039371,105.32800196850394,-0.3340551181102285,1.8,-37,10.276377952755904
90,Sam Dekker,HOU,2017,77,67.53246753246754,18.441558441558442,6.545454545454546,0.35492957746478876,2.6363636363636362,5.571428571428571,47.31934731934732,0.7792207792207793,2.4285714285714284,32.0855614973262,0.4935064935064935,0.8831168831168831,55.88235294117647,1.2207792207792207,2.4675324675324677,3.688311688311688,0.987012987012987,0.5324675324675324,1.853658536585366,0.4935064935064935,0.2727272727272727,0.5431235431235432,0.5491153142159854,110.36407563025205,106.62731092436977,3.7367647058822797,1.077922077922078,76,8.763165266106444
91,Kyle Wiltjer,HOU,2017,13,84.61538461538461,3.3846153846153846,1.0,0.29545454545454547,0.3076923076923077,1.0769230769230769,28.57142857142857,0.3076923076923077,1.0,30.76923076923077,0.07692307692307693,0.15384615384615385,50.0,0.3076923076923077,0.46153846153846156,0.7692307692307693,0.15384615384615385,0.38461538461538464,0.4,0.23076923076923078,0.07692307692307693,0.42857142857142855,0.4368279569892473,80.26666666666667,120.03333333333333,-39.766666666666666,0.3076923076923077,-33,6.571111111111111
92,Luke Babbitt,MIA,2017,68,51.470588235294116,15.691176470588236,4.764705882352941,0.3036551077788191,1.661764705882353,4.132352941176471,40.213523131672595,1.2794117647058822,3.088235294117647,41.42857142857143,0.16176470588235295,0.22058823529411764,73.33333333333333,0.17647058823529413,1.8970588235294117,2.073529411764706,0.5294117647058824,0.36764705882352944,1.44,0.29411764705882354,0.16176470588235295,0.5569395017793595,0.5632823365785813,105.01753731343287,104.7783582089552,0.239179104477671,1.7352941176470589,-9,5.277145522388059
93,Kristaps Porzingis,NYK,2017,66,39.39393939393939,32.81818181818182,18.12121212121212,0.5521698984302862,6.712121212121212,14.924242424242424,44.9746192893401,1.696969696969697,4.757575757575758,35.6687898089172,3.0,3.8181818181818183,78.57142857142857,1.6818181818181819,5.515151515151516,7.196969696969697,1.4696969696969697,1.7878787878787878,0.8220338983050848,0.7121212121212122,1.9545454545454546,0.5065989847715736,0.5456801839617476,106.51056760498382,108.7991232118136,-2.2885556068297745,3.696969696969697,-101,10.84107060452238
94,Pascal Siakam,TOR,2017,54,62.96296296296296,15.407407407407407,4.092592592592593,0.265625,1.8333333333333333,3.6481481481481484,50.25380710659898,0.018518518518518517,0.1111111111111111,16.666666666666664,0.4074074074074074,0.5925925925925926,68.75,1.1481481481481481,2.0925925925925926,3.240740740740741,0.3148148148148148,0.5925925925925926,0.53125,0.46296296296296297,0.8333333333333334,0.5050761421319797,0.5234981997346977,104.74514970059879,108.75029940119761,-4.005149700598821,1.962962962962963,-74,6.4780838323353285
95,Daniel Ochefu,WAS,2017,18,66.66666666666666,3.2777777777777777,0.8888888888888888,0.2711864406779661,0.4444444444444444,1.1666666666666667,38.095238095238095,0.0,0.0,,0.0,0.1111111111111111,0.0,0.16666666666666666,0.8888888888888888,1.0555555555555556,0.1111111111111111,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.0,0.38095238095238093,0.3656307129798903,86.77333333333333,117.47666666666666,-30.703333333333333,0.8888888888888888,-34,3.951666666666668
96,DeMarcus Cousins,NOP,2017,72,41.66666666666667,34.25,26.97222222222222,0.7875101378751014,8.98611111111111,19.88888888888889,45.18156424581006,1.8194444444444444,5.041666666666667,36.08815426997245,7.180555555555555,9.305555555555555,77.16417910447761,2.111111111111111,8.916666666666666,11.027777777777779,4.611111111111111,3.736111111111111,1.2342007434944238,1.3888888888888888,1.2916666666666667,0.4975558659217877,0.5623117905953209,108.72063234698012,109.59213619781106,-0.8715038508309334,3.861111111111111,-25,18.007823267126067
97,Rajon Rondo,CHI,2017,68,48.529411764705884,26.83823529411765,7.764705882352941,0.2893150684931507,3.3088235294117645,8.117647058823529,40.76086956521739,0.7058823529411765,1.9264705882352942,36.6412213740458,0.4411764705882353,0.7352941176470589,60.0,1.0147058823529411,4.117647058823529,5.132352941176471,6.705882352941177,2.4705882352941178,2.7142857142857144,1.4411764705882353,0.16176470588235295,0.45108695652173914,0.45993031358885017,105.44031728665209,108.05973741794313,-2.6194201312910366,2.073529411764706,-70,10.474015317286653
98,Sean Kilpatrick,BKN,2017,70,20.0,25.071428571428573,13.128571428571428,0.5236467236467236,4.357142857142857,10.5,41.49659863945578,1.5,4.4,34.090909090909086,2.914285714285714,3.4571428571428573,84.29752066115702,0.3142857142857143,3.6857142857142855,4.0,2.242857142857143,1.9285714285714286,1.162962962962963,0.6428571428571429,0.08571428571428572,0.48639455782312924,0.5460617008128535,103.41474943052388,109.6359339407745,-6.221184510250623,1.6857142857142857,-226,10.021981776765378
99,Jordan Hill,MIN,2017,7,28.57142857142857,6.857142857142857,1.7142857142857142,0.25,0.7142857142857143,1.8571428571428572,38.46153846153847,0.0,0.0,,0.2857142857142857,0.2857142857142857,100.0,1.1428571428571428,0.8571428571428571,2.0,0.0,0.5714285714285714,0.0,0.14285714285714285,0.0,0.38461538461538464,0.4322766570605187,103.30625000000002,90.47083333333332,12.835416666666703,1.2857142857142858,12,1.6270833333333337
100,Tristan Thompson,CLE,2017,77,64.93506493506493,30.116883116883116,8.051948051948052,0.26735661923242776,3.3376623376623376,5.597402597402597,59.62877030162414,0.0,0.03896103896103896,0.0,1.3766233766233766,2.74025974025974,50.23696682464455,3.675324675324675,5.558441558441558,9.233766233766234,1.0,0.8181818181818182,1.2222222222222223,0.4935064935064935,1.0909090909090908,0.5962877030162413,0.5917837507635919,112.52940670679274,109.22493551160792,3.304471195184817,2.2857142857142856,150,9.008813413585555
