,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
74,Sheldon Mac,WAS,2017,6,16.666666666666664,12.5,5.333333333333333,0.4266666666666667,2.0,4.5,44.44444444444444,0.3333333333333333,1.6666666666666667,20.0,1.0,1.1666666666666667,85.71428571428571,0.3333333333333333,0.5,0.8333333333333334,0.5,0.16666666666666666,3.0,0.6666666666666666,0.0,0.48148148148148145,0.5319148936170213,96.06842105263156,100.4407894736842,-4.3723684210526415,0.8333333333333334,-2,7.169736842105263
75,Ryan Kelly,ATL,2017,3,100.0,4.333333333333333,1.3333333333333333,0.3076923076923077,0.3333333333333333,1.0,33.33333333333333,0.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,100.0,0.0,0.0,0.0,0.3333333333333333,0.0,inf,0.3333333333333333,0.0,0.3333333333333333,0.5154639175257733,119.23076923076923,58.69230769230769,60.53846153846153,0.6666666666666666,15,19.015384615384615
76,Boris Diaw,UTA,2017,5,20.0,22.4,2.2,0.09821428571428571,1.0,4.2,23.809523809523807,0.2,1.6,12.5,0.0,0.0,,0.6,1.2,1.8,0.6,1.6,0.375,0.2,0.0,0.2619047619047619,0.2619047619047619,100.99285714285715,109.71964285714286,-8.726785714285711,2.6,-16,-4.080357142857142
77,Joakim Noah,NYK,2017,12,41.66666666666667,23.416666666666668,4.333333333333333,0.18505338078291814,1.9166666666666667,4.25,45.09803921568628,0.0,0.08333333333333333,0.0,0.5,1.5833333333333333,31.57894736842105,3.3333333333333335,5.666666666666667,9.0,3.5,1.4166666666666667,2.4705882352941178,0.8333333333333334,0.8333333333333334,0.45098039215686275,0.43800539083557954,112.3145390070922,111.23049645390071,1.0840425531914804,2.3333333333333335,2,10.36418439716312
78,Carmelo Anthony,NYK,2017,12,41.66666666666667,32.666666666666664,22.25,0.6811224489795918,8.166666666666666,17.5,46.666666666666664,1.75,5.416666666666667,32.30769230769231,4.166666666666667,4.916666666666667,84.7457627118644,0.8333333333333334,4.833333333333333,5.666666666666667,2.75,2.0,1.375,0.75,0.3333333333333333,0.5166666666666667,0.5657738599762672,109.78857868020305,110.84390862944161,-1.055329949238569,3.1666666666666665,-9,13.09213197969543
79,Sasha Vujacic,NYK,2017,8,37.5,6.875,1.5,0.21818181818181817,0.5,2.125,23.52941176470588,0.125,1.125,11.11111111111111,0.375,0.5,75.0,0.0,1.5,1.5,0.625,0.625,1.0,0.125,0.0,0.2647058823529412,0.3198294243070362,95.57818181818182,96.76545454545453,-1.1872727272727133,0.625,-3,0.20545454545454578
80,Mindaugas Kuzminskas,NYK,2017,9,33.33333333333333,9.333333333333334,4.444444444444445,0.47619047619047616,1.6666666666666667,3.7777777777777777,44.11764705882353,0.6666666666666666,1.6666666666666667,40.0,0.4444444444444444,0.6666666666666666,66.66666666666666,0.7777777777777778,0.7777777777777778,1.5555555555555556,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.4444444444444444,0.0,0.5294117647058824,0.5458515283842794,104.17380952380951,101.65,2.523809523809504,0.7777777777777778,5,9.508333333333333
81,Courtney Lee,NYK,2017,12,41.66666666666667,29.916666666666668,8.833333333333334,0.29526462395543174,3.5833333333333335,8.5,42.15686274509804,1.0,2.5,40.0,0.6666666666666666,0.75,88.88888888888889,0.4166666666666667,2.4166666666666665,2.8333333333333335,1.3333333333333333,1.0,1.3333333333333333,0.8333333333333334,0.3333333333333333,0.4803921568627451,0.5001887504718762,105.59944289693594,108.5958217270195,-2.9963788300835574,1.9166666666666667,-17,5.194428969359333
82,Maurice Ndour,NYK,2017,7,57.14285714285714,10.714285714285714,3.0,0.28,1.2857142857142858,2.2857142857142856,56.25,0.0,0.2857142857142857,0.0,0.42857142857142855,0.5714285714285714,75.0,0.2857142857142857,1.5714285714285714,1.8571428571428572,0.0,0.2857142857142857,0.0,0.42857142857142855,0.14285714285714285,0.5625,0.5912162162162161,96.99199999999999,106.40400000000001,-9.41200000000002,1.4285714285714286,-13,6.718666666666667
83,Montrezl Harrell,HOU,2017,6,83.33333333333334,13.0,6.166666666666667,0.47435897435897434,2.8333333333333335,5.166666666666667,54.83870967741935,0.0,0.0,,0.5,0.8333333333333334,60.0,2.0,2.1666666666666665,4.166666666666667,1.1666666666666667,1.5,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5483870967741935,0.5572289156626505,103.11538461538463,99.38717948717948,3.728205128205147,1.5,5,12.703846153846154
84,Thon Maker,MIL,2017,4,50.0,3.25,2.25,0.6923076923076923,0.75,1.25,60.0,0.5,0.75,66.66666666666666,0.25,0.5,50.0,0.5,1.25,1.75,0.0,0.0,,0.0,0.0,0.8,0.7653061224489796,92.3076923076923,98.4,-6.092307692307699,0.5,0,15.584615384615383
85,Kyle O'Quinn,NYK,2017,12,41.66666666666667,10.25,4.416666666666667,0.43089430894308944,1.75,3.3333333333333335,52.5,0.0,0.16666666666666666,0.0,0.9166666666666666,1.25,73.33333333333333,1.1666666666666667,1.6666666666666667,2.8333333333333335,0.6666666666666666,0.8333333333333334,0.8,0.3333333333333333,1.25,0.525,0.5686695278969957,98.86504065040648,113.92276422764228,-15.057723577235791,1.5,-42,10.656910569105692
86,Rashad Vaughn,MIL,2017,9,44.44444444444444,14.444444444444445,6.0,0.4153846153846154,2.3333333333333335,5.777777777777778,40.38461538461539,1.3333333333333333,3.6666666666666665,36.36363636363637,0.0,0.0,,0.0,1.2222222222222223,1.2222222222222223,0.2222222222222222,0.2222222222222222,1.0,0.5555555555555556,0.4444444444444444,0.5192307692307693,0.5192307692307693,105.80076923076925,106.50461538461538,-0.7038461538461291,0.8888888888888888,-6,5.641538461538462
87,Justin Holiday,NYK,2017,12,41.66666666666667,18.25,6.25,0.3424657534246575,2.25,5.25,42.857142857142854,0.9166666666666666,2.1666666666666665,42.30769230769231,0.8333333333333334,1.0,83.33333333333334,0.5833333333333334,1.9166666666666667,2.5,0.75,0.6666666666666666,1.125,0.4166666666666667,0.5,0.5158730158730159,0.5492091388400703,102.97045454545453,111.5681818181818,-8.597727272727269,1.4166666666666667,-38,7.663636363636363
88,Bobby Brown,HOU,2017,6,66.66666666666666,3.8333333333333335,0.3333333333333333,0.08695652173913043,0.16666666666666666,2.0,8.333333333333332,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,60.452173913043474,110.39565217391304,-49.94347826086956,0.3333333333333333,-22,-9.295652173913043
89,KJ McDaniels,HOU,2017,11,63.63636363636363,13.454545454545455,4.7272727272727275,0.35135135135135137,1.9090909090909092,3.727272727272727,51.21951219512195,0.5454545454545454,1.7272727272727273,31.57894736842105,0.36363636363636365,0.36363636363636365,100.0,0.2727272727272727,1.2727272727272727,1.5454545454545454,0.18181818181818182,0.45454545454545453,0.4,0.36363636363636365,0.5454545454545454,0.5853658536585366,0.608044901777362,108.41554054054055,110.51824324324323,-2.102702702702686,1.1818181818181819,-13,6.711486486486486
90,Willy Hernangomez,NYK,2017,9,44.44444444444444,10.222222222222221,4.555555555555555,0.44565217391304346,2.111111111111111,4.0,52.77777777777778,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,1.4444444444444444,2.111111111111111,3.5555555555555554,0.3333333333333333,1.2222222222222223,0.2727272727272727,0.5555555555555556,0.4444444444444444,0.5277777777777778,0.5305383022774327,84.12608695652173,100.87499999999999,-16.748913043478254,1.1111111111111112,-33,12.724999999999998
91,Derrick Rose,NYK,2017,12,41.66666666666667,32.166666666666664,15.75,0.4896373056994819,6.416666666666667,14.5,44.252873563218394,0.5,1.5833333333333333,31.57894736842105,2.4166666666666665,2.8333333333333335,85.29411764705883,1.0,3.0833333333333335,4.083333333333333,4.583333333333333,3.0,1.5277777777777777,0.5833333333333334,0.4166666666666667,0.45977011494252873,0.5001058425063505,108.52668393782385,111.64274611398965,-3.116062176165798,1.75,-24,8.940155440414507
92,Brandon Jennings,NYK,2017,12,41.66666666666667,21.0,7.083333333333333,0.3373015873015873,2.3333333333333335,6.166666666666667,37.83783783783784,1.0,3.0833333333333335,32.432432432432435,1.4166666666666667,1.9166666666666667,73.91304347826086,0.6666666666666666,2.4166666666666665,3.0833333333333335,5.0,1.5,3.3333333333333335,0.6666666666666666,0.0,0.4594594594594595,0.5052306229196386,104.72460317460317,111.2047619047619,-6.4801587301587205,1.6666666666666667,-31,9.942857142857141
93,Tyler Ennis,HOU,2017,12,58.333333333333336,9.333333333333334,3.25,0.3482142857142857,1.4166666666666667,3.3333333333333335,42.5,0.3333333333333333,0.9166666666666666,36.36363636363637,0.08333333333333333,0.16666666666666666,50.0,0.3333333333333333,0.5833333333333334,0.9166666666666666,1.5833333333333333,1.0833333333333333,1.4615384615384615,0.4166666666666667,0.0,0.475,0.47700587084148727,94.87946428571429,109.95178571428572,-15.072321428571428,1.5833333333333333,-35,4.587500000000001
94,Kristaps Porzingis,NYK,2017,12,41.66666666666667,32.5,20.333333333333332,0.6256410256410256,7.333333333333333,14.916666666666666,49.162011173184354,2.1666666666666665,5.416666666666667,40.0,3.5,4.416666666666667,79.24528301886792,1.9166666666666667,4.916666666666667,6.833333333333333,1.25,1.3333333333333333,0.9375,0.8333333333333334,1.1666666666666667,0.5642458100558659,0.6030051403716884,107.69564102564102,110.8930769230769,-3.1974358974358807,3.75,-27,12.674102564102562
95,Boban Marjanovic,DET,2017,6,50.0,5.833333333333333,2.8333333333333335,0.4857142857142857,1.0,3.1666666666666665,31.57894736842105,0.0,0.0,,0.8333333333333334,0.8333333333333334,100.0,0.6666666666666666,1.5,2.1666666666666665,0.0,0.16666666666666666,0.0,0.16666666666666666,0.5,0.3157894736842105,0.4009433962264151,99.95675675675676,90.26486486486488,9.691891891891885,1.0,8,5.213513513513513
96,Enes Freedom,OKC,2017,13,61.53846153846154,18.153846153846153,11.923076923076923,0.6567796610169492,4.923076923076923,8.692307692307692,56.63716814159292,0.07692307692307693,0.6923076923076923,11.11111111111111,2.0,2.3846153846153846,83.87096774193549,2.076923076923077,4.384615384615385,6.461538461538462,0.3076923076923077,1.4615384615384615,0.21052631578947367,0.38461538461538464,0.6153846153846154,0.5707964601769911,0.6119709412507897,102.95696202531646,108.2759493670886,-5.318987341772143,2.0,-31,15.440928270042194
97,Allen Crabbe,POR,2017,14,50.0,29.285714285714285,9.214285714285714,0.3146341463414634,3.357142857142857,7.428571428571429,45.19230769230769,1.2142857142857142,3.5714285714285716,34.0,1.2857142857142858,1.5714285714285714,81.81818181818183,0.21428571428571427,2.4285714285714284,2.642857142857143,1.7857142857142858,0.8571428571428571,2.0833333333333335,0.6428571428571429,0.2857142857142857,0.5336538461538461,0.5673821252638986,100.90316301703164,110.65620437956206,-9.75304136253041,2.2857142857142856,-79,6.8068126520681265
98,LeBron James,CLE,2017,11,90.9090909090909,36.18181818181818,23.181818181818183,0.6407035175879398,8.545454545454545,17.09090909090909,50.0,1.5454545454545454,4.454545454545454,34.69387755102041,4.545454545454546,6.454545454545454,70.4225352112676,1.1818181818181819,7.181818181818182,8.363636363636363,9.090909090909092,3.5454545454545454,2.5641025641025643,1.0,0.6363636363636364,0.5452127659574468,0.5815544608648057,115.22512562814072,101.23693467336682,13.988190954773899,1.9090909090909092,119,18.91683417085427
99,Brandon Ingram,LAL,2017,13,53.84615384615385,22.46153846153846,6.6923076923076925,0.2979452054794521,2.1538461538461537,5.769230769230769,37.333333333333336,0.38461538461538464,1.8461538461538463,20.833333333333336,2.0,2.6153846153846154,76.47058823529412,0.38461538461538464,2.6923076923076925,3.076923076923077,1.4615384615384615,1.0,1.4615384615384615,0.6153846153846154,0.46153846153846156,0.4066666666666667,0.4835482436638506,106.93801369863013,102.74863013698629,4.189383561643837,1.5384615384615385,28,6.281849315068493
100,Timofey Mozgov,LAL,2017,12,50.0,21.5,8.166666666666666,0.3798449612403101,3.5,5.666666666666667,61.76470588235294,0.0,0.08333333333333333,0.0,1.1666666666666667,1.3333333333333333,87.5,2.1666666666666665,2.9166666666666665,5.083333333333333,1.0,1.4166666666666667,0.7058823529411765,0.08333333333333333,0.6666666666666666,0.6176470588235294,0.6529850746268656,107.86293436293437,113.13474903474902,-5.271814671814653,2.3333333333333335,-29,8.261776061776063
101,Darren Collison,SAC,2017,5,20.0,30.4,12.2,0.40131578947368424,5.2,10.8,48.148148148148145,0.4,1.6,25.0,1.4,1.6,87.5,0.6,2.2,2.8,5.0,2.4,2.0833333333333335,1.2,0.0,0.5,0.530250347705146,106.46578947368421,106.71315789473684,-0.24736842105262724,2.0,1,9.881578947368423
102,Tim Hardaway Jr.,ATL,2017,12,75.0,21.333333333333332,12.333333333333334,0.578125,4.5,9.25,48.64864864864865,1.5833333333333333,4.833333333333333,32.758620689655174,1.75,2.6666666666666665,65.625,0.3333333333333333,1.8333333333333333,2.1666666666666665,1.4166666666666667,0.5833333333333334,2.4285714285714284,0.3333333333333333,0.08333333333333333,0.5720720720720721,0.59162136232811,107.39105058365759,93.29143968871597,14.09961089494162,0.5833333333333334,77,11.745525291828795
103,Julius Randle,LAL,2017,13,53.84615384615385,28.307692307692307,14.076923076923077,0.49728260869565216,5.461538461538462,10.0,54.61538461538461,0.15384615384615385,0.6923076923076923,22.22222222222222,3.0,3.923076923076923,76.47058823529412,1.6153846153846154,7.076923076923077,8.692307692307692,4.0,2.6923076923076925,1.4857142857142858,0.8461538461538461,0.6153846153846154,0.5538461538461539,0.6002361584885857,109.92466124661246,111.54336043360432,-1.6186991869918614,3.3076923076923075,-10,12.83523035230352
104,Lou Williams,LAL,2017,13,53.84615384615385,22.76923076923077,16.23076923076923,0.7128378378378378,5.461538461538462,11.615384615384615,47.019867549668874,1.8461538461538463,4.615384615384615,40.0,3.4615384615384617,4.076923076923077,84.90566037735849,0.15384615384615385,2.076923076923077,2.230769230769231,3.4615384615384617,2.076923076923077,1.6666666666666667,1.5384615384615385,0.07692307692307693,0.5496688741721855,0.6052088113813676,111.80236486486486,99.7935810810811,12.008783783783755,1.0,70,15.622972972972969
105,Bojan Bogdanovic,BKN,2017,12,33.33333333333333,27.833333333333332,14.75,0.5299401197604791,5.083333333333333,11.0,46.21212121212121,1.6666666666666667,5.0,33.33333333333333,2.9166666666666665,3.25,89.74358974358975,0.75,2.6666666666666665,3.4166666666666665,1.1666666666666667,1.5833333333333333,0.7368421052631579,0.6666666666666666,0.08333333333333333,0.5378787878787878,0.5933226065969429,103.84820359281437,105.59041916167665,-1.742215568862278,1.6666666666666667,1,8.752694610778443
106,Iman Shumpert,CLE,2017,12,83.33333333333334,23.666666666666668,7.0,0.29577464788732394,2.3333333333333335,4.833333333333333,48.275862068965516,1.1666666666666667,2.5833333333333335,45.16129032258064,1.1666666666666667,1.4166666666666667,82.35294117647058,0.6666666666666666,1.8333333333333333,2.5,2.0833333333333335,1.5833333333333333,1.3157894736842106,1.25,0.3333333333333333,0.603448275862069,0.6414172266340867,108.88485915492959,110.1362676056338,-1.2514084507042185,2.1666666666666665,-17,7.093309859154929
107,Jeff Teague,IND,2017,13,46.15384615384615,31.846153846153847,14.923076923076923,0.46859903381642515,4.846153846153846,11.923076923076923,40.64516129032258,0.9230769230769231,3.5384615384615383,26.08695652173913,4.3076923076923075,5.153846153846154,83.5820895522388,0.46153846153846156,2.923076923076923,3.3846153846153846,6.461538461538462,2.8461538461538463,2.27027027027027,1.5384615384615385,0.5384615384615384,0.44516129032258067,0.5258022549869905,101.46159420289857,104.60990338164252,-3.1483091787439577,2.3846153846153846,-32,11.693478260869567
108,Mike Dunleavy,CLE,2017,11,90.9090909090909,16.727272727272727,4.2727272727272725,0.2554347826086957,1.4545454545454546,4.0,36.36363636363637,0.8181818181818182,2.727272727272727,30.0,0.5454545454545454,0.7272727272727273,75.0,0.09090909090909091,2.0,2.090909090909091,0.8181818181818182,0.5454545454545454,1.5,0.36363636363636365,0.18181818181818182,0.4659090909090909,0.4945286195286195,104.70162162162163,102.27783783783784,2.42378378378379,1.4545454545454546,5,4.2767567567567575
109,Monta Ellis,IND,2017,13,46.15384615384615,33.84615384615385,10.461538461538462,0.3090909090909091,4.076923076923077,9.076923076923077,44.91525423728814,0.5384615384615384,2.1538461538461537,25.0,1.7692307692307692,2.1538461538461537,82.14285714285714,0.23076923076923078,3.5384615384615383,3.769230769230769,4.538461538461538,2.4615384615384617,1.84375,1.4615384615384615,0.7692307692307693,0.4788135593220339,0.521792510742787,104.19206349206348,106.25238095238095,-2.0603174603174637,2.5384615384615383,-20,8.03718820861678
110,Andre Roberson,OKC,2017,13,61.53846153846154,28.846153846153847,6.615384615384615,0.22933333333333333,2.769230769230769,6.538461538461538,42.35294117647059,0.6923076923076923,2.4615384615384617,28.125,0.38461538461538464,1.5384615384615385,25.0,1.1538461538461537,3.923076923076923,5.076923076923077,1.1538461538461537,0.7692307692307693,1.5,1.3846153846153846,0.9230769230769231,0.4764705882352941,0.4584221748400853,108.52440318302385,100.59469496021222,7.929708222811627,2.5384615384615383,58,5.413262599469496
111,Ty Lawson,SAC,2017,13,30.76923076923077,28.76923076923077,6.384615384615385,0.22192513368983957,2.3076923076923075,6.461538461538462,35.714285714285715,0.7692307692307693,2.076923076923077,37.03703703703704,1.0,1.5384615384615385,65.0,0.8461538461538461,2.3846153846153846,3.230769230769231,5.230769230769231,1.3846153846153846,3.7777777777777777,1.0769230769230769,0.07692307692307693,0.4166666666666667,0.447198275862069,103.18288770053476,108.44385026737967,-5.26096256684491,1.7692307692307692,-31,7.9168449197860955
112,Garrett Temple,SAC,2017,13,30.76923076923077,19.76923076923077,5.384615384615385,0.2723735408560311,2.076923076923077,4.538461538461538,45.76271186440678,0.8461538461538461,2.1538461538461537,39.285714285714285,0.38461538461538464,0.46153846153846156,83.33333333333334,0.46153846153846156,1.9230769230769231,2.3846153846153846,1.8461538461538463,0.7692307692307693,2.4,0.6153846153846154,0.46153846153846156,0.5508474576271186,0.5678131083711875,102.82645914396886,111.91634241245139,-9.089883268482524,1.2307692307692308,-40,7.70544747081712
113,Mike Muscala,ATL,2017,12,75.0,21.833333333333332,10.0,0.4580152671755725,4.0,6.416666666666667,62.33766233766234,0.75,2.0,37.5,1.25,1.5833333333333333,78.94736842105263,1.5833333333333333,3.0833333333333335,4.666666666666667,1.9166666666666667,1.0833333333333333,1.7692307692307692,0.5833333333333334,0.75,0.6818181818181818,0.7029053420805998,107.54600760456276,98.167680608365,9.378326996197757,1.9166666666666667,52,13.758935361216732
114,Aaron Brooks,IND,2017,10,50.0,15.8,6.3,0.3987341772151899,2.4,6.1,39.34426229508197,0.9,2.7,33.33333333333333,0.6,0.8,75.0,0.1,0.7,0.8,2.9,1.2,2.4166666666666665,0.5,0.3,0.4672131147540984,0.48822070675759455,107.87169811320756,106.02075471698113,1.8509433962264268,2.5,8,4.796855345911949
115,Dwight Howard,ATL,2017,11,72.72727272727273,28.545454545454547,14.363636363636363,0.5031847133757962,5.454545454545454,9.0,60.60606060606061,0.0,0.0,,3.4545454545454546,7.181818181818182,48.10126582278481,4.454545454545454,8.454545454545455,12.909090909090908,1.3636363636363635,2.4545454545454546,0.5555555555555556,1.5454545454545454,1.7272727272727273,0.6060606060606061,0.59061004784689,103.76815286624205,99.9331210191083,3.835031847133749,3.5454545454545454,20,15.253184713375795
116,Wilson Chandler,DEN,2017,10,40.0,30.2,17.1,0.5662251655629139,6.7,14.0,47.85714285714286,1.1,3.7,29.72972972972973,2.6,3.6,72.22222222222221,1.5,6.0,7.5,1.5,1.4,1.0714285714285714,0.5,0.2,0.5178571428571429,0.5486396303901437,104.51940789473683,102.25756578947367,2.261842105263156,2.5,20,12.981250000000001
117,Kyle Lowry,TOR,2017,12,66.66666666666666,38.75,18.833333333333332,0.4860215053763441,6.416666666666667,16.583333333333332,38.69346733668342,2.3333333333333335,7.0,33.33333333333333,3.6666666666666665,4.416666666666667,83.01886792452831,1.4166666666666667,3.9166666666666665,5.333333333333333,7.333333333333333,2.9166666666666665,2.5142857142857142,1.8333333333333333,0.5,0.457286432160804,0.508276358402303,111.65225806451613,103.9105376344086,7.741720430107534,3.0833333333333335,69,11.273118279569895
118,Steven Adams,OKC,2017,13,61.53846153846154,31.846153846153847,10.0,0.3140096618357488,3.8461538461538463,7.461538461538462,51.546391752577314,0.0,0.0,,2.3076923076923075,2.6153846153846154,88.23529411764706,2.923076923076923,5.3076923076923075,8.23076923076923,0.7692307692307693,2.3076923076923075,0.3333333333333333,1.4615384615384615,1.2307692307692308,0.5154639175257731,0.5805644873168988,107.52722891566268,96.41397590361446,11.113253012048219,2.4615384615384617,95,9.461204819277109
119,Mason Plumlee,POR,2017,14,50.0,26.785714285714285,9.071428571428571,0.33866666666666667,3.7142857142857144,7.214285714285714,51.48514851485149,0.0,0.07142857142857142,0.0,1.6428571428571428,3.0714285714285716,53.48837209302325,1.5714285714285714,4.785714285714286,6.357142857142857,4.571428571428571,1.5,3.0476190476190474,0.8571428571428571,0.8571428571428571,0.5148514851485149,0.5295196797865244,112.40853333333334,113.96426666666667,-1.555733333333336,2.5714285714285716,-21,10.510933333333334
120,Norman Powell,TOR,2017,11,72.72727272727273,14.181818181818182,6.0,0.4230769230769231,1.8181818181818181,3.909090909090909,46.51162790697674,0.8181818181818182,1.8181818181818181,45.0,1.5454545454545454,1.9090909090909092,80.95238095238095,0.09090909090909091,2.090909090909091,2.1818181818181817,1.1818181818181819,0.36363636363636365,3.25,0.36363636363636365,0.09090909090909091,0.5697674418604651,0.6316998468606432,116.16898734177215,105.9632911392405,10.205696202531655,2.090909090909091,30,8.798734177215191
