,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
68,Jake Layman,POR,2017,18,33.33333333333333,6.777777777777778,2.5,0.36885245901639346,0.8333333333333334,2.6666666666666665,31.25,0.4444444444444444,1.8333333333333333,24.242424242424242,0.3888888888888889,0.5,77.77777777777779,0.1111111111111111,0.5555555555555556,0.6666666666666666,0.3333333333333333,0.2222222222222222,1.5,0.3333333333333333,0.05555555555555555,0.3958333333333333,0.4330254041570439,104.6254098360656,93.24590163934427,11.379508196721332,0.6666666666666666,33,-0.6131147540983606
69,Tim Quarterman,POR,2017,11,36.36363636363637,3.272727272727273,1.4545454545454546,0.4444444444444444,0.6363636363636364,0.9090909090909091,70.0,0.18181818181818182,0.45454545454545453,40.0,0.0,0.0,,0.18181818181818182,0.2727272727272727,0.45454545454545453,0.45454545454545453,0.2727272727272727,1.6666666666666667,0.09090909090909091,0.18181818181818182,0.8,0.8,95.9972222222222,82.33888888888889,13.658333333333317,0.2727272727272727,10,14.252777777777778
70,Daniel Ochefu,WAS,2017,7,42.857142857142854,4.857142857142857,1.1428571428571428,0.23529411764705882,0.5714285714285714,1.2857142857142858,44.44444444444444,0.0,0.0,,0.0,0.2857142857142857,0.0,0.14285714285714285,0.8571428571428571,1.0,0.14285714285714285,0.2857142857142857,0.5,0.0,0.0,0.4444444444444444,0.4048582995951417,100.18529411764706,119.24411764705883,-19.058823529411768,1.0,-7,1.073529411764706
71,Chris McCullough,BKN,2017,10,0.0,5.6,2.6,0.4642857142857143,1.2,2.6,46.15384615384615,0.1,0.5,20.0,0.1,0.1,100.0,0.8,0.8,1.6,0.2,0.2,1.0,0.0,0.2,0.4807692307692308,0.491679273827534,118.7357142857143,93.83571428571429,24.900000000000006,0.5,31,7.255357142857142
72,Tomas Satoransky,WAS,2017,22,40.909090909090914,14.954545454545455,3.227272727272727,0.21580547112462006,1.3181818181818181,3.3181818181818183,39.726027397260275,0.09090909090909091,0.8181818181818182,11.11111111111111,0.5,0.7727272727272727,64.70588235294117,0.4090909090909091,1.1818181818181819,1.5909090909090908,2.227272727272727,0.9090909090909091,2.45,0.5,0.0,0.410958904109589,0.44110337972166996,104.7823708206687,103.65379939209726,1.1285714285714477,1.5,11,4.932522796352583
73,Arron Afflalo,SAC,2017,26,42.30769230769231,23.884615384615383,7.230769230769231,0.3027375201288245,2.6153846153846154,6.423076923076923,40.7185628742515,0.6538461538461539,2.0384615384615383,32.075471698113205,1.3461538461538463,1.5,89.74358974358975,0.23076923076923078,1.9230769230769231,2.1538461538461537,1.0769230769230769,0.34615384615384615,3.111111111111111,0.2692307692307692,0.038461538461538464,0.45808383233532934,0.5104257167680278,105.01320450885669,112.14911433172304,-7.135909822866353,1.6538461538461537,-78,5.115458937198069
74,Darrell Arthur,DEN,2017,14,35.714285714285715,13.642857142857142,4.642857142857143,0.3403141361256545,1.7857142857142858,4.0,44.642857142857146,0.9285714285714286,2.0,46.42857142857143,0.14285714285714285,0.14285714285714285,100.0,0.35714285714285715,1.4285714285714286,1.7857142857142858,1.0714285714285714,1.1428571428571428,0.9375,0.21428571428571427,0.2857142857142857,0.5625,0.5713783403656821,106.02931937172775,113.83612565445027,-7.806806282722519,2.0,-21,11.33821989528796
75,Juancho Hernangomez,DEN,2017,23,39.130434782608695,10.73913043478261,3.4347826086956523,0.31983805668016196,1.0434782608695652,2.4347826086956523,42.857142857142854,0.4782608695652174,1.2173913043478262,39.285714285714285,0.8695652173913043,1.3478260869565217,64.51612903225806,0.5652173913043478,1.826086956521739,2.391304347826087,0.43478260869565216,0.30434782608695654,1.4285714285714286,0.34782608695652173,0.2608695652173913,0.5267857142857143,0.5672027570361861,103.94939271255062,109.11214574898786,-5.162753036437238,0.9130434782608695,-20,8.969230769230768
76,Bryn Forbes,SAS,2017,13,76.92307692307693,4.384615384615385,0.7692307692307693,0.17543859649122806,0.3076923076923077,1.0769230769230769,28.57142857142857,0.07692307692307693,0.5384615384615384,14.285714285714285,0.07692307692307693,0.07692307692307693,100.0,0.0,0.3076923076923077,0.3076923076923077,0.07692307692307693,0.0,inf,0.07692307692307693,0.0,0.32142857142857145,0.3462603878116344,83.45689655172414,109.70517241379311,-26.248275862068965,0.46153846153846156,-32,0.6224137931034488
77,Pat Connaughton,POR,2017,13,30.76923076923077,5.769230769230769,1.6153846153846154,0.28,0.6153846153846154,0.8461538461538461,72.72727272727273,0.07692307692307693,0.15384615384615385,50.0,0.3076923076923077,0.46153846153846156,66.66666666666666,0.07692307692307693,0.7692307692307693,0.8461538461538461,0.3076923076923077,0.0,inf,0.0,0.07692307692307693,0.7727272727272727,0.7697947214076246,112.88933333333333,100.46133333333334,12.427999999999983,0.23076923076923078,22,8.257333333333333
78,Metta World Peace,LAL,2017,13,7.6923076923076925,5.538461538461538,1.2307692307692308,0.2222222222222222,0.38461538461538464,1.6153846153846154,23.809523809523807,0.15384615384615385,0.9230769230769231,16.666666666666664,0.3076923076923077,0.46153846153846156,66.66666666666666,0.23076923076923078,0.3076923076923077,0.5384615384615384,0.3076923076923077,0.15384615384615385,2.0,0.23076923076923078,0.15384615384615385,0.2857142857142857,0.338409475465313,84.55890410958907,129.53835616438354,-44.97945205479448,0.7692307692307693,-63,-4.432876712328767
79,Nicolas Laprovittola,SAS,2017,18,83.33333333333334,9.61111111111111,3.2777777777777777,0.34104046242774566,1.1111111111111112,2.611111111111111,42.5531914893617,0.5555555555555556,1.5,37.03703703703704,0.5,0.5,100.0,0.05555555555555555,0.5,0.5555555555555556,1.5555555555555556,1.0555555555555556,1.4736842105263157,0.2222222222222222,0.05555555555555555,0.5319148936170213,0.5788854003139717,94.935838150289,105.65953757225435,-10.72369942196535,1.0555555555555556,-44,4.020231213872831
80,Jared Dudley,PHX,2017,29,31.03448275862069,23.344827586206897,8.241379310344827,0.35302806499261447,2.9655172413793105,6.0,49.42528735632184,1.5172413793103448,3.413793103448276,44.44444444444444,0.7931034482758621,1.2758620689655173,62.16216216216216,0.5862068965517241,3.0689655172413794,3.6551724137931036,1.7241379310344827,1.3793103448275863,1.25,0.7241379310344828,0.2413793103448276,0.6206896551724138,0.628021862518394,103.44336283185841,106.62138643067847,-3.1780235988200616,2.689655172413793,-50,8.596017699115045
81,Anthony Bennett,BKN,2017,22,13.636363636363635,11.909090909090908,5.0,0.4198473282442748,1.6363636363636365,4.090909090909091,40.0,0.5454545454545454,2.1363636363636362,25.53191489361702,1.1818181818181819,1.6363636363636365,72.22222222222221,1.1363636363636365,2.3636363636363638,3.5,0.5454545454545454,0.5454545454545454,1.0,0.22727272727272727,0.13636363636363635,0.4666666666666667,0.519652305366591,107.86653992395436,119.27680608365019,-11.410266159695823,0.8181818181818182,-68,9.67490494296578
82,Alexis Ajinca,NOP,2017,20,25.0,14.6,4.5,0.3082191780821918,2.0,4.3,46.51162790697674,0.0,0.15,0.0,0.5,0.7,71.42857142857143,1.1,3.35,4.45,0.35,0.8,0.4375,0.4,0.65,0.46511627906976744,0.48828125,96.69421768707484,110.78775510204083,-14.093537414965994,1.75,-82,8.121428571428572
83,Terry Rozier,BOS,2017,30,56.666666666666664,18.1,5.9,0.3259668508287293,2.2,5.866666666666666,37.5,0.7333333333333333,2.3,31.88405797101449,0.7666666666666667,1.0666666666666667,71.875,0.4666666666666667,2.7666666666666666,3.2333333333333334,1.8666666666666667,0.5666666666666667,3.2941176470588234,0.6333333333333333,0.2,0.4375,0.4655934343434343,100.90110497237568,99.91252302025784,0.9885819521178405,0.9666666666666667,16,9.936832412523021
84,Damian Lillard,POR,2017,32,40.625,35.71875,27.03125,0.7567804024496938,8.75,19.28125,45.38087520259319,2.5625,7.28125,35.1931330472103,6.96875,7.78125,89.5582329317269,0.53125,3.9375,4.46875,6.1875,2.71875,2.2758620689655173,0.875,0.25,0.520259319286872,0.5952708654481392,111.20524475524476,114.88784965034966,-3.6826048951049017,2.40625,-80,15.300262237762238
85,Mirza Teletovic,MIL,2017,25,48.0,17.8,7.84,0.4404494382022472,2.72,6.84,39.76608187134503,1.88,5.16,36.434108527131784,0.52,0.72,72.22222222222221,0.24,2.68,2.92,0.72,0.72,1.0,0.08,0.32,0.5350877192982456,0.5477308294209703,104.53914988814319,102.96353467561521,1.5756152125279783,1.84,16,7.5854586129753905
86,Ivica Zubac,LAL,2017,7,28.57142857142857,7.857142857142857,2.142857142857143,0.2727272727272727,0.7142857142857143,2.4285714285714284,29.411764705882355,0.0,0.0,,0.7142857142857143,0.8571428571428571,83.33333333333334,0.42857142857142855,0.8571428571428571,1.2857142857142858,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.29411764705882354,0.3818737270875764,108.48000000000002,112.7472727272727,-4.267272727272683,1.0,-10,-3.978181818181818
87,Marcelo Huertas,LAL,2017,14,21.428571428571427,12.0,2.7857142857142856,0.23214285714285715,1.1428571428571428,3.0,38.095238095238095,0.14285714285714285,0.9285714285714286,15.384615384615385,0.35714285714285715,0.7142857142857143,50.0,0.07142857142857142,1.0714285714285714,1.1428571428571428,2.857142857142857,1.2142857142857142,2.3529411764705883,0.7142857142857143,0.14285714285714285,0.40476190476190477,0.4202586206896552,103.26845238095238,108.63750000000002,-5.369047619047635,0.8571428571428571,-25,6.7625
88,Luis Scola,BKN,2017,26,23.076923076923077,13.038461538461538,5.423076923076923,0.415929203539823,2.1538461538461537,4.423076923076923,48.69565217391305,0.4230769230769231,1.2307692307692308,34.375,0.6923076923076923,1.0769230769230769,64.28571428571429,1.5384615384615385,2.3846153846153846,3.923076923076923,0.9230769230769231,1.0,0.9230769230769231,0.34615384615384615,0.15384615384615385,0.5347826086956522,0.553722902921772,98.6330383480826,110.69941002949852,-12.06637168141593,1.6923076923076923,-87,9.828613569321535
89,Josh McRoberts,MIA,2017,22,27.27272727272727,17.318181818181817,4.863636363636363,0.28083989501312334,2.0,5.363636363636363,37.28813559322034,0.5909090909090909,1.4090909090909092,41.935483870967744,0.2727272727272727,0.4090909090909091,66.66666666666666,1.0454545454545454,2.3181818181818183,3.3636363636363638,2.272727272727273,1.0454545454545454,2.1739130434782608,0.45454545454545453,0.18181818181818182,0.4279661016949153,0.4386684158740571,100.82734375,110.62994791666665,-9.802604166666654,1.4090909090909092,-73,7.190364583333332
90,Kevon Looney,GSW,2017,27,85.18518518518519,8.962962962962964,3.0,0.3347107438016529,1.2962962962962963,2.111111111111111,61.40350877192983,0.037037037037037035,0.14814814814814814,25.0,0.37037037037037035,0.6296296296296297,58.82352941176471,0.9259259259259259,1.7777777777777777,2.7037037037037037,0.6296296296296297,0.25925925925925924,2.4285714285714284,0.25925925925925924,0.5185185185185185,0.6228070175438597,0.6281017369727047,108.5890243902439,98.87398373983739,9.715040650406522,1.4444444444444444,52,11.392276422764228
91,Adreian Payne,MIN,2017,10,30.0,8.7,4.8,0.5517241379310345,1.7,3.8,44.73684210526316,0.2,1.0,20.0,1.2,1.5,80.0,0.6,1.2,1.8,0.4,0.7,0.5714285714285714,0.4,0.4,0.47368421052631576,0.5381165919282511,99.17471264367816,106.60229885057471,-7.4275862068965495,1.9,-21,9.305747126436781
92,Patrick McCaw,GSW,2017,26,84.61538461538461,12.23076923076923,2.8461538461538463,0.23270440251572327,1.0769230769230769,2.769230769230769,38.88888888888889,0.5769230769230769,1.5384615384615385,37.5,0.11538461538461539,0.23076923076923078,50.0,0.2692307692307692,0.7692307692307693,1.0384615384615385,1.0,0.5769230769230769,1.7333333333333334,0.38461538461538464,0.2692307692307692,0.4930555555555556,0.49571275455519825,101.26509433962265,102.05471698113206,-0.7896226415094105,0.8846153846153846,-4,3.5761006289308184
93,Bobby Portis,CHI,2017,22,45.45454545454545,11.818181818181818,4.045454545454546,0.3423076923076923,1.6363636363636365,3.5,46.75324675324675,0.2727272727272727,0.6363636363636364,42.857142857142854,0.5,0.9090909090909091,55.00000000000001,1.2272727272727273,2.090909090909091,3.3181818181818183,0.6818181818181818,0.6818181818181818,1.0,0.09090909090909091,0.18181818181818182,0.5064935064935064,0.5186480186480187,97.4769230769231,106.63423076923077,-9.157307692307668,1.3636363636363635,-53,9.095
94,Paul Zipser,CHI,2017,9,55.55555555555556,5.222222222222222,0.3333333333333333,0.06382978723404255,0.1111111111111111,1.4444444444444444,7.6923076923076925,0.0,0.4444444444444444,0.0,0.1111111111111111,0.4444444444444444,25.0,0.2222222222222222,1.0,1.2222222222222223,0.4444444444444444,0.4444444444444444,1.0,0.2222222222222222,0.0,0.07692307692307693,0.1016260162601626,84.32340425531913,91.73404255319147,-7.410638297872339,0.4444444444444444,-8,5.572340425531914
95,Denzel Valentine,CHI,2017,21,47.61904761904761,11.095238095238095,2.4761904761904763,0.22317596566523606,0.8095238095238095,3.0,26.984126984126984,0.5238095238095238,1.9523809523809523,26.82926829268293,0.3333333333333333,0.38095238095238093,87.5,0.047619047619047616,1.6666666666666667,1.7142857142857142,0.47619047619047616,0.38095238095238093,1.25,0.23809523809523808,0.047619047619047616,0.35714285714285715,0.39085989176187613,95.29700854700857,105.03418803418803,-9.73717948717946,1.0,-51,3.828632478632479
96,Courtney Lee,NYK,2017,28,50.0,30.821428571428573,10.0,0.32444959443800697,3.857142857142857,8.5,45.378151260504204,1.5,3.2142857142857144,46.666666666666664,0.7857142857142857,0.9285714285714286,84.61538461538461,0.5714285714285714,2.2857142857142856,2.857142857142857,1.8214285714285714,0.7857142857142857,2.3181818181818183,0.8928571428571429,0.32142857142857145,0.542016806722689,0.5612572161642079,106.58910776361529,109.11830822711474,-2.52920046349945,2.0714285714285716,-44,6.62920046349942
97,Kawhi Leonard,SAS,2017,31,80.64516129032258,33.54838709677419,24.35483870967742,0.7259615384615384,7.967741935483871,16.93548387096774,47.04761904761905,1.903225806451613,4.774193548387097,39.86486486486486,6.516129032258065,7.064516129032258,92.23744292237443,1.2903225806451613,4.741935483870968,6.032258064516129,3.129032258064516,2.0,1.564516129032258,2.032258064516129,0.5483870967741935,0.5266666666666666,0.6075383030771211,112.83611911623437,105.73198847262249,7.104130643611882,1.4516129032258065,146,16.891354466858793
98,JJ Redick,LAC,2017,31,67.74193548387096,26.93548387096774,15.419354838709678,0.5724550898203593,5.290322580645161,11.35483870967742,46.590909090909086,2.5806451612903225,5.741935483870968,44.9438202247191,2.2580645161290325,2.5161290322580645,89.74358974358975,0.0967741935483871,1.7741935483870968,1.8709677419354838,1.032258064516129,1.4516129032258065,0.7111111111111111,0.6774193548387096,0.12903225806451613,0.5795454545454546,0.6186581072685856,114.09189511323004,100.4787842669845,13.613110846245533,1.4193548387096775,253,9.394994040524434
99,Paul Pierce,LAC,2017,11,63.63636363636363,12.181818181818182,3.6363636363636362,0.29850746268656714,1.0909090909090908,3.090909090909091,35.294117647058826,0.8181818181818182,2.272727272727273,36.0,0.6363636363636364,0.7272727272727273,87.5,0.0,1.3636363636363635,1.3636363636363635,0.18181818181818182,0.6363636363636364,0.2857142857142857,0.2727272727272727,0.2727272727272727,0.4852941176470588,0.5330490405117271,106.45149253731343,99.76268656716418,6.688805970149247,2.090909090909091,21,2.002238805970149
100,Gerald Henderson,PHI,2017,29,24.137931034482758,24.724137931034484,9.379310344827585,0.3793584379358438,3.6206896551724137,7.9655172413793105,45.45454545454545,0.8620689655172413,2.2413793103448274,38.46153846153847,1.2758620689655173,1.5517241379310345,82.22222222222221,0.4482758620689655,2.1379310344827585,2.586206896551724,1.6206896551724137,0.896551724137931,1.8076923076923077,0.6551724137931034,0.1724137931034483,0.5086580086580087,0.5422647527910686,98.88440111420614,106.76545961002786,-7.881058495821719,1.8620689655172413,-125,7.510584958217271
101,Jeremy Lin,BKN,2017,12,25.0,25.083333333333332,13.916666666666666,0.5548172757475083,5.083333333333333,10.833333333333334,46.92307692307692,1.3333333333333333,4.0,33.33333333333333,2.4166666666666665,3.4166666666666665,70.73170731707317,0.16666666666666666,3.0833333333333335,3.25,5.833333333333333,2.6666666666666665,2.1875,1.4166666666666667,0.5833333333333334,0.5307692307692308,0.5640367468251825,99.67880794701986,107.90927152317882,-8.230463576158954,1.0,-51,14.403642384105959
102,Patrick Beverley,HOU,2017,21,80.95238095238095,30.571428571428573,8.857142857142858,0.2897196261682243,3.3333333333333335,7.809523809523809,42.68292682926829,1.619047619047619,4.095238095238095,39.53488372093023,0.5714285714285714,0.7619047619047619,75.0,1.8571428571428572,4.333333333333333,6.190476190476191,4.476190476190476,1.4761904761904763,3.032258064516129,1.4761904761904763,0.47619047619047616,0.5304878048780488,0.543732460243218,117.1018691588785,104.43457943925235,12.667289719626154,3.2857142857142856,182,8.909813084112148
103,Jordan McRae,CLE,2017,19,73.68421052631578,9.68421052631579,3.8947368421052633,0.40217391304347827,1.368421052631579,4.2631578947368425,32.098765432098766,0.3684210526315789,1.105263157894737,33.33333333333333,0.7894736842105263,1.0,78.94736842105263,0.15789473684210525,1.0,1.1578947368421053,0.631578947368421,0.3684210526315789,1.7142857142857142,0.2631578947368421,0.15789473684210525,0.36419753086419754,0.41405550581915845,103.28423913043478,115.63478260869566,-12.350543478260875,0.8421052631578947,-53,4.954891304347825
104,Tim Frazier,NOP,2017,32,34.375,28.90625,10.25,0.3545945945945946,3.65625,8.46875,43.17343173431734,0.90625,2.375,38.15789473684211,2.03125,2.5,81.25,0.59375,2.84375,3.4375,6.90625,2.28125,3.0273972602739727,1.15625,0.1875,0.48523985239852396,0.5355976485956891,104.50226537216827,107.0591154261057,-2.5568500539374384,2.53125,-45,9.840237324703345
105,AJ Hammons,DAL,2017,16,18.75,4.25,1.375,0.3235294117647059,0.5,1.3125,38.095238095238095,0.25,0.375,66.66666666666666,0.125,0.625,20.0,0.3125,0.9375,1.25,0.125,0.1875,0.6666666666666666,0.0,0.375,0.47619047619047616,0.4330708661417323,108.3855072463768,100.17101449275361,8.21449275362319,0.625,21,5.8536231884057965
106,Mike Conley,MEM,2017,23,56.52173913043478,31.434782608695652,18.130434782608695,0.5767634854771784,5.739130434782608,13.391304347826088,42.857142857142854,2.260869565217391,5.391304347826087,41.935483870967744,4.391304347826087,5.043478260869565,87.06896551724138,0.34782608695652173,3.0,3.347826086956522,5.565217391304348,2.1739130434782608,2.56,1.391304347826087,0.4782608695652174,0.512987012987013,0.5807152406417112,105.29059474412172,103.8222683264177,1.46832641770402,1.6956521739130435,29,15.712863070539424
107,Mike Scott,ATL,2017,7,28.57142857142857,12.142857142857142,3.0,0.24705882352941178,1.0,3.857142857142857,25.925925925925924,0.2857142857142857,2.142857142857143,13.333333333333334,0.7142857142857143,0.8571428571428571,83.33333333333334,0.8571428571428571,2.142857142857143,3.0,1.4285714285714286,0.42857142857142855,3.3333333333333335,0.2857142857142857,0.14285714285714285,0.2962962962962963,0.354251012145749,98.39058823529413,111.19764705882353,-12.807058823529403,0.42857142857142855,-24,8.178823529411765
108,Jonathan Gibson,DAL,2017,17,23.52941176470588,13.588235294117647,6.235294117647059,0.4588744588744589,2.0588235294117645,5.588235294117647,36.84210526315789,0.8823529411764706,2.6470588235294117,33.33333333333333,1.2352941176470589,1.7058823529411764,72.41379310344827,0.058823529411764705,1.2352941176470589,1.2941176470588236,1.5294117647058822,1.2352941176470589,1.2380952380952381,0.47058823529411764,0.0,0.4473684210526316,0.491833704528582,95.80128755364808,114.55836909871246,-18.75708154506438,1.2352941176470589,-83,5.978969957081546
109,Joe Harris,BKN,2017,30,26.666666666666668,23.5,9.166666666666666,0.3900709219858156,3.2666666666666666,7.5,43.55555555555555,1.7,4.5,37.77777777777778,0.9333333333333333,1.2333333333333334,75.67567567567568,0.2,2.966666666666667,3.1666666666666665,1.1666666666666667,1.2,0.9722222222222222,0.7,0.1,0.5488888888888889,0.5698773209549072,98.64915014164306,106.70184135977335,-8.052691218130292,2.6,-126,6.905665722379604
