,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
71,Udonis Haslem,MIA,2017,6,33.33333333333333,6.333333333333333,0.8333333333333334,0.13157894736842105,0.3333333333333333,1.3333333333333333,25.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.3333333333333333,50.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.16666666666666666,0.0,inf,0.16666666666666666,0.0,0.25,0.2815315315315315,75.40263157894736,93.55526315789473,-18.152631578947364,1.1666666666666667,-11,-4.91578947368421
72,Brandon Rush,MIN,2017,9,22.22222222222222,10.666666666666666,1.5555555555555556,0.14583333333333334,0.5555555555555556,2.4444444444444446,22.727272727272727,0.3333333333333333,1.4444444444444444,23.076923076923077,0.1111111111111111,0.2222222222222222,50.0,0.0,1.0,1.0,0.6666666666666666,0.4444444444444444,1.5,0.2222222222222222,0.2222222222222222,0.29545454545454547,0.30594405594405594,106.84845360824744,96.3701030927835,10.478350515463944,0.4444444444444444,14,2.594845360824742
73,Bryn Forbes,SAS,2017,9,77.77777777777779,5.777777777777778,1.1111111111111112,0.19230769230769232,0.4444444444444444,1.3333333333333333,33.33333333333333,0.1111111111111111,0.5555555555555556,20.0,0.1111111111111111,0.1111111111111111,100.0,0.0,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.0,inf,0.1111111111111111,0.0,0.375,0.4019292604501608,81.56346153846154,109.54423076923077,-27.980769230769226,0.5555555555555556,-29,1.4403846153846154
74,Kevon Looney,GSW,2017,15,86.66666666666667,8.733333333333333,3.466666666666667,0.3969465648854962,1.4,2.0,70.0,0.06666666666666667,0.06666666666666667,100.0,0.6,1.0,60.0,0.8666666666666667,1.8,2.6666666666666665,0.6666666666666666,0.2,3.3333333333333335,0.26666666666666666,0.4666666666666667,0.7166666666666667,0.7103825136612022,115.55639097744363,104.7360902255639,10.820300751879728,1.4,24,13.652631578947366
75,Sheldon Mac,WAS,2017,7,14.285714285714285,10.857142857142858,4.571428571428571,0.42105263157894735,1.7142857142857142,3.857142857142857,44.44444444444444,0.2857142857142857,1.4285714285714286,20.0,0.8571428571428571,1.0,85.71428571428571,0.2857142857142857,0.42857142857142855,0.7142857142857143,0.42857142857142855,0.14285714285714285,3.0,0.5714285714285714,0.0,0.48148148148148145,0.5319148936170213,96.55194805194806,99.56883116883117,-3.0168831168831076,0.7142857142857143,1,7.076623376623377
76,Dion Waiters,MIA,2017,16,31.25,31.75,14.1875,0.4468503937007874,5.5,14.3125,38.427947598253276,1.3125,3.8125,34.42622950819672,1.875,2.875,65.21739130434783,0.4375,3.0,3.4375,3.9375,2.1875,1.8,1.0,0.625,0.43013100436681223,0.4553843684801797,101.13425196850393,103.37992125984252,-2.2456692913385865,2.5625,-16,7.350196850393702
77,Ryan Kelly,ATL,2017,6,50.0,5.166666666666667,1.1666666666666667,0.22580645161290322,0.3333333333333333,1.1666666666666667,28.57142857142857,0.16666666666666666,0.5,33.33333333333333,0.3333333333333333,0.3333333333333333,100.0,0.0,1.1666666666666667,1.1666666666666667,0.5,0.16666666666666666,3.0,0.3333333333333333,0.3333333333333333,0.35714285714285715,0.44416243654822335,106.58387096774193,73.97419354838709,32.60967741935484,0.3333333333333333,18,16.661290322580648
78,Darrell Arthur,DEN,2017,5,40.0,14.6,5.2,0.3561643835616438,2.0,5.6,35.714285714285715,1.2,3.0,40.0,0.0,0.0,,0.2,1.4,1.6,0.6,0.6,1.0,0.2,0.0,0.4642857142857143,0.4642857142857143,114.71780821917805,118.40547945205479,-3.6876712328767383,1.6,-1,2.765753424657534
79,Yogi Ferrell,BKN,2017,9,11.11111111111111,16.555555555555557,5.777777777777778,0.348993288590604,1.8888888888888888,5.333333333333333,35.41666666666667,0.8888888888888888,3.0,29.629629629629626,1.1111111111111112,1.7777777777777777,62.5,0.4444444444444444,0.8888888888888888,1.3333333333333333,1.8888888888888888,1.5555555555555556,1.2142857142857142,0.2222222222222222,0.2222222222222222,0.4375,0.47238372093023256,104.18523489932888,118.16778523489933,-13.982550335570451,1.2222222222222223,-47,3.361744966442953
80,Tyler Ulis,PHX,2017,11,18.181818181818183,11.363636363636363,3.727272727272727,0.328,1.4545454545454546,3.6363636363636362,40.0,0.0,0.36363636363636365,0.0,0.8181818181818182,0.9090909090909091,90.0,0.09090909090909091,0.6363636363636364,0.7272727272727273,1.8181818181818181,1.0,1.8181818181818181,1.3636363636363635,0.09090909090909091,0.4,0.4617117117117117,101.30399999999999,91.76639999999999,9.537599999999998,0.8181818181818182,15,8.993599999999999
81,Blake Griffin,LAC,2017,18,77.77777777777779,33.166666666666664,21.11111111111111,0.6365159128978225,7.5,15.38888888888889,48.73646209386281,0.2222222222222222,1.0,22.22222222222222,5.888888888888889,7.611111111111111,77.37226277372264,1.8888888888888888,6.833333333333333,8.722222222222221,4.5,1.7777777777777777,2.53125,1.1666666666666667,0.5,0.49458483754512633,0.5633301707779886,115.82562814070351,98.09664991624791,17.728978224455602,2.611111111111111,210,17.34070351758794
82,Mirza Teletovic,MIL,2017,15,46.666666666666664,15.866666666666667,6.8,0.42857142857142855,2.2666666666666666,5.733333333333333,39.53488372093023,1.8,4.6,39.130434782608695,0.4666666666666667,0.6666666666666666,70.0,0.3333333333333333,1.7333333333333334,2.066666666666667,0.6,0.4666666666666667,1.2857142857142858,0.13333333333333333,0.2,0.5523255813953488,0.5641592920353982,104.65606694560671,105.25606694560669,-0.5999999999999801,1.7333333333333334,3,6.406694560669456
83,Alexis Ajinca,NOP,2017,8,12.5,12.125,3.375,0.27835051546391754,1.5,3.75,40.0,0.0,0.0,,0.375,0.5,75.0,1.125,2.375,3.5,0.125,0.625,0.2,0.125,0.625,0.4,0.4250629722921914,91.75816326530612,113.43673469387757,-21.678571428571445,1.625,-44,4.45204081632653
84,DeAndre' Bembry,ATL,2017,7,57.14285714285714,5.0,1.2857142857142858,0.2571428571428571,0.5714285714285714,1.7142857142857142,33.33333333333333,0.0,0.42857142857142855,0.0,0.14285714285714285,0.2857142857142857,50.0,0.2857142857142857,0.42857142857142855,0.7142857142857143,0.2857142857142857,0.2857142857142857,1.0,0.14285714285714285,0.0,0.3333333333333333,0.3493788819875776,100.74571428571429,77.80857142857141,22.937142857142874,0.0,14,4.328571428571429
85,Taurean Prince,ATL,2017,12,58.333333333333336,11.5,4.083333333333333,0.35507246376811596,1.5,3.1666666666666665,47.368421052631575,0.5,1.5,33.33333333333333,0.5833333333333334,0.6666666666666666,87.5,0.3333333333333333,2.0,2.3333333333333335,0.75,0.75,1.0,0.3333333333333333,0.3333333333333333,0.5526315789473685,0.5900770712909441,97.84347826086957,84.4376811594203,13.40579710144928,1.3333333333333333,29,13.926811594202901
86,Chris McCullough,BKN,2017,8,0.0,5.75,3.0,0.5217391304347826,1.375,2.875,47.82608695652174,0.125,0.5,25.0,0.125,0.125,100.0,1.0,0.75,1.75,0.125,0.125,1.0,0.0,0.25,0.5,0.5119453924914675,117.09565217391305,100.82391304347826,16.271739130434796,0.5,18,9.517391304347827
87,Alan Williams,PHX,2017,7,14.285714285714285,11.0,5.142857142857143,0.4675324675324675,2.142857142857143,3.142857142857143,68.18181818181817,0.0,0.0,,0.8571428571428571,1.7142857142857142,50.0,2.2857142857142856,3.0,5.285714285714286,0.14285714285714285,1.0,0.14285714285714285,0.5714285714285714,1.0,0.6818181818181818,0.6598240469208211,111.08974358974359,98.1474358974359,12.942307692307693,2.0,18,14.328205128205129
88,Malik Beasley,DEN,2017,8,50.0,6.125,2.625,0.42857142857142855,0.875,3.25,26.923076923076923,0.375,1.375,27.27272727272727,0.5,0.75,66.66666666666666,0.0,0.5,0.5,0.375,0.0,inf,0.125,0.0,0.3269230769230769,0.36662011173184356,107.74285714285715,88.49795918367347,19.244897959183675,0.5,23,-2.2367346938775503
89,Ben McLemore,SAC,2017,15,40.0,15.6,6.4,0.41025641025641024,2.533333333333333,5.666666666666667,44.70588235294118,0.6,1.8,33.33333333333333,0.7333333333333333,0.9333333333333333,78.57142857142857,0.2,1.1333333333333333,1.3333333333333333,0.6666666666666666,0.8,0.8333333333333334,0.26666666666666666,0.13333333333333333,0.5,0.5265467310223783,103.70683760683761,108.8871794871795,-5.180341880341885,1.1333333333333333,-20,6.094871794871795
90,Joel Embiid,PHI,2017,12,25.0,22.666666666666668,18.166666666666668,0.8014705882352942,6.0,12.5,48.0,1.25,2.5,50.0,4.916666666666667,6.416666666666667,76.62337662337663,1.9166666666666667,5.833333333333333,7.75,1.5,4.083333333333333,0.3673469387755102,0.5,2.4166666666666665,0.53,0.592777898629541,96.13809523809523,99.72967032967034,-3.591575091575109,3.4166666666666665,-9,16.732600732600734
91,Richaun Holmes,PHI,2017,14,21.428571428571427,16.071428571428573,7.214285714285714,0.4488888888888889,2.857142857142857,5.285714285714286,54.054054054054056,0.5,1.0714285714285714,46.666666666666664,1.0,1.4285714285714286,70.0,1.5,3.2142857142857144,4.714285714285714,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.7857142857142857,0.8571428571428571,0.5878378378378378,0.6099033816425121,101.06651982378854,110.34052863436122,-9.274008810572681,1.9285714285714286,-52,12.083700440528634
92,Robert Covington,PHI,2017,18,22.22222222222222,27.77777777777778,8.444444444444445,0.304,2.6666666666666665,8.666666666666666,30.76923076923077,1.8333333333333333,6.166666666666667,29.72972972972973,1.2777777777777777,1.7222222222222223,74.19354838709677,1.0,4.0,5.0,1.0555555555555556,1.7222222222222223,0.6129032258064516,1.9444444444444444,0.7222222222222222,0.41346153846153844,0.4480075453902382,93.4434,105.5152,-12.071799999999996,2.611111111111111,-124,5.934
93,Mike Conley,MEM,2017,17,64.70588235294117,32.294117647058826,19.176470588235293,0.5938069216757741,6.0588235294117645,13.764705882352942,44.01709401709402,2.4705882352941178,5.294117647058823,46.666666666666664,4.588235294117647,5.117647058823529,89.65517241379311,0.4117647058823529,3.0588235294117645,3.4705882352941178,5.705882352941177,2.2941176470588234,2.4871794871794872,1.411764705882353,0.5882352941176471,0.5299145299145299,0.5986484501248716,105.47723132969034,98.88816029143898,6.589071038251362,1.6470588235294117,74,17.016939890710383
94,Klay Thompson,GSW,2017,18,88.88888888888889,33.55555555555556,20.666666666666668,0.6158940397350994,7.944444444444445,16.666666666666668,47.66666666666667,2.7777777777777777,7.611111111111111,36.496350364963504,2.0,2.2222222222222223,90.0,0.4444444444444444,2.8333333333333335,3.2777777777777777,2.0555555555555554,2.0555555555555554,1.0,0.7222222222222222,0.2777777777777778,0.56,0.5856423173803526,118.33129139072848,104.70049668874172,13.630794701986758,2.3333333333333335,170,9.011920529801325
95,Andre Iguodala,GSW,2017,18,88.88888888888889,24.11111111111111,5.611111111111111,0.23271889400921658,2.2777777777777777,5.222222222222222,43.61702127659575,0.7222222222222222,2.611111111111111,27.659574468085108,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,2.6666666666666665,3.0,3.611111111111111,0.6666666666666666,5.416666666666667,1.0555555555555556,0.2777777777777778,0.5053191489361702,0.508662369057212,116.11774193548386,100.14930875576036,15.968433179723505,1.3333333333333333,149,7.9076036866359445
96,Kevin Durant,GSW,2017,18,88.88888888888889,34.44444444444444,27.055555555555557,0.785483870967742,9.666666666666666,16.944444444444443,57.049180327868854,2.111111111111111,4.777777777777778,44.18604651162791,5.611111111111111,6.611111111111111,84.87394957983193,0.7777777777777778,7.611111111111111,8.38888888888889,4.722222222222222,2.2777777777777777,2.073170731707317,1.5,1.6111111111111112,0.6327868852459017,0.6813857174837699,116.36956521739133,101.3829307568438,14.98663446054752,2.111111111111111,203,20.20563607085346
97,DeMarcus Cousins,SAC,2017,18,38.88888888888889,34.166666666666664,28.72222222222222,0.8406504065040651,9.833333333333334,20.833333333333332,47.199999999999996,1.6666666666666667,4.277777777777778,38.961038961038966,7.388888888888889,9.944444444444445,74.30167597765363,2.2777777777777777,8.166666666666666,10.444444444444445,3.2222222222222223,2.8333333333333335,1.1372549019607843,1.2222222222222223,1.1666666666666667,0.512,0.5696844146685472,109.79983739837398,108.5887804878049,1.2110569105690843,4.055555555555555,22,18.340487804878048
98,Kosta Koufos,SAC,2017,18,38.88888888888889,20.11111111111111,5.611111111111111,0.27900552486187846,2.5555555555555554,4.944444444444445,51.68539325842697,0.0,0.05555555555555555,0.0,0.5,0.9444444444444444,52.94117647058824,1.8333333333333333,4.111111111111111,5.944444444444445,0.6111111111111112,1.1111111111111112,0.55,0.3888888888888889,0.5,0.5168539325842697,0.5234245439469319,103.09478021978023,102.71978021978025,0.3749999999999858,2.2777777777777777,4,8.55989010989011
99,Zaza Pachulia,GSW,2017,18,88.88888888888889,17.666666666666668,4.555555555555555,0.2578616352201258,1.7777777777777777,3.5,50.79365079365079,0.0,0.0,,1.0,1.0555555555555556,94.73684210526315,1.8888888888888888,4.111111111111111,6.0,2.3333333333333335,1.2777777777777777,1.826086956521739,0.7222222222222222,0.4444444444444444,0.5079365079365079,0.5745515695067265,113.86792452830187,100.75566037735848,13.112264150943389,1.8888888888888888,81,10.468238993710692
100,Derrick Williams,MIA,2017,11,27.27272727272727,15.545454545454545,6.363636363636363,0.4093567251461988,2.5454545454545454,6.363636363636363,40.0,0.45454545454545453,2.272727272727273,20.0,0.8181818181818182,1.6363636363636365,50.0,0.7272727272727273,1.5454545454545454,2.272727272727273,0.36363636363636365,0.18181818181818182,2.0,0.2727272727272727,0.18181818181818182,0.4357142857142857,0.4491786447638604,105.53976608187135,108.52690058479531,-2.987134502923965,0.8181818181818182,-15,5.184210526315789
101,Ian Clark,GSW,2017,15,86.66666666666667,13.2,6.533333333333333,0.494949494949495,2.466666666666667,4.933333333333334,50.0,1.1333333333333333,2.533333333333333,44.73684210526316,0.4666666666666667,0.6666666666666666,70.0,0.13333333333333333,1.2666666666666666,1.4,0.8666666666666667,0.4666666666666667,1.8571428571428572,0.4,0.13333333333333333,0.6148648648648649,0.625,104.69447236180905,99.81909547738694,4.87537688442211,0.9333333333333333,13,9.277889447236182
102,Paul Millsap,ATL,2017,18,55.55555555555556,32.5,16.055555555555557,0.49401709401709404,6.055555555555555,13.833333333333334,43.77510040160642,1.0,3.111111111111111,32.142857142857146,2.9444444444444446,3.9444444444444446,74.64788732394366,1.6666666666666667,6.388888888888889,8.055555555555555,3.5,2.3333333333333335,1.5,1.5555555555555556,0.8333333333333334,0.4738955823293173,0.5156294604624607,100.72320819112626,95.46006825938568,5.263139931740582,2.6666666666666665,59,13.430375426621161
103,Jahlil Okafor,PHI,2017,17,23.52941176470588,21.176470588235293,10.705882352941176,0.5055555555555555,4.705882352941177,9.529411764705882,49.382716049382715,0.0,0.0,,1.2941176470588236,2.4705882352941178,52.38095238095239,1.1764705882352942,2.7058823529411766,3.8823529411764706,0.8823529411764706,1.2352941176470589,0.7142857142857143,0.35294117647058826,1.1176470588235294,0.49382716049382713,0.5042109929078015,94.03905817174514,110.61606648199447,-16.577008310249326,2.4705882352941178,-115,8.13213296398892
104,Joakim Noah,NYK,2017,15,40.0,22.466666666666665,4.0,0.17804154302670624,1.8,3.933333333333333,45.76271186440678,0.0,0.06666666666666667,0.0,0.4,1.4,28.57142857142857,3.2,5.066666666666666,8.266666666666667,3.1333333333333333,1.1333333333333333,2.764705882352941,0.8,0.9333333333333333,0.4576271186440678,0.4396248534583822,110.48254437869821,111.99408284023669,-1.5115384615384784,2.466666666666667,-15,9.931065088757396
105,Dario Saric,PHI,2017,18,22.22222222222222,25.11111111111111,9.11111111111111,0.36283185840707965,3.4444444444444446,9.277777777777779,37.12574850299401,1.2222222222222223,3.2222222222222223,37.93103448275862,1.0,1.4444444444444444,69.23076923076923,0.8333333333333334,5.111111111111111,5.944444444444445,2.0555555555555554,2.0555555555555554,1.0,0.4444444444444444,0.2777777777777778,0.437125748502994,0.4595382201300157,98.28281938325992,107.6103524229075,-9.327533039647577,2.0555555555555554,-82,7.384581497797359
106,Willie Cauley-Stein,SAC,2017,14,35.714285714285715,11.857142857142858,4.785714285714286,0.4036144578313253,2.0,3.5714285714285716,56.00000000000001,0.0,0.0,,0.7857142857142857,1.2142857142857142,64.70588235294117,0.6428571428571429,1.1428571428571428,1.7857142857142858,0.2857142857142857,0.7142857142857143,0.4,0.42857142857142855,0.35714285714285715,0.56,0.5828114126652748,95.94518072289156,116.51626506024095,-20.57108433734939,2.4285714285714284,-82,4.372289156626506
107,Stephen Curry,GSW,2017,18,88.88888888888889,33.5,26.61111111111111,0.7943615257048093,8.777777777777779,17.77777777777778,49.375,4.166666666666667,9.88888888888889,42.13483146067416,4.888888888888889,5.333333333333333,91.66666666666666,0.7222222222222222,3.4444444444444446,4.166666666666667,5.944444444444445,3.0,1.9814814814814814,1.4444444444444444,0.16666666666666666,0.6109375,0.6611638692579506,119.50462809917356,102.32743801652894,17.177190082644614,2.3333333333333335,233,15.236033057851241
108,Rudy Gay,SAC,2017,17,41.17647058823529,34.64705882352941,19.58823529411765,0.565365025466893,7.0,14.941176470588236,46.8503937007874,1.2941176470588236,3.235294117647059,40.0,4.294117647058823,5.176470588235294,82.95454545454545,1.0,5.294117647058823,6.294117647058823,3.0588235294117645,2.2941176470588234,1.3333333333333333,1.3529411764705883,0.8235294117647058,0.5118110236220472,0.5688029516261273,108.17843803056027,106.71171477079797,1.466723259762304,2.588235294117647,33,13.929032258064517
109,Sergio Rodriguez,PHI,2017,18,22.22222222222222,27.055555555555557,7.722222222222222,0.28542094455852157,3.1666666666666665,8.38888888888889,37.74834437086093,1.1111111111111112,3.6666666666666665,30.303030303030305,0.2777777777777778,0.3333333333333333,83.33333333333334,0.3888888888888889,2.6666666666666665,3.0555555555555554,6.777777777777778,2.6666666666666665,2.5416666666666665,0.9444444444444444,0.16666666666666666,0.44370860927152317,0.452356157250716,95.52684426229507,106.52090163934427,-10.994057377049202,1.1666666666666667,-90,9.129918032786886
110,Andrew Nicholson,WAS,2017,12,41.66666666666667,10.5,4.0,0.38095238095238093,1.75,4.0,43.75,0.08333333333333333,0.75,11.11111111111111,0.4166666666666667,0.75,55.55555555555556,0.5,1.1666666666666667,1.6666666666666667,0.16666666666666666,0.4166666666666667,0.4,0.5,0.3333333333333333,0.4479166666666667,0.4618937644341801,90.28253968253968,104.4238095238095,-14.141269841269818,1.75,-43,11.61031746031746
111,Patrick McCaw,GSW,2017,13,92.3076923076923,14.0,3.4615384615384617,0.24725274725274726,1.3076923076923077,3.1538461538461537,41.46341463414634,0.6153846153846154,1.7692307692307692,34.78260869565217,0.23076923076923078,0.46153846153846156,50.0,0.23076923076923078,0.7692307692307693,1.0,1.1538461538461537,0.38461538461538464,3.0,0.38461538461538464,0.38461538461538464,0.5121951219512195,0.5155820348304307,104.53626373626372,108.48956043956044,-3.953296703296715,1.2307692307692308,-17,3.833516483516483
112,David West,GSW,2017,18,88.88888888888889,10.944444444444445,3.888888888888889,0.3553299492385787,1.6666666666666667,3.2222222222222223,51.724137931034484,0.0,0.05555555555555555,0.0,0.5555555555555556,0.8888888888888888,62.5,0.8888888888888888,1.6111111111111112,2.5,1.5,1.2777777777777777,1.173913043478261,0.6666666666666666,0.5,0.5172413793103449,0.538130381303813,115.57525252525251,97.11010101010102,18.46515151515149,1.5,62,7.885353535353535
113,Gerald Henderson,PHI,2017,17,23.52941176470588,24.764705882352942,9.823529411764707,0.39667458432304037,3.9411764705882355,8.647058823529411,45.57823129251701,0.7647058823529411,2.176470588235294,35.13513513513514,1.1764705882352942,1.4705882352941178,80.0,0.5294117647058824,2.0588235294117645,2.588235294117647,1.5294117647058822,0.8823529411764706,1.7333333333333334,0.8235294117647058,0.23529411764705882,0.5,0.5284810126582279,99.50734597156399,106.44739336492891,-6.940047393364921,2.176470588235294,-69,7.576540284360188
114,Josh Richardson,MIA,2017,13,23.076923076923077,28.0,10.923076923076923,0.3901098901098901,4.153846153846154,10.538461538461538,39.416058394160586,1.9230769230769231,5.3076923076923075,36.231884057971016,0.6923076923076923,1.0,69.23076923076923,0.6153846153846154,2.4615384615384617,3.076923076923077,1.7692307692307692,1.2307692307692308,1.4375,0.7692307692307693,0.5384615384615384,0.4854014598540146,0.4974775784753363,98.90137362637364,102.8695054945055,-3.968131868131863,2.6153846153846154,-26,6.711538461538461
115,Ersan Ilyasova,PHI,2017,18,38.88888888888889,24.944444444444443,11.666666666666666,0.46770601336302897,4.277777777777778,9.277777777777779,46.10778443113773,1.6666666666666667,4.388888888888889,37.9746835443038,1.4444444444444444,1.6666666666666667,86.66666666666667,0.8333333333333334,4.777777777777778,5.611111111111111,1.3333333333333333,1.2222222222222223,1.0909090909090908,0.3888888888888889,0.1111111111111111,0.5508982035928144,0.5826859045504995,99.29266666666668,106.89511111111112,-7.602444444444444,2.2777777777777777,-70,11.416888888888892
