,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
67,Jarell Martin,MEM,2017,38,57.89473684210527,13.921052631578947,4.078947368421052,0.29300567107750475,1.4210526315789473,3.6842105263157894,38.57142857142858,0.23684210526315788,0.631578947368421,37.5,1.0,1.263157894736842,79.16666666666666,0.9736842105263158,3.0526315789473686,4.026315789473684,0.15789473684210525,0.7105263157894737,0.2222222222222222,0.39473684210526316,0.21052631578947367,0.41785714285714287,0.4810079443892751,95.24067796610169,98.59679849340867,-3.3561205273069845,2.3421052631578947,-41,6.9197740112994355
68,Avery Bradley,BOS,2017,35,60.0,35.0,18.02857142857143,0.5151020408163265,7.257142857142857,15.142857142857142,47.924528301886795,2.142857142857143,5.142857142857143,41.66666666666667,1.3714285714285714,1.8,76.19047619047619,1.1428571428571428,5.857142857142857,7.0,2.4,1.7714285714285714,1.3548387096774193,1.2857142857142858,0.22857142857142856,0.55,0.5656960481962274,110.14644897959182,110.21240816326528,-0.06595918367345632,2.742857142857143,-11,11.140408163265306
69,Darrell Arthur,DEN,2017,17,29.411764705882355,14.823529411764707,5.882352941176471,0.3968253968253968,2.235294117647059,4.647058823529412,48.10126582278481,1.2352941176470589,2.411764705882353,51.21951219512195,0.17647058823529413,0.17647058823529413,100.0,0.4117647058823529,1.7058823529411764,2.1176470588235294,0.9411764705882353,1.1176470588235294,0.8421052631578947,0.23529411764705882,0.35294117647058826,0.6139240506329114,0.6225099601593626,107.69246031746032,114.58769841269844,-6.895238095238128,2.1176470588235294,-29,10.819047619047618
70,Nicolas Brussino,DAL,2017,27,18.51851851851852,6.777777777777778,1.4444444444444444,0.21311475409836064,0.48148148148148145,1.4814814814814814,32.5,0.25925925925925924,1.037037037037037,25.0,0.2222222222222222,0.25925925925925924,85.71428571428571,0.2962962962962963,0.8148148148148148,1.1111111111111112,0.7777777777777778,0.3333333333333333,2.3333333333333335,0.3333333333333333,0.14814814814814814,0.4125,0.45264623955431754,107.28810810810812,109.53405405405407,-2.245945945945948,0.5185185185185185,-2,9.365405405405406
71,Brian Roberts,CHA,2017,10,50.0,5.6,1.6,0.2857142857142857,0.3,1.4,21.428571428571427,0.0,0.2,0.0,1.0,1.2,83.33333333333334,0.2,0.4,0.6,0.6,0.6,1.0,0.1,0.0,0.21428571428571427,0.41493775933609955,75.85714285714286,102.21249999999999,-26.35535714285713,0.2,-28,5.130357142857143
72,Jon Leuer,DET,2017,38,47.368421052631575,26.736842105263158,10.868421052631579,0.406496062992126,4.368421052631579,8.578947368421053,50.920245398773,0.7894736842105263,2.473684210526316,31.914893617021278,1.3421052631578947,1.5,89.47368421052632,1.4210526315789473,4.631578947368421,6.052631578947368,1.6842105263157894,0.8157894736842105,2.064516129032258,0.5,0.34210526315789475,0.5552147239263804,0.5881850290532072,104.46561886051083,101.46984282907661,2.995776031434218,1.9473684210526316,71,12.216404715127702
73,Damjan Rudez,ORL,2017,23,34.78260869565217,7.391304347826087,1.7826086956521738,0.2411764705882353,0.6521739130434783,1.9565217391304348,33.33333333333333,0.4782608695652174,1.5217391304347827,31.428571428571427,0.0,0.0,,0.21739130434782608,0.5652173913043478,0.782608695652174,0.34782608695652173,0.30434782608695654,1.1428571428571428,0.34782608695652173,0.0,0.45555555555555555,0.45555555555555555,95.11686046511629,100.71395348837208,-5.597093023255795,0.782608695652174,-15,0.8133720930232562
74,C.J. Wilcox,ORL,2017,16,37.5,4.8125,0.875,0.18181818181818182,0.3125,1.0625,29.411764705882355,0.125,0.75,16.666666666666664,0.125,0.125,100.0,0.125,0.4375,0.5625,0.5625,0.25,2.25,0.0625,0.0625,0.35294117647058826,0.39149888143176736,96.15384615384616,102.52307692307693,-6.369230769230768,0.3125,-7,-0.12948717948717936
75,Sasha Vujacic,NYK,2017,22,40.909090909090914,8.590909090909092,1.9545454545454546,0.2275132275132275,0.6818181818181818,2.1363636363636362,31.914893617021278,0.3181818181818182,1.2272727272727273,25.925925925925924,0.2727272727272727,0.3181818181818182,85.71428571428571,0.13636363636363635,1.1818181818181819,1.3181818181818181,0.8181818181818182,0.45454545454545453,1.8,0.2727272727272727,0.045454545454545456,0.39361702127659576,0.4293130990415336,100.02698412698412,95.78095238095237,4.246031746031747,0.8181818181818182,11,3.818518518518519
76,Maurice Ndour,NYK,2017,16,37.5,7.9375,2.3125,0.29133858267716534,0.875,1.875,46.666666666666664,0.0,0.1875,0.0,0.5625,0.625,90.0,0.4375,1.0,1.4375,0.0625,0.25,0.25,0.375,0.125,0.4666666666666667,0.5377906976744187,107.19370078740157,105.08897637795276,2.1047244094488065,0.9375,6,6.666929133858268
77,Tyus Jones,MIN,2017,22,31.818181818181817,10.5,3.3181818181818183,0.31601731601731603,1.0909090909090908,2.3636363636363638,46.15384615384615,0.5,1.1363636363636365,44.0,0.6363636363636364,0.6818181818181818,93.33333333333333,0.2727272727272727,0.9545454545454546,1.2272727272727273,2.0,0.5909090909090909,3.3846153846153846,0.6818181818181818,0.0,0.5673076923076923,0.6228668941979522,110.35411255411255,101.52337662337662,8.830735930735926,0.6363636363636364,41,14.574025974025975
78,Nikola Mirotic,CHI,2017,36,52.77777777777778,23.27777777777778,9.5,0.4081145584725537,3.25,8.38888888888889,38.741721854304636,1.6111111111111112,5.166666666666667,31.182795698924732,1.3888888888888888,1.8333333333333333,75.75757575757575,0.7777777777777778,4.75,5.527777777777778,0.8333333333333334,1.1944444444444444,0.6976744186046512,0.75,0.8888888888888888,0.48344370860927155,0.5165538907684871,105.21533888228299,102.70261593341262,2.512722948870376,1.6388888888888888,48,10.17859690844233
79,Andrew Bogut,DAL,2017,22,27.27272727272727,23.59090909090909,3.0454545454545454,0.12909441233140656,1.4545454545454546,3.227272727272727,45.07042253521127,0.0,0.045454545454545456,0.0,0.13636363636363635,0.5,27.27272727272727,2.3181818181818183,6.818181818181818,9.136363636363637,2.0454545454545454,1.7272727272727273,1.1842105263157894,0.5454545454545454,0.9545454545454546,0.4507042253521127,0.4417194092827004,96.10423076923077,97.55192307692307,-1.4476923076923072,3.3181818181818183,-28,10.43
80,Cheick Diallo,NOP,2017,7,42.857142857142854,12.0,5.571428571428571,0.4642857142857143,2.2857142857142856,4.714285714285714,48.484848484848484,0.0,0.0,,1.0,1.4285714285714286,70.0,1.2857142857142858,2.4285714285714284,3.7142857142857144,0.2857142857142857,0.2857142857142857,1.0,0.2857142857142857,0.2857142857142857,0.48484848484848486,0.5213903743315508,98.07209302325582,105.56162790697674,-7.489534883720921,1.1428571428571428,-18,10.27906976744186
81,Tim Frazier,NOP,2017,33,36.36363636363637,28.181818181818183,9.93939393939394,0.35268817204301073,3.5454545454545454,8.242424242424242,43.01470588235294,0.8787878787878788,2.3333333333333335,37.66233766233766,1.9696969696969697,2.4242424242424243,81.25,0.5757575757575758,2.757575757575758,3.3333333333333335,6.696969696969697,2.212121212121212,3.0273972602739727,1.1515151515151516,0.18181818181818182,0.4834558823529412,0.5338541666666667,104.1273311897106,107.31082529474814,-3.183494105037539,2.484848484848485,-58,9.748017148981779
82,Zach LaVine,MIN,2017,37,29.72972972972973,37.37837837837838,20.37837837837838,0.5451916124367318,7.45945945945946,15.945945945945946,46.779661016949156,2.864864864864865,7.0,40.92664092664093,2.5945945945945947,3.027027027027027,85.71428571428571,0.4594594594594595,2.8378378378378377,3.2972972972972974,3.081081081081081,2.0,1.5405405405405406,0.8108108108108109,0.21621621621621623,0.5576271186440678,0.589725941684395,108.45647143890096,111.40686912509037,-2.9503976861894046,2.27027027027027,-95,10.18076644974693
83,Jeremy Lamb,CHA,2017,28,50.0,17.821428571428573,9.214285714285714,0.5170340681362725,3.392857142857143,7.678571428571429,44.18604651162791,0.5357142857142857,2.2857142857142856,23.4375,1.8928571428571428,2.2857142857142856,82.8125,0.5357142857142857,4.25,4.785714285714286,1.2142857142857142,0.6071428571428571,2.0,0.35714285714285715,0.39285714285714285,0.47674418604651164,0.5305148873169929,103.09340000000002,104.4622,-1.368799999999979,1.3928571428571428,-18,14.005999999999997
84,Miles Plumlee,MIL,2017,25,56.00000000000001,9.32,2.36,0.2532188841201717,0.84,1.84,45.65217391304348,0.0,0.0,,0.68,0.96,70.83333333333334,0.72,0.8,1.52,0.68,0.8,0.85,0.36,0.24,0.45652173913043476,0.5215700141442715,97.42832618025751,99.89227467811159,-2.4639484978540764,1.48,-5,2.9879828326180258
85,Willie Reed,MIA,2017,32,31.25,13.59375,5.09375,0.37471264367816093,2.21875,3.9375,56.34920634920635,0.0,0.03125,0.0,0.65625,1.3125,50.0,1.96875,2.84375,4.8125,0.375,0.34375,1.0909090909090908,0.1875,0.78125,0.5634920634920635,0.564091915836102,100.16819221967964,102.30343249427916,-2.135240274599525,1.625,-20,11.635240274599541
86,Patrick Patterson,TOR,2017,33,66.66666666666666,27.96969696969697,7.121212121212121,0.25460455037919827,2.4242424242424243,6.636363636363637,36.5296803652968,1.606060606060606,4.393939393939394,36.55172413793103,0.6666666666666666,0.9393939393939394,70.96774193548387,1.2424242424242424,4.2727272727272725,5.515151515151516,1.5454545454545454,0.696969696969697,2.217391304347826,0.7878787878787878,0.36363636363636365,0.4863013698630137,0.5050722145804677,117.77675675675675,104.01556756756757,13.761189189189182,2.3636363636363638,257,6.506486486486486
87,Isaiah Canaan,CHI,2017,28,46.42857142857143,18.571428571428573,5.714285714285714,0.3076923076923077,2.0357142857142856,5.428571428571429,37.5,0.7857142857142857,2.9642857142857144,26.506024096385545,0.8571428571428571,0.9642857142857143,88.88888888888889,0.21428571428571427,1.3928571428571428,1.6071428571428572,1.0714285714285714,0.7142857142857143,1.5,0.6785714285714286,0.03571428571428571,0.4473684210526316,0.48816206980717597,99.77557692307695,104.86288461538462,-5.087307692307661,1.1785714285714286,-66,4.859615384615385
88,Mike Scott,ATL,2017,8,37.5,11.125,2.625,0.23595505617977527,0.875,3.375,25.925925925925924,0.25,1.875,13.333333333333334,0.625,0.75,83.33333333333334,0.75,1.875,2.625,1.25,0.375,3.3333333333333335,0.25,0.125,0.2962962962962963,0.354251012145749,100.14831460674156,112.94157303370785,-12.79325842696629,0.625,-25,7.119101123595506
89,Spencer Hawes,CHA,2017,28,50.0,17.178571428571427,7.285714285714286,0.42411642411642414,3.0,6.178571428571429,48.554913294797686,0.5357142857142857,1.6428571428571428,32.608695652173914,0.75,0.8928571428571429,84.0,0.7857142857142857,3.0357142857142856,3.8214285714285716,1.75,1.1785714285714286,1.4848484848484849,0.39285714285714285,0.7142857142857143,0.5289017341040463,0.5543478260869565,98.8941908713693,108.02925311203317,-9.13506224066387,1.75,-72,10.232572614107884
90,James Michael McAdoo,GSW,2017,15,80.0,5.6,1.1333333333333333,0.20238095238095238,0.5333333333333333,1.3333333333333333,40.0,0.0,0.2,0.0,0.06666666666666667,0.3333333333333333,20.0,0.06666666666666667,0.8,0.8666666666666667,0.2,0.26666666666666666,0.75,0.06666666666666667,0.2,0.4,0.3828828828828829,90.49285714285713,95.32261904761906,-4.829761904761924,0.3333333333333333,-6,3.659523809523809
91,Mirza Teletovic,MIL,2017,32,50.0,18.03125,7.75,0.42980935875216636,2.625,6.625,39.62264150943396,1.875,5.0,37.5,0.625,0.78125,80.0,0.21875,2.5,2.71875,0.75,0.75,1.0,0.125,0.28125,0.5377358490566038,0.5560538116591929,107.32590673575127,104.68169257340242,2.6442141623488595,1.65625,29,7.375647668393782
92,Jordan Mickey,BOS,2017,10,50.0,8.2,2.6,0.3170731707317073,1.1,2.1,52.38095238095239,0.0,0.0,,0.4,0.8,50.0,0.9,1.0,1.9,0.4,0.6,0.6666666666666666,0.1,0.1,0.5238095238095238,0.5301794453507341,98.93292682926828,125.54634146341463,-26.613414634146352,0.8,-40,6.5024390243902435
93,Maurice Harkless,POR,2017,40,45.0,30.75,11.8,0.383739837398374,4.75,9.5,50.0,1.225,3.375,36.2962962962963,1.075,1.55,69.35483870967742,1.675,3.375,5.05,0.925,1.35,0.6851851851851852,1.2,0.9,0.5644736842105263,0.57945393832253,113.11980519480518,111.8781655844156,1.2416396103895835,3.05,6,7.575162337662337
94,Bobby Brown,HOU,2017,9,66.66666666666666,3.2222222222222223,0.5555555555555556,0.1724137931034483,0.2222222222222222,1.5555555555555556,14.285714285714285,0.1111111111111111,0.6666666666666666,16.666666666666664,0.0,0.0,,0.0,0.4444444444444444,0.4444444444444444,0.0,0.1111111111111111,0.0,0.0,0.0,0.17857142857142858,0.17857142857142858,60.51612903225806,113.08709677419354,-52.57096774193548,0.2222222222222222,-29,-5.238709677419355
95,Noah Vonleh,POR,2017,34,44.11764705882353,11.235294117647058,2.764705882352941,0.24607329842931938,1.0,2.588235294117647,38.63636363636363,0.17647058823529413,0.5588235294117647,31.57894736842105,0.5882352941176471,0.8529411764705882,68.96551724137932,0.9117647058823529,2.3823529411764706,3.2941176470588234,0.23529411764705882,0.7352941176470589,0.32,0.29411764705882354,0.35294117647058826,0.42045454545454547,0.46645494243747515,94.20783289817237,107.14934725848566,-12.941514360313292,1.3823529411764706,-119,4.46710182767624
96,Kristaps Porzingis,NYK,2017,36,47.22222222222222,34.083333333333336,19.444444444444443,0.5704971475142624,7.055555555555555,15.722222222222221,44.87632508833922,2.111111111111111,5.25,40.21164021164021,3.2222222222222223,4.083333333333333,78.91156462585033,1.6666666666666667,5.777777777777778,7.444444444444445,1.3611111111111112,1.7777777777777777,0.765625,0.75,2.0,0.5159010600706714,0.5549565548297075,105.62866449511398,107.4565960912052,-1.8279315960912186,3.6944444444444446,-37,11.256758957654727
97,Nick Collison,OKC,2017,11,36.36363636363637,5.909090909090909,1.2727272727272727,0.2153846153846154,0.5454545454545454,0.9090909090909091,60.0,0.0,0.0,,0.18181818181818182,0.2727272727272727,66.66666666666666,0.2727272727272727,0.8181818181818182,1.0909090909090908,0.6363636363636364,0.2727272727272727,2.3333333333333335,0.09090909090909091,0.09090909090909091,0.6,0.6183745583038869,105.22121212121212,101.89545454545454,3.325757575757578,0.6363636363636364,8,11.492424242424246
98,Tyler Ennis,HOU,2017,23,69.56521739130434,7.304347826086956,2.217391304347826,0.30357142857142855,0.9565217391304348,2.4347826086956523,39.285714285714285,0.21739130434782608,0.6086956521739131,35.714285714285715,0.08695652173913043,0.13043478260869565,66.66666666666666,0.17391304347826086,0.5217391304347826,0.6956521739130435,1.173913043478261,0.8695652173913043,1.35,0.21739130434782608,0.0,0.4375,0.444870900209351,94.83491124260355,110.2792899408284,-15.444378698224853,1.1304347826086956,-52,3.308875739644971
99,KJ McDaniels,HOU,2017,21,71.42857142857143,8.857142857142858,3.0476190476190474,0.34408602150537637,1.1904761904761905,2.8095238095238093,42.3728813559322,0.3333333333333333,1.1428571428571428,29.166666666666668,0.3333333333333333,0.38095238095238093,87.5,0.19047619047619047,1.0,1.1904761904761905,0.14285714285714285,0.47619047619047616,0.3,0.2857142857142857,0.38095238095238093,0.4830508474576271,0.5118362124120281,104.80534759358288,110.1577540106952,-5.35240641711232,0.8571428571428571,-26,6.102673796791444
100,Shabazz Napier,POR,2017,26,38.46153846153847,7.846153846153846,3.6923076923076925,0.47058823529411764,1.1923076923076923,3.0384615384615383,39.24050632911392,0.6538461538461539,1.9230769230769231,34.0,0.6538461538461539,0.8846153846153846,73.91304347826086,0.038461538461538464,0.6153846153846154,0.6538461538461539,0.9615384615384616,0.6538461538461539,1.4705882352941178,0.5769230769230769,0.038461538461538464,0.5,0.5385996409335727,103.33088235294117,100.2,3.130882352941171,0.6538461538461539,4,11.192647058823527
101,Jake Layman,POR,2017,21,38.095238095238095,6.285714285714286,2.4285714285714284,0.38636363636363635,0.8095238095238095,2.4761904761904763,32.69230769230769,0.42857142857142855,1.6666666666666667,25.71428571428571,0.38095238095238093,0.5238095238095238,72.72727272727273,0.09523809523809523,0.47619047619047616,0.5714285714285714,0.2857142857142857,0.19047619047619047,1.5,0.2857142857142857,0.047619047619047616,0.41346153846153844,0.4486277269528501,103.24924242424242,94.06060606060606,9.188636363636363,0.5714285714285714,31,-0.16742424242424292
102,Andrew Harrison,MEM,2017,40,57.49999999999999,25.025,7.0,0.27972027972027974,1.9,6.2,30.64516129032258,0.625,2.625,23.809523809523807,2.575,3.375,76.29629629629629,0.425,1.85,2.275,3.475,1.45,2.396551724137931,0.925,0.425,0.35685483870967744,0.45543266102797664,101.1644422310757,100.51842629482071,0.6460159362549831,3.225,-7,4.548207171314742
103,Chinanu Onuaku,HOU,2017,2,50.0,4.5,3.0,0.6666666666666666,1.0,1.0,100.0,0.0,0.0,,1.0,1.0,100.0,0.5,1.0,1.5,0.5,0.0,inf,0.5,0.0,1.0,1.0416666666666667,80.0,122.0,-42.0,0.5,-12,18.56
104,Kyle O'Quinn,NYK,2017,38,44.73684210526316,15.526315789473685,6.342105263157895,0.40847457627118644,2.8421052631578947,5.052631578947368,56.25,0.0,0.18421052631578946,0.0,0.6578947368421053,0.9473684210526315,69.44444444444444,2.0789473684210527,3.6578947368421053,5.7368421052631575,1.105263157894737,1.0,1.105263157894737,0.39473684210526316,1.2894736842105263,0.5625,0.5797729022324866,107.15786802030455,108.90879864636209,-1.7509306260575386,2.289473684210526,-36,13.751945854483926
105,Klay Thompson,GSW,2017,39,84.61538461538461,34.46153846153846,21.307692307692307,0.6183035714285714,8.153846153846153,17.256410256410255,47.251114413075776,3.0,7.6923076923076925,39.0,2.0,2.3846153846153846,83.87096774193549,0.6153846153846154,3.1025641025641026,3.717948717948718,2.0256410256410255,1.8205128205128205,1.1126760563380282,0.8205128205128205,0.4358974358974359,0.5594353640416048,0.5819979829672792,117.77343750000003,102.71793154761905,15.055505952380983,1.8205128205128205,428,9.64977678571429
106,Nikola Jokic,DEN,2017,34,41.17647058823529,24.58823529411765,13.323529411764707,0.5418660287081339,5.294117647058823,8.970588235294118,59.01639344262295,0.4411764705882353,1.2352941176470589,35.714285714285715,2.2941176470588234,2.823529411764706,81.25,2.5294117647058822,5.352941176470588,7.882352941176471,3.8823529411764706,1.7058823529411764,2.2758620689655173,0.6764705882352942,0.6470588235294118,0.6147540983606558,0.6522866029259302,112.56952380952383,109.39857142857142,3.1709523809524143,3.1176470588235294,69,15.379285714285718
107,Wilson Chandler,DEN,2017,35,40.0,31.057142857142857,16.37142857142857,0.5271389144434223,6.428571428571429,14.142857142857142,45.45454545454545,1.6,4.6571428571428575,34.355828220858896,1.9142857142857144,2.657142857142857,72.04301075268818,1.4,5.542857142857143,6.942857142857143,1.9714285714285715,1.5714285714285714,1.2545454545454546,0.7428571428571429,0.2571428571428571,0.5111111111111111,0.5345947156291985,107.86131989000916,111.15820348304307,-3.296883593033911,2.3142857142857145,-64,10.621631530705777
108,Jeff Teague,IND,2017,39,51.28205128205128,31.897435897435898,15.58974358974359,0.4887459807073955,5.076923076923077,11.538461538461538,44.0,0.8974358974358975,2.8461538461538463,31.53153153153153,4.538461538461538,5.358974358974359,84.688995215311,0.48717948717948717,3.4615384615384617,3.948717948717949,7.897435897435898,2.7435897435897436,2.878504672897196,1.5897435897435896,0.48717948717948717,0.47888888888888886,0.5609270056830762,106.7881028938907,107.28641479099679,-0.4983118971060918,2.230769230769231,-27,13.258038585209002
109,CJ Miles,IND,2017,33,51.515151515151516,21.939393939393938,11.151515151515152,0.5082872928176796,3.8484848484848486,8.666666666666666,44.40559440559441,2.121212121212121,4.96969696969697,42.68292682926829,1.3333333333333333,1.4545454545454546,91.66666666666666,0.36363636363636365,2.6363636363636362,3.0,0.6666666666666666,0.48484848484848486,1.375,0.6666666666666666,0.42424242424242425,0.5664335664335665,0.5991143526960145,106.3464827586207,103.6198620689655,2.726620689655192,1.878787878787879,42,10.163724137931037
