,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
63,Diamond Stone,LAC,2017,5,80.0,4.2,2.0,0.47619047619047616,0.6,2.2,27.27272727272727,0.0,0.0,,0.8,0.8,100.0,0.2,0.6,0.8,0.0,0.2,0.0,0.0,0.2,0.2727272727272727,0.39184952978056425,65.35238095238095,111.62380952380953,-46.27142857142857,1.0,-22,18.476190476190474
64,Andrew Bogut,DAL,2017,25,32.0,22.6,3.0,0.13274336283185842,1.44,3.08,46.75324675324675,0.0,0.04,0.0,0.12,0.44,27.27272727272727,2.12,6.28,8.4,1.92,1.64,1.170731707317073,0.48,0.96,0.4675324675324675,0.45821114369501464,96.27142857142853,97.71710758377421,-1.4456790123456784,3.2,-30,10.197178130511464
65,Zaza Pachulia,GSW,2017,44,86.36363636363636,18.727272727272727,5.909090909090909,0.3155339805825243,2.1818181818181817,4.159090909090909,52.459016393442624,0.0,0.022727272727272728,0.0,1.5454545454545454,2.0,77.27272727272727,2.1363636363636362,3.909090909090909,6.045454545454546,2.0,1.2272727272727273,1.6296296296296295,0.9545454545454546,0.4090909090909091,0.5245901639344263,0.5863250947140538,118.10495767835553,99.57835550181377,18.526602176541758,2.3636363636363638,316,9.860701330108824
66,Wade Baldwin IV,MEM,2017,24,62.5,12.916666666666666,3.375,0.26129032258064516,1.0833333333333333,3.5416666666666665,30.58823529411765,0.08333333333333333,0.75,11.11111111111111,1.125,1.3333333333333333,84.375,0.2916666666666667,1.0833333333333333,1.375,2.0416666666666665,1.25,1.6333333333333333,0.5416666666666666,0.25,0.3176470588235294,0.40876059749697213,91.6183870967742,107.49032258064516,-15.871935483870956,1.2916666666666667,-96,7.2216129032258065
67,Andrew Nicholson,WAS,2017,27,62.96296296296296,8.444444444444445,2.5925925925925926,0.30701754385964913,1.1111111111111112,2.814814814814815,39.473684210526315,0.1111111111111111,0.5925925925925926,18.75,0.25925925925925924,0.4444444444444444,58.333333333333336,0.4074074074074074,0.8518518518518519,1.2592592592592593,0.25925925925925924,0.4074074074074074,0.6363636363636364,0.4074074074074074,0.2222222222222222,0.4144736842105263,0.43061023622047245,94.8530701754386,107.4267543859649,-12.573684210526295,1.3703703703703705,-65,6.980701754385964
68,Roy Hibbert,CHA,2017,42,45.23809523809524,16.0,5.166666666666667,0.3229166666666667,1.8571428571428572,3.4285714285714284,54.166666666666664,0.0,0.0,,1.4523809523809523,1.7857142857142858,81.33333333333333,1.2619047619047619,2.3095238095238093,3.5714285714285716,0.47619047619047616,0.7380952380952381,0.6451612903225806,0.19047619047619047,1.0476190476190477,0.5416666666666666,0.6129943502824858,104.89910979228486,106.01543026706233,-1.116320474777467,2.3095238095238093,-9,7.237982195845698
69,Shabazz Napier,POR,2017,30,40.0,7.6,3.3333333333333335,0.43859649122807015,1.1,2.933333333333333,37.5,0.5666666666666667,1.7666666666666666,32.075471698113205,0.5666666666666667,0.7666666666666667,73.91304347826086,0.06666666666666667,0.6666666666666666,0.7333333333333333,0.9,0.6666666666666666,1.35,0.5666666666666667,0.03333333333333333,0.4715909090909091,0.509580105992662,103.97675438596487,100.10175438596488,3.874999999999986,0.6,5,10.337280701754384
70,Pat Connaughton,POR,2017,24,37.5,6.291666666666667,1.7083333333333333,0.271523178807947,0.6666666666666666,1.1666666666666667,57.14285714285714,0.20833333333333334,0.375,55.55555555555556,0.16666666666666666,0.25,66.66666666666666,0.20833333333333334,0.625,0.8333333333333334,0.4583333333333333,0.125,3.6666666666666665,0.125,0.08333333333333333,0.6607142857142857,0.6690600522193212,102.11854304635762,104.682119205298,-2.5635761589403785,0.3333333333333333,-6,7.658278145695363
71,Daniel Ochefu,WAS,2017,13,69.23076923076923,3.6153846153846154,1.0769230769230769,0.2978723404255319,0.5384615384615384,1.1538461538461537,46.666666666666664,0.0,0.0,,0.0,0.15384615384615385,0.0,0.15384615384615385,1.0,1.1538461538461537,0.15384615384615385,0.23076923076923078,0.6666666666666666,0.07692307692307693,0.0,0.4666666666666667,0.44080604534005036,90.82291666666666,115.80833333333332,-24.985416666666666,0.9230769230769231,-18,5.34375
72,Garrett Temple,SAC,2017,49,38.775510204081634,26.53061224489796,7.653061224489796,0.28846153846153844,2.7346938775510203,6.244897959183674,43.790849673202615,1.183673469387755,3.204081632653061,36.94267515923567,1.0,1.2653061224489797,79.03225806451613,0.5510204081632653,2.142857142857143,2.693877551020408,2.2448979591836733,1.0204081632653061,2.2,1.183673469387755,0.4489795918367347,0.5326797385620915,0.5625900144023044,105.62365591397845,109.91651305683565,-4.292857142857201,2.204081632653061,-82,7.139247311827958
73,Sheldon Mac,WAS,2017,23,56.52173913043478,10.565217391304348,3.0434782608695654,0.2880658436213992,1.0,2.739130434782609,36.507936507936506,0.2608695652173913,1.1304347826086956,23.076923076923077,0.782608695652174,0.9130434782608695,85.71428571428571,0.17391304347826086,1.1304347826086956,1.3043478260869565,0.6521739130434783,0.13043478260869565,5.0,0.34782608695652173,0.08695652173913043,0.4126984126984127,0.4844961240310078,94.9233606557377,104.68237704918033,-9.759016393442636,0.6521739130434783,-41,7.220491803278687
74,Jimmy Butler,CHI,2017,48,52.083333333333336,36.625,24.5625,0.6706484641638225,7.583333333333333,16.604166666666668,45.67126725219573,1.1875,3.4166666666666665,34.756097560975604,8.208333333333334,9.458333333333334,86.78414096916299,1.6666666666666667,4.833333333333333,6.5,4.75,2.1041666666666665,2.257425742574257,1.7916666666666667,0.2916666666666667,0.49247176913425345,0.5914161884505799,108.03079545454547,105.08164772727274,2.949147727272731,1.625,117,16.39744318181818
75,Ramon Sessions,CHA,2017,50,46.0,16.2,6.24,0.3851851851851852,2.0,5.26,38.02281368821293,0.42,1.24,33.87096774193548,1.82,2.36,77.11864406779661,0.22,1.24,1.46,2.58,0.92,2.8043478260869565,0.54,0.06,0.42015209125475284,0.49536390194335067,101.95740740740742,107.55580246913577,-5.598395061728354,0.86,-80,7.9474074074074075
76,Dragan Bender,PHX,2017,38,28.947368421052634,12.710526315789474,3.1842105263157894,0.2505175983436853,1.2105263157894737,3.263157894736842,37.096774193548384,0.6842105263157895,2.1315789473684212,32.098765432098766,0.07894736842105263,0.21052631578947367,37.5,0.42105263157894735,1.736842105263158,2.1578947368421053,0.4473684210526316,0.7105263157894737,0.6296296296296297,0.23684210526315788,0.5,0.47580645161290325,0.474435382685069,106.49074074074073,105.26275720164608,1.2279835390946516,1.5789473684210527,1,1.794444444444444
77,Deyonta Davis,MEM,2017,25,68.0,7.28,1.92,0.26373626373626374,0.8,1.56,51.28205128205128,0.0,0.0,,0.32,0.6,53.333333333333336,0.68,1.36,2.04,0.08,0.32,0.25,0.04,0.56,0.5128205128205128,0.5263157894736842,95.28743169398908,97.3311475409836,-2.043715846994516,1.24,-20,9.373224043715846
78,Josh Huestis,OKC,2017,1,0.0,7.0,7.0,1.0,3.0,4.0,75.0,1.0,2.0,50.0,0.0,0.0,,2.0,2.0,4.0,1.0,0.0,inf,0.0,0.0,0.875,0.875,114.3,128.6,-14.299999999999997,0.0,-2,32.3
79,Spencer Hawes,CHA,2017,35,42.857142857142854,17.885714285714286,7.257142857142857,0.4057507987220447,2.9714285714285715,6.228571428571429,47.706422018348626,0.45714285714285713,1.5714285714285714,29.09090909090909,0.8571428571428571,0.9714285714285714,88.23529411764706,0.9142857142857143,3.257142857142857,4.171428571428572,1.7714285714285714,1.1428571428571428,1.55,0.37142857142857144,0.7428571428571429,0.5137614678899083,0.545157967032967,99.61544585987262,110.81162420382165,-11.196178343949029,1.7428571428571429,-128,11.06082802547771
80,Danilo Gallinari,DEN,2017,44,45.45454545454545,34.18181818181818,17.227272727272727,0.5039893617021277,5.0227272727272725,11.613636363636363,43.24853228962818,1.8181818181818181,4.75,38.27751196172249,5.363636363636363,6.045454545454546,88.7218045112782,0.5454545454545454,4.386363636363637,4.931818181818182,2.2045454545454546,1.4090909090909092,1.564516129032258,0.6363636363636364,0.25,0.5107632093933464,0.6034647474683141,111.92992700729926,111.3559389515594,0.5739880557398607,1.5227272727272727,29,10.660982083609822
81,Kyle Singler,OKC,2017,26,50.0,10.153846153846153,2.0384615384615383,0.20075757575757575,0.7692307692307693,2.0,38.46153846153847,0.23076923076923078,1.0,23.076923076923077,0.2692307692307692,0.3076923076923077,87.5,0.11538461538461539,1.0,1.1153846153846154,0.15384615384615385,0.38461538461538464,0.4,0.07692307692307693,0.11538461538461539,0.4423076923076923,0.47730547550432273,105.66679245283017,103.30377358490566,2.3630188679245094,0.7692307692307693,1,7.418490566037737
82,Adreian Payne,MIN,2017,12,33.33333333333333,7.666666666666667,4.0,0.5217391304347826,1.4166666666666667,3.25,43.58974358974359,0.16666666666666666,0.8333333333333334,20.0,1.0,1.25,80.0,0.5,1.1666666666666667,1.6666666666666667,0.3333333333333333,0.5833333333333334,0.5714285714285714,0.4166666666666667,0.3333333333333333,0.46153846153846156,0.5263157894736842,99.125,106.32065217391305,-7.195652173913047,1.8333333333333333,-20,8.619565217391305
83,Kris Dunn,MIN,2017,49,38.775510204081634,16.959183673469386,3.795918367346939,0.22382671480144403,1.469387755102041,3.938775510204082,37.30569948186528,0.2653061224489796,0.9387755102040817,28.26086956521739,0.5918367346938775,1.0204081632653061,57.99999999999999,0.32653061224489793,1.8979591836734695,2.2244897959183674,2.5510204081632653,1.3673469387755102,1.8656716417910448,0.9183673469387755,0.4489795918367347,0.4067357512953368,0.4325581395348837,104.60946107784432,106.62874251497004,-2.019281437125727,2.142857142857143,-53,4.9843113772455085
84,Semaj Christon,OKC,2017,38,55.26315789473685,15.052631578947368,3.236842105263158,0.21503496503496503,1.368421052631579,4.0,34.21052631578947,0.21052631578947367,1.0789473684210527,19.51219512195122,0.2894736842105263,0.5526315789473685,52.38095238095239,0.34210526315789475,1.0789473684210527,1.4210526315789473,2.3947368421052633,0.7105263157894737,3.3703703703703702,0.3684210526315789,0.07894736842105263,0.3684210526315789,0.3814190027288514,104.99214659685867,112.74101221640485,-7.74886561954618,1.263157894736842,-112,4.446247818499128
85,Christian Wood,CHA,2017,3,33.33333333333333,5.333333333333333,1.3333333333333333,0.25,0.3333333333333333,1.0,33.33333333333333,0.0,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,100.0,0.0,2.0,2.0,0.3333333333333333,0.0,inf,0.0,0.6666666666666666,0.3333333333333333,0.5154639175257733,110.63125000000001,89.0875,21.543750000000003,0.0,7,13.606250000000001
86,Rodney Hood,UTA,2017,40,67.5,28.625,13.65,0.47685589519650656,5.075,12.075,42.028985507246375,2.05,5.625,36.44444444444444,1.45,1.925,75.32467532467533,0.275,3.3,3.575,1.85,1.175,1.574468085106383,0.55,0.2,0.505175983436853,0.528169014084507,107.73633187772926,100.5280349344978,7.20829694323146,2.275,152,8.596593886462884
87,Bryn Forbes,SAS,2017,19,73.68421052631578,4.947368421052632,1.3157894736842106,0.26595744680851063,0.5263157894736842,1.4736842105263157,35.714285714285715,0.21052631578947367,0.7368421052631579,28.57142857142857,0.05263157894736842,0.05263157894736842,100.0,0.05263157894736842,0.3684210526315789,0.42105263157894735,0.15789473684210525,0.0,inf,0.05263157894736842,0.0,0.42857142857142855,0.43952180028129395,92.21684210526314,109.71157894736844,-17.494736842105297,0.5263157894736842,-39,2.2189473684210523
88,Anderson Varejao,GSW,2017,14,85.71428571428571,6.5,1.2857142857142858,0.1978021978021978,0.35714285714285715,1.0,35.714285714285715,0.0,0.0,,0.5714285714285714,0.7857142857142857,72.72727272727273,0.8571428571428571,1.0714285714285714,1.9285714285714286,0.7142857142857143,0.5714285714285714,1.25,0.21428571428571427,0.21428571428571427,0.35714285714285715,0.47770700636942676,101.56043956043956,114.3208791208791,-12.760439560439536,1.1428571428571428,-30,5.607692307692307
89,Montrezl Harrell,HOU,2017,43,72.09302325581395,19.511627906976745,9.511627906976743,0.48748510131108463,4.069767441860465,6.255813953488372,65.05576208178438,0.023255813953488372,0.06976744186046512,33.33333333333333,1.3488372093023255,2.116279069767442,63.73626373626373,1.5116279069767442,2.372093023255814,3.883720930232558,1.2325581395348837,0.8604651162790697,1.4324324324324325,0.3953488372093023,0.7906976744186046,0.6524163568773235,0.6617266373285011,116.69880952380953,108.21845238095239,8.480357142857144,2.0232558139534884,151,10.807499999999997
90,Thaddeus Young,IND,2017,49,55.10204081632652,31.20408163265306,11.510204081632653,0.36886854153041204,4.938775510204081,9.46938775510204,52.1551724137931,0.8979591836734694,2.2653061224489797,39.63963963963964,0.7346938775510204,1.2857142857142858,57.14285714285714,1.489795918367347,4.591836734693878,6.081632653061225,1.653061224489796,1.489795918367347,1.1095890410958904,1.816326530612245,0.4897959183673469,0.5689655172413793,0.5734971121776621,106.04552580013065,105.40666231221422,0.6388634879164243,1.9387755102040816,13,10.46198563030699
91,Luis Scola,BKN,2017,35,20.0,12.857142857142858,5.257142857142857,0.4088888888888889,2.0285714285714285,4.257142857142857,47.651006711409394,0.4857142857142857,1.3714285714285714,35.41666666666667,0.7142857142857143,1.0571428571428572,67.56756756756756,1.4285714285714286,2.4285714285714284,3.857142857142857,0.9428571428571428,0.9714285714285714,0.9705882352941176,0.4,0.11428571428571428,0.5335570469798657,0.5566311713455954,103.46261061946903,110.5971238938053,-7.134513274336271,1.7428571428571429,-71,9.397345132743363
92,Timofey Mozgov,LAL,2017,52,30.76923076923077,20.76923076923077,7.480769230769231,0.36018518518518516,3.1538461538461537,6.1923076923076925,50.931677018633536,0.0,0.019230769230769232,0.0,1.1730769230769231,1.4615384615384615,80.26315789473685,1.9230769230769231,3.0,4.923076923076923,0.8076923076923077,1.3461538461538463,0.6,0.3076923076923077,0.5769230769230769,0.5093167701863354,0.5472090929552105,100.94024051803883,110.35892691951895,-9.418686401480116,2.4423076923076925,-201,7.17345050878816
93,Zach LaVine,MIN,2017,47,34.04255319148936,37.234042553191486,18.914893617021278,0.508,6.9361702127659575,15.106382978723405,45.91549295774648,2.5531914893617023,6.595744680851064,38.70967741935484,2.4893617021276597,2.978723404255319,83.57142857142857,0.40425531914893614,3.0,3.404255319148936,2.9574468085106385,1.8085106382978724,1.6352941176470588,0.8723404255319149,0.2127659574468085,0.543661971830986,0.576075686884396,108.52577142857143,111.43045714285715,-2.904685714285719,2.2127659574468086,-117,9.483828571428571
94,Nick Collison,OKC,2017,13,38.46153846153847,6.076923076923077,1.2307692307692308,0.20253164556962025,0.46153846153846156,0.7692307692307693,60.0,0.0,0.0,,0.3076923076923077,0.5384615384615384,57.14285714285714,0.3076923076923077,0.8461538461538461,1.1538461538461537,0.6153846153846154,0.3076923076923077,2.0,0.07692307692307693,0.07692307692307693,0.6,0.6116207951070336,102.34125,100.63125000000001,1.7099999999999937,0.6923076923076923,5,9.86625
95,Patrick Patterson,TOR,2017,40,60.0,27.25,7.175,0.26330275229357797,2.475,6.425,38.52140077821012,1.55,4.275,36.25730994152047,0.675,1.025,65.85365853658537,1.175,4.275,5.45,1.425,0.7,2.0357142857142856,0.725,0.4,0.5058365758754864,0.5217422920302501,118.28974358974358,104.77957875457875,13.51016483516483,2.1,299,6.947527472527471
96,Thon Maker,MIL,2017,26,42.30769230769231,5.769230769230769,2.923076923076923,0.5066666666666667,1.0,1.8461538461538463,54.166666666666664,0.4230769230769231,0.6923076923076923,61.111111111111114,0.5,0.8076923076923077,61.904761904761905,0.4230769230769231,0.8076923076923077,1.2307692307692308,0.07692307692307693,0.19230769230769232,0.4,0.15384615384615385,0.38461538461538464,0.65625,0.6638714185883997,103.97,106.93266666666666,-2.9626666666666637,0.9615384615384616,-8,13.370000000000003
97,Aaron Brooks,IND,2017,45,57.77777777777777,14.488888888888889,5.266666666666667,0.36349693251533743,2.022222222222222,4.955555555555556,40.80717488789238,0.7333333333333333,2.2,33.33333333333333,0.4888888888888889,0.6222222222222222,78.57142857142857,0.28888888888888886,0.8444444444444444,1.1333333333333333,2.2222222222222223,1.1111111111111112,2.0,0.4888888888888889,0.17777777777777778,0.4820627802690583,0.5035696073431922,102.15412844036697,102.9932721712538,-0.8391437308868319,1.4444444444444444,-6,6.599847094801225
98,Rashad Vaughn,MIL,2017,21,38.095238095238095,11.095238095238095,3.857142857142857,0.34763948497854075,1.4761904761904763,4.0476190476190474,36.470588235294116,0.8571428571428571,2.4285714285714284,35.294117647058826,0.047619047619047616,0.09523809523809523,50.0,0.047619047619047616,1.1428571428571428,1.1904761904761905,0.38095238095238093,0.2857142857142857,1.3333333333333333,0.47619047619047616,0.19047619047619047,0.47058823529411764,0.47158826269212856,99.45256410256411,103.24273504273506,-3.7901709401709525,0.5714285714285714,-17,5.752136752136753
99,Derrick Williams,MIA,2017,25,20.0,15.04,5.92,0.39361702127659576,2.16,5.48,39.416058394160586,0.36,1.8,20.0,1.24,2.0,62.0,0.64,2.28,2.92,0.56,0.56,1.0,0.36,0.2,0.42700729927007297,0.46540880503144655,102.02785145888593,106.83209549071616,-4.804244031830223,1.32,-34,4.905305039787798
100,Joakim Noah,NYK,2017,46,36.95652173913043,22.043478260869566,5.043478260869565,0.22879684418145957,2.152173913043478,4.391304347826087,49.00990099009901,0.0,0.021739130434782608,0.0,0.7391304347826086,1.6956521739130435,43.58974358974359,3.5217391304347827,5.239130434782608,8.76086956521739,2.239130434782609,1.2608695652173914,1.7758620689655173,0.6521739130434783,0.8043478260869565,0.4900990099009901,0.49085985104942453,106.60157170923378,112.65166994106089,-6.050098231827107,2.760869565217391,-143,9.616994106090374
101,Jeff Green,ORL,2017,52,38.46153846153847,23.28846153846154,9.51923076923077,0.4087530966143683,3.230769230769231,8.26923076923077,39.06976744186046,0.8653846153846154,2.9615384615384617,29.22077922077922,2.1923076923076925,2.5576923076923075,85.71428571428571,0.5961538461538461,2.480769230769231,3.076923076923077,1.2115384615384615,1.2115384615384615,1.0,0.5192307692307693,0.19230769230769232,0.44302325581395346,0.5066322770817981,99.94868852459021,107.37081967213115,-7.422131147540938,1.3269230769230769,-192,7.378606557377049
102,Udonis Haslem,MIA,2017,15,33.33333333333333,8.666666666666666,2.066666666666667,0.23846153846153847,0.7333333333333333,1.4666666666666666,50.0,0.0,0.13333333333333333,0.0,0.6,1.0,60.0,0.5333333333333333,1.8,2.3333333333333335,0.4,0.5333333333333333,0.75,0.4,0.06666666666666667,0.5,0.541958041958042,84.31615384615385,106.88692307692307,-22.570769230769216,1.4,-64,5.841538461538461
103,Emmanuel Mudiay,DEN,2017,44,43.18181818181818,28.204545454545453,11.75,0.41659951651893634,4.068181818181818,11.022727272727273,36.907216494845365,1.1136363636363635,3.6363636363636362,30.625000000000004,2.5,3.227272727272727,77.46478873239437,0.5681818181818182,2.9318181818181817,3.5,4.204545454545454,2.477272727272727,1.6972477064220184,0.8409090909090909,0.25,0.4195876288659794,0.47216336669832687,108.53378921962988,114.31842316975062,-5.784633950120735,1.8863636363636365,-141,6.677071600965409
