,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
370,Nicolas Batum,CHA,2017,50,46.0,34.58,14.86,0.42972816657027185,4.98,12.3,40.487804878048784,1.72,4.88,35.24590163934426,3.18,3.76,84.57446808510637,0.74,6.52,7.26,6.08,2.68,2.2686567164179103,1.08,0.38,0.47479674796747967,0.5324485466949492,108.62852193995383,107.49728637413395,1.1312355658198783,1.56,50,12.424307159353347
371,Patrick Beverley,HOU,2017,42,71.42857142857143,31.023809523809526,9.476190476190476,0.3054489639293937,3.5714285714285716,8.261904761904763,43.22766570605187,1.6428571428571428,4.357142857142857,37.704918032786885,0.6904761904761905,0.8571428571428571,80.55555555555556,1.3095238095238095,4.333333333333333,5.642857142857143,4.4523809523809526,1.4523809523809523,3.0655737704918034,1.5,0.42857142857142855,0.531700288184438,0.5484511079263588,113.9152607361963,106.91365030674844,7.001610429447865,3.261904761904762,195,8.876150306748466
372,Serge Ibaka,ORL,2017,54,37.03703703703704,30.72222222222222,15.203703703703704,0.4948764315852923,6.148148148148148,12.666666666666666,48.53801169590643,1.5185185185185186,3.925925925925926,38.67924528301887,1.3888888888888888,1.6481481481481481,84.26966292134831,1.7407407407407407,5.111111111111111,6.851851851851852,1.0740740740740742,1.1851851851851851,0.90625,0.5925925925925926,1.6296296296296295,0.5453216374269005,0.5676475468775928,105.46050571944615,109.56490066225167,-4.104394942805527,2.5185185185185186,-161,11.241240216736905
373,Seth Curry,DAL,2017,49,40.816326530612244,28.102040816326532,11.653061224489797,0.41466957153231665,4.448979591836735,9.53061224489796,46.680942184154176,1.7755102040816326,4.285714285714286,41.42857142857143,0.9795918367346939,1.2244897959183674,80.0,0.42857142857142855,2.1020408163265305,2.5306122448979593,2.673469387755102,1.2653061224489797,2.1129032258064515,1.163265306122449,0.12244897959183673,0.5599571734475375,0.578638021888934,104.87960812772135,105.42547169811317,-0.5458635703918162,1.8979591836734695,-27,9.48134978229318
374,CJ McCollum,POR,2017,54,42.592592592592595,34.48148148148148,23.462962962962962,0.6804511278195489,8.796296296296296,18.037037037037038,48.76796714579055,2.462962962962963,5.981481481481482,41.17647058823529,3.4074074074074074,3.7962962962962963,89.75609756097562,0.8148148148148148,2.8518518518518516,3.6666666666666665,3.611111111111111,2.2962962962962963,1.5725806451612903,1.0740740740740742,0.6296296296296297,0.5559548254620124,0.5952828415711332,109.07553533190577,110.40877944325482,-1.333244111349046,2.8333333333333335,-41,12.880085653104926
375,Russell Westbrook,OKC,2017,54,57.407407407407405,34.74074074074074,30.90740740740741,0.8896588486140725,10.055555555555555,23.98148148148148,41.930501930501926,2.185185185185185,6.444444444444445,33.90804597701149,8.61111111111111,10.407407407407407,82.74021352313167,1.8148148148148149,8.722222222222221,10.537037037037036,10.24074074074074,5.444444444444445,1.880952380952381,1.5925925925925926,0.37037037037037035,0.4648648648648649,0.5410820343906424,109.48256929637527,104.28832622601281,5.194243070362461,2.4444444444444446,189,22.385394456289973
376,Isaiah Thomas,BOS,2017,49,67.3469387755102,34.57142857142857,29.857142857142858,0.8636363636363636,9.326530612244898,20.020408163265305,46.58511722731906,3.183673469387755,8.408163265306122,37.86407766990291,8.020408163265307,8.73469387755102,91.82242990654206,0.5714285714285714,2.122448979591837,2.693877551020408,6.326530612244898,2.63265306122449,2.4031007751937983,0.8775510204081632,0.12244897959183673,0.545361875637105,0.6255772585776349,114.68790560471979,111.51522123893801,3.1726843657817767,2.142857142857143,123,16.66165191740413
377,Corey Brewer,HOU,2017,56,69.64285714285714,15.535714285714286,4.089285714285714,0.2632183908045977,1.5714285714285714,3.8392857142857144,40.93023255813954,0.375,1.6071428571428572,23.333333333333332,0.5714285714285714,0.7857142857142857,72.72727272727273,0.35714285714285715,1.625,1.9821428571428572,1.0,0.625,1.6,0.6071428571428571,0.21428571428571427,0.45813953488372094,0.48856460146782726,111.21225658648336,102.64982817869416,8.562428407789199,1.7321428571428572,126,5.776403207331042
378,Anthony Morrow,OKC,2017,37,54.054054054054056,15.783783783783784,5.864864864864865,0.3715753424657534,2.2162162162162162,5.621621621621622,39.42307692307692,0.8648648648648649,2.972972972972973,29.09090909090909,0.5675675675675675,0.6486486486486487,87.5,0.2702702702702703,0.4594594594594595,0.7297297297297297,0.4864864864864865,0.16216216216216217,3.0,0.5405405405405406,0.05405405405405406,0.47115384615384615,0.4964311859443631,103.94948805460753,106.95597269624574,-3.0064846416382096,1.054054054054054,-21,4.028327645051195
379,Sam Dekker,HOU,2017,56,69.64285714285714,19.553571428571427,7.321428571428571,0.3744292237442922,2.9285714285714284,6.232142857142857,46.99140401146132,0.9107142857142857,2.75,33.116883116883116,0.5535714285714286,0.9464285714285714,58.490566037735846,1.3392857142857142,2.5357142857142856,3.875,1.1071428571428572,0.6428571428571429,1.7222222222222223,0.5714285714285714,0.32142857142857145,0.5429799426934098,0.5506016330038677,109.5187272727273,105.55136363636363,3.9673636363636717,1.1964285714285714,66,9.159545454545453
380,Pat Connaughton,POR,2017,25,36.0,6.64,1.84,0.27710843373493976,0.72,1.24,58.06451612903226,0.24,0.44,54.54545454545454,0.16,0.24,66.66666666666666,0.24,0.6,0.84,0.52,0.12,4.333333333333333,0.12,0.08,0.6774193548387096,0.6837098692033293,104.39397590361445,106.7259036144578,-2.3319277108433596,0.32,-6,7.752409638554218
381,Maurice Harkless,POR,2017,50,42.0,28.88,10.48,0.3628808864265928,4.26,8.92,47.75784753363229,1.02,3.08,33.116883116883116,0.94,1.4,67.14285714285714,1.62,3.0,4.62,0.98,1.22,0.8032786885245902,1.16,0.88,0.5347533632286996,0.549496644295302,111.49758120248788,111.41029716655149,0.087284035936392,2.72,-26,7.009744298548721
382,Jordan McRae,CLE,2017,34,67.64705882352942,11.117647058823529,4.647058823529412,0.41798941798941797,1.6764705882352942,4.352941176470588,38.513513513513516,0.5,1.4705882352941178,34.0,0.7941176470588235,1.0,79.41176470588235,0.17647058823529413,1.0294117647058822,1.2058823529411764,0.5294117647058824,0.4117647058823529,1.2857142857142858,0.23529411764705882,0.17647058823529413,0.44256756756756754,0.4847815414825724,105.6284210526316,112.0228947368421,-6.39447368421051,0.8529411764705882,-55,6.3063157894736825
383,Joe Johnson,UTA,2017,53,62.264150943396224,22.41509433962264,8.60377358490566,0.3838383838383838,3.3207547169811322,7.509433962264151,44.221105527638194,1.2641509433962264,3.0943396226415096,40.853658536585364,0.6981132075471698,0.8490566037735849,82.22222222222221,0.41509433962264153,2.5660377358490565,2.981132075471698,1.7169811320754718,0.8679245283018868,1.9782608695652173,0.37735849056603776,0.18867924528301888,0.5263819095477387,0.5457156534226902,107.78285714285717,103.04134453781515,4.741512605042018,1.1132075471698113,96,9.223529411764703
384,Jeff Green,ORL,2017,53,37.735849056603776,23.18867924528302,9.39622641509434,0.40520748576078114,3.188679245283019,8.245283018867925,38.672768878718536,0.8679245283018868,2.943396226415094,29.48717948717949,2.150943396226415,2.509433962264151,85.71428571428571,0.5849056603773585,2.5283018867924527,3.1132075471698113,1.1886792452830188,1.1886792452830188,1.0,0.5094339622641509,0.18867924528301888,0.43935926773455375,0.5025024216984179,99.42746365105009,107.08190630048462,-7.654442649434529,1.3773584905660377,-202,7.205896607431341
385,Shelvin Mack,UTA,2017,45,60.0,21.711111111111112,7.511111111111111,0.345957011258956,3.022222222222222,6.844444444444444,44.15584415584416,0.6888888888888889,2.1555555555555554,31.958762886597935,0.7777777777777778,1.1777777777777778,66.0377358490566,0.35555555555555557,1.8,2.1555555555555554,2.888888888888889,1.7777777777777777,1.625,0.7777777777777778,0.022222222222222223,0.49188311688311687,0.5100808885669443,104.71499999999997,104.86051020408165,-0.14551020408167403,1.7555555555555555,11,6.964795918367346
386,Meyers Leonard,POR,2017,46,41.30434782608695,16.08695652173913,5.521739130434782,0.34324324324324323,1.9565217391304348,5.326086956521739,36.734693877551024,1.065217391304348,3.0434782608695654,35.0,0.5434782608695652,0.5652173913043478,96.15384615384616,0.3695652173913043,2.8260869565217392,3.1956521739130435,0.8478260869565217,0.5434782608695652,1.56,0.10869565217391304,0.391304347826087,0.4673469387755102,0.4952425518639838,103.58161073825501,107.48187919463086,-3.900268456375855,2.260869565217391,-49,5.368322147651009
387,Cody Zeller,CHA,2017,39,56.41025641025641,26.743589743589745,10.820512820512821,0.4046021093000959,4.230769230769231,7.205128205128205,58.718861209964416,0.0,0.0,,2.358974358974359,3.41025641025641,69.17293233082707,2.3076923076923075,4.17948717948718,6.487179487179487,1.435897435897436,1.2564102564102564,1.1428571428571428,0.7692307692307693,1.0256410256410255,0.5871886120996441,0.6214655984919887,110.56803827751197,102.45157894736842,8.116459330143556,3.1794871794871793,175,9.866889952153109
388,Domantas Sabonis,OKC,2017,54,57.407407407407405,21.51851851851852,6.018518518518518,0.27969018932874357,2.462962962962963,6.037037037037037,40.79754601226993,0.7222222222222222,2.1666666666666665,33.33333333333333,0.37037037037037035,0.5370370370370371,68.96551724137932,0.5185185185185185,3.1296296296296298,3.6481481481481484,1.037037037037037,1.1666666666666667,0.8888888888888888,0.5185185185185185,0.4074074074074074,0.4677914110429448,0.47969063643877674,102.49415807560136,102.63762886597941,-0.14347079037804633,2.5185185185185186,-42,4.824742268041238
389,Al-Farouq Aminu,POR,2017,36,44.44444444444444,28.77777777777778,8.166666666666666,0.28378378378378377,2.861111111111111,7.777777777777778,36.78571428571429,1.0555555555555556,3.5555555555555554,29.6875,1.3888888888888888,1.8611111111111112,74.6268656716418,1.1111111111111112,6.055555555555555,7.166666666666667,2.0833333333333335,1.4722222222222223,1.4150943396226414,1.0,0.6666666666666666,0.4357142857142857,0.47499030632027917,109.73227360308286,107.65751445086705,2.0747591522158046,1.7777777777777777,26,8.821194605009635
390,Derrick Williams,CLE,2017,26,19.230769230769234,15.307692307692308,6.153846153846154,0.4020100502512563,2.1923076923076925,5.384615384615385,40.714285714285715,0.34615384615384615,1.7307692307692308,20.0,1.4230769230769231,2.230769230769231,63.793103448275865,0.6153846153846154,2.1923076923076925,2.8076923076923075,0.5769230769230769,0.5769230769230769,1.0,0.34615384615384615,0.19230769230769232,0.4392857142857143,0.4833252779120348,103.0904761904762,107.83383458646615,-4.743358395989958,1.3846153846153846,-32,5.064912280701755
391,Jeremy Lamb,CHA,2017,33,45.45454545454545,17.393939393939394,9.212121212121213,0.5296167247386759,3.393939393939394,7.787878787878788,43.57976653696498,0.5454545454545454,2.3333333333333335,23.376623376623375,1.878787878787879,2.272727272727273,82.66666666666667,0.48484848484848486,4.181818181818182,4.666666666666667,1.121212121212121,0.6666666666666666,1.6818181818181819,0.3333333333333333,0.36363636363636365,0.4708171206225681,0.5241379310344828,104.1966956521739,103.79965217391302,0.3970434782608834,1.3636363636363635,-4,13.670782608695653
392,Clint Capela,HOU,2017,41,68.29268292682927,23.585365853658537,12.048780487804878,0.5108583247156153,5.390243902439025,8.414634146341463,64.05797101449275,0.0,0.0,,1.2682926829268293,2.6097560975609757,48.598130841121495,2.4390243902439024,5.2439024390243905,7.682926829268292,0.8536585365853658,1.2682926829268293,0.6730769230769231,0.5121951219512195,1.3658536585365855,0.6405797101449275,0.629973474801061,111.3599173553719,110.29121900826448,1.0686983471074285,2.6341463414634148,7,12.831508264462808
393,Wesley Matthews,DAL,2017,50,40.0,35.56,15.34,0.4313835770528684,5.2,12.86,40.43545878693624,2.74,7.16,38.26815642458101,2.2,2.68,82.08955223880598,0.22,3.32,3.54,2.42,1.36,1.7794117647058822,1.14,0.2,0.5108864696734059,0.5463274260641632,103.77533707865169,107.66382022471907,-3.8884831460673865,2.22,-145,8.403595505617977
394,Timothe Luwawu-Cabarrot,PHI,2017,40,35.0,11.55,3.8,0.329004329004329,1.225,3.0,40.833333333333336,0.325,1.0,32.5,1.025,1.325,77.35849056603774,0.25,1.225,1.475,0.725,0.775,0.9354838709677419,0.225,0.15,0.4625,0.5302818866871337,95.39287257019438,102.60950323974083,-7.216630669546447,1.55,-80,4.083369330453566
395,Derrick Favors,UTA,2017,37,67.56756756756756,23.35135135135135,9.35135135135135,0.40046296296296297,3.864864864864865,8.243243243243244,46.885245901639344,0.05405405405405406,0.21621621621621623,25.0,1.5675675675675675,2.4324324324324325,64.44444444444444,1.7027027027027026,4.486486486486487,6.1891891891891895,1.0810810810810811,1.2432432432432432,0.8695652173913043,0.8648648648648649,0.8378378378378378,0.4721311475409836,0.502031340684852,104.31061130334486,99.82341407151094,4.4871972318339175,2.1621621621621623,67,11.559630911188007
396,Andre Roberson,OKC,2017,54,57.407407407407405,30.796296296296298,6.666666666666667,0.2164762477450391,2.7037037037037037,6.111111111111111,44.24242424242424,0.6296296296296297,2.611111111111111,24.113475177304963,0.6296296296296297,1.5185185185185186,41.46341463414634,1.0925925925925926,4.0,5.092592592592593,1.0185185185185186,0.6666666666666666,1.5277777777777777,1.1666666666666667,1.0,0.49393939393939396,0.4916958041958042,106.40647870425916,103.58176364727055,2.824715056988609,2.388888888888889,77,5.89028194361128
397,Joe Ingles,UTA,2017,54,62.96296296296296,21.703703703703702,6.388888888888889,0.29436860068259385,2.2222222222222223,4.7592592592592595,46.69260700389105,1.3148148148148149,2.962962962962963,44.375,0.6296296296296297,0.7962962962962963,79.06976744186046,0.2037037037037037,2.574074074074074,2.7777777777777777,2.3518518518518516,1.0740740740740742,2.189655172413793,1.1111111111111112,0.07407407407407407,0.6050583657587548,0.6251812119454914,107.7284255319149,103.56314893617022,4.165276595744672,1.9074074074074074,93,8.71617021276596
398,Al Horford,BOS,2017,41,65.85365853658537,33.21951219512195,14.902439024390244,0.4486049926578561,5.878048780487805,12.902439024390244,45.55765595463138,1.5121951219512195,4.390243902439025,34.44444444444444,1.6341463414634145,2.0,81.70731707317073,1.4390243902439024,5.317073170731708,6.7560975609756095,5.121951219512195,1.6341463414634145,3.1343283582089554,0.7073170731707317,1.6097560975609757,0.5141776937618148,0.540631415020882,114.7496698459281,109.96955245781363,4.780117388114462,2.2195121951219514,118,12.12112986060161
399,Jaylen Brown,BOS,2017,52,63.46153846153846,15.557692307692308,5.75,0.3695920889987639,2.076923076923077,4.884615384615385,42.51968503937008,0.40384615384615385,1.3269230769230769,30.434782608695656,1.1923076923076923,1.6538461538461537,72.09302325581395,0.5384615384615384,2.0,2.5384615384615383,0.6538461538461539,0.7115384615384616,0.918918918918919,0.4230769230769231,0.25,0.46653543307086615,0.512266995614035,102.97358722358719,107.1480343980344,-4.174447174447209,1.6923076923076923,-73,6.0549140049140036
400,Kemba Walker,CHA,2017,52,46.15384615384615,33.90384615384615,22.53846153846154,0.6647759500850823,7.980769230769231,17.826923076923077,44.7680690399137,2.7115384615384617,6.8076923076923075,39.83050847457627,3.8653846153846154,4.615384615384615,83.75,0.6346153846153846,3.4038461538461537,4.038461538461538,5.461538461538462,2.3076923076923075,2.3666666666666667,1.1153846153846154,0.28846153846153844,0.5237324703344121,0.5674995157853961,110.20583569405098,106.32079320113313,3.8850424929178473,1.5961538461538463,135,13.862209631728046
401,Ersan Ilyasova,PHI,2017,53,41.509433962264154,27.39622641509434,14.660377358490566,0.5351239669421488,5.320754716981132,12.0,44.339622641509436,2.0377358490566038,5.6415094339622645,36.12040133779264,1.9811320754716981,2.547169811320755,77.77777777777779,1.2830188679245282,4.622641509433962,5.90566037735849,1.7358490566037736,1.4528301886792452,1.1948051948051948,0.6415094339622641,0.2830188679245283,0.5283018867924528,0.5586712683347713,102.69457044673536,104.91649484536084,-2.2219243986254895,2.4339622641509435,-76,11.970034364261165
402,Michael Kidd-Gilchrist,CHA,2017,52,46.15384615384615,29.615384615384617,9.173076923076923,0.30974025974025976,3.6153846153846154,7.923076923076923,45.63106796116505,0.019230769230769232,0.15384615384615385,12.5,1.9230769230769231,2.5384615384615383,75.75757575757575,2.076923076923077,5.365384615384615,7.4423076923076925,1.3653846153846154,0.7115384615384616,1.9189189189189189,0.7692307692307693,1.0384615384615385,0.4575242718446602,0.507360449285228,106.73344155844156,104.90967532467532,1.8237662337662357,2.2115384615384617,34,9.225844155844154
403,Kyle Korver,CLE,2017,48,50.0,27.020833333333332,9.833333333333334,0.36391673091750193,3.4791666666666665,7.625,45.62841530054645,2.2291666666666665,5.083333333333333,43.85245901639344,0.6458333333333334,0.7291666666666666,88.57142857142857,0.125,2.6458333333333335,2.7708333333333335,1.8125,1.1458333333333333,1.5818181818181818,0.5833333333333334,0.3333333333333333,0.6024590163934426,0.6187729417933928,102.7597232897771,108.77694081475786,-6.017217524980765,1.5,-147,7.5904688700999206
404,Victor Oladipo,OKC,2017,45,57.77777777777777,33.977777777777774,16.177777777777777,0.4761281883584042,6.222222222222222,14.088888888888889,44.164037854889585,1.9333333333333333,5.488888888888889,35.22267206477733,1.8,2.4444444444444446,73.63636363636363,0.5777777777777777,3.888888888888889,4.466666666666667,2.5555555555555554,1.5333333333333334,1.6666666666666667,1.2444444444444445,0.35555555555555557,0.5102523659305994,0.5334114888628371,105.84581699346404,102.13692810457513,3.7088888888889073,2.2666666666666666,103,9.99254901960784
405,Marcus Smart,BOS,2017,50,64.0,30.84,10.14,0.32879377431906615,3.42,9.32,36.69527896995708,1.24,4.0,31.0,2.06,2.66,77.44360902255639,0.98,2.86,3.84,4.62,1.98,2.3333333333333335,1.58,0.4,0.4334763948497854,0.4832990162434226,110.55064766839378,104.81288860103628,5.737759067357501,2.26,159,7.806282383419689
406,Robert Covington,PHI,2017,47,40.42553191489361,31.085106382978722,11.340425531914894,0.3648186173853525,3.8297872340425534,10.191489361702128,37.578288100208766,1.8297872340425532,5.914893617021277,30.935251798561154,1.851063829787234,2.3404255319148937,79.0909090909091,1.425531914893617,4.680851063829787,6.1063829787234045,1.5957446808510638,1.8936170212765957,0.8426966292134831,1.8085106382978724,0.8723404255319149,0.46555323590814196,0.5053090633295412,100.93230874316943,104.61960382513661,-3.6872950819671786,2.978723404255319,-118,7.791939890710384
407,Steven Adams,OKC,2017,52,59.61538461538461,30.942307692307693,12.288461538461538,0.3971410814170292,5.076923076923077,8.76923076923077,57.89473684210527,0.0,0.019230769230769232,0.0,2.1346153846153846,3.1153846153846154,68.51851851851852,3.423076923076923,4.538461538461538,7.961538461538462,1.1538461538461537,2.019230769230769,0.5714285714285714,1.1538461538461537,1.0961538461538463,0.5789473684210527,0.6059399180700956,108.16753569211672,102.37523277467415,5.792302917442569,2.4423076923076925,177,10.725077591558035
408,LeBron James,CLE,2017,49,73.46938775510205,37.69387755102041,25.755102040816325,0.6832701678397402,9.591836734693878,18.102040816326532,52.98759864712515,1.7142857142857142,4.591836734693878,37.333333333333336,4.857142857142857,7.061224489795919,68.78612716763006,1.2448979591836735,6.571428571428571,7.816326530612245,8.73469387755102,4.204081632653061,2.0776699029126213,1.4489795918367347,0.5918367346938775,0.5772266065388951,0.6071744736538239,115.87125877903837,107.69632631010263,8.174932468935737,1.7142857142857142,324,17.932847109670444
409,Trevor Ariza,HOU,2017,56,69.64285714285714,34.67857142857143,11.928571428571429,0.34397528321318227,4.178571428571429,10.125,41.269841269841265,2.5714285714285716,7.178571428571429,35.82089552238806,1.0,1.3928571428571428,71.7948717948718,0.6785714285714286,4.839285714285714,5.517857142857143,2.267857142857143,0.875,2.5918367346938775,1.9107142857142858,0.26785714285714285,0.5396825396825397,0.5554446883522915,114.9063271604938,108.12705761316873,6.779269547325072,1.5892857142857142,278,8.797633744855968
410,Gerald Green,BOS,2017,32,71.875,11.125,5.15625,0.46348314606741575,1.875,4.90625,38.21656050955414,0.75,2.21875,33.80281690140845,0.65625,0.8125,80.76923076923077,0.40625,1.46875,1.875,0.8125,0.4375,1.8571428571428572,0.21875,0.15625,0.4585987261146497,0.4897886487770126,108.8364902506964,113.56100278551531,-4.724512534818913,1.0625,-27,6.4922005571030645
411,Nikola Vucevic,ORL,2017,52,36.53846153846153,28.5,14.134615384615385,0.4959514170040486,6.346153846153846,13.173076923076923,48.175182481751825,0.2692307692307692,0.9615384615384616,28.000000000000004,1.1730769230769231,1.9230769230769231,61.0,2.2115384615384617,7.711538461538462,9.923076923076923,2.9038461538461537,1.6730769230769231,1.735632183908046,0.9423076923076923,0.9807692307692307,0.491970802919708,0.5041152263374485,102.61684636118596,106.52931266846359,-3.912466307277626,2.423076923076923,-107,14.59710242587601
412,Yogi Ferrell,DAL,2017,17,35.294117647058826,23.470588235294116,9.470588235294118,0.40350877192982454,3.1176470588235294,7.705882352941177,40.458015267175576,1.4705882352941178,3.823529411764706,38.46153846153847,1.7647058823529411,2.176470588235294,81.08108108108108,0.4117647058823529,1.4705882352941178,1.8823529411764706,2.8823529411764706,1.5294117647058822,1.8846153846153846,0.8823529411764706,0.23529411764705882,0.5,0.5465779467680608,106.99147869674186,112.16716791979948,-5.175689223057617,1.4705882352941178,-48,7.986466165413534
413,Kevin Love,CLE,2017,45,71.11111111111111,31.88888888888889,20.11111111111111,0.6306620209059234,6.377777777777778,14.88888888888889,42.83582089552239,2.577777777777778,6.777777777777778,38.0327868852459,4.777777777777778,5.444444444444445,87.75510204081633,2.488888888888889,8.644444444444444,11.133333333333333,1.8444444444444446,2.1333333333333333,0.8645833333333334,0.9333333333333333,0.3333333333333333,0.5149253731343284,0.5817690923116483,115.83184979137694,104.74262865090401,11.08922114047293,1.8222222222222222,330,15.798470097357445
414,T.J. McConnell,PHI,2017,52,34.61538461538461,24.576923076923077,5.923076923076923,0.24100156494522693,2.576923076923077,5.653846153846154,45.57823129251701,0.1346153846153846,0.6153846153846154,21.875,0.6346153846153846,0.8269230769230769,76.74418604651163,0.40384615384615385,2.5576923076923075,2.9615384615384617,6.019230769230769,1.7884615384615385,3.3655913978494625,1.4423076923076923,0.11538461538461539,0.467687074829932,0.4921385657676083,100.95168100078187,106.62509773260363,-5.67341673182176,1.7692307692307692,-175,10.371774824081317
415,Nik Stauskas,PHI,2017,51,35.294117647058826,26.980392156862745,8.882352941176471,0.32921511627906974,2.980392156862745,7.372549019607843,40.42553191489361,1.5686274509803921,4.176470588235294,37.558685446009385,1.3529411764705883,1.6274509803921569,83.13253012048193,0.23529411764705882,2.4313725490196076,2.6666666666666665,2.2549019607843137,1.5098039215686274,1.4935064935064934,0.5098039215686274,0.43137254901960786,0.5106382978723404,0.549064287792107,100.77644927536232,105.571231884058,-4.7947826086956695,1.8823529411764706,-139,6.5953623188405786
416,DeAndre Liggins,CLE,2017,43,69.76744186046511,14.418604651162791,2.813953488372093,0.19516129032258064,1.0,2.604651162790698,38.392857142857146,0.37209302325581395,0.9767441860465116,38.095238095238095,0.4418604651162791,0.6744186046511628,65.51724137931035,0.27906976744186046,1.3255813953488371,1.6046511627906976,0.9302325581395349,0.7209302325581395,1.2903225806451613,0.8372093023255814,0.27906976744186046,0.45535714285714285,0.48493106764988775,110.01932367149756,104.55958132045087,5.459742351046685,1.5116279069767442,67,3.77842190016103
417,Tristan Thompson,CLE,2017,52,69.23076923076923,29.673076923076923,7.903846153846154,0.2663642255346727,3.1923076923076925,5.461538461538462,58.45070422535211,0.0,0.057692307692307696,0.0,1.5192307692307692,2.9615384615384617,51.298701298701296,3.6153846153846154,5.9423076923076925,9.557692307692308,0.8269230769230769,0.7884615384615384,1.048780487804878,0.5576923076923077,1.1730769230769231,0.5845070422535211,0.5842051398680919,112.57812903225805,105.4583870967742,7.1197419354838445,2.3653846153846154,206,9.350967741935484
418,Trey Lyles,UTA,2017,54,62.96296296296296,18.666666666666668,7.481481481481482,0.4007936507936508,2.740740740740741,7.018518518518518,39.050131926121374,1.1111111111111112,3.3333333333333335,33.33333333333333,0.8888888888888888,1.2592592592592593,70.58823529411765,0.7407407407407407,2.9444444444444446,3.685185185185185,1.1666666666666667,1.0555555555555556,1.105263157894737,0.4444444444444444,0.3148148148148148,0.46965699208443273,0.49398415337963414,105.09821958456975,103.757665677547,1.340553907022752,1.462962962962963,30,8.417408506429279
419,Salah Mejri,DAL,2017,47,38.297872340425535,13.382978723404255,2.851063829787234,0.21303656597774245,1.1914893617021276,1.7446808510638299,68.29268292682927,0.0,0.0425531914893617,0.0,0.46808510638297873,0.723404255319149,64.70588235294117,1.3829787234042554,2.978723404255319,4.361702127659575,0.2127659574468085,0.5957446808510638,0.35714285714285715,0.48936170212765956,0.9787234042553191,0.6829268292682927,0.6910066006600659,99.86963434022256,103.37678855325913,-3.5071542130365714,2.2127659574468086,-45,10.141494435612081
420,Marvin Williams,CHA,2017,47,42.5531914893617,28.06382978723404,11.27659574468085,0.40181956027293403,4.0212765957446805,9.787234042553191,41.08695652173913,1.7872340425531914,4.9787234042553195,35.8974358974359,1.446808510638298,1.7234042553191489,83.9506172839506,0.9148936170212766,4.74468085106383,5.659574468085107,1.1914893617021276,0.7021276595744681,1.696969696969697,0.7021276595744681,0.5319148936170213,0.5021739130434782,0.5346622548624002,106.87017411052233,106.25147615442849,0.6186979560938397,1.6382978723404256,20,9.696517789553369
421,Brian Roberts,CHA,2017,17,47.05882352941176,7.235294117647059,2.411764705882353,0.3333333333333333,0.5882352941176471,1.8235294117647058,32.25806451612903,0.23529411764705882,0.5882352941176471,40.0,1.0,1.1764705882352942,85.0,0.11764705882352941,0.5882352941176471,0.7058823529411765,1.1764705882352942,0.47058823529411764,2.5,0.11764705882352941,0.0,0.3870967741935484,0.5150753768844222,87.30241935483872,98.70645161290322,-11.404032258064504,0.29411764705882354,-22,9.233064516129033
422,Allen Crabbe,POR,2017,54,42.592592592592595,28.537037037037038,10.592592592592593,0.3711875405580792,3.759259259259259,8.11111111111111,46.34703196347032,1.5555555555555556,3.611111111111111,43.07692307692308,1.5185185185185186,1.7407407407407407,87.2340425531915,0.25925925925925924,2.5185185185185186,2.7777777777777777,1.2777777777777777,0.8333333333333334,1.5333333333333334,0.5740740740740741,0.16666666666666666,0.5593607305936074,0.5966288384512684,105.75563471502588,111.60246113989635,-5.846826424870471,2.2037037037037037,-188,7.234002590673578
423,Alec Burks,UTA,2017,18,66.66666666666666,14.666666666666666,7.277777777777778,0.4962121212121212,2.5555555555555554,5.5,46.464646464646464,0.5555555555555556,1.8333333333333333,30.303030303030305,1.6111111111111112,2.3333333333333335,69.04761904761905,0.2222222222222222,1.6666666666666667,1.8888888888888888,0.6111111111111112,0.7777777777777778,0.7857142857142857,0.5,0.16666666666666666,0.5151515151515151,0.5575417092271024,109.35909090909091,103.35265151515152,6.006439393939388,1.5,36,7.95189393939394
424,Kay Felder,CLE,2017,33,63.63636363636363,10.242424242424242,4.454545454545454,0.4349112426035503,1.6363636363636365,4.0,40.909090909090914,0.21212121212121213,0.6060606060606061,35.0,0.9696969696969697,1.3636363636363635,71.11111111111111,0.09090909090909091,0.9696969696969697,1.0606060606060606,1.4242424242424243,0.6666666666666666,2.1363636363636362,0.3939393939393939,0.18181818181818182,0.4356060606060606,0.4841897233201581,99.92566371681417,103.9203539823009,-3.9946902654867245,1.0606060606060606,-33,5.984070796460178
425,Kelly Olynyk,BOS,2017,46,65.21739130434783,20.869565217391305,8.826086956521738,0.42291666666666666,3.347826086956522,6.717391304347826,49.83818770226537,1.0,2.8043478260869565,35.65891472868217,1.1304347826086956,1.565217391304348,72.22222222222221,0.9130434782608695,3.717391304347826,4.630434782608695,1.9130434782608696,1.2173913043478262,1.5714285714285714,0.6521739130434783,0.391304347826087,0.5728155339805825,0.5958670893507103,106.02463617463616,105.56060291060292,0.4640332640332332,2.5869565217391304,25,10.717671517671516
