,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
68,Chris McCullough,BKN,2017,10,0.0,5.6,2.6,0.4642857142857143,1.2,2.6,46.15384615384615,0.1,0.5,20.0,0.1,0.1,100.0,0.8,0.8,1.6,0.2,0.2,1.0,0.0,0.2,0.4807692307692308,0.491679273827534,118.7357142857143,93.83571428571429,24.900000000000006,0.5,31,7.255357142857142
69,Arron Afflalo,SAC,2017,26,42.30769230769231,23.884615384615383,7.230769230769231,0.3027375201288245,2.6153846153846154,6.423076923076923,40.7185628742515,0.6538461538461539,2.0384615384615383,32.075471698113205,1.3461538461538463,1.5,89.74358974358975,0.23076923076923078,1.9230769230769231,2.1538461538461537,1.0769230769230769,0.34615384615384615,3.111111111111111,0.2692307692307692,0.038461538461538464,0.45808383233532934,0.5104257167680278,105.01320450885669,112.14911433172304,-7.135909822866353,1.6538461538461537,-78,5.115458937198069
70,Darrell Arthur,DEN,2017,14,35.714285714285715,13.642857142857142,4.642857142857143,0.3403141361256545,1.7857142857142858,4.0,44.642857142857146,0.9285714285714286,2.0,46.42857142857143,0.14285714285714285,0.14285714285714285,100.0,0.35714285714285715,1.4285714285714286,1.7857142857142858,1.0714285714285714,1.1428571428571428,0.9375,0.21428571428571427,0.2857142857142857,0.5625,0.5713783403656821,106.02931937172775,113.83612565445027,-7.806806282722519,2.0,-21,11.33821989528796
71,Juancho Hernangomez,DEN,2017,23,39.130434782608695,10.73913043478261,3.4347826086956523,0.31983805668016196,1.0434782608695652,2.4347826086956523,42.857142857142854,0.4782608695652174,1.2173913043478262,39.285714285714285,0.8695652173913043,1.3478260869565217,64.51612903225806,0.5652173913043478,1.826086956521739,2.391304347826087,0.43478260869565216,0.30434782608695654,1.4285714285714286,0.34782608695652173,0.2608695652173913,0.5267857142857143,0.5672027570361861,103.94939271255062,109.11214574898786,-5.162753036437238,0.9130434782608695,-20,8.969230769230768
72,Bryn Forbes,SAS,2017,13,76.92307692307693,4.384615384615385,0.7692307692307693,0.17543859649122806,0.3076923076923077,1.0769230769230769,28.57142857142857,0.07692307692307693,0.5384615384615384,14.285714285714285,0.07692307692307693,0.07692307692307693,100.0,0.0,0.3076923076923077,0.3076923076923077,0.07692307692307693,0.0,inf,0.07692307692307693,0.0,0.32142857142857145,0.3462603878116344,83.45689655172414,109.70517241379311,-26.248275862068965,0.46153846153846156,-32,0.6224137931034488
73,Metta World Peace,LAL,2017,13,7.6923076923076925,5.538461538461538,1.2307692307692308,0.2222222222222222,0.38461538461538464,1.6153846153846154,23.809523809523807,0.15384615384615385,0.9230769230769231,16.666666666666664,0.3076923076923077,0.46153846153846156,66.66666666666666,0.23076923076923078,0.3076923076923077,0.5384615384615384,0.3076923076923077,0.15384615384615385,2.0,0.23076923076923078,0.15384615384615385,0.2857142857142857,0.338409475465313,84.55890410958907,129.53835616438354,-44.97945205479448,0.7692307692307693,-63,-4.432876712328767
74,Nicolas Laprovittola,SAS,2017,18,83.33333333333334,9.61111111111111,3.2777777777777777,0.34104046242774566,1.1111111111111112,2.611111111111111,42.5531914893617,0.5555555555555556,1.5,37.03703703703704,0.5,0.5,100.0,0.05555555555555555,0.5,0.5555555555555556,1.5555555555555556,1.0555555555555556,1.4736842105263157,0.2222222222222222,0.05555555555555555,0.5319148936170213,0.5788854003139717,94.935838150289,105.65953757225435,-10.72369942196535,1.0555555555555556,-44,4.020231213872831
75,Jared Dudley,PHX,2017,29,31.03448275862069,23.344827586206897,8.241379310344827,0.35302806499261447,2.9655172413793105,6.0,49.42528735632184,1.5172413793103448,3.413793103448276,44.44444444444444,0.7931034482758621,1.2758620689655173,62.16216216216216,0.5862068965517241,3.0689655172413794,3.6551724137931036,1.7241379310344827,1.3793103448275863,1.25,0.7241379310344828,0.2413793103448276,0.6206896551724138,0.628021862518394,103.44336283185841,106.62138643067847,-3.1780235988200616,2.689655172413793,-50,8.596017699115045
76,Anthony Bennett,BKN,2017,22,13.636363636363635,11.909090909090908,5.0,0.4198473282442748,1.6363636363636365,4.090909090909091,40.0,0.5454545454545454,2.1363636363636362,25.53191489361702,1.1818181818181819,1.6363636363636365,72.22222222222221,1.1363636363636365,2.3636363636363638,3.5,0.5454545454545454,0.5454545454545454,1.0,0.22727272727272727,0.13636363636363635,0.4666666666666667,0.519652305366591,107.86653992395436,119.27680608365019,-11.410266159695823,0.8181818181818182,-68,9.67490494296578
77,Alexis Ajinca,NOP,2017,20,25.0,14.6,4.5,0.3082191780821918,2.0,4.3,46.51162790697674,0.0,0.15,0.0,0.5,0.7,71.42857142857143,1.1,3.35,4.45,0.35,0.8,0.4375,0.4,0.65,0.46511627906976744,0.48828125,96.69421768707484,110.78775510204083,-14.093537414965994,1.75,-82,8.121428571428572
78,Damian Lillard,POR,2017,32,40.625,35.71875,27.03125,0.7567804024496938,8.75,19.28125,45.38087520259319,2.5625,7.28125,35.1931330472103,6.96875,7.78125,89.5582329317269,0.53125,3.9375,4.46875,6.1875,2.71875,2.2758620689655173,0.875,0.25,0.520259319286872,0.5952708654481392,111.20524475524476,114.88784965034966,-3.6826048951049017,2.40625,-80,15.300262237762238
79,Ivica Zubac,LAL,2017,7,28.57142857142857,7.857142857142857,2.142857142857143,0.2727272727272727,0.7142857142857143,2.4285714285714284,29.411764705882355,0.0,0.0,,0.7142857142857143,0.8571428571428571,83.33333333333334,0.42857142857142855,0.8571428571428571,1.2857142857142858,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.29411764705882354,0.3818737270875764,108.48000000000002,112.7472727272727,-4.267272727272683,1.0,-10,-3.978181818181818
80,Marcelo Huertas,LAL,2017,14,21.428571428571427,12.0,2.7857142857142856,0.23214285714285715,1.1428571428571428,3.0,38.095238095238095,0.14285714285714285,0.9285714285714286,15.384615384615385,0.35714285714285715,0.7142857142857143,50.0,0.07142857142857142,1.0714285714285714,1.1428571428571428,2.857142857142857,1.2142857142857142,2.3529411764705883,0.7142857142857143,0.14285714285714285,0.40476190476190477,0.4202586206896552,103.26845238095238,108.63750000000002,-5.369047619047635,0.8571428571428571,-25,6.7625
81,Luis Scola,BKN,2017,26,23.076923076923077,13.038461538461538,5.423076923076923,0.415929203539823,2.1538461538461537,4.423076923076923,48.69565217391305,0.4230769230769231,1.2307692307692308,34.375,0.6923076923076923,1.0769230769230769,64.28571428571429,1.5384615384615385,2.3846153846153846,3.923076923076923,0.9230769230769231,1.0,0.9230769230769231,0.34615384615384615,0.15384615384615385,0.5347826086956522,0.553722902921772,98.6330383480826,110.69941002949852,-12.06637168141593,1.6923076923076923,-87,9.828613569321535
82,Josh McRoberts,MIA,2017,22,27.27272727272727,17.318181818181817,4.863636363636363,0.28083989501312334,2.0,5.363636363636363,37.28813559322034,0.5909090909090909,1.4090909090909092,41.935483870967744,0.2727272727272727,0.4090909090909091,66.66666666666666,1.0454545454545454,2.3181818181818183,3.3636363636363638,2.272727272727273,1.0454545454545454,2.1739130434782608,0.45454545454545453,0.18181818181818182,0.4279661016949153,0.4386684158740571,100.82734375,110.62994791666665,-9.802604166666654,1.4090909090909092,-73,7.190364583333332
83,Adreian Payne,MIN,2017,10,30.0,8.7,4.8,0.5517241379310345,1.7,3.8,44.73684210526316,0.2,1.0,20.0,1.2,1.5,80.0,0.6,1.2,1.8,0.4,0.7,0.5714285714285714,0.4,0.4,0.47368421052631576,0.5381165919282511,99.17471264367816,106.60229885057471,-7.4275862068965495,1.9,-21,9.305747126436781
84,Patrick McCaw,GSW,2017,26,84.61538461538461,12.23076923076923,2.8461538461538463,0.23270440251572327,1.0769230769230769,2.769230769230769,38.88888888888889,0.5769230769230769,1.5384615384615385,37.5,0.11538461538461539,0.23076923076923078,50.0,0.2692307692307692,0.7692307692307693,1.0384615384615385,1.0,0.5769230769230769,1.7333333333333334,0.38461538461538464,0.2692307692307692,0.4930555555555556,0.49571275455519825,101.26509433962265,102.05471698113206,-0.7896226415094105,0.8846153846153846,-4,3.5761006289308184
85,Bobby Portis,CHI,2017,22,45.45454545454545,11.818181818181818,4.045454545454546,0.3423076923076923,1.6363636363636365,3.5,46.75324675324675,0.2727272727272727,0.6363636363636364,42.857142857142854,0.5,0.9090909090909091,55.00000000000001,1.2272727272727273,2.090909090909091,3.3181818181818183,0.6818181818181818,0.6818181818181818,1.0,0.09090909090909091,0.18181818181818182,0.5064935064935064,0.5186480186480187,97.4769230769231,106.63423076923077,-9.157307692307668,1.3636363636363635,-53,9.095
86,Paul Zipser,CHI,2017,9,55.55555555555556,5.222222222222222,0.3333333333333333,0.06382978723404255,0.1111111111111111,1.4444444444444444,7.6923076923076925,0.0,0.4444444444444444,0.0,0.1111111111111111,0.4444444444444444,25.0,0.2222222222222222,1.0,1.2222222222222223,0.4444444444444444,0.4444444444444444,1.0,0.2222222222222222,0.0,0.07692307692307693,0.1016260162601626,84.32340425531913,91.73404255319147,-7.410638297872339,0.4444444444444444,-8,5.572340425531914
87,Denzel Valentine,CHI,2017,21,47.61904761904761,11.095238095238095,2.4761904761904763,0.22317596566523606,0.8095238095238095,3.0,26.984126984126984,0.5238095238095238,1.9523809523809523,26.82926829268293,0.3333333333333333,0.38095238095238093,87.5,0.047619047619047616,1.6666666666666667,1.7142857142857142,0.47619047619047616,0.38095238095238093,1.25,0.23809523809523808,0.047619047619047616,0.35714285714285715,0.39085989176187613,95.29700854700857,105.03418803418803,-9.73717948717946,1.0,-51,3.828632478632479
88,Courtney Lee,NYK,2017,28,50.0,30.821428571428573,10.0,0.32444959443800697,3.857142857142857,8.5,45.378151260504204,1.5,3.2142857142857144,46.666666666666664,0.7857142857142857,0.9285714285714286,84.61538461538461,0.5714285714285714,2.2857142857142856,2.857142857142857,1.8214285714285714,0.7857142857142857,2.3181818181818183,0.8928571428571429,0.32142857142857145,0.542016806722689,0.5612572161642079,106.58910776361529,109.11830822711474,-2.52920046349945,2.0714285714285716,-44,6.62920046349942
89,Kawhi Leonard,SAS,2017,31,80.64516129032258,33.54838709677419,24.35483870967742,0.7259615384615384,7.967741935483871,16.93548387096774,47.04761904761905,1.903225806451613,4.774193548387097,39.86486486486486,6.516129032258065,7.064516129032258,92.23744292237443,1.2903225806451613,4.741935483870968,6.032258064516129,3.129032258064516,2.0,1.564516129032258,2.032258064516129,0.5483870967741935,0.5266666666666666,0.6075383030771211,112.83611911623437,105.73198847262249,7.104130643611882,1.4516129032258065,146,16.891354466858793
90,Paul Pierce,LAC,2017,11,63.63636363636363,12.181818181818182,3.6363636363636362,0.29850746268656714,1.0909090909090908,3.090909090909091,35.294117647058826,0.8181818181818182,2.272727272727273,36.0,0.6363636363636364,0.7272727272727273,87.5,0.0,1.3636363636363635,1.3636363636363635,0.18181818181818182,0.6363636363636364,0.2857142857142857,0.2727272727272727,0.2727272727272727,0.4852941176470588,0.5330490405117271,106.45149253731343,99.76268656716418,6.688805970149247,2.090909090909091,21,2.002238805970149
91,Gerald Henderson,PHI,2017,29,24.137931034482758,24.724137931034484,9.379310344827585,0.3793584379358438,3.6206896551724137,7.9655172413793105,45.45454545454545,0.8620689655172413,2.2413793103448274,38.46153846153847,1.2758620689655173,1.5517241379310345,82.22222222222221,0.4482758620689655,2.1379310344827585,2.586206896551724,1.6206896551724137,0.896551724137931,1.8076923076923077,0.6551724137931034,0.1724137931034483,0.5086580086580087,0.5422647527910686,98.88440111420614,106.76545961002786,-7.881058495821719,1.8620689655172413,-125,7.510584958217271
92,Jeremy Lin,BKN,2017,12,25.0,25.083333333333332,13.916666666666666,0.5548172757475083,5.083333333333333,10.833333333333334,46.92307692307692,1.3333333333333333,4.0,33.33333333333333,2.4166666666666665,3.4166666666666665,70.73170731707317,0.16666666666666666,3.0833333333333335,3.25,5.833333333333333,2.6666666666666665,2.1875,1.4166666666666667,0.5833333333333334,0.5307692307692308,0.5640367468251825,99.67880794701986,107.90927152317882,-8.230463576158954,1.0,-51,14.403642384105959
93,Jordan McRae,CLE,2017,19,73.68421052631578,9.68421052631579,3.8947368421052633,0.40217391304347827,1.368421052631579,4.2631578947368425,32.098765432098766,0.3684210526315789,1.105263157894737,33.33333333333333,0.7894736842105263,1.0,78.94736842105263,0.15789473684210525,1.0,1.1578947368421053,0.631578947368421,0.3684210526315789,1.7142857142857142,0.2631578947368421,0.15789473684210525,0.36419753086419754,0.41405550581915845,103.28423913043478,115.63478260869566,-12.350543478260875,0.8421052631578947,-53,4.954891304347825
94,Tim Frazier,NOP,2017,32,34.375,28.90625,10.25,0.3545945945945946,3.65625,8.46875,43.17343173431734,0.90625,2.375,38.15789473684211,2.03125,2.5,81.25,0.59375,2.84375,3.4375,6.90625,2.28125,3.0273972602739727,1.15625,0.1875,0.48523985239852396,0.5355976485956891,104.50226537216827,107.0591154261057,-2.5568500539374384,2.53125,-45,9.840237324703345
95,Mike Conley,MEM,2017,23,56.52173913043478,31.434782608695652,18.130434782608695,0.5767634854771784,5.739130434782608,13.391304347826088,42.857142857142854,2.260869565217391,5.391304347826087,41.935483870967744,4.391304347826087,5.043478260869565,87.06896551724138,0.34782608695652173,3.0,3.347826086956522,5.565217391304348,2.1739130434782608,2.56,1.391304347826087,0.4782608695652174,0.512987012987013,0.5807152406417112,105.29059474412172,103.8222683264177,1.46832641770402,1.6956521739130435,29,15.712863070539424
96,Mike Scott,ATL,2017,7,28.57142857142857,12.142857142857142,3.0,0.24705882352941178,1.0,3.857142857142857,25.925925925925924,0.2857142857142857,2.142857142857143,13.333333333333334,0.7142857142857143,0.8571428571428571,83.33333333333334,0.8571428571428571,2.142857142857143,3.0,1.4285714285714286,0.42857142857142855,3.3333333333333335,0.2857142857142857,0.14285714285714285,0.2962962962962963,0.354251012145749,98.39058823529413,111.19764705882353,-12.807058823529403,0.42857142857142855,-24,8.178823529411765
97,Jonathan Gibson,DAL,2017,17,23.52941176470588,13.588235294117647,6.235294117647059,0.4588744588744589,2.0588235294117645,5.588235294117647,36.84210526315789,0.8823529411764706,2.6470588235294117,33.33333333333333,1.2352941176470589,1.7058823529411764,72.41379310344827,0.058823529411764705,1.2352941176470589,1.2941176470588236,1.5294117647058822,1.2352941176470589,1.2380952380952381,0.47058823529411764,0.0,0.4473684210526316,0.491833704528582,95.80128755364808,114.55836909871246,-18.75708154506438,1.2352941176470589,-83,5.978969957081546
98,Joe Harris,BKN,2017,30,26.666666666666668,23.5,9.166666666666666,0.3900709219858156,3.2666666666666666,7.5,43.55555555555555,1.7,4.5,37.77777777777778,0.9333333333333333,1.2333333333333334,75.67567567567568,0.2,2.966666666666667,3.1666666666666665,1.1666666666666667,1.2,0.9722222222222222,0.7,0.1,0.5488888888888889,0.5698773209549072,98.64915014164306,106.70184135977335,-8.052691218130292,2.6,-126,6.905665722379604
99,Rodney Stuckey,IND,2017,17,47.05882352941176,20.176470588235293,9.058823529411764,0.4489795918367347,3.0588235294117645,6.9411764705882355,44.06779661016949,0.47058823529411764,1.5294117647058822,30.76923076923077,2.4705882352941178,3.3529411764705883,73.68421052631578,0.17647058823529413,2.5294117647058822,2.7058823529411766,2.0588235294117645,1.588235294117647,1.2962962962962963,0.4117647058823529,0.0,0.4745762711864407,0.5381604696673189,101.76695402298851,107.63390804597702,-5.866954022988509,1.4705882352941178,-44,8.039655172413791
100,James Jones,CLE,2017,18,72.22222222222221,6.944444444444445,2.9444444444444446,0.424,0.9444444444444444,1.7777777777777777,53.125,0.7777777777777778,1.2222222222222223,63.63636363636363,0.2777777777777778,0.3888888888888889,71.42857142857143,0.05555555555555555,0.3333333333333333,0.3888888888888889,0.16666666666666666,0.2222222222222222,0.75,0.1111111111111111,0.2777777777777778,0.75,0.7554161915621437,100.77520000000001,117.8824,-17.10719999999999,0.6111111111111112,-47,6.461600000000001
101,Taurean Prince,ATL,2017,20,50.0,10.1,3.35,0.3316831683168317,1.2,3.05,39.34426229508197,0.35,1.2,29.166666666666668,0.6,0.7,85.71428571428571,0.2,1.8,2.0,0.7,0.6,1.1666666666666667,0.25,0.3,0.45081967213114754,0.4988088147706969,95.16237623762376,91.06782178217823,4.094554455445532,1.05,-2,11.818316831683168
102,Jordan Hill,MIN,2017,5,40.0,8.2,2.0,0.24390243902439024,0.8,2.2,36.36363636363637,0.0,0.0,,0.4,0.4,100.0,1.4,1.2,2.6,0.0,0.6,0.0,0.2,0.0,0.36363636363636365,0.42087542087542085,104.81219512195123,98.60487804878048,6.207317073170756,1.8,6,1.041463414634146
103,DeAndre' Bembry,ATL,2017,11,45.45454545454545,7.2727272727272725,2.272727272727273,0.3125,1.0,2.1818181818181817,45.83333333333333,0.0,0.36363636363636365,0.0,0.2727272727272727,0.5454545454545454,50.0,0.36363636363636365,0.7272727272727273,1.0909090909090908,0.2727272727272727,0.5454545454545454,0.5,0.18181818181818182,0.0,0.4583333333333333,0.4692192192192192,92.9,92.91125000000001,-0.011250000000003979,0.45454545454545453,-10,6.871249999999998
104,Tyus Jones,MIN,2017,20,30.0,11.0,3.3,0.3,1.05,2.45,42.857142857142854,0.5,1.2,41.66666666666667,0.7,0.75,93.33333333333333,0.25,1.05,1.3,2.2,0.65,3.3846153846153846,0.7,0.0,0.5306122448979592,0.5935251798561151,110.87181818181818,102.27954545454546,8.592272727272729,0.65,38,13.772727272727272
105,Ryan Kelly,ATL,2017,9,33.33333333333333,5.222222222222222,1.1111111111111112,0.2127659574468085,0.3333333333333333,1.1111111111111112,30.0,0.2222222222222222,0.5555555555555556,40.0,0.2222222222222222,0.2222222222222222,100.0,0.0,1.1111111111111112,1.1111111111111112,0.5555555555555556,0.2222222222222222,2.5,0.4444444444444444,0.2222222222222222,0.4,0.45955882352941174,101.90851063829786,75.94893617021275,25.95957446808511,0.3333333333333333,18,15.627659574468083
106,Michael Gbinije,DET,2017,8,75.0,3.5,0.5,0.14285714285714285,0.125,1.25,10.0,0.0,0.5,0.0,0.25,0.25,100.0,0.25,0.125,0.375,0.25,0.0,inf,0.0,0.0,0.1,0.1838235294117647,104.10999999999999,101.7,2.4099999999999824,0.25,-1,-5.983333333333334
107,Kay Felder,CLE,2017,14,64.28571428571429,10.357142857142858,4.857142857142857,0.4689655172413793,1.5714285714285714,4.0,39.285714285714285,0.14285714285714285,0.5,28.57142857142857,1.5714285714285714,2.0,78.57142857142857,0.14285714285714285,1.2142857142857142,1.3571428571428572,1.8571428571428572,0.7142857142857143,2.6,0.2857142857142857,0.14285714285714285,0.4107142857142857,0.4976580796252928,100.21575342465754,107.58013698630135,-7.36438356164382,1.0714285714285714,-27,11.41027397260274
108,Chinanu Onuaku,HOU,2017,1,100.0,8.0,6.0,0.75,2.0,2.0,100.0,0.0,0.0,,2.0,2.0,100.0,1.0,2.0,3.0,1.0,0.0,inf,1.0,0.0,1.0,1.0416666666666667,75.0,140.0,-65.0,1.0,-13,23.2
109,Rudy Gay,SAC,2017,24,41.66666666666667,33.666666666666664,18.5,0.5495049504950495,6.666666666666667,14.666666666666666,45.45454545454545,1.25,3.625,34.48275862068966,3.9166666666666665,4.625,84.68468468468468,0.9166666666666666,5.375,6.291666666666667,2.9583333333333335,2.2916666666666665,1.290909090909091,1.4583333333333333,0.6666666666666666,0.4971590909090909,0.5538369424209161,107.70037128712873,104.91918316831685,2.781188118811883,2.4583333333333335,64,13.361633663366336
110,Udonis Haslem,MIA,2017,8,25.0,5.875,0.75,0.1276595744680851,0.25,1.0,25.0,0.0,0.125,0.0,0.25,0.5,50.0,0.25,1.0,1.25,0.125,0.0,inf,0.125,0.0,0.25,0.3073770491803279,89.53829787234042,103.1255319148936,-13.587234042553177,0.875,-17,-3.9744680851063836
111,Derrick Williams,MIA,2017,18,16.666666666666664,15.944444444444445,6.777777777777778,0.4250871080139373,2.5555555555555554,6.055555555555555,42.201834862385326,0.3888888888888889,2.0,19.444444444444446,1.2777777777777777,2.111111111111111,60.526315789473685,0.7222222222222222,2.111111111111111,2.8333333333333335,0.3888888888888889,0.5,0.7777777777777778,0.3888888888888889,0.2222222222222222,0.4541284403669725,0.4852052179446389,102.44634146341464,105.10034843205574,-2.6540069686410988,1.0,-17,5.719860627177701
