,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
285,Julius Randle,LAL,2017,7,57.14285714285714,27.714285714285715,14.428571428571429,0.520618556701031,5.857142857142857,9.714285714285714,60.29411764705882,0.14285714285714285,0.8571428571428571,16.666666666666664,2.5714285714285716,3.2857142857142856,78.26086956521739,1.4285714285714286,6.428571428571429,7.857142857142857,2.5714285714285716,2.4285714285714284,1.0588235294117647,1.0,0.7142857142857143,0.6102941176470589,0.6464413722478238,108.1061855670103,108.44381443298968,-0.3376288659793829,4.142857142857143,2,12.863917525773195
286,DeMarre Carroll,TOR,2017,6,66.66666666666666,26.333333333333332,6.166666666666667,0.23417721518987342,1.8333333333333333,6.666666666666667,27.500000000000004,1.1666666666666667,4.333333333333333,26.923076923076923,1.3333333333333333,2.0,66.66666666666666,0.6666666666666666,3.5,4.166666666666667,0.6666666666666666,0.16666666666666666,4.0,0.8333333333333334,0.6666666666666666,0.3625,0.4085689045936396,106.39683544303797,101.33417721518987,5.062658227848104,2.3333333333333335,17,4.627215189873418
287,J.J. Barea,DAL,2017,6,16.666666666666664,33.666666666666664,17.166666666666668,0.5099009900990099,5.333333333333333,13.5,39.50617283950617,2.3333333333333335,5.5,42.42424242424242,4.166666666666667,4.333333333333333,96.15384615384616,0.5,3.0,3.5,5.166666666666667,2.1666666666666665,2.3846153846153846,0.8333333333333334,0.16666666666666666,0.48148148148148145,0.5571181306793596,98.0549504950495,99.42326732673267,-1.368316831683174,1.1666666666666667,-4,15.513861386138613
288,Kosta Koufos,SAC,2017,8,37.5,20.625,5.375,0.2606060606060606,2.625,5.25,50.0,0.0,0.125,0.0,0.125,0.375,33.33333333333333,1.875,5.0,6.875,1.125,1.5,0.75,0.5,0.5,0.5,0.49630655586334255,96.18373493975903,99.34759036144581,-3.163855421686776,2.25,-9,10.22530120481928
289,Jameer Nelson,DEN,2017,6,50.0,25.166666666666668,9.0,0.3576158940397351,3.3333333333333335,7.833333333333333,42.5531914893617,1.6666666666666667,3.8333333333333335,43.47826086956522,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,2.3333333333333335,2.6666666666666665,4.0,2.1666666666666665,1.8461538461538463,1.1666666666666667,0.0,0.5319148936170213,0.5537325676784249,104.02052980132451,104.08543046357616,-0.06490066225164526,3.1666666666666665,5,9.42384105960265
290,Seth Curry,DAL,2017,6,16.666666666666664,21.0,6.0,0.2857142857142857,2.5,5.5,45.45454545454545,0.8333333333333334,3.0,27.77777777777778,0.16666666666666666,0.16666666666666666,100.0,0.16666666666666666,1.5,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.0,0.6666666666666666,0.16666666666666666,0.5303030303030303,0.5382775119617226,97.81507936507934,93.18174603174602,4.633333333333326,2.0,14,6.183333333333333
291,Shelvin Mack,UTA,2017,7,57.14285714285714,16.857142857142858,6.571428571428571,0.3898305084745763,2.7142857142857144,6.571428571428571,41.30434782608695,0.5714285714285714,2.0,28.57142857142857,0.5714285714285714,0.8571428571428571,66.66666666666666,0.0,1.7142857142857142,1.7142857142857142,1.8571428571428572,1.8571428571428572,1.0,0.8571428571428571,0.0,0.45652173913043476,0.47286184210526316,96.8966386554622,104.7873949579832,-7.890756302520998,1.5714285714285714,-14,6.515966386554622
292,Rudy Gobert,UTA,2017,7,57.14285714285714,31.0,9.857142857142858,0.31797235023041476,3.142857142857143,5.285714285714286,59.45945945945946,0.0,0.0,,3.5714285714285716,6.0,59.523809523809526,3.142857142857143,7.714285714285714,10.857142857142858,1.4285714285714286,1.8571428571428572,0.7692307692307693,0.42857142857142855,2.0,0.5945945945945946,0.6218457101658255,112.8848623853211,105.33165137614681,7.553211009174291,3.5714285714285716,32,11.594954128440369
293,Miles Plumlee,MIL,2017,7,57.14285714285714,14.571428571428571,3.7142857142857144,0.2549019607843137,1.2857142857142858,2.5714285714285716,50.0,0.0,0.0,,1.1428571428571428,1.7142857142857142,66.66666666666666,0.8571428571428571,1.8571428571428572,2.7142857142857144,1.1428571428571428,1.2857142857142858,0.8888888888888888,0.7142857142857143,0.7142857142857143,0.5,0.5584192439862543,101.94019607843137,94.60980392156863,7.330392156862743,2.2857142857142856,14,5.847058823529411
294,Salah Mejri,DAL,2017,5,20.0,9.8,4.0,0.40816326530612246,2.0,2.4,83.33333333333334,0.0,0.0,,0.0,0.0,,1.2,2.8,4.0,0.2,0.6,0.3333333333333333,0.2,0.8,0.8333333333333334,0.8333333333333334,87.18775510204081,90.5,-3.3122448979591894,2.6,2,16.475510204081633
295,Isaiah Thomas,BOS,2017,6,50.0,34.333333333333336,26.166666666666668,0.7621359223300971,8.5,17.166666666666668,49.51456310679612,2.0,6.333333333333333,31.57894736842105,7.166666666666667,8.666666666666666,82.6923076923077,0.16666666666666666,2.5,2.6666666666666665,6.666666666666667,3.3333333333333335,2.0,1.3333333333333333,0.16666666666666666,0.5533980582524272,0.6236097870988243,110.15485436893205,109.55631067961166,0.5985436893203939,2.6666666666666665,2,15.16504854368932
296,Derrick Favors,UTA,2017,6,66.66666666666666,22.666666666666668,8.833333333333334,0.3897058823529412,3.3333333333333335,8.666666666666666,38.46153846153847,0.0,0.0,,2.1666666666666665,3.6666666666666665,59.09090909090909,1.6666666666666667,4.333333333333333,6.0,0.8333333333333334,1.3333333333333333,0.625,0.8333333333333334,0.6666666666666666,0.38461538461538464,0.42963683527885865,102.57720588235293,100.49191176470589,2.085294117647038,2.5,6,8.498529411764707
297,DeMar DeRozan,TOR,2017,6,66.66666666666666,37.166666666666664,33.666666666666664,0.905829596412556,12.833333333333334,24.5,52.38095238095239,0.3333333333333333,1.6666666666666667,20.0,7.666666666666667,9.166666666666666,83.63636363636363,1.1666666666666667,3.6666666666666665,4.833333333333333,2.6666666666666665,2.6666666666666665,1.0,1.0,0.0,0.5306122448979592,0.5899532710280374,107.26205357142858,104.33392857142859,2.9281249999999943,2.0,18,18.316517857142856
298,Tony Snell,MIL,2017,6,66.66666666666666,28.0,7.5,0.26785714285714285,3.1666666666666665,8.166666666666666,38.775510204081634,1.1666666666666667,5.166666666666667,22.58064516129032,0.0,0.0,,0.6666666666666666,3.6666666666666665,4.333333333333333,1.1666666666666667,1.5,0.7777777777777778,0.6666666666666666,0.0,0.45918367346938777,0.45918367346938777,102.7429411764706,93.25941176470589,9.483529411764707,2.1666666666666665,29,2.995294117647059
299,Jonas Jerebko,BOS,2017,6,50.0,16.833333333333332,4.666666666666667,0.27722772277227725,1.6666666666666667,4.833333333333333,34.48275862068966,0.5,1.5,33.33333333333333,0.8333333333333334,1.0,83.33333333333334,0.8333333333333334,1.5,2.3333333333333335,1.0,0.6666666666666666,1.5,1.0,0.16666666666666666,0.39655172413793105,0.44247787610619466,102.55049504950496,124.14455445544556,-21.594059405940598,2.5,-42,3.3673267326732677
300,Joe Johnson,UTA,2017,7,57.14285714285714,29.0,13.142857142857142,0.45320197044334976,4.857142857142857,9.857142857142858,49.275362318840585,1.8571428571428572,3.4285714285714284,54.166666666666664,1.5714285714285714,1.5714285714285714,100.0,0.42857142857142855,2.857142857142857,3.2857142857142856,3.0,1.0,3.0,1.0,0.14285714285714285,0.5869565217391305,0.6229685807150596,111.34975369458127,101.40788177339903,9.94187192118224,1.0,35,13.615270935960591
301,Zach Randolph,MEM,2017,7,42.857142857142854,21.285714285714285,13.714285714285714,0.6442953020134228,5.714285714285714,12.571428571428571,45.45454545454545,0.42857142857142855,1.2857142857142858,33.33333333333333,1.8571428571428572,2.7142857142857144,68.42105263157895,1.4285714285714286,6.714285714285714,8.142857142857142,1.1428571428571428,2.142857142857143,0.5333333333333333,0.42857142857142855,0.0,0.4715909090909091,0.49813200498132004,93.8248322147651,102.12281879194632,-8.29798657718122,2.142857142857143,-24,17.98187919463087
302,Eric Bledsoe,PHX,2017,7,28.57142857142857,34.42857142857143,17.428571428571427,0.5062240663900415,6.285714285714286,14.142857142857142,44.44444444444444,0.8571428571428571,4.285714285714286,20.0,4.0,5.714285714285714,70.0,1.0,4.714285714285714,5.714285714285714,4.571428571428571,2.857142857142857,1.6,1.1428571428571428,0.0,0.47474747474747475,0.5231560891938251,100.59338842975208,103.56363636363636,-2.9702479338842807,3.857142857142857,-17,10.89504132231405
303,Tyson Chandler,PHX,2017,7,28.57142857142857,28.714285714285715,7.428571428571429,0.25870646766169153,3.0,4.428571428571429,67.74193548387096,0.0,0.0,,1.4285714285714286,2.142857142857143,66.66666666666666,2.4285714285714284,10.857142857142858,13.285714285714286,0.5714285714285714,1.5714285714285714,0.36363636363636365,0.5714285714285714,0.14285714285714285,0.6774193548387096,0.6914893617021276,104.87810945273631,103.50796019900497,1.3701492537313413,3.2857142857142856,5,12.23134328358209
304,Tony Allen,MEM,2017,4,25.0,22.0,5.75,0.26136363636363635,2.0,6.75,29.629629629629626,0.25,0.75,33.33333333333333,1.5,2.25,66.66666666666666,2.25,2.0,4.25,0.5,1.25,0.4,2.25,0.0,0.3148148148148148,0.3714470284237726,85.53636363636363,104.36477272727272,-18.82840909090909,3.0,-35,-0.04999999999999982
305,Danilo Gallinari,DEN,2017,6,50.0,37.333333333333336,16.5,0.4419642857142857,5.0,12.333333333333334,40.54054054054054,2.1666666666666665,5.666666666666667,38.23529411764706,4.333333333333333,5.0,86.66666666666667,0.6666666666666666,2.8333333333333335,3.5,2.0,0.8333333333333334,2.4,0.5,0.3333333333333333,0.49324324324324326,0.5676605504587156,103.57589285714285,103.35267857142858,0.22321428571426338,0.8333333333333334,3,9.596428571428572
306,Arron Afflalo,SAC,2017,8,37.5,29.375,8.625,0.2936170212765957,3.125,8.25,37.878787878787875,0.875,2.5,35.0,1.5,1.625,92.3076923076923,0.125,2.25,2.375,0.875,0.375,2.3333333333333335,0.5,0.125,0.4318181818181818,0.481037367540435,102.7868085106383,103.29574468085106,-0.5089361702127633,2.5,5,4.556170212765958
307,Derrick Rose,NYK,2017,6,33.33333333333333,33.0,16.333333333333332,0.494949494949495,7.0,15.833333333333334,44.21052631578947,0.16666666666666666,0.6666666666666666,25.0,2.1666666666666665,2.3333333333333335,92.85714285714286,1.1666666666666667,3.3333333333333335,4.5,4.833333333333333,2.5,1.9333333333333333,1.0,0.6666666666666666,0.4473684210526316,0.4843811783313563,112.079797979798,116.589898989899,-4.510101010100996,1.6666666666666667,-18,10.342424242424242
308,Carmelo Anthony,NYK,2017,6,33.33333333333333,33.833333333333336,22.833333333333332,0.6748768472906403,8.333333333333334,17.833333333333332,46.728971962616825,1.1666666666666667,5.166666666666667,22.58064516129032,5.0,6.166666666666667,81.08108108108108,1.0,5.0,6.0,2.8333333333333335,2.6666666666666665,1.0625,1.0,0.16666666666666666,0.5,0.5556456846203763,111.81617647058825,114.57254901960785,-2.756372549019602,3.5,-10,12.004411764705884
309,Patrick Patterson,TOR,2017,6,66.66666666666666,30.5,5.166666666666667,0.16939890710382513,1.8333333333333333,6.333333333333333,28.947368421052634,0.5,3.3333333333333335,15.0,1.0,1.5,66.66666666666666,1.3333333333333333,4.666666666666667,6.0,2.0,0.5,4.0,0.8333333333333334,1.1666666666666667,0.32894736842105265,0.36939942802669207,107.1327868852459,100.3792349726776,6.753551912568312,2.3333333333333335,25,6.578688524590164
310,Kenneth Faried,DEN,2017,6,50.0,22.0,7.666666666666667,0.3484848484848485,2.1666666666666665,5.333333333333333,40.625,0.0,0.16666666666666666,0.0,3.3333333333333335,4.666666666666667,71.42857142857143,3.5,4.833333333333333,8.333333333333334,1.0,1.5,0.6666666666666666,1.0,1.1666666666666667,0.40625,0.5189530685920578,97.59015151515152,100.59166666666667,-3.00151515151515,1.8333333333333333,-12,12.067424242424241
311,Jusuf Nurkic,DEN,2017,6,50.0,25.166666666666668,13.333333333333334,0.5298013245033113,5.166666666666667,10.333333333333334,50.0,0.0,0.0,,3.0,5.0,60.0,3.0,6.833333333333333,9.833333333333334,1.5,1.8333333333333333,0.8181818181818182,1.0,1.6666666666666667,0.5,0.5319148936170213,101.73576158940398,99.75033112582781,1.985430463576165,2.3333333333333335,4,15.688079470198675
312,Terrence Ross,TOR,2017,6,66.66666666666666,17.666666666666668,9.0,0.5094339622641509,3.5,7.166666666666667,48.837209302325576,1.3333333333333333,3.6666666666666665,36.36363636363637,0.6666666666666666,0.6666666666666666,100.0,0.16666666666666666,2.5,2.6666666666666665,0.8333333333333334,1.0,0.8333333333333334,1.6666666666666667,0.0,0.5813953488372093,0.6032171581769438,104.07075471698113,99.00377358490566,5.066981132075469,1.6666666666666667,12,13.808490566037737
313,Meyers Leonard,POR,2017,6,66.66666666666666,12.0,3.0,0.25,1.1666666666666667,3.6666666666666665,31.818181818181817,0.6666666666666666,2.0,33.33333333333333,0.0,0.0,,0.16666666666666666,1.5,1.6666666666666667,1.3333333333333333,0.3333333333333333,4.0,0.0,0.3333333333333333,0.4090909090909091,0.4090909090909091,98.36027397260273,103.76438356164383,-5.404109589041099,1.8333333333333333,-4,-2.224657534246575
314,Trey Lyles,UTA,2017,7,57.14285714285714,22.428571428571427,6.285714285714286,0.2802547770700637,2.2857142857142856,7.714285714285714,29.629629629629626,1.0,3.7142857142857144,26.923076923076923,0.7142857142857143,0.8571428571428571,83.33333333333334,0.5714285714285714,3.5714285714285716,4.142857142857143,1.4285714285714286,0.8571428571428571,1.6666666666666667,0.14285714285714285,0.5714285714285714,0.3611111111111111,0.3884180790960452,94.14649681528661,105.35923566878981,-11.212738853503197,0.8571428571428571,-31,7.0292993630573255
315,Timofey Mozgov,LAL,2017,6,50.0,21.0,8.666666666666666,0.4126984126984127,3.6666666666666665,6.166666666666667,59.45945945945946,0.0,0.16666666666666666,0.0,1.3333333333333333,1.6666666666666667,80.0,3.0,3.1666666666666665,6.166666666666667,1.1666666666666667,1.8333333333333333,0.6363636363636364,0.16666666666666666,0.6666666666666666,0.5945945945945946,0.6280193236714976,102.39761904761905,111.5436507936508,-9.146031746031753,2.1666666666666665,-24,10.105555555555554
316,Omri Casspi,SAC,2017,5,60.0,15.2,4.8,0.3157894736842105,2.2,5.0,44.0,0.4,1.6,25.0,0.0,0.0,,1.4,2.2,3.6,0.4,1.6,0.25,0.4,0.0,0.48,0.48,96.47631578947367,107.27763157894736,-10.80131578947369,1.0,-14,7.157894736842106
317,Alex Len,PHX,2017,7,28.57142857142857,19.285714285714285,8.142857142857142,0.4222222222222222,2.7142857142857144,6.857142857142857,39.58333333333333,0.0,0.14285714285714285,0.0,2.7142857142857144,3.4285714285714284,79.16666666666666,2.0,4.857142857142857,6.857142857142857,0.8571428571428571,1.0,0.8571428571428571,0.5714285714285714,1.1428571428571428,0.3958333333333333,0.48668032786885246,87.8654411764706,105.92132352941177,-18.05588235294117,3.7142857142857144,-59,13.244852941176473
318,JaMychal Green,MEM,2017,7,42.857142857142854,29.428571428571427,9.0,0.3058252427184466,3.7142857142857144,8.142857142857142,45.614035087719294,1.0,2.857142857142857,35.0,0.5714285714285714,0.8571428571428571,66.66666666666666,1.8571428571428572,3.4285714285714284,5.285714285714286,1.1428571428571428,1.1428571428571428,1.0,0.5714285714285714,0.8571428571428571,0.5175438596491229,0.528169014084507,99.69903381642511,105.55652173913043,-5.857487922705317,4.142857142857143,-31,8.052657004830918
319,Joakim Noah,NYK,2017,6,33.33333333333333,24.333333333333332,4.666666666666667,0.1917808219178082,2.0,3.8333333333333335,52.17391304347826,0.0,0.16666666666666666,0.0,0.6666666666666666,1.6666666666666667,40.0,2.1666666666666665,5.166666666666667,7.333333333333333,4.666666666666667,1.3333333333333333,3.5,0.8333333333333334,0.6666666666666666,0.5217391304347826,0.5109489051094891,121.06849315068492,112.88767123287671,8.180821917808203,3.3333333333333335,22,10.306164383561644
320,Wesley Matthews,DAL,2017,6,16.666666666666664,37.833333333333336,13.166666666666666,0.34801762114537443,4.0,14.5,27.586206896551722,2.1666666666666665,9.0,24.074074074074073,3.0,3.3333333333333335,90.0,0.16666666666666666,2.3333333333333335,2.5,1.8333333333333333,1.5,1.2222222222222223,1.5,0.16666666666666666,0.3505747126436782,0.4123173277661796,95.95198237885464,103.37400881057269,-7.422026431718052,3.8333333333333335,-37,2.166079295154185
321,Dante Exum,UTA,2017,7,57.14285714285714,18.571428571428573,5.714285714285714,0.3076923076923077,2.0,4.285714285714286,46.666666666666664,0.42857142857142855,1.4285714285714286,30.0,1.2857142857142858,1.4285714285714286,90.0,0.42857142857142855,1.8571428571428572,2.2857142857142856,1.4285714285714286,0.8571428571428571,1.6666666666666667,0.14285714285714285,0.5714285714285714,0.5166666666666667,0.5813953488372093,84.37153846153848,104.33384615384615,-19.962307692307675,1.4285714285714286,-52,11.301538461538462
322,Noah Vonleh,POR,2017,5,60.0,9.6,4.6,0.4791666666666667,1.6,3.0,53.333333333333336,0.6,1.4,42.857142857142854,0.8,1.0,80.0,0.0,1.4,1.4,0.0,0.4,0.0,0.2,0.2,0.6333333333333333,0.6686046511627908,101.5875,105.90833333333333,-4.320833333333326,0.8,-8,10.495833333333334
323,Cory Joseph,TOR,2017,6,66.66666666666666,19.0,5.666666666666667,0.2982456140350877,2.5,6.0,41.66666666666667,0.16666666666666666,1.0,16.666666666666664,0.5,0.6666666666666666,75.0,0.5,1.8333333333333333,2.3333333333333335,2.5,1.3333333333333333,1.875,1.0,0.0,0.4305555555555556,0.4502118644067797,104.31228070175437,103.58070175438596,0.7315789473684191,0.8333333333333334,7,9.79561403508772
324,Dwight Powell,DAL,2017,6,16.666666666666664,16.166666666666668,4.5,0.27835051546391754,1.8333333333333333,3.6666666666666665,50.0,0.16666666666666666,0.5,33.33333333333333,0.6666666666666666,1.3333333333333333,50.0,1.3333333333333333,2.8333333333333335,4.166666666666667,0.8333333333333334,0.16666666666666666,5.0,1.1666666666666667,0.5,0.5227272727272727,0.5289968652037618,105.23979591836735,122.74285714285713,-17.503061224489784,2.0,-34,8.375510204081634
325,Mirza Teletovic,MIL,2017,7,57.14285714285714,18.714285714285715,8.285714285714286,0.44274809160305345,2.857142857142857,6.714285714285714,42.5531914893617,2.142857142857143,4.857142857142857,44.11764705882353,0.42857142857142855,0.5714285714285714,75.0,0.5714285714285714,1.1428571428571428,1.7142857142857142,0.7142857142857143,0.2857142857142857,2.5,0.0,0.2857142857142857,0.5851063829787234,0.5947497949138638,106.19090909090909,107.4151515151515,-1.2242424242424192,1.5714285714285714,-6,6.859848484848484
326,Brandon Ingram,LAL,2017,7,57.14285714285714,19.714285714285715,6.571428571428571,0.3333333333333333,2.0,5.571428571428571,35.8974358974359,0.42857142857142855,2.142857142857143,20.0,2.142857142857143,2.7142857142857144,78.94736842105263,0.42857142857142855,2.5714285714285716,3.0,1.2857142857142858,1.0,1.2857142857142858,0.5714285714285714,0.2857142857142857,0.3974358974358974,0.4856418918918919,106.28913043478259,96.28550724637682,10.003623188405768,1.2857142857142858,34,7.319565217391304
327,Lou Williams,LAL,2017,7,57.14285714285714,23.285714285714285,15.285714285714286,0.656441717791411,5.0,10.714285714285714,46.666666666666664,1.8571428571428572,4.428571428571429,41.935483870967744,3.4285714285714284,4.142857142857143,82.75862068965517,0.14285714285714285,1.2857142857142858,1.4285714285714286,4.142857142857143,2.142857142857143,1.9333333333333333,1.7142857142857142,0.14285714285714285,0.5533333333333333,0.6096171376481312,109.05889570552148,96.35521472392638,12.703680981595099,0.8571428571428571,47,15.795092024539876
328,P.J. Tucker,PHX,2017,7,28.57142857142857,16.857142857142858,2.0,0.11864406779661017,0.8571428571428571,2.5714285714285716,33.33333333333333,0.14285714285714285,1.1428571428571428,12.5,0.14285714285714285,0.2857142857142857,50.0,0.2857142857142857,3.142857142857143,3.4285714285714284,0.42857142857142855,1.0,0.42857142857142855,0.8571428571428571,0.42857142857142855,0.3611111111111111,0.3707627118644068,82.20338983050846,94.56949152542374,-12.366101694915287,1.4285714285714286,-32,5.181355932203389
329,Juancho Hernangomez,DEN,2017,4,75.0,6.25,1.75,0.28,0.5,0.75,66.66666666666666,0.25,0.5,50.0,0.5,0.5,100.0,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.8333333333333334,0.9020618556701031,100.14,95.316,4.823999999999998,0.75,4,6.468
330,Justin Anderson,DAL,2017,6,16.666666666666664,17.333333333333332,6.5,0.375,2.5,6.166666666666667,40.54054054054054,0.6666666666666666,2.6666666666666665,25.0,0.8333333333333334,1.1666666666666667,71.42857142857143,1.3333333333333333,2.5,3.8333333333333335,0.5,0.8333333333333334,0.6,1.0,0.5,0.4594594594594595,0.48652694610778446,90.93076923076922,110.65096153846153,-19.720192307692315,1.3333333333333333,-39,9.753846153846155
331,Jordan Mickey,BOS,2017,4,50.0,10.75,3.25,0.3023255813953488,1.5,2.5,60.0,0.0,0.0,,0.25,0.75,33.33333333333333,0.25,1.0,1.25,0.5,0.5,1.0,0.0,0.0,0.6,0.5742049469964664,108.46511627906976,122.53255813953488,-14.067441860465124,1.5,-12,3.181395348837209
332,Andrew Harrison,MEM,2017,6,33.33333333333333,24.166666666666668,5.666666666666667,0.23448275862068965,1.5,5.666666666666667,26.47058823529412,0.3333333333333333,2.5,13.333333333333334,2.3333333333333335,3.3333333333333335,70.0,0.5,0.8333333333333334,1.3333333333333333,2.6666666666666665,1.5,1.7777777777777777,1.3333333333333333,0.0,0.29411764705882354,0.39719626168224303,100.5296551724138,112.45172413793104,-11.92206896551724,2.8333333333333335,-37,1.3475862068965516
333,Al-Farouq Aminu,POR,2017,7,57.14285714285714,29.285714285714285,7.0,0.23902439024390243,2.2857142857142856,8.714285714285714,26.229508196721312,1.2857142857142858,5.142857142857143,25.0,1.1428571428571428,2.142857142857143,53.333333333333336,1.0,6.571428571428571,7.571428571428571,1.8571428571428572,1.7142857142857142,1.0833333333333333,1.7142857142857142,1.0,0.3360655737704918,0.3624260355029586,105.96975609756096,105.21170731707318,0.7580487804877833,1.4285714285714286,2,6.729268292682927
334,Jakob Poeltl,TOR,2017,6,66.66666666666666,16.0,3.3333333333333335,0.20833333333333334,1.3333333333333333,3.3333333333333335,40.0,0.0,0.0,,0.6666666666666666,0.8333333333333334,80.0,2.3333333333333335,2.5,4.833333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.5,0.4,0.45045045045045046,100.21770833333333,97.02708333333335,3.190624999999983,3.8333333333333335,9,2.314583333333334
335,Marc Gasol,MEM,2017,6,50.0,32.5,18.0,0.5538461538461539,5.833333333333333,16.0,36.45833333333333,1.5,4.0,37.5,4.833333333333333,5.833333333333333,82.85714285714286,1.0,6.166666666666667,7.166666666666667,3.0,2.0,1.5,0.8333333333333334,1.8333333333333333,0.4114583333333333,0.4847396768402154,102.91624365482234,98.45736040609138,4.458883248730956,1.6666666666666667,15,14.781725888324873
336,Courtney Lee,NYK,2017,6,33.33333333333333,31.333333333333332,11.0,0.35106382978723405,4.5,8.833333333333334,50.943396226415096,1.3333333333333333,2.6666666666666665,50.0,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.1666666666666667,1.1428571428571428,1.0,0.3333333333333333,0.5849056603773585,0.6026296566837107,109.33563829787235,111.04414893617022,-1.7085106382978665,2.1666666666666665,-1,6.743617021276595
337,Nikola Jokic,DEN,2017,6,50.0,22.666666666666668,10.5,0.4632352941176471,4.666666666666667,8.5,54.90196078431373,0.3333333333333333,1.5,22.22222222222222,0.8333333333333334,1.3333333333333333,62.5,2.0,5.0,7.0,2.0,2.0,1.0,1.0,0.5,0.5686274509803921,0.5777696258253852,101.23823529411766,103.22426470588236,-1.9860294117647044,3.5,-6,11.936029411764707
338,Jared Dudley,PHX,2017,7,28.57142857142857,23.285714285714285,6.428571428571429,0.27607361963190186,2.142857142857143,4.857142857142857,44.11764705882353,1.1428571428571428,2.5714285714285716,44.44444444444444,1.0,2.0,50.0,0.5714285714285714,2.4285714285714284,3.0,2.142857142857143,1.1428571428571428,1.875,1.1428571428571428,0.2857142857142857,0.5588235294117647,0.5602589641434264,105.95950920245397,109.45092024539878,-3.4914110429448044,3.2857142857142856,-8,5.21963190184049
339,Mason Plumlee,POR,2017,7,57.14285714285714,25.571428571428573,9.714285714285714,0.37988826815642457,3.857142857142857,7.0,55.10204081632652,0.0,0.0,,2.0,3.2857142857142856,60.86956521739131,1.0,4.428571428571429,5.428571428571429,3.857142857142857,1.8571428571428572,2.076923076923077,1.2857142857142858,0.8571428571428571,0.5510204081632653,0.5751014884979703,111.57206703910614,106.2536312849162,5.318435754189949,3.142857142857143,14,10.689385474860336
340,Vince Carter,MEM,2017,7,42.857142857142854,25.714285714285715,6.714285714285714,0.2611111111111111,2.2857142857142856,6.142857142857143,37.2093023255814,1.2857142857142858,4.0,32.142857142857146,0.8571428571428571,1.1428571428571428,75.0,0.8571428571428571,3.5714285714285716,4.428571428571429,1.4285714285714286,0.5714285714285714,2.5,1.0,0.5714285714285714,0.47674418604651164,0.5051590713671539,101.91813186813187,96.81153846153845,5.106593406593419,2.2857142857142856,16,7.863736263736263
341,Leandro Barbosa,PHX,2017,6,33.33333333333333,11.166666666666666,3.6666666666666665,0.3283582089552239,1.6666666666666667,4.333333333333333,38.46153846153847,0.16666666666666666,0.5,33.33333333333333,0.16666666666666666,0.3333333333333333,50.0,0.3333333333333333,1.1666666666666667,1.5,1.1666666666666667,0.0,inf,0.16666666666666666,0.0,0.40384615384615385,0.40922619047619047,90.94328358208955,98.6089552238806,-7.66567164179105,1.0,-13,9.371641791044777
342,Justin Holiday,NYK,2017,6,33.33333333333333,17.0,5.0,0.29411764705882354,1.8333333333333333,4.833333333333333,37.93103448275862,0.8333333333333334,2.0,41.66666666666667,0.5,0.6666666666666666,75.0,0.16666666666666666,1.8333333333333333,2.0,1.0,0.5,2.0,0.3333333333333333,0.3333333333333333,0.46551724137931033,0.48764629388816644,93.15339805825244,112.92912621359224,-19.775728155339806,1.1666666666666667,-39,6.197087378640777
343,Norman Powell,TOR,2017,5,80.0,8.6,3.4,0.3953488372093023,1.2,2.2,54.54545454545454,0.4,1.4,28.57142857142857,0.6,0.8,75.0,0.0,1.4,1.4,1.2,0.2,6.0,0.2,0.0,0.6363636363636364,0.6661442006269592,112.06363636363638,88.92045454545453,23.143181818181844,0.8,23,13.668181818181818
344,Thomas Robinson,LAL,2017,3,66.66666666666666,2.6666666666666665,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.0,,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,,0.0,0.3333333333333333,0.0,0.0,74.6125,111.375,-36.7625,0.3333333333333333,-6,33.325
345,Evan Turner,POR,2017,7,57.14285714285714,24.285714285714285,6.857142857142857,0.2823529411764706,2.7142857142857144,6.714285714285714,40.42553191489361,0.42857142857142855,1.0,42.857142857142854,1.0,1.1428571428571428,87.5,0.42857142857142855,4.142857142857143,4.571428571428571,2.4285714285714284,2.4285714285714284,1.0,0.42857142857142855,0.42857142857142855,0.43617021276595747,0.4750593824228028,96.74470588235295,111.44411764705883,-14.699411764705886,1.2857142857142858,-51,7.228823529411764
346,Lucas Nogueira,TOR,2017,1,0.0,21.0,7.0,0.3333333333333333,3.0,3.0,100.0,0.0,0.0,,1.0,2.0,50.0,3.0,2.0,5.0,0.0,1.0,0.0,1.0,1.0,1.0,0.9020618556701031,102.6,115.4,-12.800000000000011,3.0,-5,10.5
347,Chandler Parsons,MEM,2017,1,0.0,22.0,0.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,,1.0,2.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,90.9,121.4,-30.5,1.0,-11,-9.8
