,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
65,Kevin Seraphin,IND,2017,27,44.44444444444444,10.25925925925926,3.925925925925926,0.38267148014440433,1.8888888888888888,3.5555555555555554,53.125,0.0,0.0,,0.14814814814814814,0.2222222222222222,66.66666666666666,0.9629629629629629,2.2222222222222223,3.185185185185185,0.5555555555555556,0.5185185185185185,1.0714285714285714,0.14814814814814814,0.3333333333333333,0.53125,0.5373073803730738,96.74460431654678,107.46510791366909,-10.720503597122303,1.1481481481481481,-52,9.251438848920861
66,Cheick Diallo,NOP,2017,9,44.44444444444444,10.444444444444445,4.555555555555555,0.43617021276595747,1.8888888888888888,4.333333333333333,43.58974358974359,0.0,0.0,,0.7777777777777778,1.1111111111111112,70.0,1.3333333333333333,2.2222222222222223,3.5555555555555554,0.3333333333333333,0.2222222222222222,1.5,0.3333333333333333,0.3333333333333333,0.4358974358974359,0.47235023041474655,100.99166666666667,106.79479166666667,-5.803124999999994,1.0,-18,9.864583333333334
67,Cody Zeller,CHA,2017,38,57.89473684210527,26.86842105263158,10.868421052631579,0.40450538687561216,4.2368421052631575,7.184210526315789,58.97435897435898,0.0,0.0,,2.3947368421052633,3.473684210526316,68.93939393939394,2.3157894736842106,4.2368421052631575,6.552631578947368,1.4473684210526316,1.2105263157894737,1.1956521739130435,0.7368421052631579,1.0526315789473684,0.5897435897435898,0.6237163223390118,110.74799608993158,102.25913978494624,8.488856304985333,3.1842105263157894,177,9.960801564027372
68,Raul Neto,UTA,2017,25,60.0,8.04,2.36,0.2935323383084577,1.0,2.28,43.859649122807014,0.24,0.84,28.57142857142857,0.12,0.12,100.0,0.04,0.72,0.76,0.8,0.44,1.8181818181818181,0.52,0.0,0.49122807017543857,0.5058299039780522,105.53731343283582,92.57611940298509,12.96119402985073,1.04,45,9.38905472636816
69,Shelvin Mack,UTA,2017,42,59.523809523809526,22.523809523809526,7.904761904761905,0.35095137420718814,3.1904761904761907,7.190476190476191,44.370860927152314,0.7142857142857143,2.261904761904762,31.57894736842105,0.8095238095238095,1.2142857142857142,66.66666666666666,0.35714285714285715,1.8095238095238095,2.1666666666666665,2.857142857142857,1.9047619047619047,1.5,0.7857142857142857,0.0,0.49337748344370863,0.5116508445321168,104.77239199157006,104.64573234984194,0.12665964172812494,1.7619047619047619,13,6.821390937829293
70,Ömer Aşik,NOP,2017,30,36.666666666666664,15.933333333333334,2.8333333333333335,0.17782426778242677,1.0333333333333334,2.1666666666666665,47.69230769230769,0.0,0.0,,0.7666666666666667,1.3,58.97435897435898,1.6,3.8,5.4,0.5,0.43333333333333335,1.1538461538461537,0.16666666666666666,0.3333333333333333,0.47692307692307695,0.5172833495618306,99.06418219461698,104.54409937888197,-5.479917184264991,1.5666666666666667,-54,7.613250517598345
71,Derrick Williams,MIA,2017,24,16.666666666666664,15.333333333333334,6.083333333333333,0.3967391304347826,2.2083333333333335,5.625,39.25925925925926,0.375,1.8333333333333333,20.454545454545457,1.2916666666666667,2.0833333333333335,62.0,0.6666666666666666,2.3333333333333335,3.0,0.5833333333333334,0.5,1.1666666666666667,0.375,0.20833333333333334,0.42592592592592593,0.46496815286624205,102.58130081300811,106.72439024390248,-4.1430894308943635,1.2916666666666667,-28,5.234959349593495
72,Deron Williams,DAL,2017,37,37.83783783783784,30.054054054054053,13.54054054054054,0.4505395683453237,5.054054054054054,11.675675675675675,43.28703703703704,1.6216216216216217,4.621621621621622,35.08771929824561,1.8108108108108107,2.2162162162162162,81.70731707317073,0.35135135135135137,2.324324324324324,2.675675675675676,7.108108108108108,2.4594594594594597,2.89010989010989,0.5405405405405406,0.05405405405405406,0.5023148148148148,0.5351649290719536,105.49505840071878,107.2240790655885,-1.7290206648697222,2.4324324324324325,-55,10.940521114106017
73,Jose Calderon,LAL,2017,23,26.08695652173913,12.478260869565217,3.4782608695652173,0.2787456445993031,1.391304347826087,3.347826086956522,41.55844155844156,0.5217391304347826,1.4782608695652173,35.294117647058826,0.17391304347826086,0.17391304347826086,100.0,0.34782608695652173,1.434782608695652,1.7826086956521738,2.130434782608696,1.1304347826086956,1.8846153846153846,0.2608695652173913,0.043478260869565216,0.4935064935064935,0.5078720162519045,91.98304498269896,115.24705882352943,-23.264013840830472,0.9565217391304348,-140,6.998269896193771
74,Derrick Favors,UTA,2017,33,66.66666666666666,23.333333333333332,9.272727272727273,0.3974025974025974,3.787878787878788,8.333333333333334,45.45454545454545,0.06060606060606061,0.18181818181818182,33.33333333333333,1.6363636363636365,2.5757575757575757,63.52941176470588,1.606060606060606,4.393939393939394,6.0,1.0303030303030303,1.303030303030303,0.7906976744186046,0.7878787878787878,0.8787878787878788,0.4581818181818182,0.4897567221510884,103.64670116429494,100.97839586028458,2.66830530401036,2.1515151515151514,34,10.827813712807245
75,Pierre Jackson,DAL,2017,9,44.44444444444444,9.222222222222221,3.888888888888889,0.42168674698795183,1.4444444444444444,4.333333333333333,33.33333333333333,0.3333333333333333,1.2222222222222223,27.27272727272727,0.6666666666666666,0.7777777777777778,85.71428571428571,0.1111111111111111,0.8888888888888888,1.0,2.111111111111111,0.3333333333333333,6.333333333333333,0.2222222222222222,0.0,0.3717948717948718,0.41587452471482894,117.65411764705885,86.55882352941175,31.0952941176471,0.5555555555555556,55,9.665882352941178
76,Enes Freedom,OKC,2017,47,59.57446808510638,21.617021276595743,14.404255319148936,0.6663385826771654,5.638297872340425,10.02127659574468,56.26326963906582,0.10638297872340426,0.6595744680851063,16.129032258064516,3.021276595744681,3.8297872340425534,78.88888888888889,2.595744680851064,4.1063829787234045,6.702127659574468,1.0212765957446808,1.6170212765957446,0.631578947368421,0.425531914893617,0.6808510638297872,0.5679405520169851,0.6152308251544892,110.34504416094208,108.7144259077527,1.6306182531893825,2.1914893617021276,37,15.849656526005887
77,Nikola Jokic,DEN,2017,41,46.34146341463415,25.926829268292682,15.512195121951219,0.5983066792097836,6.2439024390243905,10.487804878048781,59.53488372093023,0.5121951219512195,1.5853658536585367,32.30769230769231,2.5121951219512195,3.073170731707317,81.74603174603175,2.8292682926829267,5.7073170731707314,8.536585365853659,3.975609756097561,1.9268292682926829,2.0632911392405062,0.7560975609756098,0.8536585365853658,0.6197674418604651,0.6550758075148319,115.16204311152768,110.27797563261483,4.884067478912854,3.073170731707317,128,16.131115276476102
78,Mario Hezonja,ORL,2017,35,31.428571428571427,9.857142857142858,3.4857142857142858,0.3536231884057971,1.3142857142857143,3.8285714285714287,34.32835820895522,0.5428571428571428,1.8285714285714285,29.6875,0.3142857142857143,0.42857142857142855,73.33333333333333,0.2571428571428571,1.2285714285714286,1.4857142857142858,0.6571428571428571,0.8,0.8214285714285714,0.2857142857142857,0.17142857142857143,0.4141791044776119,0.4338549075391181,95.26264367816091,108.47068965517241,-13.208045977011494,0.8571428571428571,-92,3.70919540229885
79,Rashad Vaughn,MIL,2017,20,35.0,11.45,4.05,0.3537117903930131,1.55,4.2,36.904761904761905,0.9,2.55,35.294117647058826,0.05,0.1,50.0,0.05,1.15,1.2,0.35,0.3,1.1666666666666667,0.5,0.2,0.47619047619047616,0.47714420358152687,99.63608695652172,103.51652173913043,-3.8804347826087024,0.6,-18,5.678260869565218
80,James Young,BOS,2017,14,57.14285714285714,6.357142857142857,1.7142857142857142,0.2696629213483146,0.5714285714285714,1.5,38.095238095238095,0.2857142857142857,0.8571428571428571,33.33333333333333,0.2857142857142857,0.35714285714285715,80.0,0.21428571428571427,0.7857142857142857,1.0,0.2857142857142857,0.14285714285714285,2.0,0.21428571428571427,0.0,0.47619047619047616,0.5172413793103449,101.66444444444443,97.57222222222221,4.092222222222219,0.21428571428571427,13,9.744444444444445
81,Anthony Brown,ORL,2017,11,27.27272727272727,14.454545454545455,3.909090909090909,0.27044025157232704,1.6363636363636365,4.545454545454546,36.0,0.6363636363636364,2.4545454545454546,25.925925925925924,0.0,0.0,,0.7272727272727273,2.272727272727273,3.0,0.7272727272727273,0.5454545454545454,1.3333333333333333,0.45454545454545453,0.09090909090909091,0.43,0.43,100.7527950310559,101.01180124223603,-0.2590062111801359,1.3636363636363635,4,4.576397515527949
82,Miles Plumlee,MIL,2017,32,46.875,9.71875,2.5625,0.26366559485530544,0.9375,2.125,44.11764705882353,0.0,0.0,,0.6875,1.09375,62.857142857142854,0.71875,0.9375,1.65625,0.5625,0.6875,0.8181818181818182,0.34375,0.28125,0.4411764705882353,0.4916067146282973,97.91061093247589,103.63247588424437,-5.721864951768481,1.5,-26,2.530546623794212
83,Chris McCullough,BKN,2017,13,0.0,5.538461538461538,2.6923076923076925,0.4861111111111111,1.2307692307692308,2.3846153846153846,51.61290322580645,0.07692307692307693,0.46153846153846156,16.666666666666664,0.15384615384615385,0.23076923076923078,66.66666666666666,0.6923076923076923,0.6153846153846154,1.3076923076923077,0.15384615384615385,0.15384615384615385,1.0,0.07692307692307693,0.15384615384615385,0.532258064516129,0.5414603960396039,122.90555555555555,92.23472222222222,30.670833333333334,0.5384615384615384,48,7.605555555555556
84,Udonis Haslem,MIA,2017,14,28.57142857142857,8.785714285714286,1.9285714285714286,0.21951219512195122,0.6428571428571429,1.2857142857142858,50.0,0.0,0.07142857142857142,0.0,0.6428571428571429,1.0714285714285714,60.0,0.5,1.7142857142857142,2.2142857142857144,0.42857142857142855,0.5714285714285714,0.75,0.42857142857142855,0.07142857142857142,0.5,0.548780487804878,85.31869918699188,106.5219512195122,-21.203252032520325,1.4285714285714286,-57,4.620325203252031
85,Derrick Rose,NYK,2017,43,46.51162790697674,32.116279069767444,17.88372093023256,0.556842867487328,7.209302325581396,15.837209302325581,45.521292217327456,0.3023255813953488,1.2093023255813953,25.0,3.1627906976744184,3.6511627906976742,86.62420382165605,1.186046511627907,2.697674418604651,3.883720930232558,4.441860465116279,2.4651162790697674,1.8018867924528301,0.6976744186046512,0.37209302325581395,0.4647577092511013,0.5126119880546075,109.80882778581767,112.7157018813314,-2.9068740955137287,1.4883720930232558,-77,10.421273516642543
86,Jordan Mickey,BOS,2017,14,42.857142857142854,8.071428571428571,2.4285714285714284,0.3008849557522124,1.0,2.0714285714285716,48.275862068965516,0.0,0.07142857142857142,0.0,0.42857142857142855,0.7142857142857143,60.0,0.8571428571428571,1.0,1.8571428571428572,0.35714285714285715,0.5,0.7142857142857143,0.14285714285714285,0.21428571428571427,0.4827586206896552,0.5089820359281437,95.94159292035398,119.97699115044247,-24.03539823008849,0.6428571428571429,-50,6.856637168141593
87,Thabo Sefolosha,ATL,2017,44,59.09090909090909,25.84090909090909,7.590909090909091,0.2937554969217238,3.0,6.568181818181818,45.674740484429066,0.5909090909090909,1.7954545454545454,32.91139240506329,1.0,1.2954545454545454,77.19298245614034,0.7954545454545454,3.477272727272727,4.2727272727272725,1.5681818181818181,0.9318181818181818,1.6829268292682926,1.6818181818181819,0.5227272727272727,0.5017301038062284,0.5317116658176261,103.16186291739893,103.39138840070297,-0.22952548330403033,1.5227272727272727,-14,9.190070298769768
88,Joel Embiid,PHI,2017,31,41.935483870967744,25.35483870967742,20.225806451612904,0.7977099236641222,6.451612903225806,13.838709677419354,46.620046620046615,1.1612903225806452,3.161290322580645,36.734693877551024,6.161290322580645,7.870967741935484,78.27868852459017,1.967741935483871,5.870967741935484,7.838709677419355,2.129032258064516,3.774193548387097,0.5641025641025641,0.8709677419354839,2.4516129032258065,0.5081585081585082,0.5844954881050041,102.90559085133418,98.83570520965694,4.069885641677246,3.6129032258064515,67,17.21054637865311
89,Luis Scola,BKN,2017,34,20.588235294117645,12.911764705882353,5.382352941176471,0.4168564920273349,2.088235294117647,4.294117647058823,48.63013698630137,0.5,1.3823529411764706,36.17021276595745,0.7058823529411765,1.0294117647058822,68.57142857142857,1.4411764705882353,2.411764705882353,3.8529411764705883,0.9705882352941176,0.9705882352941176,1.0,0.38235294117647056,0.11764705882352941,0.5445205479452054,0.5669144981412639,103.10159090909093,111.43159090909093,-8.329999999999998,1.6764705882352942,-79,9.923636363636364
90,John Henson,MIL,2017,42,45.23809523809524,19.857142857142858,6.761904761904762,0.3405275779376499,2.642857142857143,5.285714285714286,50.0,0.0,0.023809523809523808,0.0,1.4761904761904763,2.0714285714285716,71.26436781609196,1.4761904761904763,3.6666666666666665,5.142857142857143,1.1666666666666667,1.0,1.1666666666666667,0.4523809523809524,1.2619047619047619,0.5,0.545566313201168,105.6811230585424,108.89880525686979,-3.2176821983273953,2.5238095238095237,-46,8.862365591397849
91,Quincy Acy,BKN,2017,16,6.25,10.5,5.1875,0.49404761904761907,1.75,3.5625,49.122807017543856,0.75,1.5,50.0,0.9375,1.125,83.33333333333334,0.6875,1.5,2.1875,0.125,0.4375,0.2857142857142857,0.1875,0.3125,0.5964912280701754,0.6392483056069008,107.23273809523808,118.39404761904763,-11.16130952380955,1.375,-30,6.941666666666667
92,Diamond Stone,LAC,2017,5,80.0,4.2,2.0,0.47619047619047616,0.6,2.2,27.27272727272727,0.0,0.0,,0.8,0.8,100.0,0.2,0.6,0.8,0.0,0.2,0.0,0.0,0.2,0.2727272727272727,0.39184952978056425,65.35238095238095,111.62380952380953,-46.27142857142857,1.0,-22,18.476190476190474
93,Will Barton,DEN,2017,34,50.0,28.264705882352942,13.235294117647058,0.46826222684703434,4.676470588235294,10.264705882352942,45.55873925501432,1.3529411764705883,3.323529411764706,40.707964601769916,2.5294117647058822,3.323529411764706,76.10619469026548,0.9411764705882353,3.3529411764705883,4.294117647058823,3.0294117647058822,1.588235294117647,1.9074074074074074,0.8235294117647058,0.4117647058823529,0.5214899713467048,0.5643057784911717,106.52346832814122,111.67975077881621,-5.156282450674993,1.9411764705882353,-85,9.963966770508826
94,Alex Abrines,OKC,2017,41,53.65853658536586,14.170731707317072,5.487804878048781,0.387263339070568,1.7560975609756098,4.463414634146342,39.34426229508197,1.1951219512195121,3.1951219512195124,37.404580152671755,0.7804878048780488,0.9024390243902439,86.48648648648648,0.2682926829268293,0.8536585365853658,1.1219512195121952,0.4878048780487805,0.5365853658536586,0.9090909090909091,0.43902439024390244,0.12195121951219512,0.5273224043715847,0.5645323163388197,106.71095890410957,110.80445205479455,-4.093493150684978,1.4878048780487805,-47,5.049828767123288
95,Shaun Livingston,GSW,2017,46,84.78260869565217,17.58695652173913,5.3478260869565215,0.30407911001236093,2.4565217391304346,4.304347826086956,57.07070707070707,0.0,0.021739130434782608,0.0,0.43478260869565216,0.7608695652173914,57.14285714285714,0.41304347826086957,1.5869565217391304,2.0,1.7608695652173914,0.8913043478260869,1.975609756097561,0.4782608695652174,0.21739130434782608,0.5707070707070707,0.5763823805060918,107.88483353884094,104.41516646115906,3.4696670776818763,1.608695652173913,56,7.049815043156597
96,Georges Niang,IND,2017,20,50.0,4.3,0.85,0.19767441860465115,0.35,1.65,21.21212121212121,0.05,0.55,9.090909090909092,0.1,0.1,100.0,0.1,0.6,0.7,0.25,0.25,1.0,0.15,0.0,0.22727272727272727,0.2508854781582054,101.66206896551725,105.90919540229886,-4.247126436781613,0.3,-10,-36.31724137931035
97,Joe Young,IND,2017,22,50.0,5.318181818181818,2.5,0.4700854700854701,0.9545454545454546,2.772727272727273,34.42622950819672,0.18181818181818182,0.9545454545454546,19.047619047619047,0.4090909090909091,0.5909090909090909,69.23076923076923,0.045454545454545456,0.5909090909090909,0.6363636363636364,0.5909090909090909,0.18181818181818182,3.25,0.18181818181818182,0.0,0.3770491803278688,0.4121702637889688,88.23983050847457,108.18983050847456,-19.94999999999999,0.22727272727272727,-47,-1.9110169491525424
98,Aaron Brooks,IND,2017,43,55.81395348837209,14.44186046511628,5.27906976744186,0.36553945249597425,2.0232558139534884,4.930232558139535,41.0377358490566,0.7209302325581395,2.186046511627907,32.97872340425532,0.5116279069767442,0.6511627906976745,78.57142857142857,0.3023255813953488,0.8604651162790697,1.1627906976744187,2.2093023255813953,1.0930232558139534,2.021276595744681,0.5116279069767442,0.18604651162790697,0.4834905660377358,0.5059736091298146,102.58089887640448,103.28571428571429,-0.7048154093098162,1.4883720930232558,-3,6.647351524879615
99,Rakeem Christmas,IND,2017,4,25.0,4.5,2.0,0.4444444444444444,0.5,1.25,40.0,0.0,0.0,,1.0,1.25,80.0,0.5,0.75,1.25,0.25,0.0,inf,0.0,0.5,0.4,0.5555555555555556,97.80000000000001,95.01666666666667,2.7833333333333456,0.25,-2,-59.99999999999999
100,Andrew Bogut,DAL,2017,25,32.0,22.6,3.0,0.13274336283185842,1.44,3.08,46.75324675324675,0.0,0.04,0.0,0.12,0.44,27.27272727272727,2.12,6.28,8.4,1.92,1.64,1.170731707317073,0.48,0.96,0.4675324675324675,0.45821114369501464,96.27142857142853,97.71710758377421,-1.4456790123456784,3.2,-30,10.197178130511464
101,Zaza Pachulia,GSW,2017,44,86.36363636363636,18.727272727272727,5.909090909090909,0.3155339805825243,2.1818181818181817,4.159090909090909,52.459016393442624,0.0,0.022727272727272728,0.0,1.5454545454545454,2.0,77.27272727272727,2.1363636363636362,3.909090909090909,6.045454545454546,2.0,1.2272727272727273,1.6296296296296295,0.9545454545454546,0.4090909090909091,0.5245901639344263,0.5863250947140538,118.10495767835553,99.57835550181377,18.526602176541758,2.3636363636363638,316,9.860701330108824
102,DeMar DeRozan,TOR,2017,45,62.22222222222222,35.44444444444444,27.77777777777778,0.7836990595611285,9.955555555555556,21.177777777777777,47.00944386149003,0.35555555555555557,1.4,25.396825396825395,7.511111111111111,8.822222222222223,85.13853904282117,0.9777777777777777,4.377777777777778,5.355555555555555,3.888888888888889,2.3777777777777778,1.6355140186915889,1.1777777777777778,0.17777777777777778,0.47848898216159497,0.5542352440408627,112.48066332916144,109.48873591989987,2.991927409261578,1.8888888888888888,106,15.673654568210262
103,Kevin Love,CLE,2017,41,70.73170731707317,31.51219512195122,19.853658536585368,0.6300309597523219,6.365853658536586,14.975609756097562,42.508143322475576,2.5609756097560976,6.829268292682927,37.5,4.560975609756097,5.2682926829268295,86.57407407407408,2.4878048780487805,8.512195121951219,11.0,1.8780487804878048,2.048780487804878,0.9166666666666666,0.8292682926829268,0.34146341463414637,0.510586319218241,0.5740155703486405,115.13083462132921,103.75162287480683,11.379211746522387,1.853658536585366,307,15.776661514683154
104,Jared Dudley,PHX,2017,33,27.27272727272727,21.575757575757574,7.303030303030303,0.33848314606741575,2.6363636363636362,5.393939393939394,48.87640449438202,1.3333333333333333,3.090909090909091,43.13725490196079,0.696969696969697,1.121212121212121,62.16216216216216,0.5454545454545454,2.757575757575758,3.303030303030303,1.5757575757575757,1.2121212121212122,1.3,0.696969696969697,0.21212121212121213,0.6123595505617978,0.6202388305538398,103.95848527349227,106.37194950911639,-2.4134642356241187,2.484848484848485,-46,8.216129032258065
