,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
67,Tomas Satoransky,WAS,2017,23,43.47826086956522,14.826086956521738,3.0869565217391304,0.20821114369501467,1.2608695652173914,3.217391304347826,39.189189189189186,0.08695652173913043,0.8260869565217391,10.526315789473683,0.4782608695652174,0.7391304347826086,64.70588235294117,0.391304347826087,1.1304347826086956,1.5217391304347827,2.1739130434782608,0.9130434782608695,2.380952380952381,0.5217391304347826,0.0,0.40540540540540543,0.43568973981345116,105.49384164222874,103.24369501466276,2.2501466275659823,1.4782608695652173,18,4.674486803519062
68,AJ Hammons,DAL,2017,17,17.647058823529413,4.352941176470588,1.411764705882353,0.32432432432432434,0.5294117647058824,1.2941176470588236,40.909090909090914,0.23529411764705882,0.35294117647058826,66.66666666666666,0.11764705882352941,0.5882352941176471,20.0,0.29411764705882354,0.8823529411764706,1.1764705882352942,0.11764705882352941,0.17647058823529413,0.6666666666666666,0.0,0.35294117647058826,0.5,0.4545454545454546,108.94666666666666,95.58933333333334,13.357333333333315,0.5882352941176471,30,6.249333333333334
69,Daniel Ochefu,WAS,2017,8,50.0,4.5,1.25,0.2777777777777778,0.625,1.375,45.45454545454545,0.0,0.0,,0.0,0.25,0.0,0.125,1.125,1.25,0.125,0.25,0.5,0.0,0.0,0.45454545454545453,0.42087542087542085,100.17027027027027,113.62972972972972,-13.459459459459453,0.875,-4,6.394594594594597
70,Rajon Rondo,CHI,2017,29,48.275862068965516,30.20689655172414,7.241379310344827,0.23972602739726026,3.103448275862069,8.413793103448276,36.885245901639344,0.5862068965517241,1.793103448275862,32.69230769230769,0.4482758620689655,0.8275862068965517,54.166666666666664,1.1379310344827587,5.344827586206897,6.482758620689655,7.103448275862069,2.7586206896551726,2.575,1.3448275862068966,0.20689655172413793,0.4036885245901639,0.41247642991829037,106.81731207289295,106.60899772209567,0.20831435079728067,2.310344827586207,21,9.20273348519362
71,Jake Layman,POR,2017,19,31.57894736842105,6.578947368421052,2.3684210526315788,0.36,0.7894736842105263,2.526315789473684,31.25,0.42105263157894735,1.736842105263158,24.242424242424242,0.3684210526315789,0.47368421052631576,77.77777777777779,0.10526315789473684,0.5263157894736842,0.631578947368421,0.3157894736842105,0.21052631578947367,1.5,0.3157894736842105,0.05263157894736842,0.3958333333333333,0.4330254041570439,104.8576,93.408,11.449600000000004,0.631578947368421,35,-0.5983999999999998
72,Justise Winslow,MIA,2017,18,22.22222222222222,34.833333333333336,10.88888888888889,0.31259968102073366,4.444444444444445,12.5,35.55555555555556,0.3888888888888889,1.9444444444444444,20.0,1.6111111111111112,2.611111111111111,61.702127659574465,1.2777777777777777,3.9444444444444446,5.222222222222222,3.6666666666666665,1.8333333333333333,2.0,1.4444444444444444,0.3333333333333333,0.3711111111111111,0.39889286877238683,102.81305732484077,104.0065286624204,-1.1934713375796235,2.888888888888889,-6,5.622929936305732
73,Thon Maker,MIL,2017,14,57.14285714285714,4.0,2.142857142857143,0.5357142857142857,0.7142857142857143,1.2857142857142858,55.55555555555556,0.2857142857142857,0.5714285714285714,50.0,0.42857142857142855,0.7142857142857143,60.0,0.21428571428571427,1.0714285714285714,1.2857142857142858,0.0,0.14285714285714285,0.0,0.0,0.21428571428571427,0.6666666666666666,0.6696428571428572,91.91607142857143,99.45714285714286,-7.541071428571428,0.5714285714285714,-5,13.110714285714284
74,Georgios Papagiannis,SAC,2017,2,0.0,4.5,1.0,0.2222222222222222,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,1.0,1.0,98.46666666666667,100.49999999999999,-2.0333333333333172,1.5,0,-4.933333333333334
75,Steve Novak,MIL,2017,8,75.0,3.0,0.625,0.20833333333333334,0.25,0.875,28.57142857142857,0.125,0.75,16.666666666666664,0.0,0.0,,0.0,0.375,0.375,0.0,0.0,,0.0,0.0,0.35714285714285715,0.35714285714285715,93.82916666666668,105.0,-11.17083333333332,0.125,0,-0.3291666666666657
76,Kyle Singler,OKC,2017,20,60.0,10.4,2.2,0.21153846153846154,0.8,2.0,40.0,0.25,1.05,23.809523809523807,0.35,0.4,87.5,0.05,1.1,1.15,0.2,0.45,0.4444444444444444,0.1,0.15,0.4625,0.5055147058823529,110.38995215311006,105.14354066985646,5.2464114832535955,0.8,11,9.355980861244017
77,Malachi Richardson,SAC,2017,5,20.0,6.4,3.4,0.53125,1.0,2.6,38.46153846153847,0.6,1.8,33.33333333333333,0.8,0.8,100.0,0.0,0.8,0.8,0.4,0.0,inf,0.2,0.0,0.5,0.575880758807588,113.95625000000001,130.91875,-16.962499999999977,0.4,-10,8.425
78,Paul Pierce,LAC,2017,12,58.333333333333336,12.5,3.75,0.3,1.1666666666666667,3.25,35.8974358974359,0.75,2.1666666666666665,34.61538461538461,0.6666666666666666,0.8333333333333334,80.0,0.0,1.5,1.5,0.16666666666666666,0.6666666666666666,0.25,0.25,0.25,0.47435897435897434,0.5184331797235023,103.982,103.57466666666666,0.4073333333333409,2.0833333333333335,4,1.9593333333333331
79,Skal Labissiere,SAC,2017,4,0.0,6.75,3.0,0.4444444444444444,1.25,2.0,62.5,0.0,0.0,,0.5,0.75,66.66666666666666,1.0,0.5,1.5,0.0,0.5,0.0,0.0,0.0,0.625,0.6437768240343348,124.63703703703703,114.82962962962964,9.807407407407396,0.0,6,6.962962962962963
80,Aaron Harrison,CHA,2017,5,40.0,3.2,0.2,0.0625,0.0,0.8,0.0,0.0,0.4,0.0,0.2,0.4,50.0,0.0,0.6,0.6,0.6,0.0,inf,0.0,0.0,0.0,0.10245901639344263,83.4,100.88125,-17.48124999999999,0.4,-5,-14.225
81,Jared Dudley,PHX,2017,30,30.0,22.733333333333334,7.966666666666667,0.35043988269794724,2.8666666666666667,5.833333333333333,49.142857142857146,1.4666666666666666,3.3333333333333335,44.0,0.7666666666666667,1.2333333333333334,62.16216216216216,0.5666666666666667,2.966666666666667,3.533333333333333,1.6666666666666667,1.3333333333333333,1.25,0.7333333333333333,0.23333333333333334,0.6171428571428571,0.6247386030949393,103.33689604685213,106.13367496339679,-2.7967789165446533,2.6,-46,8.533089311859445
82,Denzel Valentine,CHI,2017,23,47.82608695652174,11.0,2.739130434782609,0.2490118577075099,0.9130434782608695,3.0869565217391304,29.577464788732392,0.6086956521739131,2.0434782608695654,29.78723404255319,0.30434782608695654,0.34782608695652173,87.5,0.043478260869565216,1.5217391304347827,1.565217391304348,0.5652173913043478,0.4782608695652174,1.1818181818181819,0.30434782608695654,0.043478260869565216,0.39436619718309857,0.4227053140096619,96.88464566929133,107.563779527559,-10.679133858267676,1.0,-62,4.057874015748031
83,Tyler Ennis,HOU,2017,22,72.72727272727273,7.590909090909091,2.3181818181818183,0.30538922155688625,1.0,2.5454545454545454,39.285714285714285,0.22727272727272727,0.6363636363636364,35.714285714285715,0.09090909090909091,0.13636363636363635,66.66666666666666,0.18181818181818182,0.5,0.6818181818181818,1.2272727272727273,0.9090909090909091,1.35,0.22727272727272727,0.0,0.4375,0.444870900209351,94.77305389221559,111.00119760479042,-16.228143712574834,1.1818181818181819,-53,3.1640718562874235
84,Fred VanVleet,TOR,2017,9,88.88888888888889,5.0,1.4444444444444444,0.28888888888888886,0.6666666666666666,1.6666666666666667,40.0,0.1111111111111111,0.3333333333333333,33.33333333333333,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.7777777777777778,0.1111111111111111,7.0,0.5555555555555556,0.1111111111111111,0.43333333333333335,0.43333333333333335,98.94444444444443,67.66888888888889,31.275555555555542,0.4444444444444444,31,7.835555555555554
85,Marcus Thornton,WAS,2017,33,45.45454545454545,17.454545454545453,6.636363636363637,0.3802083333333333,2.5454545454545454,6.363636363636363,40.0,0.8484848484848485,2.4242424242424243,35.0,0.696969696969697,0.8181818181818182,85.18518518518519,0.6666666666666666,1.6363636363636365,2.303030303030303,1.2424242424242424,0.7575757575757576,1.64,0.5757575757575758,0.09090909090909091,0.4666666666666667,0.49351000540832884,103.1473136915078,115.1166377816291,-11.96932409012129,1.4545454545454546,-147,6.680935875216638
86,Bruno Caboclo,TOR,2017,6,83.33333333333334,3.5,0.5,0.14285714285714285,0.16666666666666666,0.6666666666666666,25.0,0.16666666666666666,0.5,33.33333333333333,0.0,0.0,,0.3333333333333333,0.5,0.8333333333333334,0.5,0.3333333333333333,1.5,0.3333333333333333,0.0,0.375,0.375,74.12857142857142,69.37619047619047,4.752380952380946,0.5,4,23.323809523809523
87,Malik Beasley,DEN,2017,10,40.0,5.4,2.8,0.5185185185185185,1.0,3.0,33.33333333333333,0.4,1.3,30.76923076923077,0.4,0.6,66.66666666666666,0.0,0.5,0.5,0.3,0.0,inf,0.2,0.0,0.4,0.42892156862745096,109.00185185185185,86.06666666666666,22.93518518518519,0.4,32,0.8444444444444446
88,Jahlil Okafor,PHI,2017,28,25.0,22.464285714285715,10.678571428571429,0.4753577106518283,4.571428571428571,8.928571428571429,51.2,0.0,0.0,,1.5357142857142858,2.5714285714285716,59.72222222222222,1.5714285714285714,3.25,4.821428571428571,1.0714285714285714,1.4285714285714286,0.75,0.35714285714285715,1.1071428571428572,0.512,0.5307441067878443,95.80809523809523,110.60444444444444,-14.796349206349205,2.5,-184,9.309047619047622
89,Tyler Ulis,PHX,2017,23,17.391304347826086,9.26086956521739,3.217391304347826,0.3474178403755869,1.3043478260869565,3.217391304347826,40.54054054054054,0.13043478260869565,0.34782608695652173,37.5,0.4782608695652174,0.6086956521739131,78.57142857142857,0.17391304347826086,0.4782608695652174,0.6521739130434783,1.391304347826087,0.6956521739130435,2.0,0.782608695652174,0.043478260869565216,0.42567567567567566,0.46157684630738527,100.72394366197183,94.93380281690142,5.790140845070411,0.8260869565217391,15,9.130046948356807
90,Omri Casspi,SAC,2017,20,40.0,18.7,6.15,0.32887700534759357,2.55,5.65,45.13274336283185,0.55,1.45,37.93103448275862,0.5,0.85,58.82352941176471,0.9,3.05,3.95,1.25,0.85,1.4705882352941178,0.45,0.05,0.5,0.5104581673306773,105.58342245989306,106.22620320855614,-0.6427807486630854,1.05,-1,9.163368983957218
91,Raul Neto,UTA,2017,20,55.00000000000001,7.65,2.75,0.35947712418300654,1.15,2.3,50.0,0.3,0.85,35.294117647058826,0.15,0.15,100.0,0.05,0.8,0.85,0.7,0.35,2.0,0.45,0.0,0.5652173913043478,0.5811496196111581,107.0771241830065,93.69411764705879,13.383006535947715,0.9,35,12.522222222222222
92,Wade Baldwin IV,MEM,2017,23,60.86956521739131,13.26086956521739,3.5217391304347827,0.26557377049180325,1.1304347826086956,3.652173913043478,30.952380952380953,0.08695652173913043,0.782608695652174,11.11111111111111,1.173913043478261,1.391304347826087,84.375,0.30434782608695654,1.1304347826086956,1.434782608695652,2.0869565217391304,1.3043478260869565,1.6,0.5217391304347826,0.2608695652173913,0.32142857142857145,0.41292822185970635,92.30065573770493,107.46393442622954,-15.163278688524613,1.2173913043478262,-90,7.6678688524590175
93,Hollis Thompson,PHI,2017,31,29.03225806451613,18.129032258064516,5.516129032258065,0.304270462633452,2.129032258064516,5.129032258064516,41.509433962264154,0.8387096774193549,2.2903225806451615,36.61971830985916,0.41935483870967744,0.6451612903225806,65.0,0.4838709677419355,2.225806451612903,2.7096774193548385,0.8387096774193549,0.2903225806451613,2.888888888888889,0.45161290322580644,0.1935483870967742,0.4968553459119497,0.5095351609058403,99.47264653641207,107.81509769094137,-8.3424511545293,1.7741935483870968,-90,6.46696269982238
94,James Jones,CLE,2017,21,71.42857142857143,7.142857142857143,2.8095238095238093,0.3933333333333333,0.9047619047619048,1.7619047619047619,51.35135135135135,0.7619047619047619,1.2380952380952381,61.53846153846154,0.23809523809523808,0.3333333333333333,71.42857142857143,0.047619047619047616,0.5238095238095238,0.5714285714285714,0.19047619047619047,0.19047619047619047,1.0,0.09523809523809523,0.23809523809523808,0.7297297297297297,0.7360279441117765,101.53000000000002,112.42199999999997,-10.891999999999953,0.6190476190476191,-39,7.097333333333335
95,Shabazz Napier,POR,2017,24,33.33333333333333,8.208333333333334,3.9166666666666665,0.47715736040609136,1.25,3.1666666666666665,39.473684210526315,0.7083333333333334,2.0416666666666665,34.69387755102041,0.7083333333333334,0.9583333333333334,73.91304347826086,0.041666666666666664,0.625,0.6666666666666666,1.0,0.7083333333333334,1.411764705882353,0.625,0.041666666666666664,0.506578947368421,0.5457501161170459,104.35431472081218,100.00406091370559,4.350253807106597,0.7083333333333334,8,11.560406091370558
96,Kevon Looney,GSW,2017,29,86.20689655172413,8.620689655172415,2.793103448275862,0.324,1.206896551724138,2.0344827586206895,59.32203389830508,0.034482758620689655,0.13793103448275862,25.0,0.3448275862068966,0.5862068965517241,58.82352941176471,0.8620689655172413,1.6551724137931034,2.5172413793103448,0.5862068965517241,0.27586206896551724,2.125,0.2413793103448276,0.4827586206896552,0.6016949152542372,0.6092057761732852,106.56431372549018,99.55098039215684,7.013333333333335,1.4137931034482758,42,10.032549019607844
97,Kyle Korver,ATL,2017,32,50.0,27.9375,9.53125,0.34116331096196867,3.375,7.6875,43.90243902439025,2.03125,4.96875,40.88050314465409,0.75,0.84375,88.88888888888889,0.0,2.78125,2.78125,2.34375,1.25,1.875,0.71875,0.40625,0.5711382113821138,0.591360322630681,100.93080357142857,107.80122767857142,-6.870424107142853,1.46875,-112,7.907366071428574
98,Ben McLemore,SAC,2017,29,48.275862068965516,16.413793103448278,5.827586206896552,0.3550420168067227,2.2413793103448274,5.551724137931035,40.37267080745342,0.6206896551724138,2.103448275862069,29.508196721311474,0.7241379310344828,0.9655172413793104,75.0,0.20689655172413793,1.1379310344827587,1.3448275862068966,0.6206896551724138,0.7586206896551724,0.8181818181818182,0.4482758620689655,0.10344827586206896,0.45962732919254656,0.4875375028848373,103.05702306079664,110.85115303983228,-7.794129979035645,1.2758620689655173,-61,4.284486373165619
99,Arinze Onuaku,ORL,2017,8,37.5,3.625,0.5,0.13793103448275862,0.25,0.5,50.0,0.0,0.0,,0.0,0.0,,0.25,0.5,0.75,0.25,0.25,1.0,0.0,0.125,0.5,0.5,78.42413793103448,108.23793103448276,-29.813793103448276,0.375,-15,3.9172413793103447
100,Anthony Morrow,OKC,2017,29,58.620689655172406,15.89655172413793,5.689655172413793,0.3579175704989154,2.206896551724138,5.482758620689655,40.25157232704403,0.8275862068965517,2.8275862068965516,29.268292682926827,0.4482758620689655,0.5517241379310345,81.25,0.2413793103448276,0.4482758620689655,0.6896551724137931,0.5172413793103449,0.13793103448275862,3.75,0.4827586206896552,0.06896551724137931,0.4779874213836478,0.49686822452421103,102.85269978401729,107.66220302375812,-4.809503239740835,0.9655172413793104,-35,3.8892008639308853
101,Alan Anderson,LAC,2017,14,57.14285714285714,11.285714285714286,2.9285714285714284,0.25949367088607594,1.0714285714285714,2.9285714285714284,36.58536585365854,0.5,1.5,33.33333333333333,0.2857142857142857,0.5,57.14285714285714,0.21428571428571427,0.8571428571428571,1.0714285714285714,0.42857142857142855,0.35714285714285715,1.2,0.14285714285714285,0.0,0.45121951219512196,0.4650635208711434,105.94936708860759,113.73417721518989,-7.7848101265823,1.2142857142857142,-29,1.4424050632911394
102,Willie Cauley-Stein,SAC,2017,31,41.935483870967744,11.516129032258064,4.483870967741935,0.38935574229691877,2.0,3.6129032258064515,55.35714285714286,0.0,0.03225806451612903,0.0,0.4838709677419355,1.064516129032258,45.45454545454545,0.8064516129032258,1.3548387096774193,2.161290322580645,0.3225806451612903,0.5483870967741935,0.5882352941176471,0.45161290322580644,0.3548387096774194,0.5535714285714286,0.5493202655706608,94.87888888888888,109.02305555555557,-14.144166666666692,1.935483870967742,-110,7.781944444444443
103,Miles Plumlee,MIL,2017,24,54.166666666666664,9.583333333333334,2.375,0.24782608695652175,0.8333333333333334,1.875,44.44444444444444,0.0,0.0,,0.7083333333333334,1.0,70.83333333333334,0.75,0.8333333333333334,1.5833333333333333,0.7083333333333334,0.8333333333333334,0.85,0.375,0.25,0.4444444444444444,0.5129589632829373,96.3082608695652,100.32521739130435,-4.0169565217391465,1.5416666666666667,-12,2.863913043478261
104,Pat Connaughton,POR,2017,15,26.666666666666668,6.0,1.6,0.26666666666666666,0.6,0.8666666666666667,69.23076923076923,0.13333333333333333,0.2,66.66666666666666,0.26666666666666666,0.4,66.66666666666666,0.06666666666666667,0.7333333333333333,0.8,0.3333333333333333,0.06666666666666667,5.0,0.0,0.06666666666666667,0.7692307692307693,0.7672634271099744,108.4277777777778,102.17444444444445,6.253333333333359,0.4,15,6.911111111111113
105,Randy Foye,BKN,2017,24,20.833333333333336,16.875,4.708333333333333,0.27901234567901234,1.5416666666666667,4.458333333333333,34.57943925233645,0.875,2.875,30.434782608695656,0.75,0.9166666666666666,81.81818181818183,0.041666666666666664,2.25,2.2916666666666665,1.8333333333333333,1.3333333333333333,1.375,0.4583333333333333,0.16666666666666666,0.4439252336448598,0.48423037367158034,101.69061728395063,110.76864197530864,-9.07802469135801,1.1666666666666667,-79,5.87925925925926
106,Nicolas Batum,CHA,2017,36,52.77777777777778,34.55555555555556,15.055555555555555,0.43569131832797425,4.972222222222222,12.444444444444445,39.955357142857146,1.6666666666666667,5.055555555555555,32.967032967032964,3.4444444444444446,4.111111111111111,83.78378378378379,0.7222222222222222,6.638888888888889,7.361111111111111,5.833333333333333,2.388888888888889,2.441860465116279,1.1388888888888888,0.3888888888888889,0.46651785714285715,0.5281415653258497,110.27241379310345,105.50601443464315,4.766399358460305,1.6111111111111112,122,12.593664795509225
107,Mike Miller,DEN,2017,5,0.0,4.2,1.8,0.42857142857142855,0.6,0.8,75.0,0.6,0.8,75.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.4,2.5,0.0,0.0,1.125,1.125,112.06666666666666,107.67619047619047,4.390476190476193,0.2,-1,15.847619047619046
108,Anthony Bennett,BKN,2017,23,13.043478260869565,11.521739130434783,5.0,0.4339622641509434,1.6521739130434783,4.0,41.30434782608695,0.5652173913043478,2.0869565217391304,27.083333333333332,1.1304347826086956,1.565217391304348,72.22222222222221,1.0869565217391304,2.3043478260869565,3.391304347826087,0.5217391304347826,0.5217391304347826,1.0,0.21739130434782608,0.13043478260869565,0.483695652173913,0.5331973293768546,107.77781954887219,118.89812030075187,-11.120300751879682,0.782608695652174,-68,10.107142857142858
109,DeAndre' Bembry,ATL,2017,13,53.84615384615385,7.461538461538462,2.3846153846153846,0.31958762886597936,1.0769230769230769,2.1538461538461537,50.0,0.0,0.38461538461538464,0.0,0.23076923076923078,0.46153846153846156,50.0,0.3076923076923077,0.7692307692307693,1.0769230769230769,0.23076923076923078,0.46153846153846156,0.5,0.15384615384615385,0.0,0.5,0.5058746736292428,87.66494845360825,90.14329896907219,-2.4783505154639442,0.46153846153846156,-14,8.478350515463918
110,David Lee,SAS,2017,36,80.55555555555556,16.97222222222222,6.555555555555555,0.3862520458265139,2.8055555555555554,4.777777777777778,58.720930232558146,0.0,0.0,,0.9444444444444444,1.2777777777777777,73.91304347826086,1.5555555555555556,3.4166666666666665,4.972222222222222,1.5277777777777777,0.8888888888888888,1.71875,0.3611111111111111,0.3611111111111111,0.5872093023255814,0.6138160632542655,109.54176182707994,99.67699836867862,9.864763458401313,1.5,124,13.01517128874388
111,Pierre Jackson,DAL,2017,4,25.0,7.0,3.0,0.42857142857142855,0.75,3.5,21.428571428571427,0.25,0.75,33.33333333333333,1.25,1.25,100.0,0.0,0.5,0.5,1.75,0.75,2.3333333333333335,0.25,0.0,0.25,0.3703703703703704,125.13793103448276,85.9,39.237931034482756,0.75,21,0.9241379310344819
112,Lavoy Allen,IND,2017,29,51.724137931034484,12.379310344827585,1.4482758620689655,0.116991643454039,0.6551724137931034,2.0344827586206895,32.20338983050847,0.0,0.034482758620689655,0.0,0.13793103448275862,0.20689655172413793,66.66666666666666,1.0689655172413792,1.3448275862068966,2.413793103448276,0.9655172413793104,0.27586206896551724,3.5,0.27586206896551724,0.27586206896551724,0.3220338983050847,0.34068786502271253,94.40249307479223,111.65235457063712,-17.249861495844883,1.103448275862069,-123,5.123268698060942
113,Dante Exum,UTA,2017,29,58.620689655172406,20.586206896551722,6.275862068965517,0.304857621440536,2.3448275862068964,5.724137931034483,40.963855421686745,0.7241379310344828,2.4827586206896552,29.166666666666668,0.8620689655172413,1.0344827586206897,83.33333333333334,0.5172413793103449,1.5517241379310345,2.0689655172413794,1.6896551724137931,1.0689655172413792,1.5806451612903225,0.20689655172413793,0.27586206896551724,0.47289156626506024,0.5078125,98.23089700996678,103.24833887043188,-5.017441860465098,2.5172413793103448,-79,5.3842192691029895
