,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
365,Tony Parker,SAS,2017,50,76.0,25.62,10.28,0.4012490241998439,4.26,9.14,46.608315098468275,0.42,1.16,36.206896551724135,1.34,1.76,76.13636363636364,0.18,1.7,1.88,4.68,1.38,3.391304347826087,0.48,0.04,0.4890590809628009,0.5184378278060195,110.19509727626463,102.58054474708173,7.614552529182902,1.44,180,9.054708171206222
366,Zach Randolph,MEM,2017,62,56.451612903225815,24.112903225806452,14.14516129032258,0.5866220735785953,6.0,13.064516129032258,45.925925925925924,0.3225806451612903,1.2419354838709677,25.97402597402597,1.8225806451612903,2.5,72.90322580645162,2.564516129032258,5.564516129032258,8.129032258064516,1.6290322580645162,1.2741935483870968,1.2784810126582278,0.4838709677419355,0.14516129032258066,0.47160493827160493,0.4993167843315873,106.86259185036742,105.14181696726786,1.7207748830995655,1.9193548387096775,97,16.046693386773548
367,Michael Kidd-Gilchrist,CHA,2017,68,44.11764705882353,29.485294117647058,9.044117647058824,0.30673316708229426,3.6029411764705883,7.676470588235294,46.934865900383144,0.014705882352941176,0.1323529411764706,11.11111111111111,1.8235294117647058,2.3529411764705883,77.5,2.0294117647058822,5.352941176470588,7.382352941176471,1.411764705882353,0.7352941176470589,1.92,0.9705882352941176,1.0147058823529411,0.4703065134099617,0.5190749493585416,106.81779661016947,105.32577268195416,1.4920239282153034,2.3088235294117645,20,9.4129112662014
368,Kent Bazemore,ATL,2017,67,52.23880597014925,27.44776119402985,11.044776119402986,0.4023926046764546,4.104477611940299,10.074626865671641,40.74074074074074,1.2238805970149254,3.6417910447761193,33.60655737704918,1.6119402985074627,2.2686567164179103,71.05263157894737,0.5671641791044776,2.537313432835821,3.1044776119402986,2.373134328358209,1.7462686567164178,1.358974358974359,1.1791044776119404,0.746268656716418,0.46814814814814815,0.4987329487248612,104.19239956568944,107.03436482084693,-2.84196525515749,2.208955223880597,-141,6.729424538545061
369,Marco Belinelli,CHA,2017,64,43.75,24.390625,10.359375,0.4247277386290839,3.5625,8.453125,42.14417744916821,1.375,3.828125,35.91836734693877,1.859375,2.09375,88.80597014925374,0.1875,2.234375,2.421875,1.984375,0.96875,2.0483870967741935,0.609375,0.125,0.5027726432532348,0.5525368357890525,104.91199744735164,107.08040842373963,-2.168410976387989,1.203125,1,8.314741544352266
370,Bradley Beal,WAS,2017,65,63.07692307692307,34.86153846153846,23.123076923076923,0.6632833186231244,8.261538461538462,17.153846153846153,48.16143497757848,2.9692307692307693,7.338461538461538,40.461215932914044,3.6307692307692307,4.430769230769231,81.94444444444444,0.7076923076923077,2.4307692307692306,3.1384615384615384,3.5384615384615383,1.9230769230769231,1.84,1.0461538461538462,0.24615384615384617,0.5681614349775784,0.6052089037786297,113.40798411998237,106.14137626819584,7.266607851786532,2.230769230769231,345,12.248522276135862
371,Patrick McCaw,GSW,2017,59,77.96610169491525,14.59322033898305,3.7457627118644066,0.25667828106852497,1.3898305084745763,3.305084745762712,42.05128205128205,0.576271186440678,1.728813559322034,33.33333333333333,0.3898305084745763,0.5254237288135594,74.19354838709677,0.2542372881355932,1.0677966101694916,1.3220338983050848,1.0169491525423728,0.4915254237288136,2.0689655172413794,0.3728813559322034,0.22033898305084745,0.5076923076923077,0.5296203987730062,102.64060324825988,104.84234338747098,-2.201740139211097,0.8305084745762712,-43,5.1954756380510405
372,Jamal Murray,DEN,2017,69,47.82608695652174,20.3768115942029,9.376811594202898,0.4601706970128023,3.4057971014492754,8.579710144927537,39.69594594594595,1.3768115942028984,4.043478260869565,34.05017921146953,1.1884057971014492,1.3768115942028984,86.31578947368422,0.5507246376811594,2.0,2.550724637681159,1.7971014492753623,1.3333333333333333,1.3478260869565217,0.5652173913043478,0.30434782608695654,0.47719594594594594,0.5104133796150205,110.18026969481903,108.34080908445709,1.8394606103619395,1.4782608695652173,59,7.216962384669981
373,Ryan Anderson,HOU,2017,66,69.6969696969697,29.848484848484848,13.545454545454545,0.45380710659898477,4.4393939393939394,10.787878787878787,41.151685393258425,2.757575757575758,6.924242424242424,39.82494529540481,1.9090909090909092,2.227272727272727,85.71428571428571,1.606060606060606,3.1515151515151514,4.757575757575758,0.9242424242424242,0.7878787878787878,1.1730769230769231,0.45454545454545453,0.19696969696969696,0.5393258426966292,0.5755266004017098,115.73507349214395,107.01743537759756,8.71763811454639,2.015151515151515,375,7.793664470349722
374,Mike Muscala,ATL,2017,57,52.63157894736842,18.385964912280702,6.43859649122807,0.3501908396946565,2.491228070175439,4.982456140350878,50.0,0.631578947368421,1.5789473684210527,40.0,0.8245614035087719,1.087719298245614,75.80645161290323,1.1578947368421053,2.4035087719298245,3.56140350877193,1.2982456140350878,0.8421052631578947,1.5416666666666667,0.43859649122807015,0.6491228070175439,0.5633802816901409,0.5895014135183758,101.63545627376425,107.30437262357414,-5.668916349809891,1.4912280701754386,-123,9.455703422053231
375,Channing Frye,CLE,2017,61,63.934426229508205,18.9672131147541,9.262295081967213,0.48833189282627487,3.2295081967213113,7.295081967213115,44.26966292134831,1.9672131147540983,4.786885245901639,41.0958904109589,0.8360655737704918,1.0163934426229508,82.25806451612904,0.5245901639344263,3.278688524590164,3.80327868852459,0.6885245901639344,0.7049180327868853,0.9767441860465116,0.39344262295081966,0.4918032786885246,0.5775280898876405,0.5981621072245279,111.5721791559001,110.22368647717488,1.348492678725222,1.901639344262295,49,9.373815676141259
376,Marreese Speights,LAC,2017,70,58.57142857142858,15.814285714285715,9.114285714285714,0.5763324299909666,3.085714285714286,6.914285714285715,44.62809917355372,1.3142857142857143,3.4571428571428573,38.01652892561984,1.6285714285714286,1.8714285714285714,87.02290076335878,1.042857142857143,3.5,4.542857142857143,0.7714285714285715,0.7857142857142857,0.9818181818181818,0.2857142857142857,0.4857142857142857,0.5413223140495868,0.5889520714865962,106.0281081081081,106.62153153153155,-0.5934234234234452,2.7857142857142856,-15,11.77018018018018
377,Alec Burks,UTA,2017,34,61.76470588235294,15.970588235294118,7.470588235294118,0.4677716390423573,2.6470588235294117,6.411764705882353,41.284403669724774,0.6764705882352942,2.0294117647058822,33.33333333333333,1.5,1.9705882352941178,76.11940298507463,0.4411764705882353,2.2941176470588234,2.735294117647059,0.7352941176470589,0.8823529411764706,0.8333333333333334,0.47058823529411764,0.11764705882352941,0.46559633027522934,0.5131727816389203,103.8365808823529,106.91727941176471,-3.080698529411805,1.3823529411764706,-26,9.010110294117649
378,Wesley Johnson,LAC,2017,62,56.451612903225815,12.435483870967742,2.935483870967742,0.23605706874189364,1.1451612903225807,3.0483870967741935,37.56613756613756,0.46774193548387094,1.7741935483870968,26.36363636363636,0.1774193548387097,0.27419354838709675,64.70588235294117,0.4032258064516129,2.3548387096774195,2.7580645161290325,0.3548387096774194,0.27419354838709675,1.2941176470588236,0.46774193548387094,0.45161290322580644,0.4523809523809524,0.4631514657980456,100.66912144702845,101.2605943152455,-0.5914728682170534,1.3064516129032258,-33,7.1538759689922475
379,Shaun Livingston,GSW,2017,63,80.95238095238095,17.428571428571427,4.873015873015873,0.2795992714025501,2.1904761904761907,4.158730158730159,52.67175572519084,0.0,0.031746031746031744,0.0,0.49206349206349204,0.7619047619047619,64.58333333333334,0.3492063492063492,1.5555555555555556,1.9047619047619047,1.6666666666666667,0.8095238095238095,2.0588235294117645,0.5079365079365079,0.25396825396825395,0.5267175572519084,0.542172930206273,106.42447869446967,103.898277425204,2.5262012692656697,1.5714285714285714,60,6.396373526745239
380,Wayne Selden,MEM,2017,4,75.0,12.0,4.5,0.375,1.25,2.0,62.5,1.0,1.75,57.14285714285714,1.0,1.5,66.66666666666666,0.0,1.25,1.25,0.25,0.75,0.3333333333333333,0.5,0.0,0.875,0.8458646616541353,94.25918367346938,100.43061224489796,-6.171428571428578,1.5,-4,4.8795918367346935
381,Chris Paul,LAC,2017,49,67.3469387755102,31.346938775510203,17.46938775510204,0.5572916666666666,5.8979591836734695,12.63265306122449,46.68820678513732,2.061224489795918,4.959183673469388,41.56378600823045,3.6122448979591835,4.142857142857143,87.192118226601,0.6326530612244898,4.36734693877551,5.0,9.26530612244898,2.4693877551020407,3.7520661157024793,2.020408163265306,0.12244897959183673,0.5484652665589661,0.6042466681725773,114.95188556566976,102.18140442132639,12.770481144343364,2.5510204081632653,411,18.392587776332903
382,Bryn Forbes,SAS,2017,26,69.23076923076923,6.038461538461538,1.7307692307692308,0.28662420382165604,0.6923076923076923,1.7307692307692308,40.0,0.3076923076923077,0.9230769230769231,33.33333333333333,0.038461538461538464,0.038461538461538464,100.0,0.038461538461538464,0.4230769230769231,0.46153846153846156,0.19230769230769232,0.15384615384615385,1.25,0.038461538461538464,0.0,0.4888888888888889,0.4951584507042254,91.6169811320755,101.21006289308175,-9.59308176100626,0.4230769230769231,-37,3.99622641509434
383,Alex Abrines,OKC,2017,58,55.172413793103445,15.241379310344827,6.0,0.3936651583710407,1.9827586206896552,4.793103448275862,41.36690647482014,1.3448275862068966,3.4310344827586206,39.19597989949749,0.6896551724137931,0.7758620689655172,88.88888888888889,0.2413793103448276,0.9310344827586207,1.1724137931034482,0.5689655172413793,0.43103448275862066,1.32,0.4827586206896552,0.10344827586206896,0.5539568345323741,0.5842847548690396,107.63051801801804,109.73108108108107,-2.100563063063035,1.7241379310344827,-24,5.3781531531531535
384,Boris Diaw,UTA,2017,61,60.65573770491803,17.65573770491803,4.508196721311475,0.255338904363974,1.9344262295081966,4.377049180327869,44.19475655430712,0.2786885245901639,1.1147540983606556,25.0,0.36065573770491804,0.5081967213114754,70.96774193548387,0.5901639344262295,1.4098360655737705,2.0,2.1311475409836067,1.3114754098360655,1.625,0.21311475409836064,0.08196721311475409,0.4737827715355805,0.48995153933865454,105.5093518518518,103.54111111111112,1.9682407407406828,1.1311475409836065,54,6.290370370370369
385,Vince Carter,MEM,2017,62,53.2258064516129,24.048387096774192,7.935483870967742,0.3299798792756539,2.629032258064516,6.693548387096774,39.277108433734945,1.467741935483871,3.935483870967742,37.295081967213115,1.2096774193548387,1.6451612903225807,73.52941176470588,0.46774193548387094,2.5806451612903225,3.0483870967741935,1.7741935483870968,0.6290322580645161,2.8205128205128207,0.8548387096774194,0.5,0.5024096385542168,0.5349221536052884,109.60716198125839,103.95896921017399,5.648192771084396,2.2903225806451615,159,7.40194109772423
386,Trevor Ariza,HOU,2017,70,68.57142857142857,34.27142857142857,11.5,0.33555648186744474,3.9714285714285715,9.785714285714286,40.58394160583942,2.4285714285714284,6.942857142857143,34.97942386831276,1.1285714285714286,1.542857142857143,73.14814814814815,0.7,5.071428571428571,5.771428571428571,2.1142857142857143,0.8857142857142857,2.3870967741935485,1.7571428571428571,0.2571428571428571,0.5299270072992701,0.5494730519303227,115.28371511870056,107.82769679300291,7.456018325697642,1.6,379,8.679175343606829
387,Kyle Anderson,SAS,2017,59,76.27118644067797,13.016949152542374,3.135593220338983,0.24088541666666666,1.152542372881356,2.5762711864406778,44.73684210526316,0.2033898305084746,0.5084745762711864,40.0,0.6271186440677966,0.7796610169491526,80.43478260869566,0.4067796610169492,2.2033898305084745,2.610169491525424,1.1355932203389831,0.4915254237288136,2.310344827586207,0.6271186440677966,0.3728813559322034,0.4868421052631579,0.5370413376683697,105.85836575875487,97.21763942931257,8.640726329442302,0.7288135593220338,137,10.516731517509726
388,Kay Felder,CLE,2017,38,63.1578947368421,9.710526315789474,4.131578947368421,0.4254742547425474,1.5263157894736843,3.9210526315789473,38.92617449664429,0.18421052631578946,0.5789473684210527,31.818181818181817,0.8947368421052632,1.236842105263158,72.3404255319149,0.07894736842105263,0.9210526315789473,1.0,1.3421052631578947,0.7368421052631579,1.8214285714285714,0.42105263157894735,0.15789473684210525,0.412751677852349,0.46263554926921263,98.90458221024258,106.32210242587603,-7.417520215633445,0.9736842105263158,-58,5.595687331536387
389,Jeff Withey,UTA,2017,40,65.0,8.325,2.5,0.3003003003003003,0.925,1.85,50.0,0.0,0.025,0.0,0.65,0.85,76.47058823529412,0.875,1.4,2.275,0.125,0.275,0.45454545454545453,0.275,0.6,0.5,0.5620503597122302,101.76834319526624,108.51213017751478,-6.743786982248537,1.025,-47,9.301183431952662
390,Jamal Crawford,LAC,2017,70,58.57142857142858,26.37142857142857,12.128571428571428,0.4599133261105092,4.371428571428571,10.742857142857142,40.691489361702125,1.3857142857142857,3.9,35.53113553113553,2.0,2.342857142857143,85.36585365853658,0.22857142857142856,1.4142857142857144,1.6428571428571428,2.7285714285714286,1.7714285714285714,1.5403225806451613,0.7714285714285715,0.2,0.4714095744680851,0.5150698893418754,106.88345945945947,107.94356756756754,-1.0601081081080679,1.4285714285714286,10,7.69454054054054
391,Andrew Harrison,MEM,2017,63,57.14285714285714,20.253968253968253,5.857142857142857,0.2891849529780564,1.5555555555555556,4.920634920634921,31.61290322580645,0.6031746031746031,2.1904761904761907,27.536231884057973,2.142857142857143,2.7777777777777777,77.14285714285715,0.31746031746031744,1.4603174603174602,1.7777777777777777,2.7936507936507935,1.1587301587301588,2.410958904109589,0.746031746031746,0.2857142857142857,0.3774193548387097,0.47674418604651164,103.12558502340093,102.42301092043682,0.7025741029641068,2.7142857142857144,1,4.604680187207489
392,Jerami Grant,OKC,2017,68,54.41176470588235,19.61764705882353,5.588235294117647,0.2848575712143928,1.9264705882352942,4.176470588235294,46.12676056338028,0.5147058823529411,1.3970588235294117,36.84210526315789,1.2205882352941178,1.9558823529411764,62.40601503759399,0.45588235294117646,2.1029411764705883,2.5588235294117645,0.5735294117647058,0.6176470588235294,0.9285714285714286,0.4411764705882353,1.0147058823529411,0.522887323943662,0.5547121335980381,103.16088257292446,109.26170531039638,-6.1008227374719155,1.8676470588235294,-229,5.679955123410622
393,Cristiano Felicio,CHI,2017,61,45.90163934426229,15.901639344262295,4.901639344262295,0.3082474226804124,1.9672131147540983,3.4262295081967213,57.41626794258373,0.0,0.0,,0.9672131147540983,1.4754098360655739,65.55555555555556,1.9508196721311475,2.8524590163934427,4.80327868852459,0.6229508196721312,0.5081967213114754,1.2258064516129032,0.36065573770491804,0.26229508196721313,0.5741626794258373,0.6013676588897828,103.5232510288066,105.73796296296298,-2.2147119341563837,1.7377049180327868,-65,9.971707818930039
394,Richard Jefferson,CLE,2017,67,67.16417910447761,20.865671641791046,5.940298507462686,0.28469241773962806,2.044776119402985,4.582089552238806,44.62540716612378,0.835820895522388,2.4925373134328357,33.532934131736525,1.0149253731343284,1.3432835820895523,75.55555555555556,0.373134328358209,2.1940298507462686,2.5671641791044775,0.9701492537313433,0.6865671641791045,1.4130434782608696,0.29850746268656714,0.13432835820895522,0.5374592833876222,0.5741488747836122,111.07580299785864,105.07030692362598,6.005496074232667,2.029850746268657,165,3.143968593861527
395,James Ennis III,MEM,2017,54,55.55555555555556,23.333333333333332,6.907407407407407,0.29603174603174603,2.2962962962962963,5.0,45.925925925925924,0.8333333333333334,2.1481481481481484,38.793103448275865,1.4814814814814814,1.8703703703703705,79.20792079207921,1.1111111111111112,2.6296296296296298,3.740740740740741,0.9259259259259259,0.9629629629629629,0.9615384615384616,0.6851851851851852,0.3333333333333333,0.5425925925925926,0.5931179239282534,105.77743467933493,103.25787806809183,2.519556611243104,2.7037037037037037,59,7.390973871733966
396,Spencer Hawes,MIL,2017,43,48.837209302325576,15.720930232558139,6.372093023255814,0.40532544378698226,2.604651162790698,5.488372093023256,47.45762711864407,0.4186046511627907,1.441860465116279,29.03225806451613,0.7441860465116279,0.8604651162790697,86.48648648648648,0.7906976744186046,2.9302325581395348,3.7209302325581395,1.558139534883721,1.0,1.558139534883721,0.3023255813953488,0.627906976744186,0.5127118644067796,0.5430474076423022,99.28097345132743,110.73171091445428,-11.450737463126856,1.4651162790697674,-144,10.793952802359884
397,Meyers Leonard,POR,2017,60,45.0,16.2,5.583333333333333,0.3446502057613169,2.033333333333333,5.183333333333334,39.228295819935695,1.0,2.9,34.48275862068966,0.5166666666666667,0.6,86.11111111111111,0.4,2.8333333333333335,3.2333333333333334,0.9833333333333333,0.5166666666666667,1.903225806451613,0.15,0.4166666666666667,0.4887459807073955,0.5124831721943459,104.15423901940758,107.88794688457605,-3.733707865168469,2.316666666666667,-62,5.973237997957099
398,Kenneth Faried,DEN,2017,51,47.05882352941176,22.0,9.784313725490197,0.4447415329768271,3.7058823529411766,6.607843137254902,56.083086053412465,0.0,0.09803921568627451,0.0,2.372549019607843,3.450980392156863,68.75,3.156862745098039,4.705882352941177,7.862745098039215,0.9019607843137255,0.9803921568627451,0.92,0.7058823529411765,0.7058823529411765,0.5608308605341247,0.6020171798088988,111.07308377896614,112.70401069518714,-1.630926916221,2.0784313725490198,-45,12.781729055258467
399,James Jones,CLE,2017,41,63.41463414634146,7.7073170731707314,2.7804878048780486,0.36075949367088606,0.9024390243902439,1.7317073170731707,52.112676056338024,0.7073170731707317,1.2926829268292683,54.71698113207547,0.2682926829268293,0.4146341463414634,64.70588235294117,0.04878048780487805,0.6341463414634146,0.6829268292682927,0.2682926829268293,0.1951219512195122,1.375,0.0975609756097561,0.1951219512195122,0.7253521126760564,0.7262996941896024,100.40156739811914,113.5018808777429,-13.100313479623765,0.8048780487804879,-88,6.225391849529781
400,Jason Terry,MIL,2017,61,47.540983606557376,18.114754098360656,3.8688524590163933,0.21357466063348415,1.3114754098360655,3.2295081967213113,40.609137055837564,0.8852459016393442,2.278688524590164,38.84892086330935,0.36065573770491804,0.4426229508196721,81.48148148148148,0.22950819672131148,1.1311475409836065,1.360655737704918,1.360655737704918,0.4098360655737705,3.32,0.6229508196721312,0.2459016393442623,0.5431472081218274,0.5649176560704711,108.63333333333331,102.7683830171635,5.864950316169811,1.3278688524590163,118,5.192321589882566
401,Brandan Wright,MEM,2017,16,68.75,13.4375,6.8125,0.5069767441860465,3.0,4.8125,62.33766233766234,0.0,0.0625,0.0,0.8125,1.25,65.0,1.25,1.5,2.75,0.4375,0.25,1.75,0.375,0.375,0.6233766233766234,0.6351981351981352,108.19953703703705,106.2560185185185,1.9435185185185446,1.375,4,12.965740740740742
402,Tomas Satoransky,WAS,2017,50,60.0,12.72,2.66,0.20911949685534592,1.04,2.48,41.935483870967744,0.16,0.62,25.806451612903224,0.42,0.58,72.41379310344827,0.48,1.08,1.56,1.6,0.66,2.4242424242424243,0.44,0.1,0.45161290322580644,0.48625329043579996,103.35768025078369,102.42868338557992,0.9289968652037714,1.14,9,6.1302507836990605
403,Nene,HOU,2017,58,70.6896551724138,17.482758620689655,8.689655172413794,0.4970414201183432,3.4482758620689653,5.603448275862069,61.53846153846154,0.05172413793103448,0.13793103448275862,37.5,1.7413793103448276,2.9482758620689653,59.06432748538012,1.4137931034482758,2.7241379310344827,4.137931034482759,0.8620689655172413,1.0689655172413792,0.8064516129032258,0.8103448275862069,0.6379310344827587,0.62,0.6296222266640016,111.54351669941062,101.2555009823183,10.288015717092321,2.5689655172413794,208,10.695383104125737
404,Austin Rivers,LAC,2017,68,57.35294117647059,27.926470588235293,12.058823529411764,0.4318062137967351,4.367647058823529,9.911764705882353,44.06528189910979,1.5441176470588236,4.0588235294117645,38.04347826086957,1.7794117647058822,2.6029411764705883,68.36158192090396,0.27941176470588236,1.8235294117647058,2.1029411764705883,2.823529411764706,1.5735294117647058,1.794392523364486,0.7058823529411765,0.14705882352941177,0.5185459940652819,0.5452997818800872,107.84484752891694,108.70446898002099,-0.8596214511040472,2.588235294117647,-42,6.563144058885382
405,Pau Gasol,SAS,2017,51,76.47058823529412,25.705882352941178,12.019607843137255,0.467581998474447,4.705882352941177,9.313725490196079,50.526315789473685,0.7254901960784313,1.4313725490196079,50.68493150684932,1.8823529411764706,2.803921568627451,67.13286713286713,1.607843137254902,6.176470588235294,7.784313725490196,2.5098039215686274,1.2941176470588236,1.9393939393939394,0.35294117647058826,1.1176470588235294,0.5442105263157895,0.5697873289708507,111.19230769230771,104.64485910129471,6.547448591012994,1.6862745098039216,170,14.000761614623
406,Sam Dekker,HOU,2017,70,68.57142857142857,18.742857142857144,6.8,0.3628048780487805,2.742857142857143,5.8,47.29064039408867,0.8,2.557142857142857,31.28491620111732,0.5142857142857142,0.9142857142857143,56.25,1.2714285714285714,2.442857142857143,3.7142857142857144,1.042857142857143,0.5714285714285714,1.825,0.5142857142857142,0.2857142857142857,0.541871921182266,0.5481850009213193,110.68937784522,106.42632776934747,4.263050075872528,1.1,90,8.866691957511382
407,Clint Capela,HOU,2017,55,67.27272727272727,23.490909090909092,12.454545454545455,0.5301857585139319,5.454545454545454,8.581818181818182,63.559322033898304,0.0,0.0,,1.5454545454545454,2.890909090909091,53.459119496855344,2.618181818181818,5.181818181818182,7.8,0.8545454545454545,1.2727272727272727,0.6714285714285714,0.509090909090909,1.2181818181818183,0.635593220338983,0.6319654587054395,113.37138437741686,107.90348027842231,5.467904098994552,2.709090909090909,130,13.135730858468678
408,Briante Weber,CHA,2017,12,66.66666666666666,7.833333333333333,2.5,0.3191489361702128,1.0833333333333333,2.5,43.333333333333336,0.0,0.3333333333333333,0.0,0.3333333333333333,0.4166666666666667,80.0,0.16666666666666666,0.8333333333333334,1.0,0.9166666666666666,0.3333333333333333,2.75,0.5,0.08333333333333333,0.43333333333333335,0.4658385093167701,98.85106382978724,106.58829787234042,-7.737234042553183,0.6666666666666666,-15,7.891489361702128
409,Jake Layman,POR,2017,27,37.03703703703704,6.296296296296297,2.259259259259259,0.3588235294117647,0.7037037037037037,2.2222222222222223,31.666666666666664,0.37037037037037035,1.4814814814814814,25.0,0.48148148148148145,0.6296296296296297,76.47058823529412,0.07407407407407407,0.48148148148148145,0.5555555555555556,0.25925925925925924,0.2222222222222222,1.1666666666666667,0.2222222222222222,0.07407407407407407,0.4,0.451985773562537,101.28235294117648,97.39764705882351,3.884705882352975,0.6666666666666666,22,-0.022941176470586022
410,Ian Mahinmi,WAS,2017,19,63.1578947368421,17.0,5.368421052631579,0.3157894736842105,2.0,3.5789473684210527,55.88235294117647,0.0,0.0,,1.368421052631579,2.3157894736842106,59.09090909090909,1.3157894736842106,3.0,4.315789473684211,0.5789473684210527,1.105263157894737,0.5238095238095238,1.0,0.8947368421052632,0.5588235294117647,0.5837912087912088,101.44458204334363,104.79504643962849,-3.3504643962848633,2.736842105263158,-16,7.41517027863777
411,JaMychal Green,MEM,2017,68,57.35294117647059,28.014705882352942,9.073529411764707,0.32388451443569555,3.2794117647058822,6.602941176470588,49.665924276169264,0.7058823529411765,1.8823529411764706,37.5,1.8088235294117647,2.2205882352941178,81.45695364238411,2.25,5.117647058823529,7.367647058823529,1.1176470588235294,1.25,0.8941176470588236,0.6764705882352942,0.4852941176470588,0.5501113585746102,0.5985177712245847,105.84278972207659,104.39758783429471,1.4452018877818773,3.3676470588235294,3,9.830204509701101
412,Greg Monroe,MIL,2017,68,50.0,22.485294117647058,11.823529411764707,0.525833878351864,4.779411764705882,8.985294117647058,53.191489361702125,0.0,0.029411764705882353,0.0,2.264705882352941,3.0441176470588234,74.39613526570048,2.073529411764706,4.5588235294117645,6.632352941176471,2.2794117647058822,1.6470588235294117,1.3839285714285714,1.2352941176470589,0.5294117647058824,0.5319148936170213,0.5725843208751139,112.3928245270711,106.67025440313114,5.72257012393996,2.0588235294117645,164,14.447945205479455
413,Dante Exum,UTA,2017,55,60.0,18.30909090909091,6.490909090909091,0.3545183714001986,2.418181818181818,5.490909090909091,44.03973509933775,0.6363636363636364,2.2,28.92561983471074,1.018181818181818,1.2545454545454546,81.15942028985508,0.41818181818181815,1.490909090909091,1.9090909090909092,1.6363636363636365,1.2,1.3636363636363635,0.3090909090909091,0.18181818181818182,0.49834437086092714,0.5370682392586352,101.33053359683795,102.61373517786562,-1.2832015810276687,2.2181818181818183,-40,6.272332015810277
414,Joe Johnson,UTA,2017,66,59.09090909090909,23.09090909090909,8.651515151515152,0.3746719160104987,3.3333333333333335,7.651515151515151,43.56435643564357,1.1818181818181819,3.0303030303030303,39.0,0.803030303030303,0.9545454545454546,84.12698412698413,0.4696969696969697,2.606060606060606,3.0757575757575757,1.7121212121212122,0.8939393939393939,1.9152542372881356,0.45454545454545453,0.18181818181818182,0.5128712871287129,0.535928818140862,106.37969875573022,104.00157170923384,2.378127046496374,1.1666666666666667,66,9.030255402750491
415,Dewayne Dedmon,SAS,2017,62,74.19354838709677,17.451612903225808,5.258064516129032,0.30129390018484287,2.1774193548387095,3.3870967741935485,64.28571428571429,0.0,0.0,,0.9032258064516129,1.2258064516129032,73.68421052631578,1.564516129032258,4.887096774193548,6.451612903225806,0.6290322580645161,0.8387096774193549,0.75,0.4838709677419355,0.8064516129032258,0.6428571428571429,0.6695695037791654,107.05359778597786,97.00322878228778,10.05036900369008,2.435483870967742,199,13.168634686346865
416,Matthew Dellavedova,MIL,2017,64,48.4375,26.640625,7.8125,0.2932551319648094,2.796875,7.15625,39.082969432314414,1.046875,2.84375,36.81318681318682,1.171875,1.390625,84.26966292134831,0.3125,1.609375,1.921875,4.921875,1.859375,2.6470588235294117,0.75,0.0,0.46397379912663755,0.5028562233486201,106.99695193434934,109.70322391559202,-2.706271981242679,1.984375,-104,6.495603751465414
417,Anthony Tolliver,SAC,2017,56,39.285714285714285,23.160714285714285,7.089285714285714,0.3060909791827294,2.392857142857143,5.446428571428571,43.9344262295082,1.4107142857142858,3.5714285714285716,39.5,0.8928571428571429,1.1607142857142858,76.92307692307693,0.8392857142857143,2.9107142857142856,3.75,1.0535714285714286,0.8571428571428571,1.2291666666666667,0.5714285714285714,0.21428571428571427,0.5688524590163935,0.5950239808153477,106.64449576597382,110.89861431870666,-4.254118552732848,1.7142857142857142,-85,7.340800615858352
418,Semaj Christon,OKC,2017,51,56.86274509803921,14.156862745098039,2.6666666666666665,0.1883656509695291,1.1372549019607843,3.450980392156863,32.95454545454545,0.1568627450980392,0.9411764705882353,16.666666666666664,0.23529411764705882,0.49019607843137253,48.0,0.29411764705882354,1.0,1.2941176470588236,2.1372549019607843,0.6666666666666666,3.2058823529411766,0.37254901960784315,0.11764705882352941,0.3522727272727273,0.36363636363636365,104.35103734439835,110.12060857538039,-5.769571230982038,1.2156862745098038,-103,3.746058091286308
419,David West,GSW,2017,55,80.0,11.8,4.181818181818182,0.3543913713405239,1.7818181818181817,3.381818181818182,52.68817204301075,0.03636363636363636,0.09090909090909091,40.0,0.5818181818181818,0.7818181818181819,74.4186046511628,0.5636363636363636,2.2363636363636363,2.8,2.0727272727272728,0.9818181818181818,2.111111111111111,0.6363636363636364,0.5818181818181818,0.532258064516129,0.5611946125317196,108.1260336906585,98.22006125574275,9.905972434915753,1.490909090909091,106,12.063399693721285
420,Will Barton,DEN,2017,55,52.72727272727272,28.672727272727272,13.545454545454545,0.4724159797083069,4.836363636363636,11.0,43.96694214876033,1.4545454545454546,3.963636363636364,36.69724770642202,2.418181818181818,3.2545454545454544,74.30167597765363,1.0545454545454545,3.327272727272727,4.381818181818182,3.4363636363636365,1.709090909090909,2.0106382978723403,0.8,0.4727272727272727,0.5057851239669422,0.5447817947817948,108.6245569620253,110.39867088607596,-1.774113924050667,1.8909090909090909,-61,9.611329113924052
421,Jose Calderon,ATL,2017,30,30.0,12.233333333333333,3.2,0.2615803814713896,1.2333333333333334,3.0,41.11111111111111,0.4666666666666667,1.4333333333333333,32.55813953488372,0.26666666666666666,0.3,88.88888888888889,0.26666666666666666,1.4,1.6666666666666667,2.066666666666667,1.0,2.066666666666667,0.3,0.03333333333333333,0.4888888888888889,0.5108556832694764,94.53342318059299,111.55094339622643,-17.01752021563344,1.0333333333333334,-128,6.934770889487871
