,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
359,Delon Wright,TOR,2017,10,60.0,15.8,5.1,0.3227848101265823,1.5,3.7,40.54054054054054,0.4,1.2,33.33333333333333,1.7,2.2,77.27272727272727,0.4,1.1,1.5,1.2,0.5,2.4,0.6,0.6,0.4594594594594595,0.5462724935732648,101.55316455696202,99.76202531645569,1.7911392405063253,1.5,15,7.39873417721519
360,Briante Weber,CHA,2017,9,77.77777777777779,6.111111111111111,1.7777777777777777,0.2909090909090909,0.6666666666666666,2.0,33.33333333333333,0.0,0.3333333333333333,0.0,0.4444444444444444,0.5555555555555556,80.0,0.0,0.4444444444444444,0.4444444444444444,0.7777777777777778,0.3333333333333333,2.3333333333333335,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.39603960396039606,102.03636363636363,113.83636363636363,-11.799999999999997,0.4444444444444444,-13,1.923636363636363
361,Gorgui Dieng,MIN,2017,64,42.1875,31.875,10.0625,0.3156862745098039,4.1875,8.3125,50.37593984962406,0.171875,0.484375,35.483870967741936,1.515625,1.953125,77.60000000000001,2.25,5.640625,7.890625,1.8125,1.296875,1.3975903614457832,1.09375,1.0625,0.5140977443609023,0.5485519591141397,109.8547723935389,106.88228095937349,2.9724914341654056,3.078125,102,9.499265785609401
362,Myles Turner,IND,2017,64,51.5625,30.921875,14.921875,0.482566953006569,5.609375,10.875,51.58045977011494,0.546875,1.546875,35.35353535353536,3.15625,3.9375,80.15873015873017,1.5625,5.484375,7.046875,1.234375,1.328125,0.9294117647058824,0.9375,2.078125,0.540948275862069,0.5917856434661908,108.01044399596367,106.29212916246217,1.7183148335014948,3.28125,70,11.495812310797175
363,Evan Fournier,ORL,2017,53,35.84905660377358,33.18867924528302,16.81132075471698,0.5065378055713473,5.981132075471698,13.773584905660377,43.42465753424658,1.7169811320754718,4.981132075471698,34.46969696969697,3.1320754716981134,3.9056603773584904,80.19323671497585,0.6792452830188679,2.5849056603773586,3.2641509433962264,3.2641509433962264,2.169811320754717,1.5043478260869565,0.9433962264150944,0.05660377358490566,0.4965753424657534,0.5425780679105568,102.9711691259932,107.51861520998867,-4.547446083995467,2.7547169811320753,-147,8.595005675368897
364,Marco Belinelli,CHA,2017,60,45.0,24.366666666666667,10.366666666666667,0.42544459644322846,3.5833333333333335,8.433333333333334,42.490118577075094,1.4,3.8666666666666667,36.206896551724135,1.8,2.0166666666666666,89.25619834710744,0.18333333333333332,2.3,2.4833333333333334,1.9833333333333334,0.9833333333333333,2.016949152542373,0.6166666666666667,0.13333333333333333,0.5079051383399209,0.5561118661039983,105.425630538514,106.95787321063395,-1.5322426721199491,1.2333333333333334,16,8.389638718473075
365,Quincy Acy,BKN,2017,24,12.5,12.041666666666666,6.0,0.4982698961937716,1.9583333333333333,4.0,48.95833333333333,0.9583333333333334,2.0416666666666665,46.93877551020408,1.125,1.4166666666666667,79.41176470588235,0.5416666666666666,1.875,2.4166666666666665,0.16666666666666666,0.5,0.3333333333333333,0.25,0.5,0.609375,0.6488824801730353,103.82387543252592,113.64982698961941,-9.82595155709349,1.6666666666666667,-50,9.717647058823529
366,Sean Kilpatrick,BKN,2017,63,15.873015873015872,25.857142857142858,13.53968253968254,0.523634131368938,4.476190476190476,10.793650793650794,41.47058823529412,1.5714285714285714,4.476190476190476,35.1063829787234,3.015873015873016,3.6031746031746033,83.70044052863436,0.30158730158730157,3.6666666666666665,3.9682539682539684,2.3015873015873014,2.0634920634920637,1.1153846153846154,0.6984126984126984,0.09523809523809523,0.4875,0.5468790070267221,102.7234355828221,110.88975460122698,-8.166319018404877,1.7777777777777777,-279,9.794294478527608
367,Isaiah Whitehead,BKN,2017,56,16.071428571428573,21.964285714285715,7.696428571428571,0.35040650406504065,2.892857142857143,7.089285714285714,40.80604534005038,0.6607142857142857,2.0,33.035714285714285,1.25,1.4642857142857142,85.36585365853658,0.3392857142857143,2.0714285714285716,2.4107142857142856,2.732142857142857,2.107142857142857,1.2966101694915255,0.5535714285714286,0.44642857142857145,0.45465994962216627,0.49759859610233675,104.41200324412003,108.55709651257098,-4.14509326845095,2.517857142857143,-115,5.170235198702354
368,Gary Harris,DEN,2017,41,48.78048780487805,29.585365853658537,14.048780487804878,0.4748557295960429,5.2926829268292686,10.804878048780488,48.98419864559819,1.8780487804878048,4.365853658536586,43.01675977653631,1.5853658536585367,2.097560975609756,75.5813953488372,0.8048780487804879,2.1463414634146343,2.951219512195122,2.4634146341463414,1.2926829268292683,1.9056603773584906,1.2439024390243902,0.17073170731707318,0.5767494356659142,0.5989518342899924,116.80370370370372,114.1288888888889,2.674814814814823,1.5609756097560976,73,8.806995884773661
369,Jason Smith,WAS,2017,57,63.1578947368421,13.526315789473685,5.228070175438597,0.3865110246433204,2.263157894736842,4.017543859649122,56.33187772925764,0.22807017543859648,0.42105263157894735,54.166666666666664,0.47368421052631576,0.7017543859649122,67.5,0.9473684210526315,2.3859649122807016,3.3333333333333335,0.38596491228070173,0.7719298245614035,0.5,0.3157894736842105,0.6842105263157895,0.5917030567685589,0.6042173560421735,104.85556994818651,107.23873056994817,-2.383160621761661,2.280701754385965,-52,8.202331606217617
370,Dirk Nowitzki,DAL,2017,38,50.0,26.13157894736842,13.868421052631579,0.5307150050352467,5.2631578947368425,12.394736842105264,42.462845010615716,1.5,4.026315789473684,37.254901960784316,1.8421052631578947,2.0789473684210527,88.60759493670885,0.47368421052631576,6.184210526315789,6.657894736842105,1.5526315789473684,0.9473684210526315,1.6388888888888888,0.6578947368421053,0.6842105263157895,0.4851380042462845,0.520998101866498,103.8225352112676,104.39426559356136,-0.571730382293751,2.1052631578947367,8,12.403319919517104
371,Ian Mahinmi,WAS,2017,14,71.42857142857143,16.142857142857142,4.857142857142857,0.3008849557522124,1.6428571428571428,3.0714285714285716,53.48837209302325,0.0,0.0,,1.5714285714285714,2.7857142857142856,56.41025641025641,1.3571428571428572,2.7142857142857144,4.071428571428571,0.6428571428571429,1.0,0.6428571428571429,1.2857142857142858,0.9285714285714286,0.5348837209302325,0.5651595744680852,104.69380530973453,103.74734513274338,0.9464601769911525,2.5,9,7.328318584070795
372,Denzel Valentine,CHI,2017,40,45.0,14.275,4.075,0.28546409807355516,1.45,4.15,34.93975903614458,1.0,3.05,32.78688524590164,0.175,0.25,70.0,0.1,1.975,2.075,0.95,0.8,1.1875,0.55,0.075,0.46987951807228917,0.4782863849765258,102.47491289198607,107.49668989547037,-5.021777003484303,1.15,-60,5.405574912891985
373,Markieff Morris,WAS,2017,62,61.29032258064516,31.693548387096776,14.35483870967742,0.4529262086513995,5.387096774193548,11.951612903225806,45.07422402159244,0.9516129032258065,2.629032258064516,36.19631901840491,2.629032258064516,3.1451612903225805,83.58974358974359,1.467741935483871,5.145161290322581,6.612903225806452,1.8548387096774193,1.8064516129032258,1.0267857142857142,1.1612903225806452,0.5967741935483871,0.49055330634278005,0.5382196419932269,111.25999999999999,105.25015228426396,6.009847715736029,3.3548387096774195,223,9.152182741116754
374,Jerian Grant,CHI,2017,54,42.592592592592595,16.27777777777778,5.7592592592592595,0.35381114903299204,1.962962962962963,4.7407407407407405,41.40625,0.7592592592592593,2.074074074074074,36.607142857142854,1.0740740740740742,1.2222222222222223,87.87878787878788,0.2777777777777778,1.3518518518518519,1.6296296296296295,1.7407407407407407,0.7037037037037037,2.473684210526316,0.6851851851851852,0.1111111111111111,0.494140625,0.5455374684254841,107.99761634506241,106.56367763904656,1.4339387060158515,1.537037037037037,14,6.694324631101019
375,Terry Rozier,BOS,2017,61,60.65573770491803,17.770491803278688,5.60655737704918,0.3154981549815498,2.0655737704918034,5.573770491803279,37.05882352941177,0.8032786885245902,2.360655737704918,34.02777777777778,0.6721311475409836,0.8688524590163934,77.35849056603774,0.5409836065573771,2.540983606557377,3.081967213114754,1.7540983606557377,0.6065573770491803,2.891891891891892,0.5901639344262295,0.16393442622950818,0.4426470588235294,0.47065947374215567,103.40986175115208,102.91308755760369,0.49677419354839003,0.9672131147540983,12,9.117972350230417
376,Lavoy Allen,IND,2017,48,52.083333333333336,14.395833333333334,2.8958333333333335,0.2011577424023155,1.2916666666666667,2.8333333333333335,45.588235294117645,0.0,0.020833333333333332,0.0,0.3125,0.4791666666666667,65.21739130434783,1.4375,1.8541666666666667,3.2916666666666665,0.9583333333333334,0.4583333333333333,2.090909090909091,0.3125,0.3541666666666667,0.45588235294117646,0.47563646318094716,102.47582733812948,109.59956834532376,-7.123741007194283,1.2708333333333333,-96,6.920143884892083
377,Jamal Murray,DEN,2017,65,46.15384615384615,20.123076923076923,9.061538461538461,0.4503058103975535,3.292307692307692,8.338461538461539,39.48339483394834,1.3076923076923077,3.9384615384615387,33.203125,1.1692307692307693,1.3384615384615384,87.35632183908046,0.5230769230769231,1.9538461538461538,2.476923076923077,1.8461538461538463,1.2923076923076924,1.4285714285714286,0.46153846153846156,0.3076923076923077,0.4732472324723247,0.5075136141173227,109.42890922959567,109.12540045766588,0.3035087719297991,1.3846153846153846,18,7.128222730739893
378,Tony Snell,MIL,2017,63,49.2063492063492,28.88888888888889,8.301587301587302,0.28736263736263734,2.9682539682539684,6.571428571428571,45.169082125603865,1.7777777777777777,4.380952380952381,40.57971014492754,0.5873015873015873,0.7301587301587301,80.43478260869566,0.30158730158730157,2.984126984126984,3.2857142857142856,1.2222222222222223,0.6507936507936508,1.8780487804878048,0.5714285714285714,0.2222222222222222,0.5869565217391305,0.602201547531319,107.99731506849314,109.64180821917809,-1.6444931506849514,1.6666666666666667,-79,6.199397260273973
379,Ben McLemore,SAC,2017,48,43.75,18.291666666666668,7.041666666666667,0.38496583143507973,2.5833333333333335,6.229166666666667,41.47157190635451,1.0208333333333333,2.625,38.88888888888889,0.8541666666666666,1.0625,80.3921568627451,0.3125,1.3125,1.625,0.7708333333333334,0.875,0.8809523809523809,0.4791666666666667,0.10416666666666667,0.49665551839464883,0.5257590841214534,102.12349602724177,108.99307604994323,-6.869580022701456,1.5416666666666667,-96,5.043813847900114
380,Patrick McCaw,GSW,2017,55,78.18181818181819,14.0,3.8181818181818183,0.2727272727272727,1.4181818181818182,3.2181818181818183,44.06779661016949,0.6181818181818182,1.7272727272727273,35.78947368421053,0.36363636363636365,0.509090909090909,71.42857142857143,0.2545454545454545,1.1090909090909091,1.3636363636363635,0.9636363636363636,0.4727272727272727,2.0384615384615383,0.36363636363636365,0.23636363636363636,0.536723163841808,0.5546165222903021,103.70531776913097,105.56225680933856,-1.8569390402075925,0.8363636363636363,-30,5.725810635538264
381,Thaddeus Young,IND,2017,57,54.385964912280706,30.05263157894737,10.947368421052632,0.36427320490367776,4.771929824561403,9.140350877192983,52.207293666026864,0.7719298245614035,1.9473684210526316,39.63963963963964,0.631578947368421,1.2280701754385965,51.42857142857142,1.4736842105263157,4.368421052631579,5.842105263157895,1.631578947368421,1.4385964912280702,1.1341463414634145,1.719298245614035,0.43859649122807015,0.564299424184261,0.5654222544400146,106.0082798833819,105.15790087463559,0.8503790087463159,1.9473684210526316,12,10.16915451895044
382,Tyler Zeller,BOS,2017,42,57.14285714285714,10.642857142857142,3.4285714285714284,0.3221476510067114,1.5238095238095237,3.142857142857143,48.484848484848484,0.0,0.023809523809523808,0.0,0.38095238095238093,0.6428571428571429,59.25925925925925,0.9285714285714286,1.6666666666666667,2.5952380952380953,0.8571428571428571,0.40476190476190477,2.1176470588235294,0.16666666666666666,0.4523809523809524,0.48484848484848486,0.5004170141784821,104.36897321428573,101.89486607142857,2.4741071428571644,1.2142857142857142,22,4.500669642857144
383,Damjan Rudez,ORL,2017,38,28.947368421052634,7.473684210526316,1.9210526315789473,0.25704225352112675,0.7105263157894737,2.0526315789473686,34.61538461538461,0.5,1.5789473684210527,31.666666666666664,0.0,0.0,,0.13157894736842105,0.47368421052631576,0.6052631578947368,0.47368421052631576,0.21052631578947367,2.25,0.2894736842105263,0.02631578947368421,0.46794871794871795,0.46794871794871795,96.45783972125436,108.67874564459929,-12.22090592334493,0.7368421052631579,-67,1.820557491289199
384,CJ Miles,IND,2017,59,50.847457627118644,23.508474576271187,10.966101694915254,0.4664744051910598,3.830508474576271,8.627118644067796,44.4007858546169,2.3220338983050848,5.491525423728813,42.28395061728395,0.9830508474576272,1.11864406779661,87.87878787878788,0.3220338983050847,2.6779661016949152,3.0,0.6440677966101694,0.5254237288135594,1.2258064516129032,0.5932203389830508,0.4067796610169492,0.5785854616895875,0.6012564121626646,107.49920806335491,105.20201583873292,2.2971922246219947,2.0508474576271185,72,8.812095032397409
385,Gerald Green,BOS,2017,38,68.42105263157895,11.605263157894736,5.394736842105263,0.46485260770975056,1.9736842105263157,4.947368421052632,39.8936170212766,0.8157894736842105,2.289473684210526,35.63218390804598,0.631578947368421,0.7894736842105263,80.0,0.39473684210526316,1.4736842105263157,1.868421052631579,0.7631578947368421,0.47368421052631576,1.6111111111111112,0.23684210526315788,0.13157894736842105,0.48138297872340424,0.5094433399602386,108.21325842696632,109.42449438202249,-1.2112359550561678,1.0526315789473684,-9,6.946516853932586
386,Kris Dunn,MIN,2017,60,43.333333333333336,16.433333333333334,3.6333333333333333,0.2210953346855984,1.4166666666666667,3.7666666666666666,37.610619469026545,0.2833333333333333,0.9,31.48148148148148,0.5166666666666667,0.8833333333333333,58.490566037735846,0.31666666666666665,1.8,2.1166666666666667,2.4,1.2,2.0,0.85,0.43333333333333335,0.413716814159292,0.43718915450024065,103.70616161616162,106.18262626262627,-2.476464646464649,2.0833333333333335,-72,4.716868686868686
387,Garrett Temple,SAC,2017,52,36.53846153846153,26.51923076923077,7.673076923076923,0.2893401015228426,2.730769230769231,6.3076923076923075,43.292682926829265,1.1923076923076923,3.2115384615384617,37.12574850299401,1.0192307692307692,1.3076923076923077,77.94117647058823,0.5192307692307693,2.1923076923076925,2.7115384615384617,2.3461538461538463,1.0192307692307692,2.30188679245283,1.25,0.4230769230769231,0.5274390243902439,0.5573871256146624,105.70955829109343,110.31832005792903,-4.608761766835599,2.2115384615384617,-104,7.163939174511222
388,Robin Lopez,CHI,2017,65,47.69230769230769,27.96923076923077,10.046153846153846,0.35918591859185917,4.6,9.507692307692308,48.381877022653725,0.0,0.015384615384615385,0.0,0.8461538461538461,1.2153846153846153,69.62025316455697,3.2153846153846155,3.4,6.615384615384615,0.9692307692307692,1.0769230769230769,0.9,0.18461538461538463,1.5076923076923077,0.48381877022653724,0.5001838347937987,106.75956043956045,107.06774725274721,-0.3081868131867651,1.9076923076923078,2,8.09423076923077
389,Justin Hamilton,BKN,2017,52,17.307692307692307,19.28846153846154,6.615384615384615,0.34297108673978066,2.6346153846153846,5.903846153846154,44.62540716612378,0.8846153846153846,2.9423076923076925,30.065359477124183,0.46153846153846156,0.6538461538461539,70.58823529411765,1.1923076923076923,3.1538461538461537,4.346153846153846,0.8846153846153846,0.6923076923076923,1.2777777777777777,0.4807692307692308,0.7692307692307693,0.5211726384364821,0.5342278543918499,96.99492031872511,109.65358565737054,-12.658665338645434,1.4423076923076923,-276,8.576892430278884
390,Jarrod Uthoff,DAL,2017,1,100.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,75.0,266.7,-191.7,2.0,-5,-22.2
391,Matthew Dellavedova,MIL,2017,59,47.45762711864407,26.627118644067796,7.610169491525424,0.28580521960534694,2.7457627118644066,7.067796610169491,38.84892086330935,0.9491525423728814,2.7457627118644066,34.5679012345679,1.1694915254237288,1.4067796610169492,83.13253012048193,0.3220338983050847,1.6271186440677967,1.9491525423728813,5.11864406779661,1.847457627118644,2.770642201834862,0.7627118644067796,0.0,0.4556354916067146,0.4950167578056095,106.84013994910936,109.74382951653945,-2.903689567430092,1.9661016949152543,-103,6.480025445292622
392,Darrell Arthur,DEN,2017,36,44.44444444444444,15.944444444444445,6.472222222222222,0.4059233449477352,2.4166666666666665,5.305555555555555,45.54973821989529,1.3333333333333333,2.8333333333333335,47.05882352941176,0.3055555555555556,0.3611111111111111,84.61538461538461,0.6666666666666666,2.2222222222222223,2.888888888888889,1.0833333333333333,0.9444444444444444,1.1470588235294117,0.3888888888888889,0.5,0.581151832460733,0.5922122814152094,107.81968641114982,110.15662020905924,-2.336933797909424,1.9166666666666667,-16,10.37717770034843
393,Rashad Vaughn,MIL,2017,30,46.666666666666664,11.0,3.1,0.2818181818181818,1.2,3.5,34.285714285714285,0.6666666666666666,2.033333333333333,32.78688524590164,0.03333333333333333,0.06666666666666667,50.0,0.06666666666666667,1.2333333333333334,1.3,0.4,0.23333333333333334,1.7142857142857142,0.43333333333333335,0.2,0.4380952380952381,0.43917642614280317,101.66686746987953,106.3078313253012,-4.64096385542166,0.7333333333333333,-25,4.410843373493976
394,Caris LeVert,BKN,2017,39,15.384615384615385,20.692307692307693,7.153846153846154,0.34572490706319703,2.6153846153846154,6.0256410256410255,43.40425531914894,0.8974358974358975,3.076923076923077,29.166666666666668,1.0256410256410255,1.4871794871794872,68.96551724137932,0.41025641025641024,2.4615384615384617,2.871794871794872,1.9487179487179487,1.0512820512820513,1.853658536585366,0.9743589743589743,0.1282051282051282,0.5085106382978724,0.5354675264854906,104.55222222222226,109.47407407407407,-4.921851851851812,1.4102564102564104,-93,7.960246913580249
395,Dwight Powell,DAL,2017,62,41.935483870967744,17.370967741935484,6.403225806451613,0.3686165273909007,2.435483870967742,4.548387096774194,53.54609929078015,0.0967741935483871,0.43548387096774194,22.22222222222222,1.435483870967742,1.8548387096774193,77.39130434782608,1.3064516129032258,2.8548387096774195,4.161290322580645,0.7096774193548387,0.3870967741935484,1.8333333333333333,0.9193548387096774,0.5483870967741935,0.5460992907801419,0.5968129885748646,106.16114708603146,109.31091581868635,-3.1497687326548913,1.7580645161290323,-100,11.267067530064757
396,Kelly Olynyk,BOS,2017,59,62.71186440677966,20.88135593220339,8.847457627118644,0.4237012987012987,3.389830508474576,6.745762711864407,50.25125628140703,0.9661016949152542,2.711864406779661,35.625,1.1016949152542372,1.5084745762711864,73.03370786516854,0.9322033898305084,3.76271186440678,4.694915254237288,1.9322033898305084,1.3389830508474576,1.4430379746835442,0.6610169491525424,0.3898305084745763,0.5741206030150754,0.5970354103760637,105.33087520259319,104.84700162074554,0.4838735818476465,2.711864406779661,31,10.490518638573743
397,Thon Maker,MIL,2017,39,51.28205128205128,8.205128205128204,3.5128205128205128,0.428125,1.2307692307692308,2.8974358974358974,42.47787610619469,0.5384615384615384,1.3076923076923077,41.17647058823529,0.5128205128205128,0.7692307692307693,66.66666666666666,0.48717948717948717,1.1538461538461537,1.641025641025641,0.2564102564102564,0.23076923076923078,1.1111111111111112,0.15384615384615385,0.358974358974359,0.5176991150442478,0.5427892234548336,104.38437500000002,109.52937500000002,-5.144999999999996,1.3076923076923077,-39,8.1725
398,Rodney Stuckey,IND,2017,33,42.42424242424242,18.09090909090909,8.0,0.44221105527638194,2.606060606060606,6.545454545454546,39.81481481481482,0.5151515151515151,1.606060606060606,32.075471698113205,2.272727272727273,3.0,75.75757575757575,0.18181818181818182,2.0606060606060606,2.242424242424242,2.090909090909091,1.3333333333333333,1.5681818181818181,0.48484848484848486,0.0,0.4375,0.5085529357374018,102.67880794701989,106.09420529801324,-3.415397350993345,1.0909090909090908,-35,8.202814569536422
399,Roy Hibbert,DEN,2017,44,47.72727272727273,15.363636363636363,4.9772727272727275,0.3239644970414201,1.7954545454545454,3.3181818181818183,54.109589041095894,0.0,0.0,,1.3863636363636365,1.7045454545454546,81.33333333333333,1.2272727272727273,2.2045454545454546,3.4318181818181817,0.45454545454545453,0.7045454545454546,0.6451612903225806,0.18181818181818182,1.0,0.541095890410959,0.611731843575419,104.82094395280234,105.88171091445427,-1.060766961651936,2.2045454545454546,-10,7.258407079646018
400,Jameer Nelson,DEN,2017,64,45.3125,26.65625,9.09375,0.34114888628370454,3.609375,8.015625,45.02923976608187,1.34375,3.5,38.392857142857146,0.53125,0.75,70.83333333333334,0.390625,2.0625,2.453125,4.953125,1.734375,2.855855855855856,0.71875,0.09375,0.5341130604288499,0.5448213884520332,112.17957870099475,109.79163253364541,2.387946167349341,2.671875,96,7.55277940315974
401,Paul Zipser,CHI,2017,28,42.857142857142854,16.178571428571427,4.607142857142857,0.2847682119205298,1.6071428571428572,4.25,37.81512605042017,0.6428571428571429,2.0357142857142856,31.57894736842105,0.75,0.9642857142857143,77.77777777777779,0.32142857142857145,2.0357142857142856,2.357142857142857,0.4642857142857143,0.7142857142857143,0.65,0.32142857142857145,0.25,0.453781512605042,0.492817848410758,102.39427312775328,105.6513215859031,-3.257048458149825,1.3928571428571428,-45,5.417400881057268
402,Rajon Rondo,CHI,2017,55,47.27272727272727,25.945454545454545,6.909090909090909,0.2662929222144359,2.9454545454545453,7.5636363636363635,38.94230769230769,0.5636363636363636,1.709090909090909,32.97872340425532,0.45454545454545453,0.7636363636363637,59.523809523809526,0.8909090909090909,4.054545454545455,4.945454545454545,6.381818181818182,2.4,2.659090909090909,1.3454545454545455,0.18181818181818182,0.4266826923076923,0.4373043638372307,104.1809090909091,107.1414685314685,-2.9605594405594076,1.9636363636363636,-61,10.001328671328672
403,Manny Harris,DAL,2017,1,100.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,75.0,266.7,-191.7,0.0,-5,-22.2
404,JaVale McGee,GSW,2017,60,78.33333333333333,9.35,5.816666666666666,0.6221033868092691,2.566666666666667,3.9833333333333334,64.43514644351464,0.0,0.05,0.0,0.6833333333333333,1.35,50.617283950617285,1.1333333333333333,1.8666666666666667,3.0,0.21666666666666667,0.5833333333333334,0.37142857142857144,0.2,0.6833333333333333,0.6443514644351465,0.6353772210894262,119.3438721136767,103.81136767317942,15.532504440497277,1.4166666666666667,185,11.322024866785082
405,Dorian Finney-Smith,DAL,2017,63,44.44444444444444,20.682539682539684,4.444444444444445,0.21488871834228704,1.5714285714285714,3.9523809523809526,39.75903614457831,0.7142857142857143,2.3015873015873014,31.03448275862069,0.5873015873015873,0.7777777777777778,75.51020408163265,0.6349206349206349,2.015873015873016,2.6507936507936507,0.7936507936507936,0.5873015873015873,1.3513513513513513,0.6507936507936508,0.31746031746031744,0.4879518072289157,0.5174452986398581,104.74192807957152,104.78615149196632,-0.044223412394799766,1.619047619047619,-40,5.137490436113237
406,Terrence Ross,ORL,2017,62,54.83870967741935,23.741935483870968,10.5,0.4422554347826087,4.0,9.274193548387096,43.130434782608695,1.7580645161290323,4.870967741935484,36.092715231788084,0.7419354838709677,0.9032258064516129,82.14285714285714,0.27419354838709675,2.435483870967742,2.7096774193548385,0.9354838709677419,0.6935483870967742,1.3488372093023255,1.064516129032258,0.41935483870967744,0.5260869565217391,0.5428256954172503,112.41458616010854,107.01526458616006,5.399321573948484,1.6612903225806452,174,8.31967435549525
407,P.J. Tucker,TOR,2017,65,35.38461538461539,28.29230769230769,6.8,0.24034801522566612,2.5076923076923077,6.030769230769231,41.58163265306122,0.7538461538461538,2.2615384615384615,33.33333333333333,1.0307692307692307,1.3384615384615384,77.01149425287356,1.6,4.2615384615384615,5.861538461538461,1.2307692307692308,0.8615384615384616,1.4285714285714286,1.4615384615384615,0.26153846153846155,0.47831632653061223,0.5136190387654551,105.62376559956594,108.56028214867062,-2.936516549104681,2.476923076923077,-135,7.718122626153012
408,Monta Ellis,IND,2017,57,52.63157894736842,26.92982456140351,8.56140350877193,0.31791530944625407,3.2982456140350878,7.280701754385965,45.30120481927711,0.5263157894736842,1.6666666666666667,31.57894736842105,1.4385964912280702,1.912280701754386,75.22935779816514,0.22807017543859648,2.56140350877193,2.789473684210526,3.3859649122807016,1.9649122807017543,1.7232142857142858,0.8596491228070176,0.3157894736842105,0.4891566265060241,0.5270433730775878,105.56439246263808,109.12664067576348,-3.5622482131254003,2.0701754385964914,-95,6.621572449642625
409,Sam Dekker,HOU,2017,66,68.18181818181817,19.318181818181817,7.0606060606060606,0.36549019607843136,2.8333333333333335,6.015151515151516,47.103274559193956,0.8484848484848485,2.6666666666666665,31.818181818181817,0.5454545454545454,0.9393939393939394,58.06451612903226,1.3181818181818181,2.4696969696969697,3.787878787878788,1.0909090909090908,0.5909090909090909,1.8461538461538463,0.5454545454545454,0.30303030303030304,0.5415617128463476,0.5491656453285566,110.2352849336456,106.5448087431694,3.690476190476204,1.1363636363636365,69,8.933177205308352
410,Jose Calderon,ATL,2017,26,30.76923076923077,12.192307692307692,3.1538461538461537,0.2586750788643533,1.2692307692307692,3.1153846153846154,40.74074074074074,0.46153846153846156,1.4230769230769231,32.432432432432435,0.15384615384615385,0.15384615384615385,100.0,0.3076923076923077,1.3461538461538463,1.6538461538461537,2.076923076923077,1.0384615384615385,2.0,0.2692307692307692,0.038461538461538464,0.48148148148148145,0.49540840985983564,93.92531249999999,113.30687499999999,-19.3815625,0.9230769230769231,-128,6.589062500000001
411,Rondae Hollis-Jefferson,BKN,2017,60,16.666666666666664,21.7,8.083333333333334,0.3725038402457757,2.75,6.35,43.30708661417323,0.2,0.9333333333333333,21.428571428571427,2.3833333333333333,3.216666666666667,74.09326424870466,0.9666666666666667,4.15,5.116666666666666,2.066666666666667,1.55,1.3333333333333333,1.0166666666666666,0.5,0.44881889763779526,0.5204756181318682,102.07668711656441,109.65766871165646,-7.580981595092041,2.316666666666667,-255,9.191871165644171
412,Randy Foye,BKN,2017,51,15.686274509803921,18.568627450980394,5.333333333333333,0.28722280887011614,1.8235294117647058,4.8431372549019605,37.65182186234818,1.0588235294117647,3.0,35.294117647058826,0.6274509803921569,0.7647058823529411,82.05128205128204,0.17647058823529413,2.156862745098039,2.3333333333333335,2.0,1.2941176470588236,1.5454545454545454,0.43137254901960786,0.13725490196078433,0.48582995951417,0.5148394912174439,102.16923076923078,111.35331928345629,-9.184088514225508,1.4509803921568627,-182,5.515806111696523
413,Anthony Tolliver,SAC,2017,53,39.62264150943396,23.358490566037737,6.886792452830188,0.2948303715670436,2.3207547169811322,5.377358490566038,43.15789473684211,1.3396226415094339,3.547169811320755,37.765957446808514,0.9056603773584906,1.1886792452830188,76.19047619047619,0.8679245283018868,2.9056603773584904,3.7735849056603774,1.0754716981132075,0.8679245283018868,1.2391304347826086,0.5849056603773585,0.22641509433962265,0.5561403508771929,0.5835891532361217,106.63588709677421,110.45725806451615,-3.8213709677419416,1.7169811320754718,-69,7.198629032258066
414,Patrick Patterson,TOR,2017,48,60.416666666666664,26.145833333333332,6.895833333333333,0.26374501992031874,2.375,6.229166666666667,38.12709030100335,1.4791666666666667,4.166666666666667,35.5,0.6666666666666666,0.9791666666666666,68.08510638297872,1.0833333333333333,3.9166666666666665,5.0,1.2708333333333333,0.6875,1.8484848484848484,0.6458333333333334,0.3958333333333333,0.5,0.5177052052052052,116.26754176610982,104.65481304693715,11.612728719172665,1.9791666666666667,296,6.700159108989659
415,Brandon Jennings,WAS,2017,63,44.44444444444444,23.682539682539684,8.0,0.3378016085790885,2.6507936507936507,7.142857142857143,37.111111111111114,1.0793650793650793,3.3333333333333335,32.38095238095238,1.619047619047619,2.1746031746031744,74.45255474452554,0.36507936507936506,2.142857142857143,2.507936507936508,4.904761904761905,1.7619047619047619,2.7837837837837838,0.9047619047619048,0.06349206349206349,0.44666666666666666,0.49384651563847304,106.20381526104416,109.84712182061581,-3.6433065595716556,1.4126984126984128,-104,8.853480589022755
