,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
65,David West,GSW,2017,42,85.71428571428571,11.5,4.142857142857143,0.36024844720496896,1.7380952380952381,3.1904761904761907,54.47761194029851,0.047619047619047616,0.09523809523809523,50.0,0.6190476190476191,0.8333333333333334,74.28571428571429,0.6190476190476191,2.119047619047619,2.738095238095238,2.0714285714285716,1.0,2.0714285714285716,0.6666666666666666,0.4523809523809524,0.5522388059701493,0.5823293172690763,112.71051546391753,100.96288659793811,11.747628865979422,1.4285714285714286,94,11.380824742268041
66,Darrun Hilliard,DET,2017,26,50.0,11.038461538461538,3.3846153846153846,0.30662020905923343,1.1923076923076923,3.6538461538461537,32.631578947368425,0.34615384615384615,1.3461538461538463,25.71428571428571,0.6538461538461539,0.9230769230769231,70.83333333333334,0.07692307692307693,0.9615384615384616,1.0384615384615385,0.8846153846153846,0.7692307692307693,1.15,0.2692307692307692,0.038461538461538464,0.3736842105263158,0.4168245547555892,99.80793103448278,101.57620689655172,-1.768275862068947,1.1923076923076923,-7,1.2917241379310347
67,Jake Layman,POR,2017,23,34.78260869565217,6.391304347826087,2.347826086956522,0.3673469387755102,0.782608695652174,2.4347826086956523,32.142857142857146,0.391304347826087,1.6521739130434783,23.684210526315788,0.391304347826087,0.5652173913043478,69.23076923076923,0.08695652173913043,0.5217391304347826,0.6086956521739131,0.30434782608695654,0.21739130434782608,1.4,0.2608695652173913,0.08695652173913043,0.4017857142857143,0.4374594944912508,103.62585034013607,94.62585034013605,9.000000000000014,0.5652173913043478,35,0.0061224489795908
68,Anthony Morrow,OKC,2017,31,54.83870967741935,15.161290322580646,5.483870967741935,0.3617021276595745,2.096774193548387,5.193548387096774,40.37267080745342,0.8064516129032258,2.7096774193548385,29.761904761904763,0.4838709677419355,0.5806451612903226,83.33333333333334,0.22580645161290322,0.41935483870967744,0.6451612903225806,0.5161290322580645,0.12903225806451613,4.0,0.4838709677419355,0.06451612903225806,0.4813664596273292,0.5031967795406109,103.0101694915254,107.8688559322034,-4.8586864406779995,0.967741935483871,-35,4.021610169491526
69,Rudy Gay,SAC,2017,30,36.666666666666664,33.766666666666666,18.733333333333334,0.5547877591312932,6.7,14.733333333333333,45.47511312217195,1.4,3.7666666666666666,37.16814159292036,3.933333333333333,4.6,85.5072463768116,1.1666666666666667,5.166666666666667,6.333333333333333,2.7666666666666666,2.466666666666667,1.1216216216216217,1.4666666666666666,0.8666666666666667,0.502262443438914,0.5589592616168045,108.69477832512314,106.24059113300493,2.454187192118212,2.6333333333333333,66,12.646502463054187
70,Jodie Meeks,ORL,2017,24,41.66666666666667,21.791666666666668,8.916666666666666,0.4091778202676864,2.9166666666666665,7.0,41.66666666666667,1.5,3.7083333333333335,40.44943820224719,1.5833333333333333,1.75,90.47619047619048,0.125,2.125,2.25,1.5416666666666667,1.0,1.5416666666666667,1.1666666666666667,0.08333333333333333,0.5238095238095238,0.5737880737880738,109.42118320610687,113.82366412213742,-4.402480916030541,1.2083333333333333,-53,7.618511450381681
71,Marshall Plumlee,NYK,2017,5,60.0,11.4,1.8,0.15789473684210525,0.6,0.8,75.0,0.0,0.0,,0.6,1.2,50.0,1.4,1.8,3.2,0.8,0.6,1.3333333333333333,0.2,0.4,0.75,0.677710843373494,119.64827586206899,104.8896551724138,14.758620689655189,1.8,9,5.632758620689656
72,Tyler Johnson,MIA,2017,40,32.5,31.025,14.2,0.45769540692989524,5.1,11.825,43.12896405919662,1.375,3.625,37.93103448275862,2.625,3.525,74.46808510638297,0.6,3.75,4.35,3.175,1.0,3.175,1.225,0.725,0.4894291754756871,0.5308014354066986,100.3182917002417,104.03924254633361,-3.7209508460919096,2.375,-90,11.662127316680097
73,J.J. Barea,DAL,2017,18,33.33333333333333,24.61111111111111,12.166666666666666,0.49435665914221216,4.5,10.666666666666666,42.1875,1.4444444444444444,4.111111111111111,35.13513513513514,1.7222222222222223,1.8333333333333333,93.93939393939394,0.2777777777777778,2.611111111111111,2.888888888888889,4.944444444444445,1.7222222222222223,2.870967741935484,0.5,0.05555555555555555,0.4895833333333333,0.5302149912841371,99.89752252252252,101.49797297297297,-1.6004504504504524,0.7222222222222222,-15,15.14144144144144
74,Tim Frazier,NOP,2017,36,36.11111111111111,26.38888888888889,9.305555555555555,0.3526315789473684,3.3333333333333335,7.75,43.01075268817204,0.8055555555555556,2.2222222222222223,36.25,1.8333333333333333,2.2777777777777777,80.48780487804879,0.5277777777777778,2.5555555555555554,3.0833333333333335,6.25,2.0833333333333335,3.0,1.0555555555555556,0.16666666666666666,0.482078853046595,0.5316110194236384,104.04281217208813,107.52046169989507,-3.477649527806932,2.388888888888889,-67,9.555299055613851
75,Denzel Valentine,CHI,2017,27,48.148148148148145,11.925925925925926,3.3333333333333335,0.2795031055900621,1.1481481481481481,3.5925925925925926,31.958762886597935,0.7777777777777778,2.4814814814814814,31.343283582089555,0.25925925925925924,0.2962962962962963,87.5,0.07407407407407407,1.5555555555555556,1.6296296296296295,0.6296296296296297,0.5555555555555556,1.1333333333333333,0.48148148148148145,0.1111111111111111,0.42783505154639173,0.4476721050537207,102.10278637770895,104.297213622291,-2.1944272445820445,1.0,-20,5.270278637770898
76,Brian Roberts,CHA,2017,12,58.333333333333336,5.333333333333333,1.4166666666666667,0.265625,0.25,1.25,20.0,0.0,0.16666666666666666,0.0,0.9166666666666666,1.1666666666666667,78.57142857142857,0.16666666666666666,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.5,1.3333333333333333,0.16666666666666666,0.0,0.2,0.4017013232514178,75.84,95.59692307692309,-19.756923076923087,0.16666666666666666,-23,8.421538461538463
77,Metta World Peace,LAL,2017,17,17.647058823529413,4.764705882352941,0.9411764705882353,0.19753086419753085,0.29411764705882354,1.4705882352941178,20.0,0.11764705882352941,0.8823529411764706,13.333333333333334,0.23529411764705882,0.35294117647058826,66.66666666666666,0.17647058823529413,0.35294117647058826,0.5294117647058824,0.29411764705882354,0.17647058823529413,1.6666666666666667,0.17647058823529413,0.11764705882352941,0.24,0.2894356005788712,82.8731707317073,123.64512195121952,-40.77195121951222,0.7647058823529411,-65,-6.775609756097562
78,D'Angelo Russell,LAL,2017,34,38.23529411764706,26.41176470588235,14.323529411764707,0.5423162583518931,5.088235294117647,12.852941176470589,39.588100686498855,1.9411764705882353,5.617647058823529,34.55497382198953,2.2058823529411766,2.8823529411764706,76.53061224489795,0.5588235294117647,3.1176470588235294,3.676470588235294,4.411764705882353,2.588235294117647,1.7045454545454546,1.2352941176470589,0.2647058823529412,0.47139588100686497,0.5071648754478048,105.85850945494992,111.10745272525027,-5.2489432703003445,2.0294117647058822,-95,9.7908787541713
79,Gary Neal,ATL,2017,2,50.0,9.5,2.0,0.21052631578947367,0.0,3.5,0.0,0.0,1.0,0.0,2.0,2.0,100.0,0.0,0.5,0.5,0.5,0.0,inf,0.0,0.0,0.0,0.22831050228310504,81.05263157894737,97.22631578947367,-16.173684210526304,0.5,-5,-6.257894736842105
80,Ed Davis,POR,2017,41,41.46341463414634,16.902439024390244,4.048780487804878,0.23953823953823955,1.4878048780487805,2.902439024390244,51.26050420168067,0.0,0.0,,1.0731707317073171,1.5853658536585367,67.6923076923077,1.975609756097561,3.2439024390243905,5.219512195121951,0.5365853658536586,0.8048780487804879,0.6666666666666666,0.34146341463414637,0.5121951219512195,0.5126050420168067,0.5623306233062331,107.57550432276656,110.67074927953888,-3.0952449567723193,3.0,-71,6.363112391930837
81,Treveon Graham,CHA,2017,14,57.14285714285714,6.0,1.5,0.25,0.42857142857142855,0.8571428571428571,50.0,0.2857142857142857,0.42857142857142855,66.66666666666666,0.35714285714285715,0.5714285714285714,62.5,0.07142857142857142,0.7142857142857143,0.7857142857142857,0.35714285714285715,0.14285714285714285,2.5,0.07142857142857142,0.0,0.6666666666666666,0.6765463917525774,91.75058823529413,98.84823529411763,-7.0976470588234974,0.9285714285714286,-12,22.87764705882353
82,Jakob Poeltl,TOR,2017,25,76.0,10.12,2.08,0.20553359683794467,0.76,1.72,44.18604651162791,0.0,0.0,,0.56,1.0,56.00000000000001,1.28,1.4,2.68,0.2,0.4,0.5,0.32,0.32,0.4418604651162791,0.48148148148148145,95.12677165354332,104.34251968503936,-9.215748031496048,2.12,-43,2.2594488188976376
83,Ben McLemore,SAC,2017,33,45.45454545454545,15.0,5.242424242424242,0.34949494949494947,2.0303030303030303,5.090909090909091,39.88095238095239,0.5454545454545454,1.9090909090909092,28.57142857142857,0.6363636363636364,0.8484848484848485,75.0,0.21212121212121213,1.0,1.2121212121212122,0.5757575757575758,0.7575757575757576,0.76,0.3939393939393939,0.09090909090909091,0.4523809523809524,0.4797027506654836,102.39718875502008,110.80120481927712,-8.404016064257036,1.1515151515151516,-67,3.758433734939759
84,Skal Labissiere,SAC,2017,5,0.0,6.6,3.0,0.45454545454545453,1.2,1.8,66.66666666666666,0.0,0.0,,0.6,1.0,60.0,1.0,0.8,1.8,0.0,0.4,0.0,0.2,0.0,0.6666666666666666,0.6696428571428572,120.15757575757576,106.07878787878788,14.078787878787878,0.0,10,11.260606060606062
85,Bobby Portis,CHI,2017,30,40.0,12.133333333333333,4.233333333333333,0.3489010989010989,1.7666666666666666,3.7,47.74774774774775,0.3333333333333333,0.8666666666666667,38.46153846153847,0.36666666666666664,0.6666666666666666,55.00000000000001,1.2,2.2333333333333334,3.433333333333333,0.5333333333333333,0.6,0.8888888888888888,0.2,0.13333333333333333,0.5225225225225225,0.5300500834724541,102.8725274725275,105.5554945054945,-2.6829670329669995,1.3666666666666667,-24,9.878021978021975
86,Joe Harris,BKN,2017,40,22.5,22.6,8.55,0.37831858407079644,3.125,7.225,43.25259515570934,1.575,4.35,36.206896551724135,0.725,0.975,74.35897435897436,0.325,2.7,3.025,1.175,1.05,1.119047619047619,0.6,0.125,0.5415224913494809,0.5585314868042853,98.40486187845303,109.38220994475138,-10.977348066298347,2.325,-221,6.515248618784528
87,Malik Beasley,DEN,2017,12,50.0,5.0,2.6666666666666665,0.5333333333333333,1.0,2.75,36.36363636363637,0.3333333333333333,1.1666666666666667,28.57142857142857,0.3333333333333333,0.5,66.66666666666666,0.08333333333333333,0.4166666666666667,0.5,0.25,0.0,inf,0.25,0.0,0.42424242424242425,0.4489337822671156,109.76666666666667,89.96,19.806666666666672,0.4166666666666667,32,1.0750000000000002
88,Tyler Ennis,HOU,2017,27,70.37037037037037,6.592592592592593,1.962962962962963,0.29775280898876405,0.8518518518518519,2.2222222222222223,38.333333333333336,0.18518518518518517,0.5185185185185185,35.714285714285715,0.07407407407407407,0.1111111111111111,66.66666666666666,0.14814814814814814,0.4444444444444444,0.5925925925925926,1.0740740740740742,0.7777777777777778,1.380952380952381,0.2222222222222222,0.0,0.425,0.43215916503587737,95.17094972067038,110.62402234636872,-15.45307262569834,0.9629629629629629,-53,2.977653631284916
89,Emmanuel Mudiay,DEN,2017,41,43.90243902439025,28.70731707317073,12.073170731707316,0.4205607476635514,4.195121951219512,11.21951219512195,37.391304347826086,1.1951219512195121,3.7804878048780486,31.61290322580645,2.4878048780487805,3.1707317073170733,78.46153846153847,0.5121951219512195,2.926829268292683,3.4390243902439024,4.170731707317073,2.5853658536585367,1.6132075471698113,0.8780487804878049,0.2682926829268293,0.42717391304347824,0.47853828306264495,109.13896434634975,114.44660441426143,-5.307640067911677,1.9268292682926829,-122,6.6264855687606135
90,Mike Miller,DEN,2017,8,25.0,5.0,1.75,0.35,0.5,1.125,44.44444444444444,0.5,0.875,57.14285714285714,0.25,0.25,100.0,0.125,1.25,1.375,0.875,0.5,1.75,0.0,0.0,0.6666666666666666,0.7085020242914979,111.07,110.47500000000001,0.5949999999999847,0.25,-5,11.72
91,Jarell Martin,MEM,2017,40,57.49999999999999,13.375,3.875,0.2897196261682243,1.35,3.575,37.76223776223776,0.225,0.625,36.0,0.95,1.2,79.16666666666666,0.925,2.925,3.85,0.175,0.675,0.25925925925925924,0.375,0.2,0.4090909090909091,0.4722154521082135,94.695530726257,98.71862197392925,-4.023091247672241,2.25,-49,6.67486033519553
92,Boban Marjanovic,DET,2017,21,52.38095238095239,6.809523809523809,3.857142857142857,0.5664335664335665,1.4285714285714286,3.0952380952380953,46.15384615384615,0.0,0.0,,1.0,1.2857142857142858,77.77777777777779,1.2380952380952381,1.9523809523809523,3.1904761904761907,0.14285714285714285,0.23809523809523808,0.6,0.09523809523809523,0.38095238095238093,0.46153846153846156,0.5267950052029137,96.12,96.22,-0.09999999999999432,0.5238095238095238,3,17.331724137931033
93,Juancho Hernangomez,DEN,2017,30,43.333333333333336,10.6,3.3,0.3113207547169811,1.0666666666666667,2.4,44.44444444444444,0.4,1.1,36.36363636363637,0.7666666666666667,1.1666666666666667,65.71428571428571,0.5666666666666667,1.7666666666666666,2.3333333333333335,0.43333333333333335,0.26666666666666666,1.625,0.3333333333333333,0.3,0.5277777777777778,0.5663615560640732,105.66666666666666,112.04811320754717,-6.381446540880518,0.9,-33,8.35440251572327
94,Shabazz Napier,POR,2017,29,37.93103448275862,7.724137931034483,3.4482758620689653,0.44642857142857145,1.1379310344827587,3.0,37.93103448275862,0.5862068965517241,1.8275862068965518,32.075471698113205,0.5862068965517241,0.7931034482758621,73.91304347826086,0.06896551724137931,0.6896551724137931,0.7586206896551724,0.9310344827586207,0.6896551724137931,1.35,0.5862068965517241,0.034482758620689655,0.47701149425287354,0.514827018121911,103.79241071428572,98.5732142857143,5.219196428571422,0.5862068965517241,10,10.659375
95,Georges Niang,IND,2017,19,47.368421052631575,4.368421052631579,0.7894736842105263,0.18072289156626506,0.3157894736842105,1.6842105263157894,18.75,0.05263157894736842,0.5789473684210527,9.090909090909092,0.10526315789473684,0.10526315789473684,100.0,0.10526315789473684,0.631578947368421,0.7368421052631579,0.2631578947368421,0.2631578947368421,1.0,0.15789473684210525,0.0,0.203125,0.22810218978102187,100.29285714285713,103.97738095238094,-3.68452380952381,0.3157894736842105,-9,-38.089285714285715
96,Maurice Harkless,POR,2017,44,43.18181818181818,29.727272727272727,11.0,0.37003058103975534,4.431818181818182,9.136363636363637,48.507462686567166,1.1363636363636365,3.272727272727273,34.72222222222222,1.0,1.4545454545454546,68.75,1.5909090909090908,3.1363636363636362,4.7272727272727275,0.9545454545454546,1.2727272727272727,0.75,1.1590909090909092,0.9090909090909091,0.5472636815920398,0.562581365073461,111.81816793893127,111.84167938931297,-0.023511450381704435,2.8636363636363638,-25,7.167862595419847
97,Bobby Brown,HOU,2017,13,69.23076923076923,3.0,0.9230769230769231,0.3076923076923077,0.38461538461538464,1.6923076923076923,22.727272727272727,0.15384615384615385,0.7692307692307693,20.0,0.0,0.0,,0.0,0.38461538461538464,0.38461538461538464,0.07692307692307693,0.07692307692307693,1.0,0.0,0.0,0.2727272727272727,0.2727272727272727,70.35365853658536,113.90731707317073,-43.553658536585374,0.15384615384615385,-30,-3.665853658536586
98,KJ McDaniels,HOU,2017,25,72.0,7.92,2.92,0.3686868686868687,1.12,2.48,45.16129032258064,0.32,1.0,32.0,0.36,0.4,90.0,0.16,0.92,1.08,0.16,0.4,0.4,0.28,0.32,0.5161290322580645,0.5496987951807228,104.03567839195983,109.50954773869346,-5.473869346733622,0.88,-26,7.1829145728643224
99,Jeff Withey,UTA,2017,27,66.66666666666666,8.333333333333334,2.5185185185185186,0.3022222222222222,0.8888888888888888,1.5555555555555556,57.14285714285714,0.0,0.037037037037037035,0.0,0.7407407407407407,0.9629629629629629,76.92307692307693,0.8148148148148148,1.4444444444444444,2.259259259259259,0.07407407407407407,0.2962962962962963,0.25,0.3333333333333333,0.7037037037037037,0.5714285714285714,0.6362275449101796,101.60929203539824,104.92300884955749,-3.3137168141592497,1.0,-22,10.870353982300884
100,Michael Carter-Williams,CHI,2017,18,61.111111111111114,21.72222222222222,7.388888888888889,0.340153452685422,2.7222222222222223,7.777777777777778,35.0,0.3888888888888889,1.7777777777777777,21.875,1.5555555555555556,1.9444444444444444,80.0,0.7777777777777778,3.8333333333333335,4.611111111111111,2.388888888888889,1.8333333333333333,1.303030303030303,0.8888888888888888,0.3888888888888889,0.375,0.4279279279279279,102.06035805626597,107.03452685421995,-4.974168797953979,2.611111111111111,-42,6.277237851662404
101,Chasson Randle,PHI,2017,3,33.33333333333333,8.333333333333334,5.333333333333333,0.64,1.6666666666666667,2.6666666666666665,62.5,1.3333333333333333,2.0,66.66666666666666,0.6666666666666666,0.6666666666666666,100.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.0,0.875,0.9009009009009008,112.84800000000001,113.604,-0.755999999999986,1.6666666666666667,-6,15.419999999999998
102,Jahlil Okafor,PHI,2017,31,25.806451612903224,23.032258064516128,11.193548387096774,0.48599439775910364,4.741935483870968,9.0,52.68817204301075,0.0,0.0,,1.7096774193548387,2.806451612903226,60.91954022988506,1.5806451612903225,3.2580645161290325,4.838709677419355,1.032258064516129,1.5161290322580645,0.6808510638297872,0.41935483870967744,1.1290322580645162,0.5268817204301075,0.5468356026222895,96.37248603351952,110.07988826815642,-13.707402234636902,2.4516129032258065,-195,9.664106145251395
103,Damian Jones,GSW,2017,2,50.0,8.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,1.5,0.0,0.5,0.0,0.0,0.0,115.01875,124.13749999999999,-9.118749999999991,2.0,-5,-9.237499999999999
104,Marcelo Huertas,LAL,2017,20,25.0,10.45,2.5,0.23923444976076555,1.0,2.75,36.36363636363637,0.1,0.7,14.285714285714285,0.4,0.8,50.0,0.05,0.95,1.0,2.35,0.9,2.611111111111111,0.5,0.1,0.38181818181818183,0.4029658284977434,101.1244019138756,109.93444976076555,-8.810047846889944,0.7,-44,6.472248803827752
105,Thomas Robinson,LAL,2017,34,29.411764705882355,10.970588235294118,3.8529411764705883,0.3512064343163539,1.7058823529411764,3.264705882352941,52.25225225225225,0.0,0.0,,0.4411764705882353,1.0294117647058822,42.857142857142854,1.7352941176470589,2.676470588235294,4.411764705882353,0.6764705882352942,0.7352941176470589,0.92,0.47058823529411764,0.2647058823529412,0.5225225225225225,0.5181962025316456,100.96266666666668,114.51066666666668,-13.548000000000002,1.588235294117647,-109,11.520266666666663
106,Dragan Bender,PHX,2017,37,29.72972972972973,12.702702702702704,3.135135135135135,0.24680851063829787,1.1891891891891893,3.189189189189189,37.28813559322034,0.6756756756756757,2.108108108108108,32.05128205128205,0.08108108108108109,0.21621621621621623,37.5,0.35135135135135137,1.7297297297297298,2.081081081081081,0.40540540540540543,0.7297297297297297,0.5555555555555556,0.24324324324324326,0.5135135135135135,0.4788135593220339,0.47728768926925613,106.57055084745762,105.41885593220339,1.1516949152542395,1.5945945945945945,0,1.3286016949152546
107,DeMar DeRozan,TOR,2017,44,63.63636363636363,35.43181818181818,27.90909090909091,0.7876844130853111,10.045454545454545,21.25,47.27272727272727,0.36363636363636365,1.4090909090909092,25.806451612903224,7.454545454545454,8.772727272727273,84.97409326424871,0.9772727272727273,4.340909090909091,5.318181818181818,3.840909090909091,2.409090909090909,1.5943396226415094,1.2045454545454546,0.18181818181818182,0.48128342245989303,0.5557365772419536,112.40416133162614,109.46542893725996,2.938732394366184,1.8636363636363635,102,15.756017925736236
108,Wesley Matthews,DAL,2017,43,34.883720930232556,35.44186046511628,15.0,0.42322834645669294,5.093023255813954,12.930232558139535,39.38848920863309,2.883720930232558,7.465116279069767,38.62928348909657,1.930232558139535,2.4186046511627906,79.8076923076923,0.20930232558139536,3.0232558139534884,3.2325581395348837,2.186046511627907,1.3953488372093024,1.5666666666666667,1.2093023255813953,0.23255813953488372,0.5053956834532374,0.5359279446955597,102.35281782437744,107.69619921363038,-5.34338138925294,2.116279069767442,-172,7.864809960681519
