,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
69,Raymond Felton,LAC,2017,22,72.72727272727273,17.09090909090909,5.090909090909091,0.2978723404255319,2.090909090909091,4.681818181818182,44.66019417475729,0.7272727272727273,1.6818181818181819,43.24324324324324,0.18181818181818182,0.2727272727272727,66.66666666666666,0.2727272727272727,1.4545454545454546,1.7272727272727273,1.3636363636363635,0.8181818181818182,1.6666666666666667,0.6818181818181818,0.3181818181818182,0.5242718446601942,0.5301022340022719,97.7468085106383,103.5811170212766,-5.834308510638294,1.5454545454545454,-48,5.534308510638296
70,Isaiah Thomas,BOS,2017,21,57.14285714285714,33.285714285714285,26.0,0.7811158798283262,8.0,18.857142857142858,42.42424242424242,2.1904761904761907,6.619047619047619,33.093525179856115,7.809523809523809,8.80952380952381,88.64864864864866,0.5238095238095238,2.0952380952380953,2.619047619047619,6.142857142857143,2.238095238095238,2.74468085106383,0.9047619047619048,0.14285714285714285,0.4823232323232323,0.5718475073313783,110.08242857142855,109.50314285714286,0.5792857142856889,2.3333333333333335,12,14.670285714285713
71,Kevin Seraphin,IND,2017,12,33.33333333333333,10.166666666666666,4.166666666666667,0.4098360655737705,2.0,4.083333333333333,48.97959183673469,0.0,0.0,,0.16666666666666666,0.3333333333333333,50.0,1.5,2.1666666666666665,3.6666666666666665,0.6666666666666666,0.5833333333333334,1.1428571428571428,0.25,0.4166666666666667,0.4897959183673469,0.49251379038613086,98.27622950819672,102.71229508196724,-4.43606557377052,1.0833333333333333,-12,11.920491803278694
72,Joe Young,IND,2017,15,40.0,6.4,3.2666666666666666,0.5104166666666666,1.2666666666666666,3.3333333333333335,38.0,0.2,0.9333333333333333,21.428571428571427,0.5333333333333333,0.7333333333333333,72.72727272727273,0.06666666666666667,0.8,0.8666666666666667,0.6666666666666666,0.13333333333333333,5.0,0.26666666666666666,0.0,0.41,0.4467541940189642,88.89072164948453,105.6505154639175,-16.759793814432967,0.26666666666666666,-36,0.47938144329896926
73,Kent Bazemore,ATL,2017,22,45.45454545454545,26.954545454545453,10.681818181818182,0.3962900505902192,3.9545454545454546,11.0,35.9504132231405,1.1818181818181819,4.045454545454546,29.213483146067414,1.5909090909090908,2.0,79.54545454545455,0.5909090909090909,2.727272727272727,3.3181818181818183,2.590909090909091,1.8636363636363635,1.3902439024390243,1.5909090909090908,0.5909090909090909,0.4132231404958678,0.449571472298745,99.46689075630255,105.51294117647056,-6.046050420168015,2.272727272727273,-87,6.1119327731092445
74,Bobby Portis,CHI,2017,18,50.0,11.61111111111111,4.055555555555555,0.3492822966507177,1.6666666666666667,3.388888888888889,49.18032786885246,0.2222222222222222,0.5,44.44444444444444,0.5,0.8333333333333334,60.0,1.3888888888888888,1.7777777777777777,3.1666666666666665,0.7777777777777778,0.5,1.5555555555555556,0.1111111111111111,0.2222222222222222,0.5245901639344263,0.5399408284023669,102.18708133971292,108.86411483253589,-6.6770334928229715,1.5555555555555556,-35,8.483253588516746
75,Tomas Satoransky,WAS,2017,18,38.88888888888889,16.666666666666668,3.8333333333333335,0.23,1.5555555555555556,3.9444444444444446,39.436619718309856,0.1111111111111111,0.9444444444444444,11.76470588235294,0.6111111111111112,0.9444444444444444,64.70588235294117,0.4444444444444444,1.3888888888888888,1.8333333333333333,2.4444444444444446,0.9444444444444444,2.588235294117647,0.5555555555555556,0.0,0.4084507042253521,0.4396024464831804,102.61166666666666,102.116,0.4956666666666649,1.6666666666666667,6,5.177333333333333
76,Tarik Black,LAL,2017,23,43.47826086956522,15.478260869565217,5.869565217391305,0.3792134831460674,2.217391304347826,4.434782608695652,50.0,0.0,0.043478260869565216,0.0,1.434782608695652,1.826086956521739,78.57142857142857,2.3043478260869565,2.9130434782608696,5.217391304347826,0.6086956521739131,0.6956521739130435,0.875,0.34782608695652173,0.6086956521739131,0.5,0.5602589641434262,107.09413407821228,103.41787709497207,3.676256983240208,2.391304347826087,11,11.583798882681565
77,Andrew Bogut,DAL,2017,16,25.0,25.0,3.8125,0.1525,1.8125,3.8125,47.540983606557376,0.0,0.0625,0.0,0.1875,0.6875,27.27272727272727,2.625,7.8125,10.4375,2.1875,1.75,1.25,0.625,0.875,0.47540983606557374,0.46324422843256374,93.27725,95.10725000000002,-1.8300000000000267,3.5625,-22,12.165750000000001
78,Lavoy Allen,IND,2017,21,47.61904761904761,14.571428571428571,1.8095238095238095,0.12418300653594772,0.8095238095238095,2.5238095238095237,32.075471698113205,0.0,0.047619047619047616,0.0,0.19047619047619047,0.2857142857142857,66.66666666666666,1.2857142857142858,1.5238095238095237,2.8095238095238093,1.1904761904761905,0.3333333333333333,3.5714285714285716,0.3333333333333333,0.3333333333333333,0.32075471698113206,0.34148094895758446,96.79740259740258,113.23084415584415,-16.433441558441572,1.3333333333333333,-98,4.72564935064935
79,Bryn Forbes,SAS,2017,10,80.0,5.4,1.0,0.18518518518518517,0.4,1.3,30.76923076923077,0.1,0.6,16.666666666666664,0.1,0.1,100.0,0.0,0.4,0.4,0.1,0.0,inf,0.1,0.0,0.34615384615384615,0.37202380952380953,82.86481481481479,112.27592592592593,-29.41111111111114,0.6,-33,0.9240740740740738
80,Rodney Hood,UTA,2017,21,66.66666666666666,30.285714285714285,15.666666666666666,0.5172955974842768,5.666666666666667,13.285714285714286,42.65232974910394,2.142857142857143,5.857142857142857,36.58536585365854,2.1904761904761907,2.761904761904762,79.3103448275862,0.2857142857142857,3.9523809523809526,4.238095238095238,2.142857142857143,1.1904761904761905,1.8,0.7142857142857143,0.23809523809523808,0.507168458781362,0.5401944043084198,109.16493710691823,99.50141509433963,9.663522012578596,2.4285714285714284,113,10.234591194968553
81,Udonis Haslem,MIA,2017,7,28.57142857142857,6.0,0.8571428571428571,0.14285714285714285,0.2857142857142857,1.1428571428571428,25.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.5714285714285714,50.0,0.2857142857142857,1.1428571428571428,1.4285714285714286,0.14285714285714285,0.0,inf,0.14285714285714285,0.0,0.25,0.3073770491803279,72.98333333333332,100.52142857142857,-27.538095238095252,1.0,-23,-4.447619047619048
82,Jordan Mickey,BOS,2017,9,44.44444444444444,7.555555555555555,2.4444444444444446,0.3235294117647059,1.1111111111111112,2.2222222222222223,50.0,0.0,0.0,,0.2222222222222222,0.5555555555555556,40.0,0.8888888888888888,1.0,1.8888888888888888,0.3333333333333333,0.4444444444444444,0.75,0.1111111111111111,0.0,0.5,0.4954954954954955,93.75147058823529,121.58235294117648,-27.830882352941188,0.8888888888888888,-34,6.83235294117647
83,Demetrius Jackson,BOS,2017,4,25.0,4.25,2.5,0.5882352941176471,0.75,1.0,75.0,0.25,0.25,100.0,0.75,1.5,50.0,0.5,0.5,1.0,0.75,0.0,inf,0.0,0.0,0.875,0.753012048192771,110.25294117647059,109.4470588235294,0.8058823529411825,0.0,1,18.341176470588234
84,Maurice Ndour,NYK,2017,11,54.54545454545454,8.454545454545455,2.090909090909091,0.24731182795698925,0.8181818181818182,1.9090909090909092,42.857142857142854,0.0,0.18181818181818182,0.0,0.45454545454545453,0.5454545454545454,83.33333333333334,0.2727272727272727,1.0909090909090908,1.3636363636363635,0.09090909090909091,0.18181818181818182,0.5,0.36363636363636365,0.18181818181818182,0.42857142857142855,0.48646362098138746,99.0989247311828,109.60430107526882,-10.505376344086017,1.0,-19,6.559139784946236
85,Blake Griffin,LAC,2017,22,72.72727272727273,33.04545454545455,20.727272727272727,0.6272352132049519,7.545454545454546,16.09090909090909,46.89265536723164,0.22727272727272727,1.0,22.727272727272727,5.409090909090909,7.2272727272727275,74.84276729559748,2.0454545454545454,6.863636363636363,8.909090909090908,4.681818181818182,2.1363636363636362,2.1914893617021276,1.0909090909090908,0.5,0.4759887005649718,0.537786583639966,116.0295735900963,98.67579092159559,17.353782668500713,2.6363636363636362,251,16.154470426409905
86,Ivica Zubac,LAL,2017,4,50.0,8.25,2.25,0.2727272727272727,0.75,2.0,37.5,0.0,0.0,,0.75,1.0,75.0,0.5,1.0,1.5,0.0,0.25,0.0,0.25,0.0,0.375,0.4610655737704918,111.57878787878789,104.15757575757576,7.421212121212136,1.5,5,-2.709090909090909
87,Justin Hamilton,BKN,2017,21,28.57142857142857,21.38095238095238,6.761904761904762,0.31625835189309576,2.5238095238095237,5.904761904761905,42.74193548387097,1.1904761904761905,3.4761904761904763,34.24657534246575,0.5238095238095238,0.7619047619047619,68.75,1.0476190476190477,3.0476190476190474,4.095238095238095,0.8571428571428571,0.7619047619047619,1.125,0.6666666666666666,0.47619047619047616,0.5282258064516129,0.5418192918192919,97.79955456570154,109.02026726057908,-11.220712694877534,1.619047619047619,-106,7.284187082405344
88,Rashad Vaughn,MIL,2017,11,54.54545454545454,12.909090909090908,4.909090909090909,0.38028169014084506,1.9090909090909092,4.909090909090909,38.88888888888889,1.0909090909090908,3.090909090909091,35.294117647058826,0.0,0.0,,0.0,1.0909090909090908,1.0909090909090908,0.18181818181818182,0.2727272727272727,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5,0.5,105.74154929577466,105.95492957746481,-0.21338028169014933,0.7272727272727273,-4,4.687323943661972
89,Gerald Green,BOS,2017,12,58.333333333333336,9.833333333333334,3.5833333333333335,0.3644067796610169,1.25,4.25,29.411764705882355,0.5833333333333334,2.1666666666666665,26.923076923076923,0.5,0.6666666666666666,75.0,0.3333333333333333,1.4166666666666667,1.75,1.3333333333333333,0.5833333333333334,2.2857142857142856,0.25,0.08333333333333333,0.3627450980392157,0.39435069699192954,102.84628099173553,110.42314049586777,-7.576859504132244,1.0,-11,5.658677685950414
90,Ron Baker,NYK,2017,6,33.33333333333333,7.5,2.8333333333333335,0.37777777777777777,1.0,3.3333333333333335,30.0,0.5,1.8333333333333333,27.27272727272727,0.3333333333333333,0.6666666666666666,50.0,0.16666666666666666,0.3333333333333333,0.5,0.5,0.3333333333333333,1.5,0.5,0.16666666666666666,0.375,0.39062499999999994,87.85333333333334,112.48666666666668,-24.63333333333334,0.16666666666666666,-20,4.0
91,Kris Humphries,ATL,2017,19,47.368421052631575,10.842105263157896,4.0,0.36893203883495146,1.368421052631579,3.526315789473684,38.80597014925373,0.3157894736842105,0.9473684210526315,33.33333333333333,0.9473684210526315,1.105263157894737,85.71428571428571,1.0,1.894736842105263,2.8947368421052633,0.47368421052631576,0.6842105263157895,0.6923076923076923,0.15789473684210525,0.47368421052631576,0.43283582089552236,0.4984260230849948,97.74784688995216,108.50813397129185,-10.760287081339698,1.0,-49,9.198564593301436
92,Metta World Peace,LAL,2017,10,10.0,6.6,1.6,0.24242424242424243,0.5,2.0,25.0,0.2,1.1,18.181818181818183,0.4,0.6,66.66666666666666,0.3,0.4,0.7,0.4,0.1,4.0,0.3,0.2,0.3,0.35335689045936397,90.04328358208954,131.4373134328358,-41.39402985074625,1.0,-51,-3.165671641791045
93,Channing Frye,CLE,2017,15,73.33333333333333,17.733333333333334,10.4,0.5864661654135338,3.533333333333333,7.8,45.2991452991453,2.466666666666667,5.133333333333334,48.05194805194805,0.8666666666666667,0.9333333333333333,92.85714285714286,0.4666666666666667,2.6,3.066666666666667,0.6666666666666666,0.6666666666666666,1.0,0.4,0.6666666666666666,0.6111111111111112,0.6333225073075675,113.96104868913856,109.08576779026218,4.875280898876383,1.8666666666666667,31,11.137827715355805
94,Isaiah Canaan,CHI,2017,22,54.54545454545454,20.727272727272727,6.7727272727272725,0.3267543859649123,2.409090909090909,6.136363636363637,39.25925925925926,0.9545454545454546,3.4545454545454546,27.631578947368425,1.0,1.1363636363636365,88.0,0.22727272727272727,1.5454545454545454,1.7727272727272727,1.0909090909090908,0.7727272727272727,1.411764705882353,0.7727272727272727,0.045454545454545456,0.4703703703703704,0.5102739726027398,100.89627192982454,104.50570175438597,-3.609429824561431,1.4090909090909092,-43,5.103289473684209
95,Zaza Pachulia,GSW,2017,23,86.95652173913044,17.52173913043478,4.3478260869565215,0.24813895781637718,1.6956521739130435,3.4347826086956523,49.36708860759494,0.0,0.043478260869565216,0.0,0.9565217391304348,1.2173913043478262,78.57142857142857,1.9565217391304348,3.608695652173913,5.565217391304348,2.391304347826087,1.3478260869565217,1.7741935483870968,0.8260869565217391,0.4782608695652174,0.4936708860759494,0.5475251861585634,115.4153846153846,99.84094292803971,15.574441687344887,2.0,129,9.267245657568237
96,Nemanja Bjelica,MIN,2017,22,27.27272727272727,16.772727272727273,6.954545454545454,0.4146341463414634,2.4545454545454546,5.818181818181818,42.1875,1.2272727272727273,3.409090909090909,36.0,0.8181818181818182,1.0909090909090908,75.0,0.5,2.8636363636363638,3.3636363636363638,1.1363636363636365,1.0,1.1363636363636365,0.7272727272727273,0.2727272727272727,0.52734375,0.5521073903002309,105.52520325203253,101.84525745257453,3.6799457994579967,2.0454545454545454,24,9.174525745257455
97,Jake Layman,POR,2017,13,38.46153846153847,7.538461538461538,3.3846153846153846,0.4489795918367347,1.1538461538461537,2.8461538461538463,40.54054054054054,0.6153846153846154,2.0,30.76923076923077,0.46153846153846156,0.5384615384615384,85.71428571428571,0.07692307692307693,0.7692307692307693,0.8461538461538461,0.46153846153846156,0.3076923076923077,1.5,0.38461538461538464,0.07692307692307693,0.5135135135135135,0.5489021956087825,112.46632653061224,93.86734693877551,18.598979591836724,0.9230769230769231,38,3.557142857142857
98,Alonzo Gee,DEN,2017,11,36.36363636363637,7.181818181818182,1.0,0.13924050632911392,0.2727272727272727,1.1818181818181819,23.076923076923077,0.0,0.2727272727272727,0.0,0.45454545454545453,0.8181818181818182,55.55555555555556,0.2727272727272727,0.9090909090909091,1.1818181818181819,0.5454545454545454,0.18181818181818182,3.0,0.45454545454545453,0.09090909090909091,0.23076923076923078,0.32429245283018865,104.6658536585366,105.31097560975608,-0.6451219512194797,1.0909090909090908,-20,1.3341463414634156
99,Anthony Brown,NOP,2017,9,33.33333333333333,15.88888888888889,3.7777777777777777,0.23776223776223776,1.5555555555555556,4.555555555555555,34.146341463414636,0.6666666666666666,2.6666666666666665,25.0,0.0,0.0,,0.6666666666666666,2.2222222222222223,2.888888888888889,0.6666666666666666,0.5555555555555556,1.2,0.5555555555555556,0.1111111111111111,0.4146341463414634,0.4146341463414634,95.675,101.54375,-5.868750000000006,1.4444444444444444,-11,3.760416666666667
100,Wilson Chandler,DEN,2017,21,38.095238095238095,31.047619047619047,17.952380952380953,0.5782208588957055,7.0,15.380952380952381,45.51083591331269,1.7142857142857142,4.666666666666667,36.734693877551024,2.238095238095238,2.9523809523809526,75.80645161290323,1.7142857142857142,5.9523809523809526,7.666666666666667,1.619047619047619,1.5714285714285714,1.0303030303030303,0.8095238095238095,0.19047619047619047,0.5108359133126935,0.5381409158387576,105.7178899082569,106.67935779816516,-0.9614678899082634,2.142857142857143,-5,12.399847094801222
101,DeMarre Carroll,TOR,2017,18,72.22222222222221,26.5,10.11111111111111,0.38155136268343814,3.611111111111111,8.166666666666666,44.21768707482993,1.7777777777777777,4.833333333333333,36.7816091954023,1.1111111111111112,1.5555555555555556,71.42857142857143,0.6111111111111112,2.8333333333333335,3.4444444444444446,1.0555555555555556,0.4444444444444444,2.375,1.1111111111111112,0.5,0.5510204081632653,0.5711775043936731,114.62567849686849,110.2858037578288,4.339874739039686,2.111111111111111,41,7.931106471816285
102,Sergio Rodriguez,PHI,2017,23,21.73913043478261,27.391304347826086,8.695652173913043,0.31746031746031744,3.4782608695652173,8.91304347826087,39.02439024390244,1.434782608695652,4.043478260869565,35.483870967741936,0.30434782608695654,0.34782608695652173,87.5,0.43478260869565216,2.6956521739130435,3.130434782608696,6.739130434782608,2.652173913043478,2.540983606557377,1.0434782608695652,0.17391304347826086,0.47073170731707314,0.47957030500671394,97.49160063391442,105.5052297939778,-8.013629160063388,1.391304347826087,-82,9.811251980982568
103,Joel Embiid,PHI,2017,15,26.666666666666668,23.466666666666665,18.2,0.7755681818181818,6.133333333333334,13.4,45.77114427860697,1.2666666666666666,2.8666666666666667,44.18604651162791,4.666666666666667,6.0,77.77777777777779,2.066666666666667,5.533333333333333,7.6,1.6666666666666667,3.6666666666666665,0.45454545454545453,0.6,2.533333333333333,0.5049751243781094,0.5673316708229427,98.63201133144477,98.02634560906513,0.6056657223796407,3.3333333333333335,12,16.358356940509914
104,Al-Farouq Aminu,POR,2017,11,54.54545454545454,24.363636363636363,5.545454545454546,0.22761194029850745,1.9090909090909092,7.181818181818182,26.582278481012654,0.8181818181818182,4.0,20.454545454545457,0.9090909090909091,1.9090909090909092,47.61904761904761,0.9090909090909091,5.545454545454546,6.454545454545454,1.7272727272727273,1.4545454545454546,1.1875,1.3636363636363635,0.7272727272727273,0.3227848101265823,0.3456482320942883,104.86119402985075,103.61902985074626,1.242164179104492,1.3636363636363635,6,6.952611940298507
105,Spencer Hawes,CHA,2017,21,57.14285714285714,16.80952380952381,6.714285714285714,0.39943342776203966,2.857142857142857,6.095238095238095,46.875,0.38095238095238093,1.4285714285714286,26.666666666666668,0.6190476190476191,0.7619047619047619,81.25,1.0,3.0476190476190474,4.0476190476190474,1.7142857142857142,1.1904761904761905,1.44,0.42857142857142855,0.7142857142857143,0.5,0.5220675355450237,97.0050847457627,102.99887005649717,-5.9937853107344665,1.2857142857142858,-33,11.140395480225989
106,Patrick Patterson,TOR,2017,23,69.56521739130434,28.956521739130434,7.695652173913044,0.26576576576576577,2.5652173913043477,7.173913043478261,35.75757575757576,1.6521739130434783,4.739130434782608,34.862385321100916,0.9130434782608695,1.2608695652173914,72.41379310344827,1.1304347826086956,4.869565217391305,6.0,1.7391304347826086,0.6521739130434783,2.6666666666666665,0.9565217391304348,0.391304347826087,0.4727272727272727,0.4978622862286229,118.37646176911545,104.41514242878561,13.961319340329837,2.5652173913043477,186,7.454572713643178
107,Malcolm Delaney,ATL,2017,24,50.0,16.541666666666668,5.666666666666667,0.3425692695214106,2.0416666666666665,5.5,37.121212121212125,0.2916666666666667,1.375,21.21212121212121,1.2916666666666667,1.4583333333333333,88.57142857142857,0.16666666666666666,1.6666666666666667,1.8333333333333333,2.9583333333333335,1.5416666666666667,1.9189189189189189,0.375,0.041666666666666664,0.3977272727272727,0.46132971506105835,101.67989949748744,95.02663316582914,6.653266331658301,1.5,58,7.798241206030151
108,Mike Dunleavy,CLE,2017,17,88.23529411764706,15.470588235294118,3.9411764705882355,0.25475285171102663,1.2941176470588236,3.823529411764706,33.84615384615385,0.7647058823529411,2.588235294117647,29.545454545454547,0.5882352941176471,0.7058823529411765,83.33333333333334,0.058823529411764705,1.588235294117647,1.6470588235294117,0.9411764705882353,0.4117647058823529,2.2857142857142856,0.23529411764705882,0.11764705882352941,0.43846153846153846,0.47666476949345477,107.02007575757577,103.38257575757575,3.637500000000017,1.1176470588235294,21,4.493560606060606
109,Mindaugas Kuzminskas,NYK,2017,20,55.00000000000001,11.4,4.45,0.39035087719298245,1.6,4.0,40.0,0.75,2.0,37.5,0.5,0.6,83.33333333333334,0.6,0.9,1.5,0.85,0.6,1.4166666666666667,0.4,0.1,0.49375,0.5218105065666041,104.67685589519652,104.91222707423582,-0.23537117903929072,0.9,2,7.100873362445415
110,Cory Joseph,TOR,2017,23,69.56521739130434,21.08695652173913,8.434782608695652,0.4,3.260869565217391,7.260869565217392,44.91017964071856,0.5217391304347826,1.434782608695652,36.36363636363637,1.391304347826087,1.7826086956521738,78.04878048780488,0.4782608695652174,1.9565217391304348,2.4347826086956523,2.3043478260869565,0.8695652173913043,2.65,0.7391304347826086,0.13043478260869565,0.48502994011976047,0.524210981409425,110.51831275720164,108.40452674897118,2.1137860082304627,1.6521739130434783,22,9.155349794238683
111,Chris Andersen,CLE,2017,10,70.0,9.2,2.6,0.2826086956521739,0.8,1.9,42.10526315789473,0.0,0.3,0.0,1.0,1.4,71.42857142857143,0.9,1.8,2.7,0.5,0.5,1.0,0.4,0.6,0.42105263157894735,0.5166931637519873,113.57608695652175,109.30869565217391,4.267391304347839,1.6,6,8.591304347826087
112,Mike Muscala,ATL,2017,24,50.0,21.958333333333332,8.791666666666666,0.40037950664136623,3.4166666666666665,6.125,55.78231292517006,0.8333333333333334,1.7916666666666667,46.51162790697674,1.125,1.4166666666666667,79.41176470588235,1.25,2.7916666666666665,4.041666666666667,1.5416666666666667,1.2083333333333333,1.2758620689655173,0.5416666666666666,0.7083333333333334,0.6258503401360545,0.6513954062731538,102.88431001890362,106.40264650283552,-3.518336483931904,1.7083333333333333,-35,10.467863894139889
113,C.J. Watson,ORL,2017,19,42.10526315789473,11.578947368421053,2.210526315789474,0.19090909090909092,0.5789473684210527,2.1052631578947367,27.500000000000004,0.3684210526315789,0.8421052631578947,43.75,0.6842105263157895,0.8421052631578947,81.25,0.10526315789473684,1.0,1.105263157894737,1.0,0.21052631578947367,4.75,0.5263157894736842,0.0,0.3625,0.44642857142857145,95.09728506787333,95.49457013574661,-0.397285067873284,0.6842105263157895,3,6.685972850678734
