,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
377,James Ennis III,MEM,2017,47,55.319148936170215,24.53191489361702,7.425531914893617,0.3026886383347788,2.4893617021276597,5.297872340425532,46.98795180722892,0.9361702127659575,2.276595744680851,41.1214953271028,1.5106382978723405,1.9148936170212767,78.88888888888889,1.2553191489361701,2.8085106382978724,4.0638297872340425,0.9787234042553191,1.0425531914893618,0.9387755102040817,0.7446808510638298,0.3404255319148936,0.5582329317269076,0.6046431046431046,107.22638408304496,103.52949826989622,3.6968858131487394,2.765957446808511,80,7.807093425605535
378,Joe Harris,BKN,2017,52,19.230769230769234,21.923076923076923,8.23076923076923,0.37543859649122807,2.9615384615384617,6.961538461538462,42.5414364640884,1.6346153846153846,4.25,38.46153846153847,0.6730769230769231,0.9423076923076923,71.42857142857143,0.3076923076923077,2.519230769230769,2.826923076923077,1.0384615384615385,1.0576923076923077,0.9818181818181818,0.5769230769230769,0.15384615384615385,0.5428176795580111,0.5579309625612681,98.03704028021019,109.1798598949212,-11.142819614711001,2.326923076923077,-284,5.904203152364273
379,Vince Carter,MEM,2017,54,53.70370370370371,23.75925925925926,7.944444444444445,0.3343725643024162,2.611111111111111,6.7407407407407405,38.73626373626374,1.462962962962963,3.9814814814814814,36.74418604651163,1.2592592592592593,1.7407407407407407,72.3404255319149,0.48148148148148145,2.6481481481481484,3.1296296296296298,1.7592592592592593,0.5740740740740741,3.064516129032258,0.7777777777777778,0.5,0.4958791208791209,0.5291592658377738,109.01314152410578,103.67293934681179,5.340202177293989,2.240740740740741,129,7.526905132192849
380,Harrison Barnes,DAL,2017,61,40.98360655737705,35.885245901639344,20.147540983606557,0.561443581544084,8.098360655737705,17.065573770491802,47.45437079731028,1.0327868852459017,2.9836065573770494,34.61538461538461,2.918032786885246,3.4262295081967213,85.16746411483254,1.2295081967213115,3.8852459016393444,5.114754098360656,1.5081967213114753,1.2950819672131149,1.1645569620253164,0.9016393442622951,0.21311475409836064,0.5048030739673391,0.5423845502047733,104.20848540145987,105.1233576642336,-0.9148722627737271,1.6065573770491803,-55,12.174771897810222
381,Nik Stauskas,PHI,2017,59,37.28813559322034,26.89830508474576,9.067796610169491,0.3371140516698173,3.0,7.4576271186440675,40.22727272727273,1.5593220338983051,4.135593220338983,37.704918032786885,1.5084745762711864,1.847457627118644,81.65137614678899,0.23728813559322035,2.559322033898305,2.7966101694915255,2.135593220338983,1.4745762711864407,1.4482758620689655,0.5084745762711864,0.4406779661016949,0.5068181818181818,0.5482006721862448,101.61728472658704,105.932872407291,-4.315587680703956,1.7966101694915255,-136,6.780829666876176
382,Semaj Christon,OKC,2017,44,54.54545454545454,14.113636363636363,3.0,0.21256038647342995,1.2727272727272727,3.75,33.939393939393945,0.18181818181818182,1.0,18.181818181818183,0.2727272727272727,0.5681818181818182,48.0,0.3181818181818182,0.9772727272727273,1.2954545454545454,2.159090909090909,0.7045454545454546,3.064516129032258,0.3409090909090909,0.11363636363636363,0.36363636363636365,0.375,105.06173633440515,111.30418006430865,-6.242443729903499,1.2272727272727273,-100,3.677974276527331
383,Tomas Satoransky,WAS,2017,43,60.46511627906976,13.813953488372093,2.813953488372093,0.2037037037037037,1.0930232558139534,2.7209302325581395,40.17094017094017,0.13953488372093023,0.6511627906976745,21.428571428571427,0.4883720930232558,0.6511627906976745,75.0,0.5581395348837209,1.186046511627907,1.744186046511628,1.8372093023255813,0.7674418604651163,2.393939393939394,0.4883720930232558,0.11627906976744186,0.42735042735042733,0.46783173523043614,102.31644295302014,102.34295302013422,-0.02651006711407433,1.2093023255813953,-3,6.098489932885905
384,Cory Joseph,TOR,2017,60,58.333333333333336,23.45,8.783333333333333,0.3745557924662402,3.5166666666666666,7.883333333333334,44.60887949260042,0.5,1.3333333333333333,37.5,1.25,1.6,78.125,0.5666666666666667,2.1,2.6666666666666665,2.85,1.0333333333333334,2.7580645161290325,0.7666666666666667,0.1,0.47780126849894294,0.5114121574411924,108.76042553191493,109.14744680851065,-0.3870212765957177,1.6333333333333333,-16,8.58404255319149
385,Luc Mbah a Moute,LAC,2017,59,57.6271186440678,22.491525423728813,6.0508474576271185,0.2690278824415976,2.3559322033898304,4.8474576271186445,48.6013986013986,0.559322033898305,1.4576271186440677,38.372093023255815,0.7796610169491526,1.0847457627118644,71.875,0.6440677966101694,1.6101694915254237,2.2542372881355934,0.423728813559322,0.576271186440678,0.7352941176470589,1.0847457627118644,0.4915254237288136,0.5437062937062938,0.5681818181818181,110.7794891059354,103.26686701728022,7.512622088655178,1.7118644067796611,149,5.508790383170547
386,Andre Roberson,OKC,2017,62,56.451612903225815,30.612903225806452,6.725806451612903,0.21970495258166492,2.7096774193548385,5.983870967741935,45.28301886792453,0.6612903225806451,2.5161290322580645,26.282051282051285,0.6451612903225806,1.4838709677419355,43.47826086956522,1.1290322580645162,3.9838709677419355,5.112903225806452,0.9354838709677419,0.6935483870967742,1.3488372093023255,1.1612903225806452,1.0,0.5080862533692723,0.5067074948964713,107.42844374342798,104.47823343848577,2.9502103049422033,2.4516129032258065,91,5.867928496319664
387,Okaro White,MIA,2017,19,78.94736842105263,15.263157894736842,3.6842105263157894,0.2413793103448276,1.1578947368421053,2.736842105263158,42.30769230769231,0.5263157894736842,1.1578947368421053,45.45454545454545,0.8421052631578947,0.9473684210526315,88.88888888888889,0.7368421052631579,1.8421052631578947,2.5789473684210527,0.631578947368421,0.47368421052631576,1.3333333333333333,0.3684210526315789,0.3684210526315789,0.5192307692307693,0.5841121495327103,111.0825938566553,101.90511945392493,9.177474402730368,1.7894736842105263,59,7.026962457337885
388,Isaiah Whitehead,BKN,2017,52,15.384615384615385,21.826923076923077,7.3076923076923075,0.33480176211453744,2.75,7.038461538461538,39.07103825136612,0.6153846153846154,1.9038461538461537,32.323232323232325,1.1923076923076923,1.4230769230769231,83.78378378378379,0.34615384615384615,2.1538461538461537,2.5,2.8461538461538463,2.0961538461538463,1.3577981651376148,0.5576923076923077,0.4423076923076923,0.4344262295081967,0.47671617824167,103.84406332453824,107.98856640281443,-4.144503078276188,2.4615384615384617,-109,4.864819700967458
389,Marreese Speights,LAC,2017,61,59.01639344262295,16.016393442622952,9.37704918032787,0.5854657113613101,3.098360655737705,7.049180327868853,43.95348837209303,1.3442622950819672,3.5081967213114753,38.31775700934579,1.8360655737704918,2.081967213114754,88.18897637795276,1.0655737704918034,3.3934426229508197,4.459016393442623,0.819672131147541,0.7704918032786885,1.0638297872340425,0.3114754098360656,0.47540983606557374,0.5348837209302325,0.5886227051946983,105.89244897959182,106.60438775510204,-0.7119387755102196,2.8524590163934427,-12,11.631632653061226
390,Jahlil Okafor,PHI,2017,43,27.906976744186046,22.906976744186046,11.511627906976743,0.5025380710659898,4.744186046511628,9.325581395348838,50.87281795511222,0.0,0.0,,2.0232558139534884,3.186046511627907,63.503649635036496,1.7209302325581395,3.2093023255813953,4.930232558139535,1.0930232558139534,1.6744186046511629,0.6527777777777778,0.32558139534883723,1.0,0.5087281795511222,0.5365504682622269,96.10303030303028,111.30676767676768,-15.203737373737397,2.488372093023256,-301,9.40989898989899
391,Raymond Felton,LAC,2017,59,59.32203389830508,22.372881355932204,7.627118644067797,0.3409090909090909,3.1186440677966103,7.084745762711864,44.01913875598086,0.7457627118644068,2.0508474576271185,36.36363636363637,0.6440677966101694,0.8135593220338984,79.16666666666666,0.5423728813559322,2.4237288135593222,2.9661016949152543,2.610169491525424,1.1016949152542372,2.3692307692307693,0.864406779661017,0.3220338983050847,0.49282296650717705,0.5123884131900164,104.34155942467825,109.07524602573807,-4.733686601059816,1.7627118644067796,-152,7.84330052990159
392,Brandon Bass,LAC,2017,41,51.21951219512195,11.512195121951219,5.560975609756097,0.4830508474576271,2.1219512195121952,3.682926829268293,57.615894039735096,0.024390243902439025,0.07317073170731707,33.33333333333333,1.2926829268292683,1.4634146341463414,88.33333333333333,0.7804878048780488,1.6829268292682926,2.4634146341463414,0.4878048780487805,0.6097560975609756,0.8,0.24390243902439024,0.21951219512195122,0.5794701986754967,0.6426155580608793,103.42642706131078,112.54249471458776,-9.116067653276986,0.9024390243902439,-87,12.422410147991544
393,Tristan Thompson,CLE,2017,60,70.0,30.233333333333334,8.083333333333334,0.26736493936052924,3.3,5.683333333333334,58.06451612903226,0.0,0.05,0.0,1.4833333333333334,2.8833333333333333,51.445086705202314,3.716666666666667,5.95,9.666666666666666,0.95,0.8,1.1875,0.5166666666666667,1.1333333333333333,0.5806451612903226,0.581367472190257,113.20818231740805,107.09439868204282,6.113783635365223,2.3333333333333335,214,9.246897309170784
394,Ivica Zubac,LAL,2017,27,22.22222222222222,14.185185185185185,5.888888888888889,0.4151436031331593,2.5925925925925926,5.222222222222222,49.645390070921984,0.0,0.037037037037037035,0.0,0.7037037037037037,1.1111111111111112,63.33333333333333,1.0740740740740742,2.7037037037037037,3.7777777777777777,0.5925925925925926,0.7777777777777778,0.7619047619047619,0.3333333333333333,0.8518518518518519,0.49645390070921985,0.5155642023346304,99.0088772845953,111.84203655352484,-12.833159268929535,1.4444444444444444,-106,8.669451697127936
395,Patrick Patterson,TOR,2017,45,62.22222222222222,26.511111111111113,7.0,0.2640402347024308,2.4,6.4,37.5,1.511111111111111,4.311111111111111,35.051546391752574,0.6888888888888889,1.0,68.88888888888889,1.1111111111111112,4.088888888888889,5.2,1.3555555555555556,0.7111111111111111,1.90625,0.6888888888888889,0.4,0.4930555555555556,0.5116959064327485,116.78092050209204,103.87112970711297,12.909790794979074,2.0,313,6.819330543933054
396,Jaylen Brown,BOS,2017,58,63.793103448275865,16.32758620689655,6.310344827586207,0.3864836325237592,2.3275862068965516,5.206896551724138,44.70198675496689,0.4827586206896552,1.4655172413793103,32.94117647058823,1.1724137931034482,1.6724137931034482,70.10309278350515,0.5862068965517241,2.1724137931034484,2.7586206896551726,0.6551724137931034,0.8103448275862069,0.8085106382978723,0.4482758620689655,0.25862068965517243,0.49337748344370863,0.530927236857375,102.55042016806726,106.19348739495803,-3.6430672268907642,1.706896551724138,-77,6.977626050420167
397,Trey Lyles,UTA,2017,59,61.016949152542374,18.28813559322034,7.067796610169491,0.386468952734013,2.5762711864406778,6.966101694915254,36.982968369829685,1.0338983050847457,3.2711864406779663,31.606217616580313,0.8813559322033898,1.2372881355932204,71.23287671232876,0.7457627118644068,2.8983050847457625,3.6440677966101696,1.1355932203389831,1.0,1.1355932203389831,0.423728813559322,0.3220338983050847,0.4440389294403893,0.4705271709694891,104.00914127423819,103.86020313942753,0.14893813481066331,1.4576271186440677,9,7.665373961218837
398,Axel Toupane,MIL,2017,2,50.0,3.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,83.92857142857143,174.4142857142857,-90.48571428571428,0.5,-9,-12.428571428571427
399,Evan Fournier,ORL,2017,49,36.734693877551024,33.30612244897959,16.612244897959183,0.4987745098039216,5.877551020408164,13.612244897959183,43.1784107946027,1.6122448979591837,4.795918367346939,33.61702127659574,3.2448979591836733,4.040816326530612,80.3030303030303,0.6530612244897959,2.5918367346938775,3.2448979591836733,3.3469387755102042,2.2244897959183674,1.5045871559633028,0.9591836734693877,0.061224489795918366,0.4910044977511244,0.5397019042062271,102.17467889908258,106.8624464831804,-4.687767584097827,2.816326530612245,-144,8.432232415902142
400,David Lee,SAS,2017,59,77.96610169491525,18.47457627118644,7.372881355932203,0.39908256880733944,3.169491525423729,5.254237288135593,60.322580645161295,0.0,0.0,,1.0338983050847457,1.4576271186440677,70.93023255813954,1.7796610169491525,3.7966101694915255,5.576271186440678,1.5932203389830508,1.0,1.5932203389830508,0.4067796610169492,0.4576271186440678,0.603225806451613,0.6252874885004599,110.45941499085927,99.85758683729435,10.601828153564924,1.6440677966101696,231,13.33025594149909
401,Jonas Valanciunas,TOR,2017,60,60.0,26.216666666666665,12.016666666666667,0.45835982199618563,4.866666666666666,8.983333333333333,54.17439703153989,0.0,0.0,,2.283333333333333,2.716666666666667,84.04907975460122,2.9,6.65,9.55,0.7166666666666667,1.4166666666666667,0.5058823529411764,0.45,0.7166666666666667,0.5417439703153989,0.5902868745087765,112.03092063492065,110.51180952380955,1.5191111111111013,2.75,66,13.24069841269841
402,Enes Freedom,OKC,2017,52,59.61538461538461,21.865384615384617,14.326923076923077,0.6552330694810906,5.576923076923077,10.115384615384615,55.13307984790875,0.09615384615384616,0.6346153846153846,15.151515151515152,3.076923076923077,3.8653846153846154,79.60199004975125,2.6153846153846154,4.211538461538462,6.826923076923077,1.0384615384615385,1.6730769230769231,0.6206896551724138,0.4423076923076923,0.6346153846153846,0.5560836501901141,0.6062430831326086,110.80868421052632,108.16324561403508,2.645438596491246,2.173076923076923,60,15.582368421052628
403,Tyler Ennis,LAL,2017,34,64.70588235294117,6.588235294117647,1.911764705882353,0.29017857142857145,0.8235294117647058,2.2058823529411766,37.333333333333336,0.20588235294117646,0.5882352941176471,35.0,0.058823529411764705,0.08823529411764706,66.66666666666666,0.17647058823529413,0.47058823529411764,0.6470588235294118,1.1176470588235294,0.7647058823529411,1.4615384615384615,0.23529411764705882,0.0,0.42,0.4258385744234801,97.62035398230087,110.70309734513275,-13.082743362831877,0.9117647058823529,-52,3.4570796460176996
404,Tony Allen,MEM,2017,53,54.71698113207547,27.735849056603772,9.283018867924529,0.3346938775510204,3.9056603773584904,8.471698113207546,46.10244988864143,0.16981132075471697,0.6792452830188679,25.0,1.3018867924528301,2.056603773584906,63.30275229357798,2.3207547169811322,3.2641509433962264,5.584905660377358,1.169811320754717,1.6037735849056605,0.7294117647058823,1.849056603773585,0.4716981132075472,0.4710467706013363,0.4950096587250483,104.85675492192804,104.80726408689749,0.049490835030553626,2.5849056603773586,-28,7.768906992532247
405,Hollis Thompson,NOP,2017,36,27.77777777777778,19.194444444444443,5.388888888888889,0.28075253256150506,2.0277777777777777,5.111111111111111,39.67391304347826,0.8333333333333334,2.361111111111111,35.294117647058826,0.5,0.75,66.66666666666666,0.4166666666666667,2.3333333333333335,2.75,0.8611111111111112,0.3055555555555556,2.8181818181818183,0.4444444444444444,0.16666666666666666,0.4782608695652174,0.49520114355727995,100.67344877344873,105.67734487734488,-5.003896103896153,1.75,-70,5.847619047619048
406,Devin Harris,DAL,2017,44,47.72727272727273,16.75,6.090909090909091,0.36363636363636365,1.8636363636363635,5.068181818181818,36.771300448430495,0.8409090909090909,2.6136363636363638,32.17391304347826,1.5227272727272727,1.8863636363636365,80.72289156626506,0.20454545454545456,1.75,1.9545454545454546,1.9090909090909092,0.8409090909090909,2.27027027027027,0.5909090909090909,0.09090909090909091,0.45067264573991034,0.5163378545006165,106.9427604871448,104.10987821380245,2.8328822733423493,1.5227272727272727,25,8.464140730717187
407,Troy Daniels,MEM,2017,47,55.319148936170215,17.127659574468087,8.297872340425531,0.484472049689441,2.74468085106383,7.23404255319149,37.94117647058823,1.9787234042553192,5.1063829787234045,38.75,0.8297872340425532,1.0212765957446808,81.25,0.2978723404255319,1.0212765957446808,1.3191489361702127,0.6382978723404256,0.6170212765957447,1.0344827586206897,0.3829787234042553,0.0851063829787234,0.5161764705882353,0.5399867080194949,106.3175155279503,100.87627329192544,5.441242236024863,1.3617021276595744,121,6.039006211180124
408,Spencer Hawes,MIL,2017,36,44.44444444444444,17.47222222222222,7.055555555555555,0.40381558028616854,2.888888888888889,6.083333333333333,47.48858447488584,0.4444444444444444,1.5277777777777777,29.09090909090909,0.8333333333333334,0.9444444444444444,88.23529411764706,0.8888888888888888,3.1666666666666665,4.055555555555555,1.75,1.1111111111111112,1.575,0.3611111111111111,0.7222222222222222,0.5114155251141552,0.5428278338177466,99.61727416798732,111.42583201267828,-11.808557844690966,1.6944444444444444,-134,11.008240887480193
409,Dāvis Bertāns,SAS,2017,51,82.35294117647058,11.176470588235293,4.117647058823529,0.3684210526315789,1.3725490196078431,3.0980392156862746,44.303797468354425,0.9019607843137255,2.2745098039215685,39.6551724137931,0.47058823529411764,0.5882352941176471,80.0,0.29411764705882354,1.0392156862745099,1.3333333333333333,0.7058823529411765,0.45098039215686275,1.565217391304348,0.29411764705882354,0.39215686274509803,0.5886075949367089,0.6133177570093459,107.89475524475523,99.98636363636358,7.9083916083916534,1.0980392156862746,118,5.172552447552448
410,Thabo Sefolosha,ATL,2017,49,57.14285714285714,25.73469387755102,7.489795918367347,0.29103885804916735,2.979591836734694,6.530612244897959,45.625,0.6326530612244898,1.836734693877551,34.44444444444444,0.8979591836734694,1.2040816326530612,74.57627118644068,0.7959183673469388,3.3877551020408165,4.183673469387755,1.6326530612244898,0.8775510204081632,1.8604651162790697,1.653061224489796,0.5102040816326531,0.5046875,0.530408139669326,103.39920760697305,104.18343898573696,-0.7842313787639057,1.510204081632653,-32,9.0837559429477
411,Kyle Korver,CLE,2017,56,53.57142857142857,27.125,10.25,0.3778801843317972,3.642857142857143,7.821428571428571,46.57534246575342,2.392857142857143,5.303571428571429,45.11784511784512,0.5714285714285714,0.6428571428571429,88.88888888888889,0.10714285714285714,2.75,2.857142857142857,1.8035714285714286,1.125,1.6031746031746033,0.6071428571428571,0.3392857142857143,0.6187214611872146,0.6323814560197427,104.99638870650033,109.47511490479313,-4.478726198292804,1.6071428571428572,-110,7.825738673670387
412,Bismack Biyombo,ORL,2017,61,37.704918032786885,22.983606557377048,5.967213114754099,0.25962910128388017,2.2459016393442623,4.229508196721311,53.100775193798455,0.0,0.0,,1.4754098360655739,2.9508196721311477,50.0,1.9344262295081966,5.147540983606557,7.081967213114754,0.9672131147540983,1.2459016393442623,0.7763157894736842,0.3114754098360656,1.2622950819672132,0.5310077519379846,0.5397390272835113,100.78377224199289,108.2894661921708,-7.505693950177914,2.4262295081967213,-240,8.48761565836299
413,Marquese Chriss,PHX,2017,62,32.25806451612903,19.338709677419356,8.0,0.41367806505421184,3.0483870967741935,7.032258064516129,43.34862385321101,0.7741935483870968,2.467741935483871,31.372549019607842,1.1290322580645162,1.8387096774193548,61.40350877192983,1.1129032258064515,2.3870967741935485,3.5,0.6774193548387096,1.0806451612903225,0.6268656716417911,0.7903225806451613,0.6129032258064516,0.48853211009174313,0.510120125061708,103.56885928393007,112.63796835970025,-9.069109075770186,3.0483870967741935,-249,5.1661115736885925
414,David Nwaba,LAL,2017,2,0.0,12.5,3.5,0.28,1.0,1.5,66.66666666666666,0.0,0.0,,1.5,2.0,75.0,0.0,1.5,1.5,0.0,0.0,,0.0,0.5,0.6666666666666666,0.7352941176470589,92.64,79.76,12.879999999999995,1.5,7,7.2
415,Brook Lopez,BKN,2017,55,18.181818181818183,29.636363636363637,20.472727272727273,0.69079754601227,7.2727272727272725,15.527272727272727,46.8384074941452,1.7272727272727273,5.127272727272727,33.687943262411345,4.2,5.127272727272727,81.91489361702128,1.5454545454545454,3.5636363636363635,5.109090909090909,2.5090909090909093,2.4,1.0454545454545454,0.5272727272727272,1.7454545454545454,0.5240046838407494,0.5756175363978406,103.83445738810545,109.6650521152667,-5.830594727161255,2.6,-183,12.389393010423047
416,KJ McDaniels,BKN,2017,31,67.74193548387096,7.387096774193548,2.6451612903225805,0.35807860262008734,1.032258064516129,2.3225806451612905,44.44444444444444,0.2903225806451613,0.9354838709677419,31.03448275862069,0.2903225806451613,0.3225806451612903,90.0,0.1935483870967742,0.8064516129032258,1.0,0.12903225806451613,0.3870967741935484,0.3333333333333333,0.2903225806451613,0.25806451612903225,0.5069444444444444,0.5366492146596858,105.13434782608695,108.39956521739128,-3.2652173913043328,0.8709677419354839,-18,6.2352173913043485
417,Dorian Finney-Smith,DAL,2017,60,41.66666666666667,20.816666666666666,4.5,0.21617293835068055,1.5833333333333333,3.9833333333333334,39.74895397489539,0.7166666666666667,2.3333333333333335,30.714285714285715,0.6166666666666667,0.8166666666666667,75.51020408163265,0.6333333333333333,2.0,2.6333333333333333,0.8,0.6166666666666667,1.2972972972972974,0.65,0.3333333333333333,0.4874476987447699,0.5181148295977893,105.12170790103751,105.0426177174781,0.07909018355941555,1.6666666666666667,-37,4.923463687150839
418,Solomon Hill,NOP,2017,60,40.0,28.816666666666666,6.483333333333333,0.22498554077501445,2.1,5.466666666666667,38.41463414634146,1.0666666666666667,3.1166666666666667,34.22459893048128,1.2166666666666666,1.4833333333333334,82.02247191011236,0.55,3.1166666666666667,3.6666666666666665,1.7333333333333334,0.9833333333333333,1.7627118644067796,0.8833333333333333,0.4,0.4817073170731707,0.5297418019392091,103.5350664355864,104.14673599075678,-0.6116695551703799,2.3333333333333335,-48,5.0519930675909865
419,James Young,BOS,2017,24,58.333333333333336,7.791666666666667,2.5416666666666665,0.32620320855614976,0.9583333333333334,2.0833333333333335,46.0,0.4166666666666667,1.125,37.03703703703704,0.20833333333333334,0.2916666666666667,71.42857142857143,0.25,0.7083333333333334,0.9583333333333334,0.16666666666666666,0.125,1.3333333333333333,0.2916666666666667,0.041666666666666664,0.56,0.5746043707611154,103.77340425531912,104.61436170212767,-0.8409574468085452,0.5,2,8.075531914893617
420,Marcin Gortat,WAS,2017,60,60.0,33.983333333333334,11.733333333333333,0.34526728788621874,5.166666666666667,8.833333333333334,58.490566037735846,0.0,0.03333333333333333,0.0,1.4,2.033333333333333,68.85245901639344,3.1166666666666667,8.1,11.216666666666667,1.5166666666666666,1.6,0.9479166666666666,0.5833333333333334,0.8833333333333333,0.5849056603773585,0.6030701754385965,111.98680725846002,105.7044629720451,6.2823442864149115,2.95,276,11.424767042667973
421,Spencer Dinwiddie,BKN,2017,37,8.108108108108109,21.756756756756758,7.027027027027027,0.32298136645962733,2.27027027027027,5.162162162162162,43.97905759162304,0.5945945945945946,1.4324324324324325,41.509433962264154,1.8918918918918919,2.2972972972972974,82.35294117647058,0.35135135135135137,2.4324324324324325,2.7837837837837838,3.0,1.0810810810810811,2.775,0.5405405405405406,0.32432432432432434,0.4973821989528796,0.5691768826619965,101.00966542750929,108.62651796778187,-7.616852540272575,2.135135135135135,-128,7.679306071871127
422,Luke Babbitt,MIA,2017,53,49.056603773584904,15.754716981132075,4.716981132075472,0.2994011976047904,1.6415094339622642,4.132075471698113,39.726027397260275,1.2264150943396226,2.9622641509433962,41.40127388535032,0.20754716981132076,0.2830188679245283,73.33333333333333,0.22641509433962265,1.9433962264150944,2.169811320754717,0.4716981132075472,0.3584905660377358,1.3157894736842106,0.2830188679245283,0.18867924528301888,0.545662100456621,0.5540780141843972,102.72505966587113,102.83186157517898,-0.10680190930784761,1.6981132075471699,-11,5.277923627684965
423,Mario Hezonja,ORL,2017,45,31.11111111111111,12.244444444444444,4.133333333333334,0.33756805807622503,1.5777777777777777,4.288888888888889,36.787564766839374,0.6,1.8888888888888888,31.76470588235294,0.37777777777777777,0.4666666666666667,80.95238095238095,0.2222222222222222,1.5777777777777777,1.8,0.7777777777777778,0.9111111111111111,0.8536585365853658,0.35555555555555557,0.17777777777777778,0.4378238341968912,0.4598496835443038,95.22202166064983,108.66191335740075,-13.43989169675092,1.0888888888888888,-148,4.819494584837546
424,Thon Maker,MIL,2017,35,45.714285714285715,8.0,3.5142857142857142,0.4392857142857143,1.2285714285714286,2.7142857142857144,45.26315789473684,0.5714285714285714,1.2285714285714286,46.51162790697674,0.4857142857142857,0.7714285714285715,62.96296296296296,0.45714285714285713,1.1428571428571428,1.6,0.22857142857142856,0.2571428571428571,0.8888888888888888,0.17142857142857143,0.37142857142857144,0.5578947368421052,0.5754116766467066,103.74714285714289,111.05214285714288,-7.304999999999993,1.3142857142857143,-44,8.892142857142854
425,Derrick Jones Jr.,PHX,2017,12,25.0,7.916666666666667,3.4166666666666665,0.43157894736842106,1.5,1.9166666666666667,78.26086956521739,0.0,0.0,,0.4166666666666667,0.4166666666666667,100.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.25,0.3333333333333333,0.782608695652174,0.8134920634920635,111.47263157894734,95.20631578947369,16.26631578947365,1.0,29,10.332631578947368
426,T.J. Warren,PHX,2017,49,32.6530612244898,29.46938775510204,13.306122448979592,0.4515235457063712,5.63265306122449,11.73469387755102,48.0,0.3877551020408163,1.6326530612244898,23.75,1.653061224489796,2.163265306122449,76.41509433962264,1.6326530612244898,2.5306122448979593,4.163265306122449,1.0,0.7755102040816326,1.2894736842105263,1.1428571428571428,0.42857142857142855,0.4965217391304348,0.5244192780387362,108.12323651452283,113.80076071922545,-5.677524204702621,2.63265306122449,-172,7.913969571230981
427,Tony Snell,MIL,2017,59,45.76271186440678,28.627118644067796,8.033898305084746,0.28063943161634103,2.8983050847457625,6.406779661016949,45.23809523809524,1.728813559322034,4.338983050847458,39.84375,0.5084745762711864,0.6610169491525424,76.92307692307693,0.288135593220339,2.9322033898305087,3.2203389830508473,1.2033898305084745,0.6101694915254238,1.9722222222222223,0.5084745762711864,0.23728813559322035,0.5873015873015873,0.5997570604312177,107.72197282929712,110.47855877141173,-2.7565859421146115,1.6271186440677967,-111,6.0300649734199645
428,Jonathon Simmons,SAS,2017,56,82.14285714285714,17.732142857142858,6.160714285714286,0.3474320241691843,2.232142857142857,5.232142857142857,42.66211604095563,0.3392857142857143,1.1964285714285714,28.35820895522388,1.3571428571428572,1.7857142857142858,76.0,0.25,1.9642857142857142,2.2142857142857144,1.5714285714285714,1.0178571428571428,1.543859649122807,0.6428571428571429,0.375,0.4590443686006826,0.5118694362017804,105.78791540785501,95.16696878147032,10.620946626384693,1.8214285714285714,193,7.088519637462237
429,Norris Cole,OKC,2017,2,0.0,10.5,4.5,0.42857142857142855,1.5,5.5,27.27272727272727,0.5,1.0,50.0,1.0,1.0,100.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.3181818181818182,0.3787878787878788,95.49523809523811,120.13333333333333,-24.638095238095218,2.0,-14,-3.0714285714285694
430,Chandler Parsons,MEM,2017,31,58.06451612903226,19.677419354838708,6.161290322580645,0.31311475409836065,2.225806451612903,6.580645161290323,33.82352941176471,0.7096774193548387,2.7419354838709675,25.882352941176475,1.0,1.1935483870967742,83.78378378378379,0.0967741935483871,2.2903225806451615,2.3870967741935485,1.5161290322580645,0.6774193548387096,2.238095238095238,0.5806451612903226,0.12903225806451613,0.39215686274509803,0.4335391320138006,103.83377049180325,106.54081967213115,-2.7070491803278998,1.5806451612903225,-26,6.505409836065575
431,Tarik Black,LAL,2017,50,36.0,16.2,5.88,0.362962962962963,2.26,4.42,51.13122171945701,0.02,0.04,50.0,1.34,1.84,72.82608695652173,2.22,3.04,5.26,0.7,0.9,0.7777777777777778,0.38,0.6,0.5135746606334841,0.5621844882973841,107.27705521472389,105.71656441717792,1.5604907975459668,2.74,-12,8.469693251533744
432,Mindaugas Kuzminskas,NYK,2017,52,38.46153846153847,14.211538461538462,5.653846153846154,0.39783491204330174,2.076923076923077,5.0576923076923075,41.06463878326996,0.75,2.4038461538461537,31.2,0.75,0.9230769230769231,81.25,0.6730769230769231,1.1923076923076923,1.8653846153846154,0.9807692307692307,0.7307692307692307,1.3421052631578947,0.4807692307692308,0.17307692307692307,0.4847908745247148,0.5173870195691961,106.56936572199733,106.36815114709857,0.20121457489875638,1.1538461538461537,-2,7.306207827260457
