,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
208,James Ennis III,MEM,2017,7,42.857142857142854,31.285714285714285,10.857142857142858,0.3470319634703196,3.7142857142857144,7.857142857142857,47.27272727272727,1.2857142857142858,3.2857142857142856,39.130434782608695,2.142857142857143,2.857142857142857,75.0,2.142857142857143,5.0,7.142857142857143,0.7142857142857143,1.4285714285714286,0.5,0.8571428571428571,0.14285714285714285,0.5545454545454546,0.5956112852664577,100.1068493150685,99.89132420091323,0.21552511415526965,3.0,-5,10.920091324200914
209,Jason Terry,MIL,2017,3,33.33333333333333,20.0,4.0,0.2,1.3333333333333333,4.333333333333333,30.76923076923077,0.3333333333333333,2.0,16.666666666666664,1.0,1.0,100.0,0.0,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,4.0,0.0,0.0,0.34615384615384615,0.41899441340782123,99.66999999999999,95.44,4.22999999999999,1.6666666666666667,4,2.4299999999999997
210,Jamal Murray,DEN,2017,6,50.0,17.666666666666668,3.3333333333333335,0.18867924528301888,1.1666666666666667,5.5,21.21212121212121,0.5,2.3333333333333335,21.428571428571427,0.5,0.6666666666666666,75.0,0.0,2.0,2.0,1.8333333333333333,1.1666666666666667,1.5714285714285714,0.3333333333333333,0.0,0.25757575757575757,0.28768699654775604,99.3138888888889,100.40092592592592,-1.087037037037021,1.0,-2,0.3120370370370372
211,Jarell Martin,MEM,2017,6,33.33333333333333,15.833333333333334,5.5,0.3473684210526316,1.8333333333333333,4.833333333333333,37.93103448275862,0.3333333333333333,1.0,33.33333333333333,1.5,2.1666666666666665,69.23076923076923,1.1666666666666667,2.3333333333333335,3.5,0.16666666666666666,1.3333333333333333,0.125,0.5,0.5,0.41379310344827586,0.4752304147465438,81.93578947368422,97.7063157894737,-15.770526315789482,2.8333333333333335,-26,1.0978947368421057
212,Garrett Temple,SAC,2017,8,37.5,20.125,6.625,0.32919254658385094,2.75,5.5,50.0,1.0,2.5,40.0,0.125,0.125,100.0,0.625,1.5,2.125,2.0,1.0,2.0,0.625,0.625,0.5909090909090909,0.5963096309630963,105.23726708074534,117.80745341614907,-12.570186335403733,1.625,-31,7.421118012422361
213,James Young,BOS,2017,3,33.33333333333333,4.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,132.51666666666665,85.0,47.51666666666665,0.3333333333333333,13,-7.833333333333333
214,Malcolm Brogdon,MIL,2017,7,57.14285714285714,20.857142857142858,7.428571428571429,0.3561643835616438,2.5714285714285716,7.0,36.734693877551024,0.42857142857142855,2.0,21.428571428571427,1.8571428571428572,2.142857142857143,86.66666666666667,0.2857142857142857,2.4285714285714284,2.7142857142857144,2.857142857142857,1.1428571428571428,2.5,1.5714285714285714,0.14285714285714285,0.3979591836734694,0.4676258992805755,112.07876712328766,103.97465753424657,8.104109589041087,1.2857142857142858,19,8.44931506849315
215,Nicolas Brussino,DAL,2017,5,20.0,1.4,0.6,0.42857142857142855,0.0,0.2,0.0,0.0,0.0,,0.6,0.8,75.0,0.0,0.2,0.2,0.2,0.0,inf,0.2,0.0,0.0,0.5434782608695653,91.6625,118.75000000000001,-27.08750000000002,0.0,1,61.737500000000004
216,Marcus Smart,BOS,2017,3,33.33333333333333,29.666666666666668,11.333333333333334,0.38202247191011235,4.333333333333333,10.0,43.333333333333336,1.6666666666666667,5.333333333333333,31.25,1.0,2.0,50.0,0.6666666666666666,3.3333333333333335,4.0,3.0,2.3333333333333335,1.2857142857142858,0.3333333333333333,0.6666666666666666,0.5166666666666667,0.5208333333333334,102.5752808988764,113.51573033707865,-10.94044943820225,2.3333333333333335,-23,5.925842696629212
217,Jordan Farmar,SAC,2017,2,50.0,18.0,6.0,0.3333333333333333,2.0,6.0,33.33333333333333,2.0,4.5,44.44444444444444,0.0,0.0,,0.5,1.0,1.5,4.5,1.5,3.0,1.0,0.0,0.5,0.5,113.53888888888889,125.20833333333334,-11.669444444444451,0.5,-1,8.661111111111111
218,John Henson,MIL,2017,6,50.0,13.5,2.5,0.18518518518518517,1.1666666666666667,2.6666666666666665,43.75,0.0,0.0,,0.16666666666666666,0.5,33.33333333333333,1.5,3.3333333333333335,4.833333333333333,1.1666666666666667,1.3333333333333333,0.875,0.5,0.5,0.4375,0.4330254041570439,95.6753086419753,111.45802469135802,-15.782716049382714,3.0,-23,2.5246913580246915
219,Ed Davis,POR,2017,7,57.14285714285714,14.714285714285714,2.2857142857142856,0.1553398058252427,0.8571428571428571,2.142857142857143,40.0,0.0,0.0,,0.5714285714285714,0.8571428571428571,66.66666666666666,1.1428571428571428,2.857142857142857,4.0,0.42857142857142855,0.42857142857142855,1.0,0.42857142857142855,0.5714285714285714,0.4,0.4535147392290249,94.35728155339805,106.04174757281554,-11.684466019417485,2.7142857142857144,-33,4.270873786407767
220,Ty Lawson,SAC,2017,8,37.5,32.125,6.375,0.19844357976653695,2.25,7.0,32.142857142857146,0.625,2.125,29.411764705882355,1.25,2.0,62.5,1.125,2.5,3.625,6.625,1.5,4.416666666666667,1.125,0.125,0.36607142857142855,0.404505076142132,99.30505836575875,105.38521400778212,-6.080155642023371,2.0,-25,8.27237354085603
221,Tarik Black,LAL,2017,7,57.14285714285714,14.285714285714286,5.142857142857143,0.36,2.142857142857143,4.0,53.57142857142857,0.0,0.0,,0.8571428571428571,0.8571428571428571,100.0,2.0,3.4285714285714284,5.428571428571429,0.2857142857142857,1.1428571428571428,0.25,0.14285714285714285,0.5714285714285714,0.5357142857142857,0.5874673629242819,104.436,97.40400000000001,7.0319999999999965,2.857142857142857,12,11.153
222,Lance Thomas,NYK,2017,5,20.0,20.2,3.6,0.1782178217821782,1.6,4.4,36.36363636363637,0.4,0.6,66.66666666666666,0.0,0.0,,0.2,2.2,2.4,0.4,0.8,0.5,0.6,0.0,0.4090909090909091,0.4090909090909091,93.45980392156864,109.57549019607845,-16.115686274509812,2.0,-38,1.5176470588235293
223,Larry Nance Jr.,LAL,2017,7,57.14285714285714,20.0,7.0,0.35,3.0,5.0,60.0,0.14285714285714285,0.7142857142857143,20.0,0.8571428571428571,1.2857142857142858,66.66666666666666,1.7142857142857142,2.857142857142857,4.571428571428571,1.0,0.7142857142857143,1.4,1.5714285714285714,0.5714285714285714,0.6142857142857143,0.6288501026694046,106.5142857142857,99.58571428571427,6.928571428571431,1.1428571428571428,19,9.910000000000002
224,Mindaugas Kuzminskas,NYK,2017,3,0.0,7.666666666666667,6.0,0.782608695652174,2.0,4.333333333333333,46.15384615384615,1.0,2.0,50.0,1.0,1.3333333333333333,75.0,1.0,0.3333333333333333,1.3333333333333333,0.0,0.0,,0.3333333333333333,0.0,0.5769230769230769,0.6097560975609756,100.0,111.37391304347827,-11.373913043478268,0.3333333333333333,-6,15.165217391304347
225,Malik Beasley,DEN,2017,2,50.0,3.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,inf,0.0,0.0,0.0,0.0,105.21428571428572,83.51428571428572,21.700000000000003,0.0,2,-6.5
226,Dorian Finney-Smith,DAL,2017,5,20.0,7.2,1.0,0.1388888888888889,0.2,1.2,16.666666666666664,0.2,1.0,20.0,0.4,0.4,100.0,0.4,0.4,0.8,0.0,0.2,0.0,0.6,0.2,0.25,0.3633720930232558,87.7472222222222,59.825,27.922222222222203,0.6,20,3.5555555555555554
227,Damian Lillard,POR,2017,7,57.14285714285714,36.285714285714285,32.0,0.8818897637795275,10.142857142857142,20.285714285714285,50.0,2.857142857142857,7.285714285714286,39.21568627450981,8.857142857142858,9.857142857142858,89.85507246376811,0.5714285714285714,5.285714285714286,5.857142857142857,4.857142857142857,2.857142857142857,1.7,0.7142857142857143,0.14285714285714285,0.5704225352112676,0.6498027384543977,108.3972440944882,107.25905511811023,1.1381889763779753,3.7142857142857144,3,18.566929133858267
228,Nick Young,LAL,2017,7,57.14285714285714,26.857142857142858,13.714285714285714,0.5106382978723404,4.428571428571429,10.285714285714286,43.05555555555556,2.142857142857143,6.428571428571429,33.33333333333333,2.7142857142857144,2.7142857142857144,100.0,0.2857142857142857,2.7142857142857144,3.0,1.0,0.5714285714285714,1.75,0.42857142857142855,0.5714285714285714,0.5347222222222222,0.5973120955699353,108.61170212765957,114.79255319148938,-6.180851063829806,3.857142857142857,-21,7.328723404255321
229,Rudy Gay,SAC,2017,7,42.857142857142854,34.0,22.571428571428573,0.6638655462184874,8.142857142857142,16.285714285714285,50.0,1.2857142857142858,2.857142857142857,45.0,5.0,6.571428571428571,76.08695652173914,0.5714285714285714,4.857142857142857,5.428571428571429,2.142857142857143,1.7142857142857142,1.25,1.1428571428571428,0.8571428571428571,0.5394736842105263,0.5884982121573301,107.15504201680672,100.37689075630252,6.7781512605042025,3.0,45,16.782352941176473
230,Greg Monroe,MIL,2017,7,57.14285714285714,21.857142857142858,11.142857142857142,0.5098039215686274,3.857142857142857,8.571428571428571,45.0,0.0,0.0,,3.4285714285714284,3.7142857142857144,92.3076923076923,2.5714285714285716,6.142857142857143,8.714285714285714,3.142857142857143,1.8571428571428572,1.6923076923076923,1.5714285714285714,0.8571428571428571,0.45,0.5459126539753639,109.19607843137256,101.8516339869281,7.3444444444444485,1.8571428571428572,22,18.823529411764703
231,Jordan Clarkson,LAL,2017,7,57.14285714285714,27.428571428571427,14.428571428571429,0.5260416666666666,6.142857142857143,13.285714285714286,46.236559139784944,0.7142857142857143,3.0,23.809523809523807,1.4285714285714286,1.7142857142857142,83.33333333333334,0.8571428571428571,2.0,2.857142857142857,1.7142857142857142,2.5714285714285716,0.6666666666666666,1.2857142857142858,0.2857142857142857,0.489247311827957,0.5138380138380139,103.60259067357512,104.35077720207255,-0.7481865284974276,2.7142857142857144,4,6.550259067357512
232,T.J. Warren,PHX,2017,7,28.57142857142857,37.0,21.714285714285715,0.5868725868725869,8.285714285714286,18.0,46.03174603174603,0.8571428571428571,2.142857142857143,40.0,4.285714285714286,5.142857142857143,83.33333333333334,2.4285714285714284,3.7142857142857144,6.142857142857143,1.1428571428571428,0.8571428571428571,1.3333333333333333,2.142857142857143,0.2857142857142857,0.48412698412698413,0.535815002820079,101.05096525096526,107.88108108108109,-6.83011583011583,3.4285714285714284,-40,11.847490347490348
233,D'Angelo Russell,LAL,2017,7,57.14285714285714,27.571428571428573,15.857142857142858,0.5751295336787565,5.142857142857143,14.428571428571429,35.64356435643564,2.142857142857143,6.285714285714286,34.090909090909086,3.4285714285714284,4.142857142857143,82.75862068965517,0.8571428571428571,2.2857142857142856,3.142857142857143,4.857142857142857,3.0,1.619047619047619,1.2857142857142858,0.42857142857142855,0.4306930693069307,0.48786919831223624,108.8798969072165,112.6742268041237,-3.7943298969072004,2.0,-12,8.66443298969072
234,Maurice Harkless,POR,2017,7,57.14285714285714,30.428571428571427,10.857142857142858,0.3568075117370892,4.571428571428571,9.571428571428571,47.76119402985074,1.1428571428571428,3.142857142857143,36.36363636363637,0.5714285714285714,0.7142857142857143,80.0,1.4285714285714286,2.4285714285714284,3.857142857142857,1.1428571428571428,1.0,1.1428571428571428,0.7142857142857143,0.7142857142857143,0.5373134328358209,0.5491329479768786,110.73896713615024,103.60751173708921,7.131455399061025,2.5714285714285716,26,6.932394366197183
235,George Hill,UTA,2017,7,57.14285714285714,33.857142857142854,20.428571428571427,0.6033755274261603,7.571428571428571,14.0,54.08163265306123,2.2857142857142856,5.285714285714286,43.24324324324324,3.0,3.4285714285714284,87.5,0.42857142857142855,2.4285714285714284,2.857142857142857,4.857142857142857,1.1428571428571428,4.25,1.0,0.2857142857142857,0.6224489795918368,0.6586219602063375,110.58059071729959,104.06751054852322,6.513080168776369,2.2857142857142856,26,16.69324894514768
236,CJ McCollum,POR,2017,7,57.14285714285714,34.42857142857143,21.428571428571427,0.6224066390041494,7.714285714285714,16.571428571428573,46.55172413793103,2.4285714285714284,5.142857142857143,47.22222222222222,3.5714285714285716,4.0,89.28571428571429,0.8571428571428571,3.857142857142857,4.714285714285714,2.5714285714285716,2.2857142857142856,1.125,1.2857142857142858,0.7142857142857143,0.5387931034482759,0.5844763092269327,101.83278008298755,102.46348547717844,-0.6307053941908833,3.4285714285714284,-1,12.476763485477179
237,Avery Bradley,BOS,2017,6,50.0,37.166666666666664,19.5,0.5246636771300448,7.833333333333333,16.333333333333332,47.95918367346938,2.6666666666666665,6.0,44.44444444444444,1.1666666666666667,1.6666666666666667,70.0,1.8333333333333333,6.833333333333333,8.666666666666666,4.5,1.6666666666666667,2.7,0.5,0.3333333333333333,0.5612244897959183,0.5712890625,111.65695067264573,111.7865470852018,-0.12959641255606869,3.0,-10,12.756950672645742
238,Kristaps Porzingis,NYK,2017,6,33.33333333333333,32.166666666666664,18.833333333333332,0.5854922279792746,6.5,13.166666666666666,49.36708860759494,2.1666666666666665,5.0,43.333333333333336,3.6666666666666665,5.0,73.33333333333333,1.8333333333333333,4.666666666666667,6.5,0.8333333333333334,0.8333333333333334,1.0,0.3333333333333333,1.3333333333333333,0.5759493670886076,0.6127982646420824,111.09844559585493,116.02331606217618,-4.924870466321252,4.166666666666667,-15,10.623316062176166
239,Harrison Barnes,DAL,2017,6,16.666666666666664,38.5,20.833333333333332,0.5411255411255411,8.5,17.333333333333332,49.03846153846153,1.3333333333333333,3.8333333333333335,34.78260869565217,2.5,2.6666666666666665,93.75,1.5,5.0,6.5,0.6666666666666666,1.1666666666666667,0.5714285714285714,0.5,0.16666666666666666,0.5288461538461539,0.5628602305475504,95.09740259740259,98.33939393939394,-3.2419913419913513,1.8333333333333333,-12,15.829870129870132
240,Kyle Lowry,TOR,2017,6,66.66666666666666,38.166666666666664,17.0,0.44541484716157204,5.666666666666667,15.5,36.55913978494624,1.8333333333333333,6.5,28.205128205128204,3.8333333333333335,4.666666666666667,82.14285714285714,1.0,3.1666666666666665,4.166666666666667,6.0,3.1666666666666665,1.894736842105263,2.1666666666666665,0.6666666666666666,0.42473118279569894,0.4842385112039499,103.25982532751092,97.44716157205241,5.812663755458516,3.0,24,10.472925764192139
241,DeMarcus Cousins,SAC,2017,8,37.5,32.75,25.5,0.7786259541984732,7.875,16.625,47.368421052631575,0.625,2.375,26.31578947368421,9.125,11.625,78.49462365591397,2.25,6.875,9.125,2.625,2.625,1.0,0.875,1.125,0.4924812030075188,0.5864765409383624,108.01984732824428,109.7675572519084,-1.747709923664118,4.25,-4,18.102671755725193
242,Wilson Chandler,DEN,2017,6,50.0,29.0,15.666666666666666,0.5402298850574713,6.166666666666667,12.833333333333334,48.05194805194805,1.0,4.0,25.0,2.3333333333333335,3.5,66.66666666666666,1.0,5.166666666666667,6.166666666666667,0.8333333333333334,1.6666666666666667,0.5,0.3333333333333333,0.16666666666666666,0.5194805194805194,0.5449907235621522,103.08977272727275,98.59772727272728,4.492045454545462,2.5,20,10.869318181818183
243,Giannis Antetokounmpo,MIL,2017,7,57.14285714285714,32.57142857142857,21.142857142857142,0.6491228070175439,8.285714285714286,16.142857142857142,51.32743362831859,0.5714285714285714,2.857142857142857,20.0,4.0,5.142857142857143,77.77777777777779,1.7142857142857142,6.571428571428571,8.285714285714286,6.0,3.142857142857143,1.9090909090909092,1.8571428571428572,1.8571428571428572,0.5309734513274337,0.5743557901272897,107.23842794759825,98.28471615720525,8.953711790393001,3.0,43,17.124454148471617
244,Devin Booker,PHX,2017,6,33.33333333333333,37.0,23.0,0.6216216216216216,8.5,19.166666666666668,44.34782608695652,1.6666666666666667,5.166666666666667,32.25806451612903,4.333333333333333,5.5,78.78787878787878,0.5,2.5,3.0,3.0,2.8333333333333335,1.0588235294117647,0.3333333333333333,0.16666666666666666,0.48695652173913045,0.5327362569487337,105.2273542600897,106.09641255605382,-0.8690582959641233,3.3333333333333335,-10,8.275784753363228
245,Jabari Parker,MIL,2017,7,57.14285714285714,31.428571428571427,17.571428571428573,0.5590909090909091,6.714285714285714,13.857142857142858,48.45360824742268,0.7142857142857143,1.8571428571428572,38.46153846153847,3.4285714285714284,3.857142857142857,88.88888888888889,2.142857142857143,4.0,6.142857142857143,2.0,2.0,1.0,0.8571428571428571,0.2857142857142857,0.5103092783505154,0.5648420279206466,99.38454545454545,101.00227272727271,-1.6177272727272651,2.0,-4,11.946818181818182
246,Emmanuel Mudiay,DEN,2017,6,50.0,32.5,16.0,0.49230769230769234,5.0,14.666666666666666,34.090909090909086,1.0,3.3333333333333335,30.0,5.0,5.666666666666667,88.23529411764706,0.5,5.5,6.0,3.1666666666666665,5.0,0.6333333333333333,1.8333333333333333,0.3333333333333333,0.375,0.4662004662004662,99.66,102.42307692307693,-2.7630769230769374,2.8333333333333335,-12,7.34923076923077
247,Clint Capela,HOU,2017,7,57.14285714285714,23.571428571428573,9.428571428571429,0.4,4.571428571428571,7.285714285714286,62.745098039215684,0.0,0.0,,0.2857142857142857,1.8571428571428572,15.384615384615385,2.142857142857143,5.571428571428571,7.714285714285714,0.42857142857142855,1.7142857142857142,0.25,0.7142857142857143,1.4285714285714286,0.6274509803921569,0.581805359661495,109.1369696969697,106.09030303030303,3.046666666666667,2.7142857142857144,5,10.193333333333333
248,Al Jefferson,IND,2017,7,42.857142857142854,15.285714285714286,5.714285714285714,0.37383177570093457,2.5714285714285716,7.0,36.734693877551024,0.0,0.14285714285714285,0.0,0.5714285714285714,0.8571428571428571,66.66666666666666,1.7142857142857142,4.142857142857143,5.857142857142857,1.4285714285714286,0.7142857142857143,2.0,0.14285714285714285,0.7142857142857143,0.3673469387755102,0.3872966692486445,101.38130841121496,110.13084112149531,-8.749532710280349,2.0,-16,8.130841121495326
249,Stephen Curry,GSW,2017,7,71.42857142857143,32.57142857142857,26.428571428571427,0.8114035087719298,9.0,18.857142857142858,47.72727272727273,4.571428571428571,10.142857142857142,45.07042253521127,3.857142857142857,4.571428571428571,84.375,0.7142857142857143,2.5714285714285716,3.2857142857142856,5.714285714285714,2.857142857142857,2.0,1.1428571428571428,0.2857142857142857,0.5984848484848485,0.6332146768893756,113.47685589519651,106.15283842794759,7.324017467248922,2.5714285714285716,40,14.168995633187775
250,Kemba Walker,CHA,2017,6,83.33333333333334,32.0,24.333333333333332,0.7604166666666666,7.833333333333333,15.833333333333334,49.473684210526315,3.1666666666666665,6.5,48.717948717948715,5.5,6.833333333333333,80.48780487804879,0.3333333333333333,2.5,2.8333333333333335,5.5,2.5,2.2,1.5,0.16666666666666666,0.5947368421052631,0.645789101203114,109.97395833333331,100.75885416666668,9.215104166666634,1.1666666666666667,38,17.867708333333336
251,Chris Paul,LAC,2017,7,85.71428571428571,30.285714285714285,19.285714285714285,0.6367924528301887,6.0,12.857142857142858,46.666666666666664,2.0,4.714285714285714,42.42424242424242,5.285714285714286,6.0,88.09523809523809,0.42857142857142855,5.571428571428571,6.0,8.571428571428571,1.8571428571428572,4.615384615384615,3.142857142857143,0.42857142857142855,0.5444444444444444,0.6222345132743362,108.30141509433962,86.75141509433962,21.549999999999997,2.142857142857143,92,28.301415094339625
252,Russell Westbrook,OKC,2017,7,85.71428571428571,33.142857142857146,30.428571428571427,0.9181034482758621,10.142857142857142,23.571428571428573,43.03030303030303,2.142857142857143,5.714285714285714,37.5,8.0,10.142857142857142,78.87323943661971,2.0,6.428571428571429,8.428571428571429,9.857142857142858,5.285714285714286,1.864864864864865,1.4285714285714286,0.42857142857142855,0.47575757575757577,0.542702812882185,107.68491379310343,92.41637931034484,15.268534482758596,2.857142857142857,78,23.917672413793102
253,Gordon Hayward,UTA,2017,2,100.0,33.0,24.0,0.7272727272727273,7.5,17.0,44.11764705882353,1.0,5.0,20.0,8.0,8.0,100.0,1.0,5.0,6.0,2.5,3.0,0.8333333333333334,0.5,0.0,0.47058823529411764,0.5847953216374269,116.03636363636363,100.16363636363636,15.872727272727275,2.5,24,16.2
254,Nicolas Batum,CHA,2017,6,83.33333333333334,33.0,13.333333333333334,0.40404040404040403,4.166666666666667,11.333333333333334,36.76470588235294,1.8333333333333333,5.833333333333333,31.428571428571427,3.1666666666666665,3.6666666666666665,86.36363636363636,0.6666666666666666,5.666666666666667,6.333333333333333,4.5,2.1666666666666665,2.076923076923077,1.3333333333333333,0.3333333333333333,0.4485294117647059,0.5149330587023686,114.09447236180905,101.25427135678392,12.840201005025136,1.6666666666666667,56,11.160804020100501
255,Anthony Davis,NOP,2017,7,0.0,37.714285714285715,30.428571428571427,0.8068181818181818,10.0,20.428571428571427,48.95104895104895,0.42857142857142855,2.0,21.428571428571427,10.0,12.428571428571429,80.45977011494253,1.8571428571428572,9.857142857142858,11.714285714285714,2.0,2.142857142857143,0.9333333333333333,1.8571428571428572,2.7142857142857144,0.5,0.5874889673433362,99.37575757575758,108.84166666666665,-9.46590909090908,2.2857142857142856,-55,18.889772727272728
256,Enes Freedom,OKC,2017,7,85.71428571428571,18.142857142857142,12.428571428571429,0.6850393700787402,5.428571428571429,9.571428571428571,56.71641791044776,0.0,0.42857142857142855,0.0,1.5714285714285714,2.2857142857142856,68.75,2.4285714285714284,5.0,7.428571428571429,0.2857142857142857,1.7142857142857142,0.16666666666666666,0.42857142857142855,0.42857142857142855,0.5671641791044776,0.5875202593192869,95.55625,99.50468749999999,-3.948437499999983,1.8571428571428572,-16,16.903125
257,CJ Miles,IND,2017,7,42.857142857142854,21.142857142857142,15.714285714285714,0.7432432432432432,5.857142857142857,10.714285714285714,54.666666666666664,2.5714285714285716,5.0,51.42857142857142,1.4285714285714286,1.5714285714285714,90.9090909090909,0.7142857142857143,2.2857142857142856,3.0,0.8571428571428571,0.5714285714285714,1.5,1.1428571428571428,0.42857142857142855,0.6666666666666666,0.688877755511022,107.33648648648649,113.99932432432433,-6.6628378378378414,2.142857142857143,-24,15.516891891891893
258,Klay Thompson,GSW,2017,7,71.42857142857143,35.857142857142854,17.0,0.47410358565737054,7.0,16.857142857142858,41.52542372881356,1.5714285714285714,7.571428571428571,20.754716981132077,1.4285714285714286,1.5714285714285714,90.9090909090909,0.42857142857142855,2.7142857142857144,3.142857142857143,2.4285714285714284,1.8571428571428572,1.3076923076923077,1.1428571428571428,0.42857142857142855,0.461864406779661,0.4843699120807554,110.46494023904383,108.64860557768924,1.8163346613545883,2.4285714285714284,10,5.971713147410359
259,Raymond Felton,LAC,2017,7,85.71428571428571,18.428571428571427,6.0,0.32558139534883723,2.2857142857142856,4.428571428571429,51.61290322580645,0.8571428571428571,1.2857142857142858,66.66666666666666,0.5714285714285714,0.8571428571428571,66.66666666666666,0.14285714285714285,1.7142857142857142,1.8571428571428572,1.8571428571428572,1.0,1.8571428571428572,0.7142857142857143,0.5714285714285714,0.6129032258064516,0.6242568370986921,98.34108527131782,92.30232558139534,6.038759689922486,1.4285714285714286,10,9.77829457364341
260,Dwyane Wade,CHI,2017,7,57.14285714285714,28.142857142857142,16.857142857142858,0.5989847715736041,5.857142857142857,13.142857142857142,44.565217391304344,1.4285714285714286,3.2857142857142856,43.47826086956522,3.7142857142857144,4.142857142857143,89.65517241379311,1.0,3.142857142857143,4.142857142857143,2.857142857142857,2.0,1.4285714285714286,1.4285714285714286,0.5714285714285714,0.5,0.5631920580374188,104.83807106598985,100.27614213197971,4.56192893401014,2.2857142857142856,17,11.23756345177665
261,Ryan Anderson,HOU,2017,7,57.14285714285714,30.857142857142858,13.714285714285714,0.4444444444444444,5.285714285714286,12.142857142857142,43.529411764705884,2.857142857142857,6.285714285714286,45.45454545454545,0.2857142857142857,0.2857142857142857,100.0,2.5714285714285716,4.0,6.571428571428571,0.5714285714285714,1.4285714285714286,0.4,0.42857142857142855,0.0,0.5529411764705883,0.5589194224499302,113.00324074074076,111.55000000000001,1.4532407407407533,1.7142857142857142,8,8.962962962962964
262,James Harden,HOU,2017,7,57.14285714285714,37.285714285714285,31.571428571428573,0.8467432950191571,9.571428571428571,19.142857142857142,50.0,3.5714285714285716,8.714285714285714,40.98360655737705,8.857142857142858,10.428571428571429,84.93150684931507,1.1428571428571428,5.714285714285714,6.857142857142857,12.714285714285714,5.428571428571429,2.3421052631578947,1.2857142857142858,0.0,0.5932835820895522,0.6651817962918372,117.77088122605363,108.28620689655173,9.4846743295019,3.2857142857142856,50,20.96360153256705
263,Derrick Favors,UTA,2017,7,71.42857142857143,23.571428571428573,9.857142857142858,0.41818181818181815,3.7142857142857144,9.0,41.269841269841265,0.0,0.0,,2.4285714285714284,4.285714285714286,56.666666666666664,1.8571428571428572,5.285714285714286,7.142857142857143,0.8571428571428571,1.2857142857142858,0.6666666666666666,0.8571428571428571,1.0,0.4126984126984127,0.452755905511811,102.12424242424242,98.6830303030303,3.441212121212118,2.5714285714285716,9,10.537575757575757
264,Stanley Johnson,DET,2017,7,57.14285714285714,19.428571428571427,4.142857142857143,0.21323529411764705,1.5714285714285714,4.285714285714286,36.666666666666664,0.5714285714285714,1.7142857142857142,33.33333333333333,0.42857142857142855,0.8571428571428571,50.0,0.5714285714285714,2.4285714285714284,3.0,1.4285714285714286,0.7142857142857143,2.0,0.5714285714285714,0.2857142857142857,0.43333333333333335,0.44424019607843135,97.42573529411764,92.21102941176471,5.214705882352931,1.1428571428571428,15,6.968382352941175
265,Markieff Morris,WAS,2017,6,16.666666666666664,34.0,13.666666666666666,0.4019607843137255,4.833333333333333,12.666666666666666,38.15789473684211,1.1666666666666667,2.6666666666666665,43.75,2.8333333333333335,3.6666666666666665,77.27272727272727,1.0,5.5,6.5,1.5,2.0,0.75,1.5,0.8333333333333334,0.4276315789473684,0.47852474323062555,100.81902439024388,105.7829268292683,-4.963902439024423,2.8333333333333335,-25,9.352682926829269
266,Rodney Hood,UTA,2017,8,62.5,32.125,17.625,0.5486381322957199,6.5,13.5,48.148148148148145,2.5,5.25,47.61904761904761,2.125,2.875,73.91304347826086,0.25,4.25,4.5,1.75,1.125,1.5555555555555556,1.0,0.25,0.5740740740740741,0.5968506603454115,112.16731517509726,103.52801556420232,8.639299610894938,2.875,39,11.375097276264592
267,Tyler Ennis,HOU,2017,7,57.14285714285714,9.285714285714286,1.2857142857142858,0.13846153846153847,0.5714285714285714,2.4285714285714284,23.52941176470588,0.0,0.7142857142857143,0.0,0.14285714285714285,0.2857142857142857,50.0,0.2857142857142857,0.5714285714285714,0.8571428571428571,2.0,1.4285714285714286,1.4,0.2857142857142857,0.0,0.23529411764705882,0.2516778523489933,96.24461538461537,109.40923076923077,-13.164615384615402,2.0,-18,-1.9399999999999997
268,Kevin Durant,GSW,2017,7,71.42857142857143,35.42857142857143,28.857142857142858,0.8145161290322581,10.285714285714286,17.857142857142858,57.599999999999994,1.8571428571428572,4.571428571428571,40.625,6.428571428571429,7.571428571428571,84.90566037735849,0.5714285714285714,6.714285714285714,7.285714285714286,3.5714285714285716,2.2857142857142856,1.5625,2.142857142857143,1.2857142857142858,0.628,0.6809600862998921,107.36169354838711,103.24798387096774,4.113709677419365,1.8571428571428572,29,20.58225806451613
269,Bradley Beal,WAS,2017,6,16.666666666666664,34.833333333333336,17.5,0.5023923444976076,6.0,15.5,38.70967741935484,1.6666666666666667,5.5,30.303030303030305,3.8333333333333335,4.5,85.18518518518519,0.6666666666666666,1.3333333333333333,2.0,2.6666666666666665,1.8333333333333333,1.4545454545454546,1.1666666666666667,1.0,0.44086021505376344,0.5005720823798627,103.24401913875599,105.28516746411483,-2.041148325358847,2.8333333333333335,-16,7.6387559808612435
