,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
310,Chris Paul,LAC,2017,5,80.0,31.6,20.4,0.6455696202531646,6.0,13.8,43.47826086956522,1.8,5.4,33.33333333333333,6.6,7.4,89.1891891891892,0.4,5.2,5.6,8.4,2.4,3.5,3.6,0.4,0.5,0.5980300187617261,100.90822784810128,90.27721518987343,10.631012658227846,2.4,34,28.882911392405063
311,Kevin Durant,GSW,2017,6,66.66666666666666,35.166666666666664,30.0,0.8530805687203792,10.666666666666666,18.0,59.25925925925925,2.0,4.666666666666667,42.857142857142854,6.666666666666667,7.833333333333333,85.1063829787234,0.5,7.5,8.0,3.3333333333333335,2.0,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6481481481481481,0.699409387628225,106.4255924170616,101.50284360189573,4.9227488151658605,2.1666666666666665,26,22.385308056872038
312,Draymond Green,GSW,2017,6,66.66666666666666,33.0,10.333333333333334,0.31313131313131315,3.6666666666666665,9.166666666666666,40.0,0.6666666666666666,3.0,22.22222222222222,2.3333333333333335,3.3333333333333335,70.0,2.6666666666666665,7.833333333333333,10.5,6.666666666666667,2.0,3.3333333333333335,2.5,1.6666666666666667,0.43636363636363634,0.4858934169278997,111.15252525252524,105.86262626262625,5.289898989898987,2.6666666666666665,28,12.558080808080806
313,Deron Williams,DAL,2017,5,0.0,35.2,15.0,0.42613636363636365,5.4,13.0,41.53846153846154,2.4,5.8,41.37931034482759,1.8,2.4,75.0,0.2,2.0,2.2,5.8,2.8,2.0714285714285716,0.6,0.4,0.5076923076923077,0.5335799658508822,98.27897727272727,108.18977272727273,-9.91079545454545,2.4,-38,8.576704545454545
314,Nicolas Batum,CHA,2017,5,80.0,33.6,14.2,0.4226190476190476,4.6,12.4,37.096774193548384,2.0,6.6,30.303030303030305,3.0,3.6,83.33333333333334,0.8,5.6,6.4,4.6,2.4,1.9166666666666667,1.0,0.4,0.45161290322580644,0.5077231121281465,111.94556213017752,100.37633136094675,11.56923076923077,1.8,43,11.242603550295858
315,Paul Millsap,ATL,2017,5,60.0,31.6,16.8,0.5316455696202531,6.0,14.4,41.66666666666667,1.0,3.2,31.25,3.8,5.6,67.85714285714286,1.8,5.8,7.6,4.4,2.8,1.5714285714285714,1.8,0.4,0.4513888888888889,0.49810246679316894,100.14683544303797,87.98544303797468,12.161392405063296,2.4,36,13.598734177215189
316,Damian Lillard,POR,2017,6,50.0,36.833333333333336,34.166666666666664,0.9276018099547512,11.333333333333334,21.833333333333332,51.908396946564885,3.0,7.166666666666667,41.86046511627907,8.5,9.666666666666666,87.93103448275862,0.5,5.166666666666667,5.666666666666667,4.5,2.8333333333333335,1.588235294117647,0.6666666666666666,0.16666666666666666,0.5877862595419847,0.6548683874265269,108.29230769230769,107.6710407239819,0.6212669683257843,3.8333333333333335,0,18.785972850678732
317,James Ennis III,MEM,2017,6,50.0,30.666666666666668,11.5,0.375,3.8333333333333335,7.833333333333333,48.93617021276596,1.3333333333333333,3.1666666666666665,42.10526315789473,2.5,3.3333333333333335,75.0,2.5,5.333333333333333,7.833333333333333,0.8333333333333334,1.5,0.5555555555555556,1.0,0.16666666666666666,0.574468085106383,0.6182795698924731,99.55652173913043,99.87065217391303,-0.31413043478259794,2.8333333333333335,-5,12.997282608695652
318,J.J. Barea,DAL,2017,5,0.0,31.2,16.4,0.5256410256410257,4.8,12.6,38.095238095238095,2.4,5.2,46.15384615384615,4.4,4.6,95.65217391304348,0.6,2.4,3.0,5.2,1.8,2.888888888888889,0.8,0.2,0.47619047619047616,0.5607221006564551,102.90705128205127,108.86602564102563,-5.958974358974359,1.0,-17,13.276923076923076
319,Anthony Davis,NOP,2017,6,0.0,38.166666666666664,30.0,0.7860262008733624,9.833333333333334,20.833333333333332,47.199999999999996,0.3333333333333333,2.0,16.666666666666664,10.0,12.333333333333334,81.08108108108108,2.0,9.5,11.5,2.1666666666666665,2.0,1.0833333333333333,2.1666666666666665,3.1666666666666665,0.48,0.5712109672505712,98.45502183406114,108.3589519650655,-9.903930131004358,2.5,-49,18.567248908296943
320,Mike Conley,MEM,2017,5,60.0,33.4,21.8,0.6526946107784432,7.0,15.2,46.05263157894737,3.2,5.4,59.25925925925925,4.6,5.4,85.18518518518519,0.6,1.8,2.4,6.6,3.0,2.2,0.4,0.6,0.5657894736842105,0.6201638598088303,101.53353293413173,100.38862275449102,1.1449101796407035,2.4,3,16.98862275449102
321,Hassan Whiteside,MIA,2017,5,40.0,31.8,20.0,0.6289308176100629,8.6,14.6,58.9041095890411,0.0,0.0,,2.8,5.6,50.0,3.4,10.8,14.2,1.0,2.8,0.35714285714285715,1.0,2.6,0.589041095890411,0.5860290670417253,109.76352201257862,98.0490566037736,11.714465408805026,3.8,31,20.038364779874215
322,Mason Plumlee,POR,2017,6,50.0,25.833333333333332,10.166666666666666,0.3935483870967742,4.166666666666667,7.666666666666667,54.347826086956516,0.0,0.0,,1.8333333333333333,2.8333333333333335,64.70588235294117,1.0,4.333333333333333,5.333333333333333,4.0,1.6666666666666667,2.4,1.1666666666666667,1.0,0.5434782608695652,0.5703066566940912,111.10322580645162,108.16645161290324,2.9367741935483735,3.0,5,11.22967741935484
323,Derrick Rose,NYK,2017,5,40.0,32.4,16.0,0.49382716049382713,7.0,16.2,43.20987654320987,0.2,0.8,25.0,1.8,2.0,90.0,1.0,3.6,4.6,4.2,2.2,1.9090909090909092,1.0,0.8,0.4382716049382716,0.46838407494145196,109.51975308641975,115.72098765432098,-6.201234567901224,1.4,-19,10.374074074074073
324,Marcin Gortat,WAS,2017,4,25.0,36.0,11.25,0.3125,3.75,6.75,55.55555555555556,0.0,0.0,,3.75,4.0,93.75,2.5,9.5,12.0,1.0,1.5,0.6666666666666666,0.75,1.0,0.5555555555555556,0.6609870740305523,97.21041666666666,108.80972222222222,-11.59930555555556,3.5,-36,13.468055555555555
325,Dwight Howard,ATL,2017,5,60.0,28.0,16.4,0.5857142857142857,5.8,10.0,57.99999999999999,0.0,0.0,,4.8,9.2,52.17391304347826,5.0,7.0,12.0,1.0,2.6,0.38461538461538464,1.2,2.0,0.58,0.5837129840546698,103.24571428571429,97.65785714285714,5.587857142857146,4.0,13,14.075
326,Dwight Powell,DAL,2017,5,0.0,17.4,5.4,0.3103448275862069,2.2,4.2,52.38095238095239,0.2,0.4,50.0,0.8,1.6,50.0,1.4,3.0,4.4,1.0,0.0,inf,1.4,0.6,0.5476190476190477,0.5505709624796085,110.16477272727272,124.24772727272727,-14.082954545454555,1.8,-24,10.395454545454546
327,Kawhi Leonard,SAS,2017,6,83.33333333333334,32.166666666666664,28.5,0.8860103626943006,9.0,17.666666666666668,50.943396226415096,1.6666666666666667,4.5,37.03703703703704,8.833333333333334,9.166666666666666,96.36363636363636,1.1666666666666667,4.166666666666667,5.333333333333333,3.8333333333333335,1.6666666666666667,2.3,2.6666666666666665,0.3333333333333333,0.5566037735849056,0.6566820276497697,117.47875647668394,104.10673575129532,13.372020725388623,2.1666666666666665,45,21.4419689119171
328,Taj Gibson,CHI,2017,5,60.0,27.0,12.0,0.4444444444444444,5.6,10.4,53.84615384615385,0.0,0.0,,0.8,1.4,57.14285714285714,2.6,6.2,8.8,1.2,1.8,0.6666666666666666,1.0,0.8,0.5384615384615384,0.5446623093681917,116.11777777777776,105.92296296296297,10.19481481481479,2.2,28,11.71185185185185
329,Malcolm Delaney,ATL,2017,5,60.0,17.8,5.6,0.3146067415730337,1.8,5.6,32.142857142857146,1.0,2.0,50.0,1.0,1.2,83.33333333333334,0.2,1.4,1.6,4.4,0.8,5.5,0.4,0.0,0.4107142857142857,0.45691906005221933,112.35617977528089,91.43258426966293,20.923595505617968,1.8,35,9.562921348314607
330,Dennis Schroder,ATL,2017,5,60.0,29.4,14.6,0.4965986394557823,5.2,12.0,43.333333333333336,1.0,3.2,31.25,3.2,4.0,80.0,0.4,3.0,3.4,5.4,2.6,2.076923076923077,0.6,0.0,0.475,0.5305232558139535,99.72585034013605,96.27551020408164,3.4503401360544075,1.2,6,13.152380952380954
331,James Johnson,MIA,2017,5,40.0,19.8,5.2,0.26262626262626265,1.8,5.8,31.03448275862069,0.6,2.4,25.0,1.0,1.0,100.0,0.2,3.8,4.0,2.2,1.0,2.2,0.4,0.6,0.3620689655172414,0.4166666666666667,90.25050505050505,103.47575757575757,-13.225252525252515,1.8,-23,8.517171717171717
332,Dion Waiters,MIA,2017,5,40.0,33.4,11.0,0.32934131736526945,4.2,12.0,35.0,1.2,3.2,37.5,1.4,2.6,53.84615384615385,0.6,3.6,4.2,3.4,2.8,1.2142857142857142,0.8,0.8,0.4,0.4184418746195983,98.87664670658683,98.24910179640717,0.6275449101796511,2.6,3,5.14311377245509
333,Langston Galloway,NOP,2017,6,0.0,19.333333333333332,7.166666666666667,0.3706896551724138,2.6666666666666665,7.5,35.55555555555556,1.3333333333333333,3.6666666666666665,36.36363636363637,0.5,0.6666666666666666,75.0,0.0,2.1666666666666665,2.1666666666666665,0.8333333333333334,0.3333333333333333,2.5,0.8333333333333334,0.16666666666666666,0.4444444444444444,0.45979469632164244,91.42327586206896,92.75948275862069,-1.3362068965517295,1.6666666666666667,-1,8.964655172413794
334,Shelvin Mack,UTA,2017,6,50.0,17.666666666666668,7.0,0.39622641509433965,2.8333333333333335,7.166666666666667,39.53488372093023,0.6666666666666666,2.3333333333333335,28.57142857142857,0.6666666666666666,1.0,66.66666666666666,0.0,1.5,1.5,1.8333333333333333,1.5,1.2222222222222223,1.0,0.0,0.4418604651162791,0.4601226993865031,94.21588785046728,102.77850467289718,-8.562616822429902,1.8333333333333333,-16,6.416822429906542
335,Jonathon Simmons,SAS,2017,6,83.33333333333334,24.5,7.833333333333333,0.3197278911564626,3.0,7.666666666666667,39.130434782608695,0.5,1.6666666666666667,30.0,1.3333333333333333,2.1666666666666665,61.53846153846154,0.3333333333333333,2.5,2.8333333333333335,2.5,1.3333333333333333,1.875,0.5,0.3333333333333333,0.42391304347826086,0.454369682907966,107.98435374149659,85.17142857142856,22.812925170068027,2.0,62,6.547619047619048
336,George Hill,UTA,2017,6,50.0,33.666666666666664,20.0,0.594059405940594,7.5,14.333333333333334,52.32558139534884,2.5,5.666666666666667,44.11764705882353,2.5,2.8333333333333335,88.23529411764706,0.5,2.5,3.0,4.333333333333333,1.3333333333333333,3.25,0.8333333333333334,0.3333333333333333,0.6104651162790697,0.6418485237483954,109.97079207920794,102.25990099009903,7.710891089108912,2.5,24,15.773762376237624
337,Terrence Ross,TOR,2017,5,80.0,17.4,9.2,0.5287356321839081,3.6,6.8,52.94117647058824,1.2,3.0,40.0,0.8,0.8,100.0,0.2,2.6,2.8,1.0,0.6,1.6666666666666667,1.6,0.0,0.6176470588235294,0.6431767337807607,103.78045977011494,94.54942528735633,9.231034482758616,1.8,16,16.168965517241382
338,Rodney Hood,UTA,2017,6,50.0,31.666666666666668,17.5,0.5526315789473685,6.333333333333333,13.666666666666666,46.34146341463415,2.3333333333333335,5.5,42.42424242424242,2.5,3.3333333333333335,75.0,0.3333333333333333,4.333333333333333,4.666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.0,0.16666666666666666,0.5487804878048781,0.5781938325991189,110.70947368421052,103.1657894736842,7.543684210526322,3.3333333333333335,22,10.393157894736841
339,Cory Joseph,TOR,2017,5,80.0,19.4,5.2,0.26804123711340205,2.6,5.8,44.827586206896555,0.0,0.8,0.0,0.0,0.0,,0.6,2.0,2.6,2.6,1.6,1.625,1.2,0.0,0.4482758620689655,0.4482758620689655,104.559793814433,100.19484536082473,4.364948453608264,1.0,15,10.180412371134022
340,Joe Harris,BKN,2017,6,33.33333333333333,22.166666666666668,8.166666666666666,0.3684210526315789,3.3333333333333335,8.333333333333334,40.0,1.5,5.0,30.0,0.0,0.16666666666666666,0.0,0.0,2.6666666666666665,2.6666666666666665,1.3333333333333333,1.6666666666666667,0.8,1.0,0.3333333333333333,0.49,0.48572561459159397,93.97388059701491,101.21417910447761,-7.240298507462697,2.3333333333333335,-23,4.4932835820895525
341,Solomon Hill,NOP,2017,6,0.0,25.833333333333332,5.833333333333333,0.22580645161290322,1.8333333333333333,5.666666666666667,32.35294117647059,0.8333333333333334,2.5,33.33333333333333,1.3333333333333333,2.3333333333333335,57.14285714285714,0.5,2.6666666666666665,3.1666666666666665,2.0,0.6666666666666666,3.0,1.5,0.3333333333333333,0.39705882352941174,0.43575697211155384,100.9716129032258,110.18774193548387,-9.216129032258067,3.3333333333333335,-31,1.696774193548387
342,Tarik Black,LAL,2017,6,50.0,13.833333333333334,5.333333333333333,0.3855421686746988,2.1666666666666665,3.6666666666666665,59.09090909090909,0.0,0.0,,1.0,1.0,100.0,1.8333333333333333,3.3333333333333335,5.166666666666667,0.16666666666666666,0.8333333333333334,0.2,0.16666666666666666,0.3333333333333333,0.5909090909090909,0.6493506493506493,106.49156626506024,101.56265060240963,4.92891566265061,3.1666666666666665,5,11.6144578313253
343,Joakim Noah,NYK,2017,5,40.0,25.2,4.8,0.19047619047619047,2.0,4.0,50.0,0.0,0.2,0.0,0.8,2.0,40.0,2.2,5.6,7.8,5.2,1.2,4.333333333333333,0.8,0.6,0.5,0.49180327868852464,120.12698412698413,111.58412698412697,8.542857142857159,3.4,21,10.815079365079365
344,Jason Smith,WAS,2017,3,33.33333333333333,9.333333333333334,1.3333333333333333,0.14285714285714285,0.6666666666666666,2.0,33.33333333333333,0.0,0.0,,0.0,0.0,,0.6666666666666666,2.3333333333333335,3.0,0.6666666666666666,2.6666666666666665,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,104.28571428571428,93.61428571428571,10.671428571428564,2.6666666666666665,3,-8.489285714285714
345,Klay Thompson,GSW,2017,6,66.66666666666666,35.5,15.833333333333334,0.4460093896713615,6.333333333333333,16.333333333333332,38.775510204081634,1.5,7.666666666666667,19.565217391304348,1.6666666666666667,1.8333333333333333,90.9090909090909,0.5,2.5,3.0,2.6666666666666665,2.0,1.3333333333333333,0.8333333333333334,0.5,0.4336734693877551,0.4618825359782186,109.17417840375586,107.71173708920188,1.4624413145539847,2.5,7,5.110328638497653
346,Jimmy Butler,CHI,2017,5,60.0,32.6,22.2,0.6809815950920245,6.6,14.4,45.83333333333333,1.8,4.0,45.0,7.2,8.2,87.8048780487805,2.0,4.4,6.4,2.4,1.0,2.4,0.8,0.0,0.5208333333333334,0.6163927143491782,115.07730061349692,106.50122699386503,8.576073619631885,2.4,29,14.275460122699387
347,JJ Redick,LAC,2017,5,80.0,27.6,10.0,0.36231884057971014,4.0,10.2,39.21568627450981,1.2,4.0,30.0,0.8,1.0,80.0,0.0,2.2,2.2,0.4,1.8,0.2222222222222222,1.0,0.0,0.45098039215686275,0.4699248120300752,98.9463768115942,95.94202898550726,3.004347826086942,1.0,11,4.959420289855073
348,Rondae Hollis-Jefferson,BKN,2017,6,33.33333333333333,26.0,3.6666666666666665,0.14102564102564102,1.3333333333333333,4.666666666666667,28.57142857142857,0.3333333333333333,1.1666666666666667,28.57142857142857,0.6666666666666666,1.0,66.66666666666666,0.6666666666666666,3.5,4.166666666666667,3.0,1.3333333333333333,2.25,1.1666666666666667,0.3333333333333333,0.32142857142857145,0.35900783289817234,94.3621794871795,106.22179487179487,-11.859615384615367,2.6666666666666665,-45,4.183974358974359
349,Jonas Valanciunas,TOR,2017,5,80.0,31.2,13.8,0.4423076923076923,5.2,10.0,52.0,0.0,0.0,,3.4,4.0,85.0,3.4,7.6,11.0,1.0,1.8,0.5555555555555556,0.2,0.8,0.52,0.5867346938775511,107.52564102564101,101.66730769230769,5.85833333333332,3.6,22,12.89423076923077
350,Luke Babbitt,MIA,2017,5,40.0,23.0,6.6,0.28695652173913044,2.2,7.0,31.428571428571427,2.0,5.8,34.48275862068966,0.2,0.2,100.0,0.2,3.0,3.2,1.2,0.0,inf,0.2,0.0,0.45714285714285713,0.46557562076749437,104.63739130434782,95.8295652173913,8.80782608695651,1.2,21,6.590434782608696
351,Kris Humphries,ATL,2017,5,60.0,12.8,3.8,0.296875,1.0,3.2,31.25,0.4,0.8,50.0,1.4,1.6,87.5,0.6,2.8,3.4,0.8,1.2,0.6666666666666666,0.4,0.6,0.375,0.48668032786885246,99.9734375,101.96875,-1.9953124999999972,1.2,-3,7.812500000000001
352,Marco Belinelli,CHA,2017,5,80.0,23.8,7.4,0.31092436974789917,2.6,7.6,34.21052631578947,1.0,3.2,31.25,1.2,1.2,100.0,0.0,2.4,2.4,1.6,0.4,4.0,1.0,0.0,0.40789473684210525,0.45521653543307083,104.5625,96.7225,7.840000000000003,1.6,24,6.36
353,Lou Williams,LAL,2017,6,50.0,22.833333333333332,15.5,0.6788321167883211,5.0,10.5,47.61904761904761,2.0,4.833333333333333,41.37931034482759,3.5,4.0,87.5,0.0,1.0,1.0,3.8333333333333335,1.8333333333333333,2.090909090909091,1.6666666666666667,0.16666666666666666,0.5714285714285714,0.632137030995106,110.77810218978101,97.04890510948906,13.729197080291954,0.8333333333333334,42,15.90802919708029
354,Tyler Johnson,MIA,2017,5,40.0,29.8,15.4,0.5167785234899329,5.6,10.6,52.83018867924528,1.6,3.2,50.0,2.6,2.8,92.85714285714286,0.4,3.6,4.0,2.0,1.0,2.0,1.4,0.8,0.6037735849056604,0.6507775524002705,93.59194630872483,104.12818791946307,-10.536241610738244,2.8,-32,16.70469798657718
355,Markieff Morris,WAS,2017,4,25.0,33.25,14.25,0.42857142857142855,5.25,11.5,45.65217391304348,1.25,2.5,50.0,2.5,3.25,76.92307692307693,0.25,5.5,5.75,1.5,2.0,0.75,2.0,0.75,0.5108695652173914,0.5510440835266821,99.78496240601503,100.29924812030075,-0.5142857142857196,3.75,-5,11.251127819548872
356,Lance Stephenson,NOP,2017,6,0.0,27.166666666666668,9.666666666666666,0.3558282208588957,4.333333333333333,9.166666666666666,47.27272727272727,0.16666666666666666,1.6666666666666667,10.0,0.8333333333333334,1.3333333333333333,62.5,0.5,2.5,3.0,4.833333333333333,1.8333333333333333,2.6363636363636362,0.3333333333333333,0.16666666666666666,0.4818181818181818,0.4955570745044429,91.80674846625766,94.04539877300613,-2.238650306748468,3.0,-10,8.706134969325154
357,Wesley Matthews,DAL,2017,5,0.0,36.6,14.0,0.3825136612021858,4.2,14.0,30.0,2.0,8.0,25.0,3.6,4.0,90.0,0.2,2.6,2.8,2.0,1.4,1.4285714285714286,1.2,0.2,0.37142857142857144,0.44416243654822335,97.28688524590163,111.13387978142076,-13.84699453551913,4.0,-53,4.129508196721312
358,Stephen Curry,GSW,2017,6,66.66666666666666,32.0,23.166666666666668,0.7239583333333334,7.833333333333333,17.666666666666668,44.339622641509436,3.1666666666666665,9.0,35.18518518518518,4.333333333333333,5.0,86.66666666666667,0.3333333333333333,2.6666666666666665,3.0,5.833333333333333,2.6666666666666665,2.1875,1.0,0.3333333333333333,0.5330188679245284,0.5830536912751678,113.56580310880827,106.57305699481864,6.992746113989625,2.6666666666666665,33,12.111398963730569
359,Larry Nance Jr.,LAL,2017,6,50.0,22.833333333333332,7.833333333333333,0.34306569343065696,3.5,5.833333333333333,60.0,0.16666666666666666,0.8333333333333334,20.0,0.6666666666666666,1.1666666666666667,57.14285714285714,1.8333333333333333,3.3333333333333335,5.166666666666667,1.1666666666666667,0.8333333333333334,1.4,1.6666666666666667,0.6666666666666666,0.6142857142857143,0.6171218487394958,106.65693430656935,101.40072992700732,5.2562043795620355,1.3333333333333333,14,11.659854014598542
360,Kyle Lowry,TOR,2017,5,80.0,38.0,17.4,0.45789473684210524,5.8,15.4,37.66233766233766,1.6,5.8,27.586206896551722,4.2,5.0,84.0,1.0,3.2,4.2,5.2,3.8,1.368421052631579,2.2,0.6,0.42857142857142855,0.4943181818181818,103.08736842105263,98.87315789473683,4.214210526315796,3.0,15,9.687368421052632
361,Mike Muscala,ATL,2017,5,60.0,20.8,10.0,0.4807692307692308,4.0,5.6,71.42857142857143,0.4,1.4,28.57142857142857,1.6,2.0,80.0,1.6,3.0,4.6,1.2,0.4,3.0,0.8,1.0,0.75,0.7716049382716049,113.92857142857143,96.93904761904763,16.989523809523803,2.2,38,16.356190476190477
362,John Wall,WAS,2017,4,25.0,34.25,22.0,0.6423357664233577,7.75,17.5,44.285714285714285,0.5,2.5,20.0,6.0,7.25,82.75862068965517,1.5,3.75,5.25,10.0,5.25,1.9047619047619047,2.5,0.75,0.45714285714285713,0.5316578057032383,99.95401459854014,101.7985401459854,-1.844525547445258,3.0,-5,17.31313868613139
363,Marc Gasol,MEM,2017,5,60.0,33.4,17.4,0.5209580838323353,5.6,16.4,34.146341463414636,1.6,4.4,36.36363636363637,4.6,5.4,85.18518518518519,1.2,6.8,8.0,3.2,2.0,1.6,0.8,2.2,0.3902439024390244,0.46335747763101837,104.29408284023668,96.42899408284023,7.86508875739645,1.6,24,14.927810650887574
364,Rudy Gobert,UTA,2017,6,50.0,30.666666666666668,9.333333333333334,0.30434782608695654,2.8333333333333335,5.166666666666667,54.83870967741935,0.0,0.0,,3.6666666666666665,6.333333333333333,57.89473684210527,3.3333333333333335,8.0,11.333333333333334,1.5,2.1666666666666665,0.6923076923076923,0.3333333333333333,1.8333333333333333,0.5483870967741935,0.586756077116513,110.7237837837838,104.26702702702703,6.456756756756775,3.1666666666666665,21,11.433513513513514
365,Nick Young,LAL,2017,6,50.0,25.333333333333332,12.333333333333334,0.4868421052631579,3.8333333333333335,9.666666666666666,39.6551724137931,2.0,6.333333333333333,31.57894736842105,2.6666666666666665,2.6666666666666665,100.0,0.16666666666666666,2.1666666666666665,2.3333333333333335,1.0,0.5,2.0,0.3333333333333333,0.5,0.5,0.568880688806888,105.79605263157895,115.12236842105263,-9.326315789473682,3.8333333333333335,-28,6.0092105263157904
366,Tim Frazier,NOP,2017,6,0.0,28.833333333333332,13.0,0.4508670520231214,5.333333333333333,10.166666666666666,52.459016393442624,0.8333333333333334,2.3333333333333335,35.714285714285715,1.5,2.1666666666666665,69.23076923076923,0.6666666666666666,2.5,3.1666666666666665,7.0,2.0,3.5,1.3333333333333333,0.16666666666666666,0.5655737704918032,0.5845323741007195,100.75664739884394,110.73294797687862,-9.976300578034682,3.6666666666666665,-34,10.824855491329481
367,Jared Dudley,PHX,2017,6,33.33333333333333,23.0,5.833333333333333,0.2536231884057971,2.0,4.666666666666667,42.857142857142854,1.1666666666666667,2.5,46.666666666666664,0.6666666666666666,1.5,44.44444444444444,0.3333333333333333,2.6666666666666665,3.0,2.0,1.1666666666666667,1.7142857142857142,1.3333333333333333,0.3333333333333333,0.5535714285714286,0.5475594493116396,104.41231884057972,107.95652173913044,-3.544202898550722,3.0,-6,5.54927536231884
368,Raymond Felton,LAC,2017,5,80.0,17.4,5.4,0.3103448275862069,2.2,4.6,47.82608695652174,0.8,1.4,57.14285714285714,0.2,0.4,50.0,0.2,1.4,1.6,1.4,0.8,1.75,0.4,0.2,0.5652173913043478,0.5653266331658292,95.1816091954023,86.23218390804598,8.94942528735632,1.2,13,8.286206896551723
369,Kent Bazemore,ATL,2017,5,60.0,27.2,7.4,0.27205882352941174,2.6,9.4,27.659574468085108,0.6,4.0,15.0,1.6,1.6,100.0,0.2,2.2,2.4,3.0,1.6,1.875,1.8,0.6,0.30851063829787234,0.3661916072842438,97.625,100.66764705882352,-3.042647058823519,2.4,-12,3.9808823529411765
370,Tony Allen,MEM,2017,3,33.33333333333333,22.0,4.0,0.18181818181818182,1.6666666666666667,7.333333333333333,22.727272727272727,0.0,0.6666666666666666,0.0,0.6666666666666666,1.6666666666666667,40.0,2.3333333333333335,1.0,3.3333333333333335,0.6666666666666666,1.3333333333333333,0.5,1.6666666666666667,0.0,0.22727272727272727,0.24793388429752067,79.98181818181818,98.05303030303031,-18.071212121212127,3.3333333333333335,-28,-6.0
371,Norman Powell,TOR,2017,4,100.0,8.25,3.25,0.3939393939393939,1.25,2.0,62.5,0.5,1.25,40.0,0.25,0.5,50.0,0.0,1.75,1.75,1.25,0.25,5.0,0.25,0.0,0.75,0.7319819819819819,112.81764705882354,80.07352941176471,32.74411764705883,0.75,25,16.011764705882353
372,Tim Hardaway Jr.,ATL,2017,5,60.0,20.8,13.8,0.6634615384615384,4.8,9.4,51.06382978723404,1.8,4.8,37.5,2.4,3.4,70.58823529411765,0.4,1.8,2.2,1.2,1.0,1.2,0.4,0.2,0.6063829787234043,0.6332599118942731,113.36730769230769,95.92403846153846,17.443269230769232,0.8,44,12.522115384615384
373,Carmelo Anthony,NYK,2017,5,40.0,33.6,21.8,0.6488095238095238,7.6,17.4,43.67816091954023,1.4,5.0,28.000000000000004,5.2,6.2,83.87096774193549,1.0,4.4,5.4,2.8,3.0,0.9333333333333333,1.2,0.2,0.47701149425287354,0.5415341812400636,108.84107142857141,114.37380952380953,-5.532738095238116,3.2,-16,11.148214285714287
374,Kemba Walker,CHA,2017,5,80.0,33.4,24.4,0.7305389221556886,8.0,16.8,47.61904761904761,2.8,6.6,42.42424242424242,5.6,7.0,80.0,0.4,2.6,3.0,4.6,2.8,1.6428571428571428,1.4,0.0,0.5595238095238095,0.6136820925553319,105.92814371257485,101.1568862275449,4.771257485029949,1.4,17,16.695209580838323
375,Goran Dragic,MIA,2017,5,40.0,34.8,19.4,0.5574712643678161,6.8,14.4,47.22222222222222,2.8,5.2,53.84615384615385,3.0,4.0,75.0,1.2,3.8,5.0,6.6,3.2,2.0625,1.0,0.4,0.5694444444444444,0.6002475247524752,104.92011494252874,98.54080459770114,6.379310344827601,2.8,22,15.318390804597701
376,LaMarcus Aldridge,SAS,2017,5,80.0,31.2,18.8,0.6025641025641025,6.8,15.0,45.33333333333333,0.4,1.0,40.0,4.8,5.8,82.75862068965517,2.4,4.6,7.0,1.0,1.0,1.0,0.6,0.6,0.4666666666666667,0.5355515041020966,112.36089743589744,103.44358974358974,8.917307692307702,2.4,25,11.942307692307692
377,Brandon Jennings,NYK,2017,5,40.0,20.4,8.6,0.4215686274509804,2.6,6.6,39.39393939393939,1.0,3.4,29.411764705882355,2.4,3.4,70.58823529411765,0.2,2.8,3.0,4.2,1.0,4.2,0.2,0.0,0.4696969696969697,0.5311264822134387,94.74019607843137,115.90588235294119,-21.165686274509824,1.0,-40,12.321568627450981
378,DeMar DeRozan,TOR,2017,5,80.0,37.0,35.8,0.9675675675675676,14.0,25.4,55.118110236220474,0.2,1.6,12.5,7.6,9.0,84.44444444444444,1.4,3.6,5.0,2.6,3.0,0.8666666666666667,1.2,0.0,0.5551181102362205,0.6096730245231607,110.19623655913979,103.1763440860215,7.01989247311829,2.0,30,19.709139784946235
379,Brandon Ingram,LAL,2017,6,50.0,18.833333333333332,6.166666666666667,0.3274336283185841,2.0,5.333333333333333,37.5,0.3333333333333333,2.1666666666666665,15.384615384615385,1.8333333333333333,2.1666666666666665,84.61538461538461,0.5,2.6666666666666665,3.1666666666666665,1.3333333333333333,1.1666666666666667,1.1428571428571428,0.5,0.16666666666666666,0.40625,0.49045599151643693,106.13185840707965,97.43274336283187,8.699115044247776,1.3333333333333333,24,7.102654867256637
380,Brook Lopez,BKN,2017,5,40.0,25.4,19.4,0.7637795275590551,7.0,14.8,47.2972972972973,1.4,4.2,33.33333333333333,4.0,5.0,80.0,2.0,3.2,5.2,0.8,2.6,0.3076923076923077,0.6,0.4,0.5202702702702703,0.5705882352941176,104.28110236220473,104.67716535433073,-0.39606299212599083,1.4,-6,12.65984251968504
