,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
345,Patrick McCaw,GSW,2017,31,83.87096774193549,11.290322580645162,2.5483870967741935,0.2257142857142857,0.9354838709677419,2.4516129032258065,38.15789473684211,0.5161290322580645,1.3870967741935485,37.2093023255814,0.16129032258064516,0.25806451612903225,62.5,0.25806451612903225,0.7741935483870968,1.032258064516129,0.8387096774193549,0.5806451612903226,1.4444444444444444,0.3225806451612903,0.22580645161290322,0.4868421052631579,0.4967303822937626,99.32199999999999,102.428,-3.1060000000000088,0.9354838709677419,-27,4.299428571428571
346,Daniel Ochefu,WAS,2017,10,60.0,4.2,1.2,0.2857142857142857,0.6,1.3,46.15384615384615,0.0,0.0,,0.0,0.2,0.0,0.1,1.2,1.3,0.1,0.3,0.3333333333333333,0.1,0.0,0.46153846153846156,0.4322766570605187,92.00465116279071,114.54651162790698,-22.541860465116272,1.0,-14,8.753488372093024
347,DeMarre Carroll,TOR,2017,36,69.44444444444444,26.583333333333332,10.36111111111111,0.3897596656217346,3.5833333333333335,8.222222222222221,43.58108108108108,1.8611111111111112,4.916666666666667,37.85310734463277,1.3333333333333333,1.7222222222222223,77.41935483870968,0.8611111111111112,2.8333333333333335,3.6944444444444446,0.8333333333333334,0.6388888888888888,1.3043478260869565,1.1666666666666667,0.3888888888888889,0.5489864864864865,0.5768992823558525,114.53368091762252,108.63545359749739,5.89822732012513,2.138888888888889,111,7.778623566214807
348,Bobby Portis,CHI,2017,29,41.37931034482759,11.96551724137931,4.0344827586206895,0.3371757925072046,1.6551724137931034,3.5517241379310347,46.601941747572816,0.3448275862068966,0.8620689655172413,40.0,0.3793103448275862,0.6896551724137931,55.00000000000001,1.206896551724138,2.103448275862069,3.310344827586207,0.5172413793103449,0.6206896551724138,0.8333333333333334,0.20689655172413793,0.13793103448275862,0.5145631067961165,0.5232558139534884,102.19510086455334,107.81181556195965,-5.616714697406309,1.3793103448275863,-44,8.75014409221902
349,Manu Ginobili,SAS,2017,35,77.14285714285715,19.142857142857142,7.857142857142857,0.41044776119402987,2.4285714285714284,6.485714285714286,37.44493392070485,1.3714285714285714,3.4,40.33613445378151,1.6285714285714286,1.8285714285714285,89.0625,0.37142857142857144,2.1142857142857143,2.4857142857142858,2.4857142857142858,1.4,1.7755102040816326,1.2,0.34285714285714286,0.4801762114537445,0.5388775670167738,110.97477611940296,99.86358208955224,11.111194029850722,1.7142857142857142,157,9.924626865671643
350,Lucas Nogueira,TOR,2017,34,64.70588235294117,20.61764705882353,4.735294117647059,0.2296718972895863,1.911764705882353,2.8823529411764706,66.3265306122449,0.058823529411764705,0.17647058823529413,33.33333333333333,0.8529411764705882,1.3235294117647058,64.44444444444444,1.7352941176470589,3.0,4.735294117647059,0.8823529411764706,0.7647058823529411,1.1538461538461537,1.0,1.7647058823529411,0.673469387755102,0.6833616298811546,116.55340909090907,101.76946022727275,14.783948863636326,2.5,208,8.28338068181818
351,Sam Dekker,HOU,2017,44,72.72727272727273,18.772727272727273,6.704545454545454,0.35714285714285715,2.6818181818181817,5.636363636363637,47.58064516129033,0.8181818181818182,2.4318181818181817,33.64485981308411,0.5227272727272727,0.9545454545454546,54.761904761904766,1.5,2.5454545454545454,4.045454545454546,1.1590909090909092,0.6363636363636364,1.8214285714285714,0.5909090909090909,0.2727272727272727,0.5483870967741935,0.5535124587211048,109.92445783132533,105.94590361445782,3.978554216867508,1.0454545454545454,54,9.795662650602411
352,J.J. Barea,DAL,2017,16,37.5,25.25,12.25,0.48514851485148514,4.4375,10.75,41.27906976744186,1.4375,4.125,34.84848484848485,1.9375,2.0625,93.93939393939394,0.3125,2.5625,2.875,5.125,1.6875,3.037037037037037,0.5625,0.0625,0.4796511627906977,0.5254128243619987,98.14098765432098,100.44864197530863,-2.307654320987652,0.75,-17,15.061481481481483
353,Jusuf Nurkic,DEN,2017,36,41.66666666666667,18.88888888888889,8.75,0.4632352941176471,3.75,7.055555555555555,53.14960629921261,0.0,0.0,,1.25,2.388888888888889,52.32558139534884,2.138888888888889,4.194444444444445,6.333333333333333,1.4166666666666667,2.0277777777777777,0.6986301369863014,0.6388888888888888,0.8888888888888888,0.531496062992126,0.5396792763157894,100.5361233480176,109.72114537444934,-9.185022026431739,2.0833333333333335,-131,11.029368575624082
354,Bryn Forbes,SAS,2017,15,73.33333333333333,4.133333333333334,0.8,0.1935483870967742,0.3333333333333333,1.0,33.33333333333333,0.06666666666666667,0.4666666666666667,14.285714285714285,0.06666666666666667,0.06666666666666667,100.0,0.0,0.3333333333333333,0.3333333333333333,0.06666666666666667,0.0,inf,0.06666666666666667,0.0,0.36666666666666664,0.38860103626943004,82.38888888888887,111.31587301587301,-28.926984126984138,0.5333333333333333,-41,1.596825396825397
355,Justin Hamilton,BKN,2017,36,19.444444444444446,20.083333333333332,7.055555555555555,0.35131396957123096,2.75,6.277777777777778,43.80530973451327,1.0555555555555556,3.3333333333333335,31.666666666666664,0.5,0.6944444444444444,72.0,1.1944444444444444,3.361111111111111,4.555555555555555,0.9166666666666666,0.7777777777777778,1.1785714285714286,0.5555555555555556,0.6944444444444444,0.5221238938053098,0.5358649789029536,97.35649171270718,108.72361878453039,-11.367127071823205,1.4444444444444444,-182,8.565331491712707
356,Timofey Mozgov,LAL,2017,45,31.11111111111111,21.08888888888889,7.911111111111111,0.37513171759747105,3.3777777777777778,6.444444444444445,52.41379310344828,0.0,0.022222222222222223,0.0,1.1555555555555554,1.4666666666666666,78.78787878787878,1.9333333333333333,2.7555555555555555,4.688888888888889,0.7333333333333333,1.2666666666666666,0.5789473684210527,0.28888888888888886,0.4888888888888889,0.5241379310344828,0.5579237713139418,101.11905263157897,111.80263157894734,-10.683578947368375,2.422222222222222,-203,6.956842105263157
357,Montrezl Harrell,HOU,2017,35,77.14285714285715,19.37142857142857,9.914285714285715,0.5117994100294986,4.2,6.3428571428571425,66.21621621621621,0.02857142857142857,0.05714285714285714,50.0,1.4857142857142858,2.342857142857143,63.41463414634146,1.3714285714285714,2.5428571428571427,3.914285714285714,1.0857142857142856,0.8571428571428571,1.2666666666666666,0.42857142857142855,0.7714285714285715,0.6644144144144144,0.6722721636701798,118.87790868924888,108.8085419734904,10.069366715758477,2.0,143,11.295876288659791
358,Dorian Finney-Smith,DAL,2017,40,35.0,21.3,4.625,0.21713615023474178,1.65,4.125,40.0,0.8,2.525,31.683168316831683,0.525,0.675,77.77777777777779,0.625,1.975,2.6,0.925,0.65,1.4230769230769231,0.575,0.325,0.49696969696969695,0.5229534147444596,102.70035087719299,105.2676023391813,-2.567251461988306,1.725,-66,4.915204678362573
359,Tarik Black,LAL,2017,34,41.17647058823529,15.352941176470589,6.0,0.39080459770114945,2.2058823529411766,4.294117647058823,51.369863013698634,0.0,0.029411764705882353,0.0,1.588235294117647,2.0588235294117645,77.14285714285715,2.176470588235294,2.9705882352941178,5.147058823529412,0.5294117647058824,0.7352941176470589,0.72,0.3235294117647059,0.5588235294117647,0.5136986301369864,0.5769230769230769,107.41577946768057,106.44790874524716,0.9678707224334033,2.6470588235294117,-13,9.473384030418249
360,Juancho Hernangomez,DEN,2017,28,42.857142857142854,9.821428571428571,3.1785714285714284,0.3236363636363636,1.0357142857142858,2.25,46.03174603174603,0.39285714285714285,1.0357142857142858,37.93103448275862,0.7142857142857143,1.1071428571428572,64.51612903225806,0.5357142857142857,1.75,2.2857142857142856,0.39285714285714285,0.25,1.5714285714285714,0.32142857142857145,0.2857142857142857,0.5476190476190477,0.5806367432150313,106.10036363636364,109.95890909090909,-3.8585454545454496,0.8214285714285714,-11,9.143272727272729
361,Kris Dunn,MIN,2017,42,33.33333333333333,16.428571428571427,3.8095238095238093,0.2318840579710145,1.4761904761904763,3.9523809523809526,37.34939759036144,0.23809523809523808,0.8571428571428571,27.77777777777778,0.6190476190476191,1.0,61.904761904761905,0.3333333333333333,1.7619047619047619,2.0952380952380953,2.2857142857142856,1.2619047619047619,1.8113207547169812,0.9523809523809523,0.40476190476190477,0.4036144578313253,0.4336513443191674,103.33083573487032,108.34481268011525,-5.013976945244934,2.142857142857143,-87,4.81657060518732
362,Willie Reed,MIA,2017,33,33.33333333333333,13.666666666666666,5.0,0.36585365853658536,2.1818181818181817,3.909090909090909,55.81395348837209,0.0,0.030303030303030304,0.0,0.6363636363636364,1.2727272727272727,50.0,1.9393939393939394,2.909090909090909,4.848484848484849,0.36363636363636365,0.3333333333333333,1.0909090909090908,0.18181818181818182,0.7575757575757576,0.5581395348837209,0.5593978844589097,100.46600441501101,101.93598233995587,-1.4699779249448568,1.6363636363636365,-16,11.386754966887418
363,Sean Kilpatrick,BKN,2017,41,19.51219512195122,27.0,14.195121951219512,0.5257452574525745,4.658536585365853,11.21951219512195,41.52173913043478,1.5365853658536586,4.487804878048781,34.23913043478261,3.341463414634146,4.0,83.53658536585365,0.34146341463414637,3.8780487804878048,4.219512195121951,2.4878048780487805,2.4146341463414633,1.0303030303030303,0.7317073170731707,0.0975609756097561,0.483695652173913,0.5468280216476248,103.23131768953067,111.81868231046934,-8.587364620938672,2.024390243902439,-207,9.51967509025271
364,Dāvis Bertāns,SAS,2017,34,85.29411764705883,9.735294117647058,3.264705882352941,0.33534743202416917,1.0588235294117647,2.3823529411764706,44.44444444444444,0.7352941176470589,1.8823529411764706,39.0625,0.4117647058823529,0.5,82.35294117647058,0.20588235294117646,0.8823529411764706,1.088235294117647,0.5882352941176471,0.38235294117647056,1.5384615384615385,0.17647058823529413,0.4117647058823529,0.5987654320987654,0.6272603978300181,108.50000000000003,101.12972972972975,7.370270270270282,0.9705882352941176,69,5.673573573573574
365,Thomas Robinson,LAL,2017,32,28.125,11.40625,4.03125,0.35342465753424657,1.78125,3.4375,51.81818181818182,0.0,0.0,,0.46875,1.09375,42.857142857142854,1.84375,2.78125,4.625,0.65625,0.71875,0.9130434782608695,0.5,0.28125,0.5181818181818182,0.5143540669856459,101.52915531335151,114.43896457765668,-12.909809264305167,1.59375,-101,11.72615803814714
366,Jordan Clarkson,LAL,2017,46,32.608695652173914,27.32608695652174,14.021739130434783,0.513126491646778,5.565217391304348,12.304347826086957,45.22968197879859,1.3478260869565217,3.869565217391304,34.831460674157306,1.5434782608695652,1.9782608695652173,78.02197802197803,0.7391304347826086,2.0434782608695654,2.782608695652174,2.1739130434782608,1.7608695652173914,1.2345679012345678,1.1956521739130435,0.08695652173913043,0.5070671378091873,0.5321430928651575,105.10071542130368,111.03974562798098,-5.939030206677302,1.891304347826087,-160,8.44475357710652
367,Danny Green,SAS,2017,33,78.78787878787878,25.78787878787879,7.666666666666667,0.2972972972972973,2.6666666666666665,6.121212121212121,43.56435643564357,2.0,4.606060606060606,43.42105263157895,0.3333333333333333,0.42424242424242425,78.57142857142857,0.2727272727272727,2.727272727272727,3.0,1.8181818181818181,0.9696969696969697,1.875,0.8787878787878788,0.6060606060606061,0.599009900990099,0.6077056110684089,114.05152582159621,104.05539906103286,9.996126760563357,1.7272727272727273,174,7.06173708920188
368,Robin Lopez,CHI,2017,43,48.837209302325576,28.372093023255815,9.372093023255815,0.330327868852459,4.255813953488372,8.906976744186046,47.78067885117493,0.0,0.023255813953488372,0.0,0.8604651162790697,1.302325581395349,66.07142857142857,3.5348837209302326,3.5813953488372094,7.116279069767442,0.7906976744186046,1.1162790697674418,0.7083333333333334,0.16279069767441862,1.6744186046511629,0.47780678851174935,0.49430870375821806,105.63210483210484,106.50090090090089,-0.8687960687960441,1.813953488372093,-2,7.962325962325962
369,Shabazz Muhammad,MIN,2017,38,31.57894736842105,18.210526315789473,7.973684210526316,0.43786127167630057,2.8157894736842106,6.2894736842105265,44.76987447698745,0.631578947368421,1.5526315789473684,40.67796610169492,1.7105263157894737,2.1315789473684212,80.24691358024691,0.8947368421052632,1.8421052631578947,2.736842105263158,0.34210526315789475,0.7894736842105263,0.43333333333333335,0.23684210526315788,0.07894736842105263,0.497907949790795,0.5516312263326537,102.66210374639769,102.68703170028822,-0.0249279538905256,1.131578947368421,-7,8.249855907780983
370,Spencer Dinwiddie,BKN,2017,18,5.555555555555555,18.555555555555557,5.222222222222222,0.281437125748503,1.7777777777777777,4.166666666666667,42.66666666666667,0.2777777777777778,0.9444444444444444,29.411764705882355,1.3888888888888888,1.7777777777777777,78.125,0.3888888888888889,2.0555555555555554,2.4444444444444446,2.611111111111111,1.5,1.7407407407407407,0.6111111111111112,0.4444444444444444,0.46,0.527615626403233,98.5134328358209,107.60776119402985,-9.094328358208955,2.2222222222222223,-65,5.817014925373133
371,Rodney McGruder,MIA,2017,38,28.947368421052634,25.86842105263158,5.7105263157894735,0.22075279755849442,2.1052631578947367,5.473684210526316,38.46153846153847,0.8157894736842105,2.6315789473684212,31.0,0.6842105263157895,1.0,68.42105263157895,1.394736842105263,2.026315789473684,3.4210526315789473,1.4210526315789473,0.6842105263157895,2.076923076923077,0.6578947368421053,0.23684210526315788,0.45913461538461536,0.4828230687077252,103.18556910569107,107.39512195121951,-4.209552845528435,1.9473684210526316,-90,4.764227642276421
372,Doug McDermott,CHI,2017,30,50.0,26.166666666666668,10.3,0.39363057324840767,3.8333333333333335,8.833333333333334,43.39622641509434,1.1666666666666667,3.4,34.31372549019608,1.4666666666666666,1.6333333333333333,89.79591836734694,0.43333333333333335,2.966666666666667,3.4,1.1333333333333333,0.7,1.619047619047619,0.3333333333333333,0.1,0.5,0.5391541038525963,108.84223918575061,106.62786259541984,2.2143765903307724,1.3333333333333333,55,7.733842239185751
373,Eric Gordon,HOU,2017,42,73.80952380952381,30.571428571428573,17.61904761904762,0.5763239875389408,6.0476190476190474,14.166666666666666,42.6890756302521,3.642857142857143,9.047619047619047,40.26315789473684,1.880952380952381,2.238095238095238,84.04255319148936,0.30952380952380953,2.357142857142857,2.6666666666666665,2.8333333333333335,1.7619047619047619,1.6081081081081081,0.5952380952380952,0.5238095238095238,0.5554621848739496,0.5814318938965365,112.31268482490273,105.25050583657587,7.062178988326863,2.0714285714285716,190,9.672295719844355
374,Jamal Murray,DEN,2017,40,42.5,19.525,7.75,0.3969270166453265,2.775,7.4,37.5,1.225,3.8,32.23684210526316,0.975,1.175,82.97872340425532,0.6,1.875,2.475,1.675,1.225,1.3673469387755102,0.4,0.325,0.4577702702702703,0.4894530756599722,108.84444444444443,108.51813537675606,0.32630906768837065,1.45,16,5.91698595146871
375,Nemanja Bjelica,MIN,2017,40,35.0,17.025,6.1,0.35829662261380324,2.175,5.275,41.23222748815166,0.925,2.975,31.092436974789916,0.825,1.025,80.48780487804879,0.575,2.65,3.225,1.125,0.9,1.25,0.65,0.175,0.5,0.5326580509954594,101.96402349486048,103.06490455212924,-1.1008810572687509,2.2,-30,7.955947136563873
376,Jonathon Simmons,SAS,2017,41,78.04878048780488,18.48780487804878,6.2682926829268295,0.3390501319261214,2.268292682926829,5.121951219512195,44.285714285714285,0.4146341463414634,1.2682926829268293,32.69230769230769,1.3170731707317074,1.7560975609756098,75.0,0.2926829268292683,1.8048780487804879,2.097560975609756,1.7804878048780488,1.0975609756097562,1.6222222222222222,0.6585365853658537,0.3902439024390244,0.48333333333333334,0.5316948030453492,108.7038258575198,96.14445910290237,12.559366754617429,1.9268292682926829,180,6.962401055408973
377,Isaiah Whitehead,BKN,2017,33,18.181818181818183,22.09090909090909,6.787878787878788,0.30727023319615915,2.6666666666666665,6.666666666666667,40.0,0.5757575757575758,1.9090909090909092,30.158730158730158,0.8787878787878788,1.1818181818181819,74.35897435897436,0.2727272727272727,2.272727272727273,2.5454545454545454,2.8181818181818183,2.212121212121212,1.273972602739726,0.6060606060606061,0.5757575757575758,0.4431818181818182,0.4722550177095632,104.9500683994528,109.42161422708617,-4.4715458276333635,2.6363636363636362,-82,4.291518467852259
378,Nikola Mirotic,CHI,2017,37,51.35135135135135,23.243243243243242,9.405405405405405,0.4046511627906977,3.2162162162162162,8.27027027027027,38.88888888888889,1.6216216216216217,5.108108108108108,31.746031746031743,1.3513513513513513,1.7837837837837838,75.75757575757575,0.8108108108108109,4.702702702702703,5.513513513513513,0.8108108108108109,1.162162162162162,0.6976744186046512,0.7567567567567568,0.8918918918918919,0.4869281045751634,0.5193409742120344,105.39339513325606,102.82491309385865,2.5684820393974093,1.7027027027027026,51,10.123059096176128
379,Corey Brewer,HOU,2017,44,72.72727272727273,15.522727272727273,4.204545454545454,0.2708638360175695,1.6363636363636365,4.0,40.909090909090914,0.4090909090909091,1.7045454545454546,24.0,0.5227272727272727,0.75,69.6969696969697,0.4090909090909091,1.5454545454545454,1.9545454545454546,1.0,0.6363636363636364,1.5714285714285714,0.5681818181818182,0.22727272727272727,0.4602272727272727,0.48551333193365526,113.67328467153285,102.61635036496352,11.056934306569332,1.75,137,5.821167883211678
380,Nene,HOU,2017,39,69.23076923076923,17.076923076923077,7.589743589743589,0.4444444444444444,2.923076923076923,4.923076923076923,59.375,0.07692307692307693,0.15384615384615385,50.0,1.6666666666666667,2.8974358974358974,57.52212389380531,1.2307692307692308,2.5641025641025643,3.7948717948717947,0.8717948717948718,1.205128205128205,0.723404255319149,0.6923076923076923,0.5128205128205128,0.6015625,0.6122786695349992,109.68358208955223,99.98761194029854,9.695970149253696,2.3333333333333335,135,9.530298507462687
381,Randy Foye,BKN,2017,28,17.857142857142858,16.821428571428573,4.928571428571429,0.2929936305732484,1.6071428571428572,4.5,35.714285714285715,0.9642857142857143,2.892857142857143,33.33333333333333,0.75,0.9285714285714286,80.76923076923077,0.10714285714285714,2.0714285714285716,2.1785714285714284,1.9642857142857142,1.3214285714285714,1.4864864864864864,0.4642857142857143,0.17857142857142858,0.4642857142857143,0.5020372526193249,103.01295116772826,112.11889596602975,-9.105944798301493,1.2857142857142858,-87,5.87303609341826
382,Tyler Johnson,MIA,2017,39,30.76923076923077,31.102564102564102,13.974358974358974,0.44929925803792253,5.051282051282051,11.794871794871796,42.82608695652174,1.358974358974359,3.6666666666666665,37.06293706293706,2.5128205128205128,3.3846153846153846,74.24242424242425,0.6153846153846154,3.7948717948717947,4.410256410256411,3.2051282051282053,1.0,3.2051282051282053,1.2307692307692308,0.7435897435897436,0.48586956521739133,0.5259805435453984,100.45721352019787,103.70544105523499,-3.248227535037117,2.41025641025641,-76,11.428112118713932
383,Dion Waiters,MIA,2017,22,31.818181818181817,29.59090909090909,13.0,0.4393241167434716,5.090909090909091,13.681818181818182,37.2093023255814,1.1363636363636365,3.727272727272727,30.48780487804878,1.6818181818181819,2.5,67.27272727272727,0.4090909090909091,2.727272727272727,3.1363636363636362,3.772727272727273,1.9545454545454546,1.930232558139535,0.9545454545454546,0.45454545454545453,0.41362126245847175,0.439729397293973,100.57112135176655,105.24516129032259,-4.674039938556035,2.5454545454545454,-60,6.723041474654377
384,Jerian Grant,CHI,2017,33,42.42424242424242,14.787878787878787,4.909090909090909,0.3319672131147541,1.7272727272727273,4.545454545454546,38.0,0.5151515151515151,1.6363636363636365,31.48148148148148,0.9393939393939394,0.9696969696969697,96.875,0.24242424242424243,1.2424242424242424,1.4848484848484849,1.5454545454545454,0.5757575757575758,2.6842105263157894,0.8484848484848485,0.09090909090909091,0.43666666666666665,0.49366162847391515,106.09733606557377,105.51536885245898,0.5819672131147939,1.606060606060606,4,6.052254098360656
385,Dwight Powell,DAL,2017,41,34.146341463414636,19.658536585365855,7.365853658536586,0.3746898263027295,2.8780487804878048,5.390243902439025,53.39366515837104,0.07317073170731707,0.36585365853658536,20.0,1.5365853658536586,1.975609756097561,77.77777777777779,1.4390243902439024,3.292682926829268,4.7317073170731705,0.8048780487804879,0.4634146341463415,1.736842105263158,1.0731707317073171,0.5853658536585366,0.5407239819004525,0.5883728179551122,106.52521631644005,110.86328800988876,-4.338071693448711,1.9024390243902438,-94,11.097033374536462
386,Joe Harris,BKN,2017,39,20.51282051282051,22.846153846153847,8.564102564102564,0.37485970819304154,3.128205128205128,7.282051282051282,42.95774647887324,1.564102564102564,4.410256410256411,35.46511627906977,0.7435897435897436,1.0,74.35897435897436,0.3333333333333333,2.717948717948718,3.051282051282051,1.1282051282051282,1.0769230769230769,1.0476190476190477,0.6153846153846154,0.1282051282051282,0.5369718309859155,0.5545225129499269,97.70829596412555,109.12690582959642,-11.41860986547087,2.3846153846153846,-226,6.397421524663678
387,Cristiano Felicio,CHI,2017,35,48.57142857142857,14.571428571428571,4.485714285714286,0.307843137254902,1.8,3.2857142857142856,54.78260869565217,0.0,0.0,,0.8857142857142857,1.3428571428571427,65.95744680851064,2.342857142857143,2.4285714285714284,4.771428571428571,0.6285714285714286,0.42857142857142855,1.4666666666666666,0.37142857142857144,0.2,0.5478260869565217,0.578567216981132,103.88747553816047,104.69021526418787,-0.8027397260273972,1.7428571428571429,-15,10.076320939334636
388,Wesley Matthews,DAL,2017,40,35.0,35.85,15.075,0.4205020920502092,5.075,13.075,38.81453154875717,2.9,7.575,38.28382838283829,2.025,2.55,79.41176470588235,0.175,2.925,3.1,2.2,1.425,1.543859649122807,1.25,0.225,0.49904397705544934,0.5309220257800944,102.20062674094706,107.43370473537604,-5.233077994428982,2.15,-161,7.536002785515318
389,Clint Capela,HOU,2017,29,72.41379310344827,24.03448275862069,11.413793103448276,0.4748923959827834,5.206896551724138,8.241379310344827,63.17991631799163,0.0,0.0,,1.0,2.2413793103448274,44.61538461538462,2.3448275862068964,5.586206896551724,7.931034482758621,0.896551724137931,1.2758620689655173,0.7027027027027027,0.3793103448275862,1.5172413793103448,0.6317991631799164,0.6184603886397608,113.78436154949786,109.8472022955524,3.9371592539454525,2.586206896551724,44,12.364131994261117
390,Julius Randle,LAL,2017,41,34.146341463414636,29.390243902439025,13.195121951219512,0.44896265560165977,5.048780487804878,10.439024390243903,48.36448598130841,0.12195121951219512,0.5365853658536586,22.727272727272727,2.975609756097561,4.121951219512195,72.18934911242604,1.9024390243902438,6.7317073170731705,8.634146341463415,3.8780487804878048,2.6341463414634148,1.4722222222222223,0.7804878048780488,0.4634146341463415,0.4894859813084112,0.5384584759933115,105.03786246893122,111.8513670256835,-6.813504556752278,3.4634146341463414,-166,11.200579950289976
391,Emmanuel Mudiay,DEN,2017,39,43.58974358974359,29.076923076923077,12.307692307692308,0.42328042328042326,4.3076923076923075,11.333333333333334,38.009049773755656,1.205128205128205,3.7948717948717947,31.756756756756754,2.4871794871794872,3.1794871794871793,78.2258064516129,0.5128205128205128,3.0256410256410255,3.5384615384615383,4.256410256410256,2.6153846153846154,1.6274509803921569,0.8717948717948718,0.28205128205128205,0.4332579185520362,0.4833252779120348,108.92916299559471,113.88431718061672,-4.95515418502201,1.9487179487179487,-107,6.842466960352423
392,Kyle Anderson,SAS,2017,36,77.77777777777779,12.63888888888889,2.5555555555555554,0.2021978021978022,0.9444444444444444,2.111111111111111,44.73684210526316,0.19444444444444445,0.4444444444444444,43.75,0.4722222222222222,0.5555555555555556,85.0,0.3888888888888889,2.111111111111111,2.5,0.9166666666666666,0.4722222222222222,1.9411764705882353,0.6111111111111112,0.2777777777777778,0.4934210526315789,0.5424528301886793,106.77346491228067,98.96008771929826,7.813377192982415,0.7777777777777778,73,9.120833333333332
393,Jakob Poeltl,TOR,2017,23,82.6086956521739,10.434782608695652,2.260869565217391,0.21666666666666667,0.8260869565217391,1.8695652173913044,44.18604651162791,0.0,0.0,,0.6086956521739131,1.0869565217391304,56.00000000000001,1.3478260869565217,1.3478260869565217,2.6956521739130435,0.21739130434782608,0.391304347826087,0.5555555555555556,0.34782608695652173,0.30434782608695654,0.4418604651162791,0.48148148148148145,96.52199170124483,103.2746887966805,-6.752697095435664,2.0869565217391304,-28,2.495850622406639
394,Quincy Acy,BKN,2017,10,0.0,7.7,3.8,0.4935064935064935,1.3,3.1,41.935483870967744,0.4,1.1,36.36363636363637,0.8,1.1,72.72727272727273,0.8,0.8,1.6,0.0,0.2,0.0,0.0,0.2,0.4838709677419355,0.5301339285714285,103.22727272727273,117.70909090909092,-14.481818181818184,1.2,-18,3.6389610389610394
395,Patty Mills,SAS,2017,40,80.0,21.825,10.075,0.4616265750286369,3.6,7.725,46.601941747572816,1.825,4.275,42.69005847953216,1.05,1.15,91.30434782608695,0.275,1.475,1.75,3.475,1.375,2.5272727272727273,0.85,0.0,0.5841423948220065,0.6120155509658608,113.88604118993133,99.3075514874142,14.578489702517132,1.475,257,10.767734553775744
396,Jose Calderon,LAL,2017,19,26.31578947368421,11.736842105263158,3.736842105263158,0.3183856502242152,1.4736842105263157,3.1578947368421053,46.666666666666664,0.5789473684210527,1.4210526315789473,40.74074074074074,0.21052631578947367,0.21052631578947367,100.0,0.3684210526315789,1.4736842105263157,1.8421052631578947,2.0,1.263157894736842,1.5833333333333333,0.2631578947368421,0.05263157894736842,0.5583333333333333,0.5748056994818653,87.72914798206278,114.25515695067266,-26.526008968609872,0.7894736842105263,-126,8.878475336322872
397,Terrence Ross,TOR,2017,40,67.5,21.9,10.725,0.4897260273972603,4.1,8.9,46.06741573033708,1.75,4.55,38.46153846153847,0.775,0.875,88.57142857142857,0.25,2.05,2.3,0.675,0.45,1.5,1.1,0.375,0.5589887640449438,0.5775444264943458,116.82554161915623,106.32098061573545,10.504561003420775,1.45,167,9.450171037628278
398,James Harden,HOU,2017,44,72.72727272727273,36.68181818181818,28.704545454545453,0.7825278810408922,8.318181818181818,18.90909090909091,43.99038461538461,3.1136363636363638,8.977272727272727,34.68354430379747,8.954545454545455,10.522727272727273,85.09719222462203,1.2954545454545454,7.045454545454546,8.340909090909092,11.704545454545455,5.818181818181818,2.01171875,1.3863636363636365,0.4090909090909091,0.5222355769230769,0.6097207739543505,116.8082972136223,108.71585139318884,8.092445820433454,2.5454545454545454,270,19.21770897832817
399,DeMar DeRozan,TOR,2017,41,68.29268292682927,35.4390243902439,28.24390243902439,0.7969717825189263,10.170731707317072,21.463414634146343,47.38636363636364,0.34146341463414637,1.4146341463414633,24.137931034482758,7.560975609756097,8.902439024390244,84.93150684931507,1.0,4.487804878048781,5.487804878048781,3.8292682926829267,2.3902439024390243,1.6020408163265305,1.2439024390243902,0.17073170731707318,0.4818181818181818,0.5564097635979244,113.66826923076923,108.83935439560442,4.8289148351648095,1.9268292682926829,148,15.92630494505495
400,Cory Joseph,TOR,2017,40,67.5,22.55,9.4,0.41685144124168516,3.7,8.075,45.82043343653251,0.575,1.4,41.07142857142857,1.425,1.75,81.42857142857143,0.625,2.2,2.825,2.925,1.05,2.7857142857142856,0.75,0.1,0.4938080495356037,0.5313736574335782,111.68252212389379,109.51482300884955,2.1676991150442433,1.525,31,9.710066371681412
401,Jimmy Butler,CHI,2017,41,51.21951219512195,36.80487804878049,24.829268292682926,0.6746189529489728,7.609756097560975,16.853658536585368,45.151953690303905,1.2195121951219512,3.5365853658536586,34.48275862068966,8.390243902439025,9.682926829268293,86.64987405541562,1.7317073170731707,5.097560975609756,6.829268292682927,4.804878048780488,2.1219512195121952,2.264367816091954,1.7317073170731707,0.3170731707317073,0.487698986975398,0.5879770816005914,107.8544370860927,104.70980132450329,3.144635761589413,1.7317073170731707,114,16.63019867549669
402,Wayne Ellington,MIA,2017,22,27.27272727272727,26.545454545454547,11.136363636363637,0.4195205479452055,4.045454545454546,9.727272727272727,41.58878504672897,2.1363636363636362,6.363636363636363,33.57142857142857,0.9090909090909091,1.0454545454545454,86.95652173913044,0.18181818181818182,1.5909090909090908,1.7727272727272727,1.5,0.36363636363636365,4.125,0.5909090909090909,0.09090909090909091,0.5257009345794392,0.5465821881135106,106.04410256410256,112.3059829059829,-6.261880341880342,1.2272727272727273,-72,7.22991452991453
