,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
69,Chris McCullough,BKN,2017,9,0.0,5.444444444444445,2.6666666666666665,0.4897959183673469,1.2222222222222223,2.6666666666666665,45.83333333333333,0.1111111111111111,0.4444444444444444,25.0,0.1111111111111111,0.1111111111111111,100.0,0.8888888888888888,0.6666666666666666,1.5555555555555556,0.1111111111111111,0.2222222222222222,0.5,0.0,0.2222222222222222,0.4791666666666667,0.4909983633387888,115.28367346938774,97.71224489795918,17.571428571428555,0.4444444444444444,21,6.706122448979592
70,Luke Babbitt,MIA,2017,19,36.84210526315789,15.947368421052632,4.2105263157894735,0.264026402640264,1.4736842105263157,4.368421052631579,33.734939759036145,1.0,3.0526315789473686,32.758620689655174,0.2631578947368421,0.3684210526315789,71.42857142857143,0.21052631578947367,1.5789473684210527,1.7894736842105263,0.47368421052631576,0.42105263157894735,1.125,0.3157894736842105,0.05263157894736842,0.45180722891566266,0.4646840148698885,97.59636963696369,100.83234323432345,-3.2359735973597594,1.1578947368421053,-17,4.182838283828383
71,Brandon Bass,LAC,2017,12,66.66666666666666,8.75,3.5833333333333335,0.4095238095238095,1.5,2.8333333333333335,52.94117647058824,0.08333333333333333,0.08333333333333333,100.0,0.5,0.5,100.0,0.5,0.9166666666666666,1.4166666666666667,0.4166666666666667,0.25,1.6666666666666667,0.08333333333333333,0.16666666666666666,0.5441176470588235,0.5867903930131004,99.18207547169811,125.09056603773585,-25.90849056603774,0.75,-62,9.018867924528301
72,Mike Miller,DEN,2017,4,0.0,4.25,2.25,0.5294117647058824,0.75,1.0,75.0,0.75,1.0,75.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.25,4.0,0.0,0.0,1.125,1.125,120.12941176470588,102.42352941176472,17.70588235294116,0.25,5,18.0
73,James Young,BOS,2017,11,54.54545454545454,5.818181818181818,1.2727272727272727,0.21875,0.5454545454545454,1.2727272727272727,42.857142857142854,0.18181818181818182,0.6363636363636364,28.57142857142857,0.0,0.0,,0.18181818181818182,0.8181818181818182,1.0,0.2727272727272727,0.09090909090909091,3.0,0.2727272727272727,0.0,0.5,0.5,112.86307692307692,88.48615384615383,24.37692307692309,0.18181818181818182,34,8.006153846153847
74,Michael Gbinije,DET,2017,6,83.33333333333334,3.5,0.6666666666666666,0.19047619047619047,0.16666666666666666,1.3333333333333333,12.5,0.0,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,100.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,inf,0.0,0.0,0.125,0.2252252252252252,99.78636363636363,97.77272727272727,2.0136363636363654,0.3333333333333333,0,-6.454545454545454
75,Kyle Wiltjer,HOU,2017,4,75.0,2.75,0.75,0.2727272727272727,0.25,1.0,25.0,0.25,1.0,25.0,0.0,0.0,,0.0,0.75,0.75,0.0,0.5,0.0,0.0,0.0,0.375,0.375,62.627272727272725,95.96363636363637,-33.33636363636364,0.5,-8,-30.590909090909097
76,Robert Covington,PHI,2017,19,21.052631578947366,27.526315789473685,8.473684210526315,0.3078393881453155,2.6842105263157894,8.68421052631579,30.909090909090907,1.894736842105263,6.2105263157894735,30.508474576271187,1.2105263157894737,1.631578947368421,74.19354838709677,1.0526315789473684,4.0,5.052631578947368,1.0526315789473684,1.631578947368421,0.6451612903225806,1.9473684210526316,0.6842105263157895,0.41818181818181815,0.45062695924764895,94.19789674952197,105.95869980879542,-11.760803059273442,2.5789473684210527,-124,6.090822179732313
77,Beno Udrih,DET,2017,21,52.38095238095239,17.571428571428573,7.0476190476190474,0.4010840108401084,2.9047619047619047,6.333333333333333,45.86466165413533,0.38095238095238093,1.0476190476190477,36.36363636363637,0.8571428571428571,0.9523809523809523,90.0,0.23809523809523808,1.5238095238095237,1.7619047619047619,3.4285714285714284,0.8571428571428571,4.0,0.2857142857142857,0.0,0.48872180451127817,0.5218617771509168,103.39214092140924,98.93685636856368,4.455284552845555,0.9047619047619048,43,11.322764227642276
78,Malik Beasley,DEN,2017,9,44.44444444444444,5.888888888888889,2.888888888888889,0.49056603773584906,1.0,3.2222222222222223,31.03448275862069,0.4444444444444444,1.4444444444444444,30.76923076923077,0.4444444444444444,0.6666666666666666,66.66666666666666,0.0,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.0,inf,0.2222222222222222,0.0,0.3793103448275862,0.4108723135271808,107.91320754716982,87.69056603773585,20.22264150943397,0.4444444444444444,27,-0.08301886792452862
79,Boban Marjanovic,DET,2017,9,66.66666666666666,4.888888888888889,2.2222222222222223,0.45454545454545453,0.7777777777777778,2.6666666666666665,29.166666666666668,0.0,0.0,,0.6666666666666666,0.7777777777777778,85.71428571428571,0.6666666666666666,1.2222222222222223,1.8888888888888888,0.0,0.1111111111111111,0.0,0.1111111111111111,0.3333333333333333,0.2916666666666667,0.36927621861152143,102.29347826086955,89.56086956521739,12.73260869565216,0.7777777777777778,11,4.78695652173913
80,Bruno Caboclo,TOR,2017,3,100.0,4.0,1.0,0.25,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.3333333333333333,1.0,1.3333333333333333,1.0,0.6666666666666666,1.5,0.6666666666666666,0.0,0.5,0.5,84.73333333333332,43.06666666666666,41.66666666666666,0.6666666666666666,12,44.166666666666664
81,DeAndre' Bembry,ATL,2017,8,50.0,5.25,1.125,0.21428571428571427,0.5,1.75,28.57142857142857,0.0,0.375,0.0,0.125,0.25,50.0,0.25,0.375,0.625,0.25,0.5,0.5,0.125,0.0,0.2857142857142857,0.3024193548387097,91.73809523809521,87.75714285714284,3.980952380952374,0.0,-1,1.4904761904761905
82,John Jenkins,PHX,2017,3,0.0,3.3333333333333335,1.3333333333333333,0.4,0.3333333333333333,1.3333333333333333,25.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,100.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,inf,0.0,0.0,0.25,0.4098360655737705,120.60000000000001,96.5909090909091,24.009090909090915,0.0,7,11.572727272727274
83,Luis Scola,BKN,2017,18,27.77777777777778,13.666666666666666,4.888888888888889,0.35772357723577236,1.9444444444444444,4.0,48.61111111111111,0.2777777777777778,1.3333333333333333,20.833333333333336,0.7222222222222222,1.2222222222222223,59.09090909090909,1.5,2.5,4.0,0.9444444444444444,1.1111111111111112,0.85,0.5,0.16666666666666666,0.5208333333333334,0.5386875612144956,97.44349593495934,112.27154471544716,-14.82804878048782,1.8333333333333333,-79,8.74268292682927
84,James Johnson,MIA,2017,20,35.0,24.3,9.9,0.4074074074074074,3.6,7.7,46.75324675324675,1.05,3.05,34.42622950819672,1.65,2.1,78.57142857142857,0.9,3.75,4.65,1.85,1.7,1.088235294117647,0.75,1.05,0.5357142857142857,0.5739795918367347,98.06427104722792,100.26673511293635,-2.2024640657084262,2.4,-26,10.809034907597535
85,Anderson Varejao,GSW,2017,6,83.33333333333334,5.166666666666667,1.8333333333333333,0.3548387096774194,0.3333333333333333,0.8333333333333334,40.0,0.0,0.0,,1.1666666666666667,1.3333333333333333,87.5,0.8333333333333334,1.0,1.8333333333333333,0.8333333333333334,0.5,1.6666666666666667,0.16666666666666666,0.16666666666666666,0.4,0.6455399061032864,108.7225806451613,118.21612903225807,-9.493548387096766,0.8333333333333334,-9,10.280645161290323
86,Jakob Poeltl,TOR,2017,11,81.81818181818183,13.181818181818182,3.090909090909091,0.23448275862068965,1.1818181818181819,2.6363636363636362,44.827586206896555,0.0,0.0,,0.7272727272727273,1.1818181818181819,61.53846153846154,1.8181818181818181,1.9090909090909092,3.727272727272727,0.36363636363636365,0.36363636363636365,1.0,0.36363636363636365,0.45454545454545453,0.4482758620689655,0.48963133640552997,95.4593103448276,96.82551724137932,-1.3662068965517165,2.727272727272727,0,3.0806896551724128
87,Mike Scott,ATL,2017,3,0.0,9.666666666666666,0.6666666666666666,0.06896551724137931,0.3333333333333333,3.0,11.11111111111111,0.0,1.6666666666666667,0.0,0.0,0.0,,0.3333333333333333,2.3333333333333335,2.6666666666666665,2.0,0.6666666666666666,3.0,0.0,0.0,0.1111111111111111,0.1111111111111111,76.40689655172415,136.08275862068965,-59.6758620689655,0.3333333333333333,-36,3.0620689655172413
88,Jose Calderon,LAL,2017,14,28.57142857142857,14.0,4.714285714285714,0.336734693877551,1.8571428571428572,3.857142857142857,48.148148148148145,0.7142857142857143,1.7142857142857142,41.66666666666667,0.2857142857142857,0.2857142857142857,100.0,0.42857142857142855,1.7857142857142858,2.2142857142857144,2.5714285714285716,1.5714285714285714,1.6363636363636365,0.35714285714285715,0.07142857142857142,0.5740740740740741,0.5918220946915351,87.75561224489796,113.85153061224491,-26.095918367346954,1.0714285714285714,-109,9.5015306122449
89,Alan Williams,PHX,2017,8,12.5,10.125,4.75,0.4691358024691358,2.0,3.125,64.0,0.0,0.0,,0.75,1.75,42.857142857142854,2.125,2.625,4.75,0.125,1.0,0.125,0.625,0.875,0.64,0.6097560975609756,110.42168674698796,97.59036144578315,12.831325301204814,2.0,19,11.248192771084337
90,RJ Hunter,CHI,2017,3,66.66666666666666,3.3333333333333335,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.0,0.0,0.0,0.0,25.0,77.16,-52.16,0.0,-10,-3.84
91,Paul Zipser,CHI,2017,6,66.66666666666666,4.833333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.16666666666666666,1.0,1.1666666666666667,0.5,0.16666666666666666,3.0,0.16666666666666666,0.0,0.0,0.0,97.46896551724137,95.48275862068965,1.986206896551721,0.5,1,-1.3758620689655168
92,Noah Vonleh,POR,2017,17,52.94117647058824,10.705882352941176,2.8823529411764706,0.2692307692307692,1.0,2.7058823529411766,36.95652173913043,0.35294117647058826,1.0588235294117647,33.33333333333333,0.5294117647058824,0.6470588235294118,81.81818181818183,0.47058823529411764,2.7058823529411766,3.176470588235294,0.17647058823529413,0.7647058823529411,0.23076923076923078,0.23529411764705882,0.4117647058823529,0.43478260869565216,0.48190401258851295,99.88306010928963,104.45191256830603,-4.568852459016398,1.3529411764705883,-26,6.386338797814209
93,Jahlil Okafor,PHI,2017,19,21.052631578947366,22.157894736842106,11.210526315789474,0.505938242280285,4.947368421052632,9.526315789473685,51.93370165745856,0.0,0.0,,1.3157894736842106,2.473684210526316,53.191489361702125,1.368421052631579,3.0,4.368421052631579,0.9473684210526315,1.368421052631579,0.6923076923076923,0.3684210526315789,1.1578947368421053,0.5193370165745856,0.5280642602142007,94.94241706161138,111.10710900473933,-16.16469194312795,2.526315789473684,-134,8.920379146919432
94,Fred VanVleet,TOR,2017,5,100.0,2.6,1.4,0.5384615384615384,0.6,1.0,60.0,0.2,0.4,50.0,0.0,0.0,,0.0,0.2,0.2,0.4,0.2,2.0,0.2,0.2,0.7,0.7,88.46923076923078,39.753846153846155,48.71538461538462,0.2,16,7.161538461538461
95,Ryan Kelly,ATL,2017,8,37.5,4.875,0.875,0.1794871794871795,0.25,0.875,28.57142857142857,0.125,0.375,33.33333333333333,0.25,0.25,100.0,0.0,1.125,1.125,0.5,0.125,4.0,0.375,0.25,0.35714285714285715,0.44416243654822335,94.97692307692307,80.59487179487179,14.382051282051279,0.25,7,16.617948717948718
96,E'Twaun Moore,NOP,2017,20,30.0,26.45,11.05,0.41776937618147447,4.65,10.25,45.36585365853659,0.95,2.85,33.33333333333333,0.8,1.05,76.19047619047619,0.45,1.85,2.3,3.05,1.25,2.44,0.75,0.35,0.5,0.5157766990291262,104.76415094339625,106.81207547169814,-2.047924528301891,2.0,-14,7.183962264150945
97,Arron Afflalo,SAC,2017,20,35.0,25.75,8.1,0.3145631067961165,2.9,6.95,41.726618705035975,0.65,2.0,32.5,1.65,1.8,91.66666666666666,0.25,2.25,2.5,1.15,0.2,5.75,0.35,0.05,0.46402877697841727,0.5231206406613278,105.22873786407769,111.62466019417474,-6.395922330097051,1.6,-57,6.151844660194173
98,Paul Pierce,LAC,2017,6,66.66666666666666,13.166666666666666,4.166666666666667,0.31645569620253167,1.1666666666666667,3.1666666666666665,36.84210526315789,0.8333333333333334,2.3333333333333335,35.714285714285715,1.0,1.0,100.0,0.0,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.577634011090573,98.00379746835443,107.20253164556962,-9.198734177215186,2.8333333333333335,-12,2.372151898734177
99,Raymond Felton,LAC,2017,22,72.72727272727273,17.09090909090909,5.090909090909091,0.2978723404255319,2.090909090909091,4.681818181818182,44.66019417475729,0.7272727272727273,1.6818181818181819,43.24324324324324,0.18181818181818182,0.2727272727272727,66.66666666666666,0.2727272727272727,1.4545454545454546,1.7272727272727273,1.3636363636363635,0.8181818181818182,1.6666666666666667,0.6818181818181818,0.3181818181818182,0.5242718446601942,0.5301022340022719,97.7468085106383,103.5811170212766,-5.834308510638294,1.5454545454545454,-48,5.534308510638296
100,Jrue Holiday,NOP,2017,9,55.55555555555556,28.333333333333332,15.444444444444445,0.5450980392156862,6.111111111111111,13.222222222222221,46.21848739495798,1.5555555555555556,4.111111111111111,37.83783783783784,1.6666666666666667,2.5555555555555554,65.21739130434783,0.3333333333333333,2.7777777777777777,3.111111111111111,6.0,2.6666666666666665,2.25,1.0,0.4444444444444444,0.5210084033613446,0.5382589838909542,98.62304687500001,98.244140625,0.3789062500000142,2.7777777777777777,6,11.837499999999999
101,Alexis Ajinca,NOP,2017,10,10.0,12.8,3.8,0.296875,1.7,3.9,43.58974358974359,0.0,0.1,0.0,0.4,0.5,80.0,1.0,2.7,3.7,0.1,0.5,0.2,0.1,0.7,0.4358974358974359,0.4611650485436893,99.59689922480618,109.50465116279071,-9.907751937984528,1.7,-25,5.691472868217054
102,Ömer Aşik,NOP,2017,22,31.818181818181817,17.954545454545453,3.409090909090909,0.189873417721519,1.2727272727272727,2.5454545454545454,50.0,0.0,0.0,,0.8636363636363636,1.5,57.57575757575758,1.5909090909090908,4.590909090909091,6.181818181818182,0.5,0.5,1.0,0.18181818181818182,0.36363636363636365,0.5,0.5317640385706183,100.10477386934674,101.70929648241206,-1.6045226130653134,1.5909090909090908,-12,8.072613065326633
103,Langston Galloway,NOP,2017,22,31.818181818181817,21.09090909090909,9.0,0.4267241379310345,3.3636363636363638,8.727272727272727,38.54166666666667,1.7272727272727273,4.636363636363637,37.254901960784316,0.5454545454545454,0.6818181818181818,80.0,0.4090909090909091,2.0454545454545454,2.4545454545454546,1.5454545454545454,0.6818181818181818,2.2666666666666666,1.0454545454545454,0.045454545454545456,0.484375,0.4984894259818731,97.56702586206899,101.53038793103447,-3.9633620689654805,1.3636363636363635,-36,9.004094827586204
104,JR Smith,CLE,2017,16,75.0,29.3125,7.75,0.26439232409381663,2.5625,8.25,31.060606060606062,2.25,6.875,32.72727272727273,0.375,0.375,100.0,0.375,1.75,2.125,1.25,0.75,1.6666666666666667,1.5,0.5,0.44696969696969696,0.4604872251931076,116.81634819532907,107.54309978768579,9.27324840764328,2.5,98,3.394267515923567
105,Andre Roberson,OKC,2017,22,63.63636363636363,30.863636363636363,7.090909090909091,0.22974963181148747,2.9545454545454546,6.2727272727272725,47.10144927536232,0.8181818181818182,2.590909090909091,31.57894736842105,0.36363636363636365,1.2727272727272727,28.57142857142857,0.9545454545454546,3.5454545454545454,4.5,1.0909090909090908,0.6363636363636364,1.7142857142857142,1.2272727272727273,1.0909090909090908,0.5362318840579711,0.5188930282064929,106.06026392961876,100.54369501466276,5.516568914955997,2.6818181818181817,74,5.589736070381231
106,Terrence Jones,NOP,2017,21,33.33333333333333,24.904761904761905,10.333333333333334,0.4149139579349904,4.0476190476190474,8.857142857142858,45.69892473118279,0.38095238095238093,1.8095238095238095,21.052631578947366,1.8571428571428572,2.761904761904762,67.24137931034483,0.9523809523809523,4.857142857142857,5.809523809523809,1.1904761904761905,1.0,1.1904761904761905,0.9047619047619048,1.0476190476190477,0.478494623655914,0.5129538577912254,98.21771428571428,98.93066666666668,-0.7129523809524017,1.380952380952381,-3,11.733904761904762
107,Joffrey Lauvergne,OKC,2017,20,65.0,14.45,5.6,0.3875432525951557,2.25,4.75,47.368421052631575,0.75,1.85,40.54054054054054,0.35,0.75,46.666666666666664,1.0,2.85,3.85,0.8,0.65,1.2307692307692308,0.5,0.25,0.5526315789473685,0.5511811023622047,101.05567010309281,107.25670103092784,-6.201030927835035,1.7,-41,9.53505154639175
108,Jerami Grant,OKC,2017,21,52.38095238095239,19.857142857142858,6.333333333333333,0.31894484412470026,2.3333333333333335,4.9523809523809526,47.11538461538461,0.5238095238095238,1.4761904761904763,35.483870967741936,1.1428571428571428,2.3333333333333335,48.97959183673469,0.2857142857142857,2.4285714285714284,2.7142857142857144,0.42857142857142855,0.6666666666666666,0.6428571428571429,0.5238095238095238,1.0,0.5240384615384616,0.5296272698311564,99.47105263157897,104.18923444976079,-4.718181818181819,2.0476190476190474,-70,5.838038277511963
109,Mirza Teletovic,MIL,2017,18,50.0,16.22222222222222,7.166666666666667,0.4417808219178082,2.388888888888889,6.111111111111111,39.09090909090909,1.9444444444444444,5.055555555555555,38.46153846153847,0.4444444444444444,0.6666666666666666,66.66666666666666,0.2777777777777778,2.111111111111111,2.388888888888889,0.6666666666666666,0.6666666666666666,1.0,0.1111111111111111,0.2222222222222222,0.55,0.5595072866065233,103.48061224489797,102.39999999999999,1.0806122448979778,1.6111111111111112,13,7.677891156462586
110,Steven Adams,OKC,2017,22,63.63636363636363,30.136363636363637,10.772727272727273,0.3574660633484163,4.2727272727272725,7.7272727272727275,55.294117647058826,0.0,0.0,,2.227272727272727,2.9545454545454546,75.38461538461539,2.8181818181818183,4.863636363636363,7.681818181818182,0.5909090909090909,1.9090909090909092,0.30952380952380953,1.2727272727272727,0.8636363636363636,0.5529411764705883,0.5966767371601208,107.78524096385544,100.45557228915659,7.329668674698851,2.4545454545454546,96,9.367319277108436
111,Jonas Valanciunas,TOR,2017,19,68.42105263157895,27.94736842105263,12.105263157894736,0.4331450094161959,4.7894736842105265,9.0,53.216374269005854,0.0,0.0,,2.526315789473684,3.0526315789473686,82.75862068965517,3.0,6.368421052631579,9.368421052631579,0.8421052631578947,1.5789473684210527,0.5333333333333333,0.42105263157894735,0.7894736842105263,0.5321637426900585,0.5851821697537146,112.44371482176362,109.06660412757977,3.3771106941838553,2.526315789473684,39,11.968480300187618
112,Joel Embiid,PHI,2017,14,21.428571428571427,23.214285714285715,18.5,0.796923076923077,6.214285714285714,13.285714285714286,46.774193548387096,1.3571428571428572,2.7142857142857144,50.0,4.714285714285714,6.071428571428571,77.64705882352942,2.0,5.642857142857143,7.642857142857143,1.6428571428571428,3.7142857142857144,0.4423076923076923,0.42857142857142855,2.4285714285714284,0.5188172043010753,0.5796777081468218,96.29079754601226,99.80920245398774,-3.51840490797548,3.357142857142857,-15,16.81042944785276
113,Tim Frazier,NOP,2017,22,31.818181818181817,30.681818181818183,10.5,0.3422222222222222,3.772727272727273,8.954545454545455,42.13197969543147,0.7727272727272727,2.3181818181818183,33.33333333333333,2.1818181818181817,2.6818181818181817,81.35593220338984,0.5,2.8181818181818183,3.3181818181818183,7.318181818181818,2.590909090909091,2.824561403508772,1.1363636363636365,0.18181818181818182,0.46446700507614214,0.5180301399354144,102.79497041420119,105.19748520710057,-2.4025147928993817,2.727272727272727,-28,8.953550295857987
114,DeMarre Carroll,TOR,2017,17,70.58823529411765,26.11764705882353,10.117647058823529,0.38738738738738737,3.6470588235294117,8.235294117647058,44.285714285714285,1.7058823529411764,4.764705882352941,35.80246913580247,1.1176470588235294,1.5294117647058822,73.07692307692307,0.5882352941176471,2.764705882352941,3.3529411764705883,1.0,0.4117647058823529,2.4285714285714284,1.0588235294117647,0.5294117647058824,0.5464285714285714,0.5678816693079768,111.73955056179774,109.52067415730336,2.218876404494381,2.0,22,8.101573033707865
115,Isaiah Thomas,BOS,2017,21,57.14285714285714,33.285714285714285,26.0,0.7811158798283262,8.0,18.857142857142858,42.42424242424242,2.1904761904761907,6.619047619047619,33.093525179856115,7.809523809523809,8.80952380952381,88.64864864864866,0.5238095238095238,2.0952380952380953,2.619047619047619,6.142857142857143,2.238095238095238,2.74468085106383,0.9047619047619048,0.14285714285714285,0.4823232323232323,0.5718475073313783,110.08242857142855,109.50314285714286,0.5792857142856889,2.3333333333333335,12,14.670285714285713
