,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
68,Arinze Onuaku,ORL,2017,3,33.33333333333333,4.0,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.0,0.3333333333333333,1.0,1.0,56.166666666666664,98.81666666666666,-42.65,0.6666666666666666,-10,4.416666666666666
69,Cheick Diallo,NOP,2017,2,50.0,3.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.5,0.0,0.5,0.0,0.0,,0.0,0.5,0.0,0.0,59.625,63.65,-4.024999999999999,0.0,1,-15.0
70,Steve Novak,MIL,2017,2,100.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.0,0.0,83.33333333333331,111.1,-27.76666666666668,0.0,-2,-4.7333333333333325
71,DeAndre Liggins,CLE,2017,10,80.0,8.1,2.0,0.24691358024691357,0.7,1.5,46.666666666666664,0.0,0.0,,0.6,0.7,85.71428571428571,0.3,1.0,1.3,0.7,0.7,1.0,0.4,0.1,0.4666666666666667,0.5530973451327434,106.00493827160493,110.88148148148146,-4.87654320987653,1.0,-8,5.606172839506172
72,Nene,HOU,2017,16,56.25,17.6875,7.5625,0.4275618374558304,3.0,5.25,57.14285714285714,0.125,0.1875,66.66666666666666,1.4375,2.3125,62.16216216216216,1.25,2.5,3.75,0.9375,1.4375,0.6521739130434783,0.375,0.5625,0.5833333333333334,0.6033107299561229,108.01894736842104,105.57438596491228,2.4445614035087573,2.625,20,8.158947368421051
73,Treveon Graham,CHA,2017,5,60.0,9.4,2.2,0.23404255319148937,0.8,1.2,66.66666666666666,0.6,0.8,75.0,0.0,0.0,,0.0,1.2,1.2,0.4,0.2,2.0,0.0,0.0,0.9166666666666666,0.9166666666666666,100.89787234042551,105.10212765957446,-4.204255319148956,2.2,-3,2.74468085106383
74,Aaron Harrison,CHA,2017,4,50.0,3.5,0.25,0.07142857142857142,0.0,1.0,0.0,0.0,0.5,0.0,0.25,0.5,50.0,0.0,0.5,0.5,0.5,0.0,inf,0.0,0.0,0.0,0.10245901639344263,77.45714285714286,108.15,-30.69285714285715,0.5,-8,-21.014285714285712
75,Mike Dunleavy,CLE,2017,14,85.71428571428571,15.642857142857142,4.214285714285714,0.2694063926940639,1.4285714285714286,4.071428571428571,35.08771929824561,0.7857142857142857,2.7857142857142856,28.205128205128204,0.5714285714285714,0.7142857142857143,80.0,0.07142857142857142,1.6428571428571428,1.7142857142857142,0.9285714285714286,0.5,1.8571428571428572,0.2857142857142857,0.14285714285714285,0.4473684210526316,0.4804560260586319,103.34727272727272,104.27681818181817,-0.9295454545454476,1.2142857142857142,-5,4.419545454545454
76,Tony Parker,SAS,2017,13,84.61538461538461,26.307692307692307,9.692307692307692,0.3684210526315789,3.6923076923076925,8.461538461538462,43.63636363636363,0.38461538461538464,1.0,38.46153846153847,1.9230769230769231,2.230769230769231,86.20689655172413,0.23076923076923078,1.6923076923076923,1.9230769230769231,4.3076923076923075,1.6153846153846154,2.6666666666666665,0.46153846153846156,0.07692307692307693,0.4590909090909091,0.5131964809384164,111.70202898550725,106.32695652173913,5.37507246376812,1.9230769230769231,36,7.55072463768116
77,Dejounte Murray,SAS,2017,11,72.72727272727273,4.181818181818182,1.2727272727272727,0.30434782608695654,0.36363636363636365,1.2727272727272727,28.57142857142857,0.18181818181818182,0.36363636363636365,50.0,0.36363636363636365,0.7272727272727273,50.0,0.0,0.5454545454545454,0.5454545454545454,0.7272727272727273,0.7272727272727273,1.0,0.0,0.0,0.35714285714285715,0.3995433789954338,76.73913043478261,112.83913043478262,-36.10000000000001,0.6363636363636364,-36,-2.6695652173913045
78,Enes Freedom,OKC,2017,20,60.0,19.05,12.75,0.6692913385826772,5.2,9.15,56.830601092896174,0.1,0.75,13.333333333333334,2.25,2.75,81.81818181818183,1.95,3.95,5.9,0.55,1.3,0.4230769230769231,0.45,0.8,0.5737704918032787,0.6153474903474904,107.52245430809397,107.22140992167104,0.3010443864229302,2.15,-8,15.484073107049609
79,Jeff Teague,IND,2017,19,47.368421052631575,31.63157894736842,15.105263157894736,0.47753743760399336,5.052631578947368,12.052631578947368,41.92139737991266,0.8947368421052632,3.3684210526315788,26.5625,4.105263157894737,4.7894736842105265,85.71428571428571,0.47368421052631576,3.4210526315789473,3.8947368421052633,6.842105263157895,2.6842105263157894,2.549019607843137,2.0,0.6842105263157895,0.45633187772925765,0.5333779363663396,102.65823627287854,104.23993344425956,-1.5816971713810233,2.3684210526315788,-27,13.052246256239602
80,Andre Roberson,OKC,2017,20,60.0,30.2,6.95,0.23013245033112584,2.9,6.3,46.03174603174603,0.85,2.65,32.075471698113205,0.3,1.25,24.0,1.0,3.55,4.55,1.1,0.55,2.0,1.3,1.05,0.5277777777777778,0.5072992700729927,106.95733113673808,101.5823723228995,5.374958813838575,2.6,63,5.721581548599672
81,Myles Turner,IND,2017,18,50.0,28.5,14.944444444444445,0.5243664717348928,5.666666666666667,10.555555555555555,53.68421052631579,0.3333333333333333,1.1666666666666667,28.57142857142857,3.2777777777777777,4.055555555555555,80.82191780821918,1.7222222222222223,6.166666666666667,7.888888888888889,1.0,1.6111111111111112,0.6206896551724138,0.9444444444444444,2.3333333333333335,0.5526315789473685,0.6055285431298397,105.18385214007782,101.82782101167314,3.3560311284046804,3.2222222222222223,44,13.722957198443579
82,Seth Curry,DAL,2017,17,17.647058823529413,28.0,10.294117647058824,0.36764705882352944,4.0588235294117645,9.705882352941176,41.81818181818181,1.3529411764705883,4.470588235294118,30.263157894736842,0.8235294117647058,1.0588235294117647,77.77777777777779,0.47058823529411764,2.0588235294117645,2.5294117647058822,2.6470588235294117,1.411764705882353,1.875,1.0588235294117647,0.17647058823529413,0.48787878787878786,0.5060143418922045,92.72521008403362,100.58571428571429,-7.860504201680669,1.8823529411764706,-68,8.458613445378152
83,Rakeem Christmas,IND,2017,3,0.0,5.0,1.0,0.2,0.3333333333333333,1.3333333333333333,25.0,0.0,0.0,,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.0,inf,0.0,0.3333333333333333,0.25,0.33783783783783783,89.36000000000001,82.02000000000001,7.340000000000003,0.3333333333333333,-1,-80.0
84,Tim Quarterman,POR,2017,7,42.857142857142854,3.0,2.2857142857142856,0.7619047619047619,1.0,1.0,100.0,0.2857142857142857,0.2857142857142857,100.0,0.0,0.0,,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.0,inf,0.0,0.2857142857142857,1.1428571428571428,1.1428571428571428,129.0047619047619,75.83809523809524,53.16666666666666,0.14285714285714285,24,29.366666666666667
85,Joe Young,IND,2017,14,42.857142857142854,6.142857142857143,2.642857142857143,0.43023255813953487,1.0,2.857142857142857,35.0,0.21428571428571427,0.8571428571428571,25.0,0.42857142857142855,0.6428571428571429,66.66666666666666,0.07142857142857142,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.14285714285714285,5.0,0.07142857142857142,0.0,0.3875,0.4208371246587807,88.1655172413793,104.20804597701147,-16.04252873563216,0.2857142857142857,-30,-2.1436781609195394
86,Monta Ellis,IND,2017,19,47.368421052631575,32.89473684210526,10.263157894736842,0.312,4.052631578947368,9.210526315789474,44.0,0.7368421052631579,2.3157894736842106,31.818181818181817,1.4210526315789473,1.736842105263158,81.81818181818183,0.15789473684210525,3.4210526315789473,3.5789473684210527,4.105263157894737,2.6315789473684212,1.56,1.263157894736842,0.631578947368421,0.48,0.5144575770367243,104.62587859424919,103.86230031948881,0.763578274760377,2.526315789473684,9,7.22220447284345
87,Joffrey Lauvergne,OKC,2017,18,61.111111111111114,14.777777777777779,5.833333333333333,0.39473684210526316,2.3333333333333335,4.888888888888889,47.72727272727273,0.8333333333333334,2.0,41.66666666666667,0.3333333333333333,0.7222222222222222,46.15384615384615,0.8333333333333334,2.7777777777777777,3.611111111111111,0.8333333333333334,0.6111111111111112,1.3636363636363635,0.5,0.2222222222222222,0.5625,0.560179257362356,102.17910447761193,109.44664179104478,-7.267537313432854,1.7222222222222223,-43,9.002985074626867
88,Shabazz Napier,POR,2017,13,38.46153846153847,6.153846153846154,2.769230769230769,0.45,0.8461538461538461,2.3076923076923075,36.666666666666664,0.5384615384615384,1.7692307692307692,30.434782608695656,0.5384615384615384,0.9230769230769231,58.333333333333336,0.0,0.6153846153846154,0.6153846153846154,1.0,0.38461538461538464,2.6,0.6153846153846154,0.0,0.48333333333333334,0.5102040816326531,123.32,94.2,29.11999999999999,0.6153846153846154,45,12.576250000000002
89,Jerami Grant,OKC,2017,19,47.368421052631575,19.894736842105264,6.2631578947368425,0.3148148148148148,2.263157894736842,4.842105263157895,46.73913043478261,0.5263157894736842,1.4736842105263157,35.714285714285715,1.2105263157894737,2.526315789473684,47.91666666666667,0.3157894736842105,2.473684210526316,2.789473684210526,0.3157894736842105,0.6842105263157895,0.46153846153846156,0.47368421052631576,1.105263157894737,0.5217391304347826,0.525990099009901,101.07282321899736,104.64010554089711,-3.5672823218997536,1.9473684210526316,-59,5.6015831134564635
90,Maurice Ndour,NYK,2017,10,60.0,8.3,2.3,0.27710843373493976,0.9,1.9,47.368421052631575,0.0,0.2,0.0,0.5,0.6,83.33333333333334,0.3,1.1,1.4,0.0,0.2,0.0,0.3,0.2,0.47368421052631576,0.5314232902033271,95.37590361445783,106.54457831325301,-11.168674698795186,1.1,-18,7.108433734939759
91,Tyus Jones,MIN,2017,14,35.714285714285715,14.428571428571429,4.214285714285714,0.29207920792079206,1.2857142857142858,3.0714285714285716,41.86046511627907,0.6428571428571429,1.5,42.857142857142854,1.0,1.0714285714285714,93.33333333333333,0.35714285714285715,1.3571428571428572,1.7142857142857142,3.0,0.8571428571428571,3.5,1.0,0.0,0.5232558139534884,0.594758064516129,112.31485148514851,102.1148514851485,10.200000000000003,0.9285714285714286,40,13.272277227722771
92,Courtney Lee,NYK,2017,18,50.0,29.77777777777778,9.5,0.31902985074626866,3.7777777777777777,8.61111111111111,43.87096774193549,1.3333333333333333,3.0,44.44444444444444,0.6111111111111112,0.6666666666666666,91.66666666666666,0.4444444444444444,2.3333333333333335,2.7777777777777777,1.8333333333333333,0.8888888888888888,2.0625,0.9444444444444444,0.2777777777777778,0.5161290322580645,0.5334414774145245,106.56399253731342,107.7787313432836,-1.2147388059701711,2.0,-14,6.355037313432838
93,Rodney Stuckey,IND,2017,9,44.44444444444444,19.22222222222222,8.666666666666666,0.4508670520231214,3.0,7.0,42.857142857142854,0.4444444444444444,1.5555555555555556,28.57142857142857,2.2222222222222223,3.5555555555555554,62.5,0.2222222222222222,2.0,2.2222222222222223,1.4444444444444444,2.0,0.7222222222222222,0.5555555555555556,0.0,0.4603174603174603,0.5059678256357032,90.01379310344828,110.97586206896551,-20.962068965517233,1.3333333333333333,-75,5.269540229885058
94,Jake Layman,POR,2017,12,41.66666666666667,7.166666666666667,3.5,0.4883720930232558,1.25,2.6666666666666665,46.875,0.6666666666666666,1.9166666666666667,34.78260869565217,0.3333333333333333,0.4166666666666667,80.0,0.0,0.8333333333333334,0.8333333333333334,0.5,0.3333333333333333,1.5,0.4166666666666667,0.08333333333333333,0.59375,0.6140350877192982,117.1081395348837,97.65813953488372,19.44999999999999,1.0,35,7.932558139534884
95,Dāvis Bertāns,SAS,2017,16,81.25,11.5625,3.75,0.32432432432432434,1.3125,2.75,47.72727272727273,0.9375,2.0625,45.45454545454545,0.1875,0.25,75.0,0.3125,0.875,1.1875,0.3125,0.3125,1.0,0.0625,0.5625,0.6477272727272727,0.6555944055944056,103.25967741935483,100.51290322580644,2.74677419354839,0.875,13,5.746236559139785
96,Tomas Satoransky,WAS,2017,17,35.294117647058826,17.41176470588235,4.0588235294117645,0.23310810810810811,1.6470588235294117,4.117647058823529,40.0,0.11764705882352941,1.0,11.76470588235294,0.6470588235294118,1.0,64.70588235294117,0.47058823529411764,1.4705882352941178,1.9411764705882353,2.588235294117647,1.0,2.588235294117647,0.5882352941176471,0.0,0.4142857142857143,0.44527620030975734,103.41858108108109,101.69459459459459,1.7239864864864956,1.7647058823529411,11,5.455405405405407
97,Steven Adams,OKC,2017,20,60.0,31.3,10.9,0.34824281150159747,4.3,7.85,54.77707006369427,0.0,0.0,,2.3,2.95,77.96610169491525,2.8,5.0,7.8,0.65,2.0,0.325,1.3,0.95,0.5477707006369427,0.5957586357673809,107.32551834130781,100.63317384370015,6.692344497607664,2.5,84,9.325199362041465
98,Thaddeus Young,IND,2017,19,47.368421052631575,30.263157894736842,11.631578947368421,0.3843478260869565,5.105263157894737,9.578947368421053,53.2967032967033,0.8947368421052632,2.1578947368421053,41.46341463414634,0.5263157894736842,1.2105263157894737,43.47826086956522,1.5789473684210527,4.421052631578948,6.0,1.5789473684210527,1.3157894736842106,1.2,1.263157894736842,0.42105263157894735,0.5796703296703297,0.5751613574849053,102.52834782608694,102.49199999999999,0.03634782608695275,1.5263157894736843,2,11.43095652173913
99,Kyle Anderson,SAS,2017,17,76.47058823529412,14.529411764705882,2.235294117647059,0.15384615384615385,0.8823529411764706,2.1176470588235294,41.66666666666667,0.23529411764705882,0.47058823529411764,50.0,0.23529411764705882,0.35294117647058826,66.66666666666666,0.5294117647058824,2.2941176470588234,2.823529411764706,0.8235294117647058,0.4117647058823529,2.0,0.7058823529411765,0.29411764705882354,0.4722222222222222,0.4917184265010352,104.29959677419355,99.16209677419356,5.137499999999989,0.5882352941176471,19,8.283870967741935
100,Semaj Christon,OKC,2017,19,63.1578947368421,13.157894736842104,2.5789473684210527,0.196,1.105263157894737,3.6315789473684212,30.434782608695656,0.15789473684210525,0.6842105263157895,23.076923076923077,0.21052631578947367,0.3684210526315789,57.14285714285714,0.2631578947368421,0.8421052631578947,1.105263157894737,2.263157894736842,0.5263157894736842,4.3,0.3157894736842105,0.05263157894736842,0.32608695652173914,0.3399001109877913,98.26972111553783,108.28366533864542,-10.013944223107586,1.1578947368421053,-66,4.372509960159363
101,Marshall Plumlee,NYK,2017,2,100.0,12.0,2.0,0.16666666666666666,0.5,0.5,100.0,0.0,0.0,,1.0,1.5,66.66666666666666,0.5,2.5,3.0,0.5,0.0,inf,0.5,0.0,1.0,0.8620689655172413,120.92000000000002,103.70000000000002,17.22,1.5,6,9.520000000000001
102,Georges Niang,IND,2017,13,46.15384615384615,5.538461538461538,0.8461538461538461,0.1527777777777778,0.3076923076923077,2.076923076923077,14.814814814814813,0.07692307692307693,0.7692307692307693,10.0,0.15384615384615385,0.15384615384615385,100.0,0.15384615384615385,0.8461538461538461,1.0,0.38461538461538464,0.3076923076923077,1.25,0.07692307692307693,0.0,0.16666666666666666,0.19727403156384507,100.90547945205478,106.10684931506849,-5.20136986301371,0.38461538461538464,-15,-45.10821917808218
103,Pat Connaughton,POR,2017,9,33.33333333333333,4.777777777777778,1.4444444444444444,0.3023255813953488,0.5555555555555556,0.7777777777777778,71.42857142857143,0.1111111111111111,0.2222222222222222,50.0,0.2222222222222222,0.3333333333333333,66.66666666666666,0.0,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.0,inf,0.0,0.1111111111111111,0.7857142857142857,0.78125,131.60930232558138,87.24883720930232,44.36046511627906,0.0,42,10.11860465116279
104,Al Jefferson,IND,2017,19,47.368421052631575,15.421052631578947,7.315789473684211,0.47440273037542663,3.4210526315789473,7.2631578947368425,47.10144927536232,0.0,0.05263157894736842,0.0,0.47368421052631576,0.6842105263157895,69.23076923076923,1.1578947368421053,3.1578947368421053,4.315789473684211,1.0,0.5789473684210527,1.7272727272727273,0.15789473684210525,0.3157894736842105,0.47101449275362317,0.48357918174227665,99.25152542372882,107.42576271186442,-8.1742372881356,2.0526315789473686,-49,10.092203389830509
105,Glenn Robinson III,IND,2017,17,47.05882352941176,19.705882352941178,7.0,0.35522388059701493,2.7058823529411766,5.9411764705882355,45.54455445544555,0.7647058823529411,2.1176470588235294,36.11111111111111,0.8235294117647058,1.1764705882352942,70.0,0.6470588235294118,2.588235294117647,3.235294117647059,0.6470588235294118,0.5294117647058824,1.2222222222222223,0.47058823529411764,0.23529411764705882,0.5198019801980198,0.5418943533697632,98.60358208955223,109.14149253731343,-10.537910447761192,1.1176470588235294,-74,8.990149253731344
106,Aaron Brooks,IND,2017,16,50.0,15.9375,7.0625,0.44313725490196076,2.75,6.25,44.0,1.0,2.6875,37.2093023255814,0.5625,0.6875,81.81818181818183,0.25,0.8125,1.0625,2.4375,1.5,1.625,0.625,0.25,0.52,0.5389164441053033,102.867578125,103.10195312499998,-0.2343749999999858,1.875,0,8.282421875
107,Domantas Sabonis,OKC,2017,20,60.0,21.65,6.85,0.3163972286374134,2.85,6.1,46.72131147540984,1.1,2.45,44.89795918367347,0.05,0.1,50.0,0.4,2.85,3.25,1.5,1.15,1.3043478260869565,0.65,0.3,0.5573770491803278,0.5574544270833334,105.80368663594471,101.64493087557602,4.158755760368692,2.8,14,6.501612903225808
108,Victor Oladipo,OKC,2017,20,60.0,35.15,17.25,0.4907539118065434,6.75,14.45,46.71280276816609,2.3,5.55,41.44144144144144,1.45,2.15,67.44186046511628,0.6,3.75,4.35,2.95,1.75,1.6857142857142857,0.95,0.35,0.5467128027681661,0.5602104442712392,106.0015625,99.64105113636366,6.360511363636348,1.9,87,10.694034090909092
109,Russell Westbrook,OKC,2017,20,60.0,35.7,31.15,0.8725490196078431,10.35,24.3,42.592592592592595,1.8,5.35,33.64485981308411,8.65,10.45,82.77511961722487,2.35,8.1,10.45,11.25,5.45,2.0642201834862384,1.3,0.35,0.46296296296296297,0.5389646342307426,110.64593837535016,102.64733893557424,7.998599439775916,2.55,122,21.83557422969188
110,Lavoy Allen,IND,2017,19,47.368421052631575,15.421052631578947,1.894736842105263,0.12286689419795221,0.8421052631578947,2.6842105263157894,31.372549019607842,0.0,0.05263157894736842,0.0,0.21052631578947367,0.3157894736842105,66.66666666666666,1.4210526315789473,1.631578947368421,3.0526315789473686,1.105263157894737,0.3684210526315789,3.0,0.3157894736842105,0.3684210526315789,0.3137254901960784,0.33557046979865773,96.67355932203392,112.47084745762712,-15.797288135593192,1.368421052631579,-88,4.615593220338984
111,Anthony Morrow,OKC,2017,14,57.14285714285714,12.714285714285714,5.857142857142857,0.4606741573033708,2.2857142857142856,5.071428571428571,45.07042253521127,0.7857142857142857,2.2857142857142856,34.375,0.5,0.6428571428571429,77.77777777777779,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.7142857142857143,0.21428571428571427,3.3333333333333335,0.21428571428571427,0.14285714285714285,0.528169014084507,0.5469583778014941,111.67541899441342,112.9508379888268,-1.2754189944133856,0.6428571428571429,4,7.4178770949720665
112,Nikola Jokic,DEN,2017,18,38.88888888888889,23.333333333333332,9.38888888888889,0.4023809523809524,3.7222222222222223,7.388888888888889,50.37593984962406,0.3333333333333333,1.2222222222222223,27.27272727272727,1.6111111111111112,2.0555555555555554,78.37837837837837,1.8333333333333333,4.944444444444445,6.777777777777778,2.7777777777777777,1.3333333333333333,2.0833333333333335,0.7222222222222222,0.6111111111111112,0.5263157894736842,0.5660503751339764,106.84539007092198,105.68936170212764,1.1560283687943382,3.2222222222222223,13,11.517021276595745
113,James Michael McAdoo,GSW,2017,8,75.0,6.25,1.625,0.26,0.75,1.75,42.857142857142854,0.0,0.125,0.0,0.125,0.25,50.0,0.125,0.625,0.75,0.25,0.0,inf,0.125,0.25,0.42857142857142855,0.4368279569892473,86.146,102.804,-16.658,0.125,-15,1.337999999999999
114,Raul Neto,UTA,2017,8,50.0,3.0,1.625,0.5416666666666666,0.625,1.0,62.5,0.25,0.375,66.66666666666666,0.125,0.125,100.0,0.0,0.25,0.25,0.25,0.375,0.6666666666666666,0.0,0.0,0.75,0.7701421800947867,109.34166666666667,104.35416666666667,4.987499999999997,0.25,2,18.429166666666667
115,Jordan McRae,CLE,2017,11,72.72727272727273,10.636363636363637,3.727272727272727,0.3504273504273504,1.4545454545454546,4.909090909090909,29.629629629629626,0.45454545454545453,1.1818181818181819,38.46153846153847,0.36363636363636365,0.45454545454545453,80.0,0.2727272727272727,1.0,1.2727272727272727,0.6363636363636364,0.2727272727272727,2.3333333333333335,0.2727272727272727,0.09090909090909091,0.3425925925925926,0.36476868327402134,107.75811965811967,118.76666666666665,-11.008547008546984,0.9090909090909091,-29,3.025641025641025
