,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
322,Tyus Jones,WAS,2024,5,20.0,25.8,10.8,0.4186046511627907,4.6,8.8,52.27272727272727,1.6,4.2,38.095238095238095,0.0,0.2,0.0,0.6,1.6,2.2,5.6,1.4,4.0,1.0,0.2,0.6136363636363636,0.6075607560756076,101.08217054263567,129.5,-28.417829457364334,1.0,-80,9.755038759689922
323,Dario Saric,GSW,2024,6,83.33333333333334,19.333333333333332,9.5,0.49137931034482757,3.3333333333333335,7.833333333333333,42.5531914893617,1.8333333333333333,4.333333333333333,42.30769230769231,1.0,1.3333333333333333,75.0,2.1666666666666665,4.666666666666667,6.833333333333333,2.3333333333333335,1.1666666666666667,2.0,0.3333333333333333,0.6666666666666666,0.5425531914893617,0.5641330166270784,115.18275862068965,103.97068965517244,11.212068965517219,2.0,27,13.223275862068967
324,Dorian Finney-Smith,BKN,2024,5,60.0,30.8,15.4,0.5,5.8,10.4,55.769230769230774,3.6,7.2,50.0,0.2,0.6,33.33333333333333,1.0,4.0,5.0,1.6,1.4,1.1428571428571428,0.2,0.6,0.7307692307692307,0.7220555138784697,109.92662337662338,118.50000000000001,-8.573376623376632,2.0,-31,9.625324675324675
325,Kyle Kuzma,WAS,2024,5,20.0,28.6,22.8,0.7972027972027972,9.2,19.2,47.91666666666667,2.0,7.0,28.57142857142857,2.4,2.8,85.71428571428571,1.0,5.6,6.6,3.0,1.6,1.875,0.2,0.4,0.53125,0.557948316366484,101.13216783216784,124.28951048951048,-23.15734265734264,1.2,-71,13.497902097902097
326,Dwight Powell,DAL,2024,4,75.0,13.0,5.5,0.4230769230769231,1.5,2.25,66.66666666666666,0.25,0.25,100.0,2.25,2.5,90.0,1.5,0.75,2.25,0.5,0.25,2.0,0.25,1.0,0.7222222222222222,0.8208955223880596,118.32264150943395,120.06037735849056,-1.7377358490566053,1.0,-3,10.00943396226415
327,Danilo Gallinari,WAS,2024,5,20.0,13.8,7.6,0.5507246376811594,2.8,5.0,56.00000000000001,0.4,1.2,33.33333333333333,1.6,2.2,72.72727272727273,0.8,1.8,2.6,1.2,0.4,3.0,0.4,0.0,0.6,0.6367292225201072,113.41304347826087,126.76666666666667,-13.353623188405791,0.4,-15,10.439130434782609
328,Gary Payton II,GSW,2024,6,83.33333333333334,20.5,7.666666666666667,0.37398373983739835,3.0,6.166666666666667,48.64864864864865,1.1666666666666667,3.0,38.88888888888889,0.5,0.6666666666666666,75.0,0.3333333333333333,2.1666666666666665,2.5,1.1666666666666667,0.6666666666666666,1.75,1.8333333333333333,0.3333333333333333,0.581081081081081,0.5933952528379773,112.22764227642277,91.35528455284552,20.872357723577252,1.8333333333333333,56,8.974796747967481
329,Alex Caruso,CHI,2024,6,33.33333333333333,24.5,6.333333333333333,0.2585034013605442,2.5,4.833333333333333,51.724137931034484,0.8333333333333334,2.6666666666666665,31.25,0.5,1.0,50.0,1.8333333333333333,3.1666666666666665,5.0,2.5,1.0,2.5,1.5,0.8333333333333334,0.603448275862069,0.6005056890012642,108.77414965986395,112.09455782312926,-3.320408163265313,2.6666666666666665,-14,9.42108843537415
330,Klay Thompson,GSW,2024,5,80.0,32.0,16.8,0.525,6.4,13.4,47.76119402985074,3.0,7.0,42.857142857142854,1.0,1.0,100.0,0.6,3.2,3.8,2.0,2.0,1.0,0.2,1.0,0.5895522388059702,0.6069364161849711,118.13062499999998,113.01999999999998,5.110624999999999,3.4,21,7.84375
331,Aaron Nesmith,IND,2024,5,60.0,25.2,12.0,0.47619047619047616,4.4,8.4,52.38095238095239,2.0,5.2,38.46153846153847,1.2,2.2,54.54545454545454,1.4,3.4,4.8,1.0,0.6,1.6666666666666667,0.4,0.8,0.6428571428571429,0.6404782237403928,116.96062992125984,111.3708661417323,5.589763779527544,3.4,7,7.349606299212598
332,David Roddy,MEM,2024,6,0.0,25.333333333333332,9.5,0.375,4.166666666666667,8.166666666666666,51.02040816326531,0.8333333333333334,2.8333333333333335,29.411764705882355,0.3333333333333333,0.5,66.66666666666666,0.6666666666666666,3.3333333333333335,4.0,1.5,0.8333333333333334,1.8,0.16666666666666666,0.5,0.5612244897959183,0.5663751987281399,103.32434210526316,117.04144736842105,-13.71710526315789,2.5,-43,7.39671052631579
333,Josh Richardson,MIA,2024,3,33.33333333333333,26.333333333333332,6.666666666666667,0.25316455696202533,2.6666666666666665,7.333333333333333,36.36363636363637,0.6666666666666666,3.0,22.22222222222222,0.6666666666666666,1.0,66.66666666666666,0.0,3.0,3.0,3.3333333333333335,0.6666666666666666,5.0,0.3333333333333333,0.0,0.4090909090909091,0.4288164665523156,109.29873417721518,113.94303797468353,-4.644303797468353,2.3333333333333335,-11,4.649367088607595
334,Zeke Nnaji,DEN,2024,6,83.33333333333334,13.833333333333334,5.0,0.3614457831325301,2.0,3.5,57.14285714285714,0.16666666666666666,0.6666666666666666,25.0,0.8333333333333334,1.3333333333333333,62.5,0.8333333333333334,1.6666666666666667,2.5,0.3333333333333333,0.5,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5952380952380952,0.6117455138662317,100.7686746987952,102.45180722891567,-1.6831325301204743,1.3333333333333333,-8,9.203614457831327
335,Mike Muscala,WAS,2024,4,25.0,13.25,3.5,0.2641509433962264,1.25,3.25,38.46153846153847,0.5,2.0,25.0,0.5,0.5,100.0,0.25,2.5,2.75,1.0,0.75,1.3333333333333333,0.25,0.25,0.46153846153846156,0.5043227665706052,93.77735849056604,131.26415094339626,-37.486792452830215,1.5,-43,5.022641509433963
336,Dereck Lively II,DAL,2024,5,80.0,24.0,7.6,0.31666666666666665,3.4,4.4,77.27272727272727,0.0,0.2,0.0,0.8,1.8,44.44444444444444,3.0,4.0,7.0,1.4,0.6,2.3333333333333335,0.8,1.0,0.7727272727272727,0.7318952234206472,118.65666666666667,111.98833333333334,6.668333333333322,2.8,24,10.169166666666667
337,Jevon Carter,CHI,2024,6,33.33333333333333,14.833333333333334,5.666666666666667,0.38202247191011235,2.3333333333333335,4.833333333333333,48.275862068965516,1.0,2.5,40.0,0.0,0.0,,0.16666666666666666,0.8333333333333334,1.0,1.3333333333333333,1.1666666666666667,1.1428571428571428,0.5,0.3333333333333333,0.5862068965517241,0.5862068965517241,97.00561797752809,112.13258426966291,-15.126966292134824,0.6666666666666666,-28,6.76067415730337
338,Cason Wallace,OKC,2024,6,50.0,22.666666666666668,8.333333333333334,0.36764705882352944,3.1666666666666665,4.333333333333333,73.07692307692307,1.0,1.3333333333333333,75.0,1.0,1.0,100.0,0.5,2.0,2.5,1.0,0.5,2.0,0.16666666666666666,0.3333333333333333,0.8461538461538461,0.8729050279329609,113.2933823529412,116.12205882352941,-2.8286764705882206,1.8333333333333333,-1,9.28014705882353
339,MarJon Beauchamp,MIL,2024,4,50.0,15.25,8.25,0.5409836065573771,3.0,5.0,60.0,1.75,3.25,53.84615384615385,0.5,0.75,66.66666666666666,0.75,1.0,1.75,0.5,0.25,2.0,0.0,0.0,0.775,0.773921200750469,127.90327868852458,123.60983606557377,4.293442622950806,2.0,5,7.536065573770491
340,Tristan Thompson,CLE,2024,4,25.0,10.75,3.5,0.32558139534883723,1.5,2.0,75.0,0.0,0.0,,0.5,0.5,100.0,1.75,1.5,3.25,0.75,1.0,0.75,0.0,0.5,0.75,0.7882882882882882,104.08837209302325,115.58139534883719,-11.493023255813938,1.0,-10,10.813953488372091
341,Marcus Smart,MEM,2024,6,0.0,32.833333333333336,14.666666666666666,0.4467005076142132,5.666666666666667,12.0,47.22222222222222,2.0,6.666666666666667,30.0,1.3333333333333333,1.8333333333333333,72.72727272727273,0.5,2.1666666666666665,2.6666666666666665,5.5,4.166666666666667,1.32,2.8333333333333335,0.3333333333333333,0.5555555555555556,0.5726184279021342,101.54747474747475,115.20454545454544,-13.657070707070687,3.1666666666666665,-65,8.093939393939394
342,Georges Niang,CLE,2024,6,33.33333333333333,23.166666666666668,6.166666666666667,0.26618705035971224,2.1666666666666665,7.666666666666667,28.26086956521739,1.1666666666666667,5.0,23.333333333333332,0.6666666666666666,0.6666666666666666,100.0,0.5,4.0,4.5,1.1666666666666667,0.5,2.3333333333333335,0.16666666666666666,0.16666666666666666,0.358695652173913,0.3873534338358459,101.89136690647484,110.78345323741007,-8.892086330935228,2.8333333333333335,-21,3.590647482014389
343,Chris Paul,GSW,2024,6,83.33333333333334,29.166666666666668,8.0,0.2742857142857143,3.1666666666666665,9.333333333333334,33.92857142857143,0.16666666666666666,3.5,4.761904761904762,1.5,1.8333333333333333,81.81818181818183,0.3333333333333333,3.8333333333333335,4.166666666666667,9.0,1.0,9.0,1.6666666666666667,0.0,0.3482142857142857,0.3944773175542406,118.13714285714286,102.45942857142856,15.677714285714302,1.0,57,11.845714285714283
344,Bennedict Mathurin,IND,2024,5,60.0,22.0,11.8,0.5363636363636364,4.2,10.0,42.0,1.0,3.6,27.77777777777778,2.4,3.2,75.0,0.4,2.0,2.4,2.2,1.0,2.2,0.6,0.0,0.47,0.5171809256661992,105.72090909090907,120.00999999999999,-14.289090909090916,1.6,-32,7.118181818181817
345,DeMar DeRozan,CHI,2024,6,33.33333333333333,34.5,22.166666666666668,0.642512077294686,7.833333333333333,17.833333333333332,43.925233644859816,0.6666666666666666,2.1666666666666665,30.76923076923077,5.833333333333333,7.0,83.33333333333334,1.1666666666666667,1.8333333333333333,3.0,4.0,0.8333333333333334,4.8,1.1666666666666667,0.8333333333333334,0.45794392523364486,0.5299649346509404,102.82740384615386,116.0125,-13.185096153846146,1.8333333333333333,-58,12.501923076923077
346,Darius Garland,CLE,2024,2,50.0,32.0,14.5,0.453125,5.5,11.5,47.82608695652174,0.5,3.5,14.285714285714285,3.0,3.0,100.0,0.5,0.5,1.0,5.5,5.0,1.1,2.0,0.5,0.5,0.5655226209048362,106.5,111.6,-5.099999999999994,1.5,-4,7.85
347,Kentavious Caldwell-Pope,DEN,2024,6,83.33333333333334,32.833333333333336,9.5,0.2893401015228426,3.5,7.166666666666667,48.837209302325576,1.6666666666666667,3.5,47.61904761904761,0.8333333333333334,0.8333333333333334,100.0,0.16666666666666666,2.3333333333333335,2.5,0.6666666666666666,1.3333333333333333,0.5,2.3333333333333335,0.8333333333333334,0.6046511627906976,0.6305309734513274,119.82131979695431,109.1497461928934,10.67157360406091,2.3333333333333335,43,5.174619289340102
348,Cam Thomas,BKN,2024,5,60.0,32.2,25.8,0.8012422360248447,9.0,18.8,47.87234042553192,1.8,5.8,31.03448275862069,6.0,7.2,83.33333333333334,0.2,3.6,3.8,2.2,1.4,1.5714285714285714,1.0,0.6,0.526595744680851,0.5872177713037144,115.54099378881989,116.43043478260869,-0.8894409937887957,1.8,2,11.557763975155279
349,Xavier Tillman,MEM,2024,6,0.0,26.5,8.333333333333334,0.31446540880503143,3.5,9.5,36.84210526315789,0.6666666666666666,2.8333333333333335,23.52941176470588,0.6666666666666666,1.5,44.44444444444444,2.1666666666666665,5.333333333333333,7.5,2.5,1.5,1.6666666666666667,1.6666666666666667,1.0,0.40350877192982454,0.41010498687664043,100.28805031446541,108.54150943396226,-8.253459119496853,3.1666666666666665,-30,7.335220125786163
350,Bilal Coulibaly,WAS,2024,5,20.0,23.8,5.2,0.2184873949579832,2.2,5.4,40.74074074074074,0.8,2.8,28.57142857142857,0.0,0.8,0.0,0.6,2.6,3.2,2.0,1.8,1.1111111111111112,0.8,1.2,0.48148148148148145,0.4520166898470097,108.81848739495798,109.62605042016807,-0.8075630252100865,1.0,4,4.0966386554621845
351,Toumani Camara,POR,2024,6,50.0,24.5,6.0,0.24489795918367346,2.0,6.666666666666667,30.0,0.5,2.3333333333333335,21.428571428571427,1.5,2.0,75.0,1.8333333333333333,2.5,4.333333333333333,1.1666666666666667,0.5,2.3333333333333335,0.5,0.8333333333333334,0.3375,0.39752650176678445,107.95270270270271,100.14864864864865,7.804054054054063,2.1666666666666665,22,4.414189189189189
352,Immanuel Quickley,NYK,2024,6,33.33333333333333,24.166666666666668,15.833333333333334,0.6551724137931034,5.5,11.833333333333334,46.478873239436616,1.6666666666666667,5.166666666666667,32.25806451612903,3.1666666666666665,3.6666666666666665,86.36363636363636,0.6666666666666666,3.5,4.166666666666667,3.0,2.0,1.5,0.5,0.0,0.5352112676056338,0.5887456618740704,106.09241379310345,111.14,-5.047586206896554,1.5,-11,14.257241379310345
353,Patrick Williams,CHI,2024,6,33.33333333333333,22.0,5.0,0.22727272727272727,2.0,6.0,33.33333333333333,0.6666666666666666,3.1666666666666665,21.052631578947366,0.3333333333333333,0.3333333333333333,100.0,0.6666666666666666,2.8333333333333335,3.5,1.3333333333333333,1.3333333333333333,1.0,1.1666666666666667,0.5,0.3888888888888889,0.4067245119305857,108.64318181818182,112.31666666666666,-3.673484848484847,2.1666666666666665,-11,3.6356060606060603
354,Max Strus,CLE,2024,6,33.33333333333333,35.833333333333336,13.5,0.3767441860465116,4.666666666666667,13.0,35.8974358974359,2.5,8.5,29.411764705882355,1.6666666666666667,2.0,83.33333333333334,0.16666666666666666,5.833333333333333,6.0,3.1666666666666665,1.5,2.111111111111111,0.6666666666666666,0.8333333333333334,0.4551282051282051,0.48631123919308356,105.9153488372093,104.7725581395349,1.1427906976743998,2.3333333333333335,10,7.486511627906976
355,Torrey Craig,CHI,2024,6,33.33333333333333,21.5,5.333333333333333,0.24806201550387597,2.1666666666666665,4.833333333333333,44.827586206896555,1.0,2.3333333333333335,42.857142857142854,0.0,0.0,,1.8333333333333333,3.1666666666666665,5.0,1.1666666666666667,0.6666666666666666,1.75,0.6666666666666666,0.5,0.5517241379310345,0.5517241379310345,104.5124031007752,108.20387596899224,-3.6914728682170335,2.8333333333333335,-18,6.985271317829458
356,Cameron Payne,MIL,2024,5,60.0,13.4,4.6,0.34328358208955223,1.8,3.4,52.94117647058824,1.0,2.0,50.0,0.0,0.0,,0.2,0.6,0.8,0.6,0.8,0.75,0.2,0.0,0.6764705882352942,0.6764705882352942,115.68507462686567,112.6910447761194,2.994029850746273,2.2,1,1.5328358208955228
357,Shaedon Sharpe,POR,2024,6,50.0,38.5,20.5,0.5324675324675324,7.0,15.5,45.16129032258064,2.3333333333333335,6.166666666666667,37.83783783783784,4.166666666666667,4.833333333333333,86.20689655172413,2.3333333333333335,3.1666666666666665,5.5,2.8333333333333335,2.5,1.1333333333333333,1.0,0.8333333333333334,0.5268817204301075,0.5815052950075643,106.1875,107.4926724137931,-1.3051724137931018,2.3333333333333335,-11,10.30991379310345
358,Olivier-Maxence Prosper,DAL,2024,1,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,133.3,66.7,66.60000000000001,0.0,2,-11.8
359,Pat Connaughton,MIL,2024,5,60.0,22.6,5.0,0.22123893805309736,1.8,5.2,34.61538461538461,0.8,3.2,25.0,0.6,0.8,75.0,0.6,2.2,2.8,1.8,0.8,2.25,0.6,0.4,0.4230769230769231,0.4502881844380403,111.9345132743363,120.9132743362832,-8.978761061946898,1.2,-29,4.539823008849558
360,Bruce Brown,IND,2024,5,60.0,30.8,13.4,0.43506493506493504,5.2,10.4,50.0,2.4,4.8,50.0,0.6,0.8,75.0,0.8,3.6,4.4,1.4,1.2,1.1666666666666667,0.8,0.0,0.6153846153846154,0.6231398809523809,115.60519480519478,119.29935064935066,-3.6941558441558726,2.2,-14,7.258441558441557
361,Matisse Thybulle,POR,2024,6,50.0,17.166666666666668,4.0,0.23300970873786409,1.5,3.6666666666666665,40.909090909090914,1.0,3.1666666666666665,31.57894736842105,0.0,0.0,,0.16666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.0,0.5,0.5,0.5454545454545454,0.5454545454545454,92.04077669902912,117.3,-25.259223300970874,1.0,-52,3.579611650485437
362,Mitchell Robinson,NYK,2024,6,33.33333333333333,28.666666666666668,5.166666666666667,0.18023255813953487,2.0,4.833333333333333,41.37931034482759,0.0,0.0,,1.1666666666666667,2.3333333333333335,50.0,6.0,6.0,12.0,0.5,0.5,1.0,1.3333333333333333,1.3333333333333333,0.41379310344827586,0.44084186575654155,103.14011627906976,101.28662790697675,1.853488372093011,2.1666666666666665,2,10.1546511627907
363,Isaiah Joe,OKC,2024,6,50.0,20.166666666666668,9.666666666666666,0.4793388429752066,2.8333333333333335,7.333333333333333,38.63636363636363,2.1666666666666665,5.666666666666667,38.23529411764706,1.8333333333333333,2.3333333333333335,78.57142857142857,0.16666666666666666,1.6666666666666667,1.8333333333333333,1.1666666666666667,1.0,1.1666666666666667,0.8333333333333334,0.0,0.5340909090909091,0.5781499202551834,108.52868852459017,104.94262295081968,3.586065573770483,1.1666666666666667,17,8.162295081967212
364,Aaron Wiggins,OKC,2024,5,40.0,12.6,4.8,0.38095238095238093,2.0,3.4,58.82352941176471,0.2,1.2,16.666666666666664,0.6,0.8,75.0,0.2,1.6,1.8,0.6,0.8,0.75,0.2,0.2,0.6176470588235294,0.6396588486140724,111.759375,107.484375,4.275000000000006,1.6,1,6.890625
365,Vasilije Micic,OKC,2024,3,33.33333333333333,10.666666666666666,3.3333333333333335,0.3125,1.3333333333333333,3.0,44.44444444444444,0.6666666666666666,1.6666666666666667,40.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,2.3333333333333335,1.3333333333333333,1.75,0.0,0.0,0.5555555555555556,0.5555555555555556,110.91250000000002,124.9625,-14.049999999999983,0.6666666666666666,-9,4.03125
366,Malik Beasley,MIL,2024,5,60.0,28.4,9.6,0.3380281690140845,3.4,7.2,47.22222222222222,2.4,5.4,44.44444444444444,0.4,1.2,33.33333333333333,0.2,3.0,3.2,1.8,1.2,1.5,1.6,0.0,0.6388888888888888,0.6211180124223602,101.90492957746478,121.11971830985915,-19.214788732394368,2.2,-58,6.041549295774648
367,Grant Williams,DAL,2024,5,80.0,31.6,15.0,0.47468354430379744,4.6,9.0,51.11111111111111,3.8,7.2,52.77777777777778,2.0,2.6,76.92307692307693,1.2,3.8,5.0,1.0,1.4,0.7142857142857143,0.4,0.6,0.7222222222222222,0.7393533123028392,116.21392405063291,113.91329113924051,2.3006329113923982,3.0,8,9.01139240506329
368,Duncan Robinson,MIA,2024,6,33.33333333333333,24.666666666666668,11.666666666666666,0.47297297297297297,4.5,9.666666666666666,46.55172413793103,2.6666666666666665,7.0,38.095238095238095,0.0,0.0,,0.5,1.3333333333333333,1.8333333333333333,1.8333333333333333,0.6666666666666666,2.75,0.3333333333333333,0.0,0.603448275862069,0.603448275862069,101.51216216216218,112.05202702702704,-10.539864864864853,2.1666666666666665,-36,7.124324324324324
369,Dante Exum,DAL,2024,5,80.0,5.8,1.8,0.3103448275862069,0.8,2.0,40.0,0.0,0.4,0.0,0.2,0.2,100.0,0.0,1.4,1.4,0.4,0.2,2.0,0.4,0.2,0.4,0.4310344827586207,112.74137931034483,102.16896551724139,10.572413793103436,0.2,7,18.33793103448276
370,Dean Wade,CLE,2024,5,20.0,20.6,4.0,0.1941747572815534,1.4,3.8,36.84210526315789,1.2,3.4,35.294117647058826,0.0,0.0,,0.6,2.2,2.8,0.8,0.4,2.0,0.4,0.2,0.5263157894736842,0.5263157894736842,105.5,112.55436893203883,-7.054368932038827,1.8,-21,3.163106796116505
371,Mikal Bridges,BKN,2024,5,60.0,34.4,20.6,0.5988372093023255,7.4,15.0,49.333333333333336,1.8,5.4,33.33333333333333,4.0,4.4,90.9090909090909,1.2,4.0,5.2,3.8,2.2,1.7272727272727273,1.0,0.2,0.5533333333333333,0.608171941426547,112.3183908045977,118.99712643678163,-6.67873563218393,2.0,-24,11.417816091954023
372,Caris LeVert,CLE,2024,5,40.0,33.4,18.2,0.5449101796407185,6.8,17.4,39.08045977011494,2.6,7.0,37.142857142857146,2.0,3.4,58.82352941176471,0.4,3.8,4.2,4.8,1.4,3.4285714285714284,0.8,0.6,0.46551724137931033,0.4815834038950042,112.83630952380952,113.89821428571429,-1.0619047619047706,1.8,-2,8.861309523809522
373,Andre Drummond,CHI,2024,6,33.33333333333333,13.333333333333334,6.0,0.45,2.6666666666666665,4.666666666666667,57.14285714285714,0.0,0.0,,0.6666666666666666,1.3333333333333333,50.0,1.8333333333333333,1.8333333333333333,3.6666666666666665,0.8333333333333334,0.8333333333333334,1.0,1.3333333333333333,0.16666666666666666,0.5714285714285714,0.5710659898477157,102.15308641975308,109.4,-7.246913580246925,1.0,-10,12.283950617283951
374,Quentin Grimes,NYK,2024,6,33.33333333333333,25.5,8.166666666666666,0.3202614379084967,3.0,7.333333333333333,40.909090909090914,2.1666666666666665,6.0,36.11111111111111,0.0,0.16666666666666666,0.0,0.16666666666666666,1.6666666666666667,1.8333333333333333,1.0,0.5,2.0,0.8333333333333334,0.0,0.5568181818181818,0.5513051305130513,100.50196078431372,98.1908496732026,2.311111111111117,2.0,8,5.93921568627451
375,Spencer Dinwiddie,BKN,2024,4,50.0,27.0,10.75,0.39814814814814814,3.75,8.25,45.45454545454545,2.5,5.5,45.45454545454545,0.75,1.0,75.0,0.0,2.0,2.0,5.75,1.75,3.2857142857142856,0.5,0.0,0.6060606060606061,0.6185270425776755,118.91574074074073,107.57777777777777,11.337962962962962,2.0,23,8.813888888888888
376,Robert Williams III,POR,2024,5,40.0,21.6,7.2,0.3333333333333333,3.0,4.6,65.21739130434783,0.0,0.0,,1.2,1.6,75.0,1.8,5.2,7.0,1.0,1.2,0.8333333333333334,1.4,1.4,0.6521739130434783,0.6787330316742082,99.69074074074074,117.26851851851852,-17.577777777777783,2.6,-34,12.228703703703705
377,Damian Lillard,MIL,2024,5,60.0,33.6,23.0,0.6845238095238095,5.8,14.0,41.42857142857143,2.6,7.6,34.21052631578947,8.8,9.4,93.61702127659575,0.4,4.2,4.6,4.6,3.2,1.4375,0.8,0.2,0.5071428571428571,0.6340979267754742,105.41785714285714,116.8779761904762,-11.46011904761906,1.4,-39,14.330357142857142
378,Jae Crowder,MIL,2024,5,60.0,25.4,8.4,0.33070866141732286,3.0,5.6,53.57142857142857,1.8,3.2,56.25,0.6,1.0,60.0,0.4,3.4,3.8,2.4,0.4,6.0,0.8,0.6,0.6964285714285714,0.695364238410596,106.55511811023622,117.90629921259843,-11.351181102362204,1.8,-29,9.9
379,Brook Lopez,MIL,2024,5,60.0,26.2,11.2,0.42748091603053434,4.0,10.0,40.0,2.0,5.4,37.03703703703704,1.2,1.4,85.71428571428571,1.4,2.6,4.0,0.8,1.0,0.8,1.0,2.0,0.5,0.5275056518462699,100.79007633587787,115.64274809160305,-14.852671755725183,1.8,-42,7.468702290076337
380,Aaron Gordon,DEN,2024,6,83.33333333333334,29.0,12.833333333333334,0.4425287356321839,6.0,10.166666666666666,59.01639344262295,0.5,1.8333333333333333,27.27272727272727,0.3333333333333333,1.3333333333333333,25.0,1.6666666666666667,3.1666666666666665,4.833333333333333,3.3333333333333335,1.8333333333333333,1.8181818181818181,1.3333333333333333,1.1666666666666667,0.6147540983606558,0.5967141971481712,123.43314285714285,109.81028571428573,13.622857142857129,2.0,53,9.389142857142858
381,Luguentz Dort,OKC,2024,6,50.0,29.833333333333332,14.666666666666666,0.49162011173184356,5.0,9.0,55.55555555555556,2.6666666666666665,5.0,53.333333333333336,2.0,2.6666666666666665,75.0,1.1666666666666667,2.6666666666666665,3.8333333333333335,0.6666666666666666,0.8333333333333334,0.8,1.1666666666666667,0.6666666666666666,0.7037037037037037,0.7208387942332897,111.38212290502793,113.80782122905026,-2.425698324022335,2.8333333333333335,-7,8.76927374301676
382,Giannis Antetokounmpo,MIL,2024,5,60.0,32.0,24.0,0.75,8.4,15.4,54.54545454545454,0.8,2.0,40.0,6.4,10.4,61.53846153846154,2.8,5.6,8.4,3.2,4.4,0.7272727272727273,0.8,1.2,0.5714285714285714,0.6007208650380457,108.63850931677018,110.37018633540373,-1.7316770186335475,3.0,-3,13.44534161490683
383,Kevon Looney,GSW,2024,6,83.33333333333334,23.666666666666668,6.333333333333333,0.2676056338028169,2.6666666666666665,4.333333333333333,61.53846153846154,0.0,0.0,,1.0,1.1666666666666667,85.71428571428571,2.5,6.333333333333333,8.833333333333334,3.1666666666666665,1.1666666666666667,2.7142857142857144,1.1666666666666667,0.5,0.6153846153846154,0.6533700137551582,115.38055555555555,111.14444444444445,4.2361111111111,2.5,12,12.939583333333331
384,Draymond Green,GSW,2024,4,100.0,25.0,9.5,0.38,3.5,7.5,46.666666666666664,1.0,2.5,40.0,1.5,2.0,75.0,1.5,3.0,4.5,6.0,2.5,2.4,0.5,1.0,0.5333333333333333,0.5668257756563245,113.243,113.991,-0.7480000000000047,2.75,2,9.946000000000002
385,Deni Avdija,WAS,2024,5,20.0,23.6,13.2,0.559322033898305,5.6,10.0,56.00000000000001,1.2,2.4,50.0,0.8,1.4,57.14285714285714,1.8,4.0,5.8,2.8,1.2,2.3333333333333335,1.0,0.2,0.62,0.6217030896759609,107.42881355932204,125.51016949152543,-18.081355932203394,2.4,-43,11.041525423728816
386,Jonathan Kuminga,GSW,2024,5,80.0,20.8,12.8,0.6153846153846154,5.0,10.2,49.01960784313725,0.6,2.0,30.0,2.2,3.2,68.75,1.0,2.2,3.2,0.8,2.0,0.4,0.8,0.2,0.5196078431372549,0.5513439007580979,116.51923076923077,107.44134615384615,9.077884615384619,3.2,23,7.449999999999999
387,Buddy Hield,IND,2024,5,60.0,23.4,11.2,0.47863247863247865,4.2,10.0,42.0,2.8,6.6,42.42424242424242,0.0,0.0,,0.8,2.6,3.4,4.0,1.2,3.3333333333333335,0.4,0.6,0.56,0.56,118.77777777777777,113.56153846153845,5.216239316239324,1.2,19,9.505982905982906
388,Deandre Ayton,POR,2024,6,50.0,29.333333333333332,11.166666666666666,0.3806818181818182,5.333333333333333,8.833333333333334,60.37735849056604,0.0,0.0,,0.5,0.5,100.0,3.5,10.166666666666666,13.666666666666666,1.5,1.5,1.0,2.3333333333333335,1.0,0.6037735849056604,0.6167157584683358,107.50852272727273,105.10795454545456,2.4005681818181728,2.8333333333333335,8,17.838636363636365
389,Julius Randle,NYK,2024,6,33.33333333333333,34.5,13.666666666666666,0.3961352657004831,4.333333333333333,16.0,27.083333333333332,1.5,6.666666666666667,22.5,3.5,5.666666666666667,61.76470588235294,2.1666666666666665,8.333333333333334,10.5,5.166666666666667,2.6666666666666665,1.9375,1.0,0.0,0.3177083333333333,0.3695025234318673,101.07342995169083,103.82657004830918,-2.7531400966183526,2.8333333333333335,-8,7.621739130434783
390,Zach LaVine,CHI,2024,6,33.33333333333333,35.0,24.0,0.6857142857142857,8.166666666666666,19.666666666666668,41.52542372881356,2.6666666666666665,8.166666666666666,32.6530612244898,5.0,5.666666666666667,88.23529411764706,0.5,4.166666666666667,4.666666666666667,1.8333333333333333,2.3333333333333335,0.7857142857142857,0.6666666666666666,0.3333333333333333,0.4830508474576271,0.5415162454873645,104.82380952380952,111.36238095238095,-6.53857142857143,2.1666666666666665,-26,10.156190476190476
391,Jaden Hardy,DAL,2024,3,66.66666666666666,12.666666666666666,7.0,0.5526315789473685,2.3333333333333335,6.333333333333333,36.84210526315789,1.6666666666666667,3.3333333333333335,50.0,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,0.3333333333333333,5.0,0.0,0.0,0.5,0.5281690140845071,121.87894736842104,109.51052631578949,12.368421052631547,1.0,7,8.521052631578947
