,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
81,Jae Crowder,MIL,2024,9,55.55555555555556,26.666666666666668,8.11111111111111,0.30416666666666664,2.7777777777777777,5.222222222222222,53.191489361702125,1.7777777777777777,3.4444444444444446,51.61290322580645,0.7777777777777778,1.3333333333333333,58.333333333333336,0.4444444444444444,3.4444444444444446,3.888888888888889,1.6666666666666667,0.4444444444444444,3.75,0.7777777777777778,0.3333333333333333,0.7021276595744681,0.6981637337413925,108.01583333333333,118.4225,-10.406666666666666,1.5555555555555556,-55,8.297083333333333
82,Jamal Cain,MIA,2024,3,33.33333333333333,9.666666666666666,2.6666666666666665,0.27586206896551724,1.3333333333333333,3.0,44.44444444444444,0.0,1.3333333333333333,0.0,0.0,0.0,,1.0,1.0,2.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.4444444444444444,0.4444444444444444,74.31034482758619,119.24827586206897,-44.93793103448277,0.6666666666666666,-28,7.589655172413792
83,Oshae Brissett,BOS,2024,6,100.0,11.333333333333334,2.1666666666666665,0.19117647058823528,0.5,2.8333333333333335,17.647058823529413,0.16666666666666666,1.5,11.11111111111111,1.0,1.3333333333333333,75.0,1.0,1.3333333333333333,2.3333333333333335,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.0,0.20588235294117646,0.31676413255360625,104.35441176470589,109.6779411764706,-5.32352941176471,0.8333333333333334,-8,1.775
84,Amari Bailey,CHA,2024,1,0.0,3.0,2.0,0.6666666666666666,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,0.0,,2.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.3333333333333333,0.3333333333333333,171.4,71.4,100.0,0.0,7,6.9
85,Davis Bertans,OKC,2024,3,100.0,8.666666666666666,3.0,0.34615384615384615,0.3333333333333333,1.6666666666666667,20.0,0.3333333333333333,1.6666666666666667,20.0,2.0,2.0,100.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,inf,0.3333333333333333,0.0,0.3,0.5890052356020942,112.56153846153846,105.57307692307691,6.98846153846155,1.0,7,4.5
86,Larry Nance Jr.,NOP,2024,10,40.0,15.6,3.8,0.24358974358974358,1.6,3.3,48.484848484848484,0.3,0.9,33.33333333333333,0.3,0.6,50.0,1.3,3.1,4.4,0.8,0.9,0.8888888888888888,0.5,0.1,0.5303030303030303,0.5331088664421998,98.05350318471338,107.7968152866242,-9.743312101910817,1.4,-36,8.06815286624204
87,Markieff Morris,DAL,2024,1,100.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,90.0,188.9,-98.9,0.0,-8,-4.1
88,Ousmane Dieng,OKC,2024,10,60.0,11.2,3.6,0.32142857142857145,1.3,3.4,38.23529411764706,0.7,2.5,28.000000000000004,0.3,0.4,75.0,0.5,1.5,2.0,0.9,0.4,2.25,0.1,0.0,0.4852941176470588,0.5033557046979866,102.6044642857143,113.66785714285716,-11.063392857142858,0.6,-28,6.479464285714286
89,Nicolas Batum,PHI,2024,7,85.71428571428571,22.285714285714285,5.142857142857143,0.23076923076923078,1.8571428571428572,3.2857142857142856,56.52173913043478,1.4285714285714286,2.857142857142857,50.0,0.0,0.0,,0.7142857142857143,2.5714285714285716,3.2857142857142856,1.2857142857142858,0.2857142857142857,4.5,0.8571428571428571,1.1428571428571428,0.782608695652174,0.782608695652174,126.26898734177215,110.44303797468353,15.825949367088612,2.0,51,6.493670886075949
90,Moussa Diabate,LAC,2024,6,50.0,7.5,3.5,0.4666666666666667,1.3333333333333333,2.3333333333333335,57.14285714285714,0.0,0.0,,0.8333333333333334,1.0,83.33333333333334,1.6666666666666667,0.8333333333333334,2.5,0.6666666666666666,0.3333333333333333,2.0,0.3333333333333333,0.0,0.5714285714285714,0.6310096153846153,126.55,132.02608695652174,-5.4760869565217405,0.6666666666666666,-4,11.765217391304347
91,Bradley Beal,PHX,2024,3,33.33333333333333,28.666666666666668,17.333333333333332,0.6046511627906976,6.0,15.333333333333334,39.130434782608695,1.6666666666666667,5.0,33.33333333333333,3.6666666666666665,5.333333333333333,68.75,1.0,4.333333333333333,5.333333333333333,3.6666666666666665,3.0,1.2222222222222223,0.6666666666666666,0.3333333333333333,0.44565217391304346,0.4901960784313726,102.20919540229885,110.02068965517242,-7.8114942528735725,3.0,-16,8.817241379310346
92,Collin Gillespie,DEN,2024,6,83.33333333333334,12.0,3.3333333333333335,0.2777777777777778,1.3333333333333333,3.0,44.44444444444444,0.5,1.8333333333333333,27.27272727272727,0.16666666666666666,0.16666666666666666,100.0,0.0,0.5,0.5,1.1666666666666667,0.3333333333333333,3.5,0.8333333333333334,0.0,0.5277777777777778,0.5422993492407808,124.62222222222223,118.43749999999999,6.184722222222248,1.5,4,4.022222222222222
93,Colby Jones,SAC,2024,6,33.33333333333333,8.333333333333334,3.1666666666666665,0.38,1.3333333333333333,2.8333333333333335,47.05882352941176,0.16666666666666666,0.6666666666666666,25.0,0.3333333333333333,0.3333333333333333,100.0,0.8333333333333334,1.1666666666666667,2.0,0.3333333333333333,0.5,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.5,0.5313199105145414,100.41600000000001,106.33000000000001,-5.9140000000000015,0.8333333333333334,-6,8.728000000000002
94,Jordan Ford,SAC,2024,4,50.0,2.75,1.75,0.6363636363636364,0.5,1.25,40.0,0.25,0.5,50.0,0.5,0.5,100.0,0.0,0.25,0.25,0.25,0.0,inf,0.0,0.0,0.5,0.5952380952380952,129.08333333333331,117.18333333333332,11.899999999999991,0.0,2,8.483333333333334
95,Mike Muscala,WAS,2024,6,16.666666666666664,10.5,3.0,0.2857142857142857,1.0,2.6666666666666665,37.5,0.3333333333333333,1.3333333333333333,25.0,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,1.8333333333333333,2.1666666666666665,0.6666666666666666,1.0,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.4375,0.5067567567567567,97.14920634920634,130.98888888888888,-33.83968253968254,1.1666666666666667,-47,4.742857142857142
96,Alex Len,SAC,2024,6,66.66666666666666,7.0,2.5,0.35714285714285715,1.0,1.3333333333333333,75.0,0.0,0.16666666666666666,0.0,0.5,1.1666666666666667,42.857142857142854,1.1666666666666667,1.5,2.6666666666666665,0.8333333333333334,0.3333333333333333,2.5,0.16666666666666666,0.8333333333333334,0.75,0.6768953068592057,123.22142857142858,103.44285714285715,19.778571428571425,0.3333333333333333,20,15.923809523809524
97,Draymond Green,GSW,2024,9,55.55555555555556,22.333333333333332,8.777777777777779,0.39303482587064675,3.0,6.222222222222222,48.214285714285715,1.0,2.2222222222222223,45.0,1.7777777777777777,2.0,88.88888888888889,1.4444444444444444,3.6666666666666665,5.111111111111111,5.666666666666667,1.7777777777777777,3.1875,0.6666666666666666,0.5555555555555556,0.5625,0.6179599499374218,111.8587064676617,117.81094527363186,-5.952238805970154,2.4444444444444446,-18,12.513930348258707
98,Luka Samanic,UTA,2024,5,20.0,3.4,2.6,0.7647058823529411,1.0,2.0,50.0,0.4,1.0,40.0,0.2,0.2,100.0,0.0,0.8,0.8,0.2,0.0,inf,0.2,0.0,0.6,0.6226053639846744,101.17647058823529,90.04705882352941,11.129411764705878,0.2,6,14.894117647058822
99,KJ Martin,PHI,2024,6,83.33333333333334,6.666666666666667,1.6666666666666667,0.25,0.6666666666666666,1.8333333333333333,36.36363636363637,0.16666666666666666,0.8333333333333334,20.0,0.16666666666666666,0.3333333333333333,50.0,0.16666666666666666,0.5,0.6666666666666666,0.3333333333333333,0.5,0.6666666666666666,0.3333333333333333,0.16666666666666666,0.4090909090909091,0.42087542087542085,81.945,100.48749999999998,-18.54249999999999,0.8333333333333334,-17,0.3499999999999992
100,T.J. McConnell,IND,2024,7,57.14285714285714,13.857142857142858,7.571428571428571,0.5463917525773195,3.142857142857143,5.285714285714286,59.45945945945946,0.0,0.42857142857142855,0.0,1.2857142857142858,1.2857142857142858,100.0,0.5714285714285714,2.0,2.5714285714285716,3.2857142857142856,0.7142857142857143,4.6,0.8571428571428571,0.14285714285714285,0.5945945945945946,0.64697265625,112.2443298969072,112.41546391752578,-0.17113402061858096,1.2857142857142858,-7,14.743298969072164
101,Dru Smith,MIA,2024,7,71.42857142857143,18.142857142857142,5.571428571428571,0.30708661417322836,2.142857142857143,4.571428571428571,46.875,1.0,2.2857142857142856,43.75,0.2857142857142857,0.2857142857142857,100.0,0.8571428571428571,1.0,1.8571428571428572,2.0,0.7142857142857143,2.8,1.1428571428571428,0.42857142857142855,0.578125,0.5930656934306568,100.70546875,112.65156250000001,-11.946093750000017,1.5714285714285714,-32,8.956249999999999
102,Leaky Black,CHA,2024,3,0.0,4.333333333333333,1.6666666666666667,0.38461538461538464,0.6666666666666666,1.6666666666666667,40.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,inf,0.0,0.6666666666666666,0.5,0.5,116.26923076923077,65.83846153846154,50.43076923076923,0.3333333333333333,13,10.407692307692308
103,Jett Howard,ORL,2024,4,50.0,4.0,0.5,0.125,0.25,2.0,12.5,0.0,1.5,0.0,0.0,0.0,,0.25,0.25,0.5,0.25,0.0,inf,0.0,0.0,0.125,0.125,118.15,92.58125,25.56875000000001,0.0,7,-9.375
104,Andrew Nembhard,IND,2024,11,63.63636363636363,18.454545454545453,7.545454545454546,0.4088669950738916,3.272727272727273,6.818181818181818,48.0,0.7272727272727273,2.5454545454545454,28.57142857142857,0.2727272727272727,0.36363636363636365,75.0,0.36363636363636365,1.4545454545454546,1.8181818181818181,4.0,1.4545454545454546,2.75,0.8181818181818182,0.0,0.5333333333333333,0.5406461698801459,116.05812807881775,115.8832512315271,0.17487684729064767,1.9090909090909092,1,7.4561576354679815
105,Chuma Okeke,ORL,2024,5,40.0,3.2,0.4,0.125,0.2,0.8,25.0,0.0,0.6,0.0,0.0,0.0,,0.6,0.6,1.2,0.2,0.2,1.0,0.0,0.0,0.25,0.25,123.775,100.78125,22.993750000000006,0.0,5,7.11875
106,Tre Mann,OKC,2024,4,75.0,5.25,4.25,0.8095238095238095,1.75,2.75,63.63636363636363,0.5,1.25,40.0,0.25,0.25,100.0,0.25,1.25,1.5,1.0,0.5,2.0,0.25,0.0,0.7272727272727273,0.743006993006993,102.91428571428571,118.0047619047619,-15.090476190476195,0.0,-6,22.133333333333333
107,Luke Kennard,MEM,2024,8,25.0,21.625,8.25,0.3815028901734104,2.625,7.25,36.206896551724135,2.125,5.75,36.95652173913043,0.875,0.875,100.0,0.375,2.5,2.875,2.0,0.625,3.2,0.625,0.125,0.5086206896551724,0.5402750491159136,100.35491329479768,106.14739884393063,-5.792485549132948,0.5,-26,11.704046242774567
108,Omer Yurtseven,UTA,2024,7,28.57142857142857,4.571428571428571,2.2857142857142856,0.5,1.0,1.4285714285714286,70.0,0.14285714285714285,0.42857142857142855,33.33333333333333,0.14285714285714285,0.2857142857142857,50.0,0.42857142857142855,1.1428571428571428,1.5714285714285714,0.42857142857142855,0.14285714285714285,3.0,0.0,0.14285714285714285,0.75,0.7352941176470588,116.325,101.47500000000001,14.849999999999994,0.8571428571428571,11,11.631250000000001
109,Marcus Smart,MEM,2024,11,18.181818181818183,29.727272727272727,12.454545454545455,0.41896024464831805,4.636363636363637,10.818181818181818,42.857142857142854,1.6363636363636365,5.545454545454546,29.508196721311474,1.5454545454545454,1.9090909090909092,80.95238095238095,0.2727272727272727,2.1818181818181817,2.4545454545454546,5.0,3.3636363636363638,1.4864864864864864,2.0,0.36363636363636365,0.5042016806722689,0.534154709918902,105.51003039513678,111.78389057750759,-6.273860182370811,3.1818181818181817,-53,7.220364741641338
110,Aleksej Pokusevski,OKC,2024,4,75.0,5.75,0.25,0.043478260869565216,0.0,1.25,0.0,0.0,1.25,0.0,0.25,0.5,50.0,0.0,1.0,1.0,0.25,0.75,0.3333333333333333,0.0,0.25,0.0,0.08503401360544217,85.22608695652174,124.26086956521739,-39.03478260869565,0.75,-17,-9.021739130434781
111,Devonte' Graham,SAS,2024,2,0.0,14.5,3.0,0.20689655172413793,0.5,2.5,20.0,0.0,1.5,0.0,2.0,2.5,80.0,0.5,0.5,1.0,4.0,1.0,4.0,1.0,0.5,0.2,0.41666666666666663,106.0758620689655,115.99655172413793,-9.920689655172424,1.0,-4,6.579310344827586
112,Kira Lewis Jr.,NOP,2024,10,50.0,11.5,3.5,0.30434782608695654,1.3,4.0,32.5,0.1,1.3,7.6923076923076925,0.8,0.9,88.88888888888889,0.3,0.7,1.0,1.6,0.5,3.2,0.4,0.1,0.3375,0.39808917197452226,105.00172413793103,103.66637931034482,1.335344827586212,0.7,1,8.837931034482759
113,Aaron Nesmith,IND,2024,11,63.63636363636363,23.727272727272727,11.181818181818182,0.47126436781609193,4.0,7.818181818181818,51.162790697674424,2.090909090909091,4.545454545454546,46.0,1.0909090909090908,1.7272727272727273,63.1578947368421,0.9090909090909091,2.6363636363636362,3.5454545454545454,1.1818181818181819,0.5454545454545454,2.1666666666666665,0.8181818181818182,0.6363636363636364,0.6453488372093024,0.6517592200084782,118.84524714828896,117.05969581749049,1.7855513307984694,3.0,-1,7.047148288973386
114,Jalen Smith,IND,2024,9,66.66666666666666,16.11111111111111,11.0,0.6827586206896552,4.333333333333333,6.111111111111111,70.9090909090909,1.1111111111111112,1.6666666666666667,66.66666666666666,1.2222222222222223,1.6666666666666667,73.33333333333333,1.6666666666666667,4.333333333333333,6.0,1.2222222222222223,1.1111111111111112,1.1,0.4444444444444444,0.3333333333333333,0.8,0.8035714285714286,122.21986301369861,113.71917808219179,8.500684931506825,2.4444444444444446,23,14.668493150684931
115,Devin Vassell,SAS,2024,9,33.33333333333333,29.0,17.333333333333332,0.5977011494252874,6.222222222222222,12.555555555555555,49.557522123893804,2.4444444444444446,5.666666666666667,43.13725490196079,2.4444444444444446,3.3333333333333335,73.33333333333333,0.4444444444444444,3.111111111111111,3.5555555555555554,2.7777777777777777,1.3333333333333333,2.0833333333333335,1.0,0.1111111111111111,0.5929203539823009,0.618066561014263,103.73908045977012,111.75019157088121,-8.011111111111092,0.8888888888888888,-45,12.103448275862068
116,Vince Williams Jr.,MEM,2024,4,0.0,8.0,3.0,0.375,0.5,2.0,25.0,0.25,1.75,14.285714285714285,1.75,2.0,87.5,0.0,1.25,1.25,1.0,0.5,2.0,0.25,0.75,0.3125,0.5208333333333334,118.5375,91.36875,27.16874999999999,1.0,19,7.324999999999999
117,Justin Holiday,DEN,2024,4,75.0,4.75,1.5,0.3157894736842105,0.5,1.0,50.0,0.5,1.0,50.0,0.0,0.0,,0.0,1.0,1.0,0.25,0.0,inf,0.0,0.0,0.75,0.75,114.44210526315788,110.07368421052631,4.368421052631575,0.25,3,9.810526315789474
118,Trent Forrest,ATL,2024,2,100.0,9.0,1.0,0.1111111111111111,0.0,0.5,0.0,0.0,0.0,,1.0,1.0,100.0,0.5,0.0,0.5,2.5,0.0,inf,0.0,0.0,0.0,0.5319148936170213,100.57777777777778,126.56666666666666,-25.98888888888888,0.5,-10,6.21111111111111
119,Xavier Tillman,MEM,2024,7,0.0,25.857142857142858,9.285714285714286,0.35911602209944754,3.857142857142857,9.142857142857142,42.1875,1.0,2.857142857142857,35.0,0.5714285714285714,1.2857142857142858,44.44444444444444,2.0,4.714285714285714,6.714285714285714,2.4285714285714284,1.4285714285714286,1.7,1.5714285714285714,0.8571428571428571,0.4765625,0.4782224838140083,100.52044198895027,109.11988950276242,-8.599447513812152,2.857142857142857,-34,8.595027624309392
120,Thomas Bryant,MIA,2024,10,60.0,12.6,5.2,0.4126984126984127,2.1,4.0,52.5,0.0,0.2,0.0,1.0,1.3,76.92307692307693,1.1,2.6,3.7,0.6,1.0,0.6,0.4,0.3,0.525,0.5686789151356081,99.20476190476188,107.6626984126984,-8.457936507936523,1.2,-30,10.934126984126983
121,Lindy Waters III,OKC,2024,5,60.0,5.8,1.2,0.20689655172413793,0.4,1.2,33.33333333333333,0.4,1.2,33.33333333333333,0.0,0.0,,0.0,0.0,0.0,0.4,0.0,inf,0.0,0.0,0.5,0.5,104.48275862068965,93.27586206896551,11.206896551724142,0.2,6,-0.9241379310344824
122,Bennedict Mathurin,IND,2024,11,63.63636363636363,24.727272727272727,12.909090909090908,0.5220588235294118,4.818181818181818,11.272727272727273,42.74193548387097,1.2727272727272727,3.909090909090909,32.55813953488372,2.0,2.6363636363636362,75.86206896551724,1.5454545454545454,2.5454545454545454,4.090909090909091,2.272727272727273,1.4545454545454546,1.5625,0.7272727272727273,0.18181818181818182,0.4838709677419355,0.5191576484352151,118.0952205882353,120.16213235294117,-2.066911764705864,1.2727272727272727,-1,7.876470588235295
123,Buddy Hield,IND,2024,11,63.63636363636363,23.454545454545453,12.090909090909092,0.5155038759689923,4.545454545454546,11.090909090909092,40.98360655737705,2.909090909090909,7.818181818181818,37.2093023255814,0.09090909090909091,0.18181818181818182,50.0,0.6363636363636364,2.6363636363636362,3.272727272727273,2.8181818181818183,1.8181818181818181,1.55,0.6363636363636364,0.6363636363636364,0.5409836065573771,0.5411783854166667,121.0027131782946,114.88798449612403,6.114728682170565,1.3636363636363635,38,7.533333333333333
124,Myles Turner,IND,2024,11,63.63636363636363,26.636363636363637,17.90909090909091,0.6723549488054608,6.2727272727272725,12.181818181818182,51.49253731343284,1.9090909090909092,4.818181818181818,39.62264150943396,3.4545454545454546,4.363636363636363,79.16666666666666,1.4545454545454546,6.0,7.454545454545454,1.4545454545454546,1.6363636363636365,0.8888888888888888,0.5454545454545454,1.7272727272727273,0.5932835820895522,0.6349922640536358,124.6569965870307,120.00648464163822,4.650511945392481,3.5454545454545454,38,12.181569965870306
125,Isaiah Jackson,IND,2024,5,80.0,14.6,5.6,0.3835616438356164,2.0,3.6,55.55555555555556,0.0,0.0,,1.6,2.6,61.53846153846154,1.8,2.6,4.4,0.8,0.4,2.0,0.2,1.8,0.5555555555555556,0.5902192242833053,102.02739726027397,112.86575342465753,-10.838356164383555,3.0,-17,8.112328767123287
126,Dereon Seabron,NOP,2024,5,40.0,10.4,2.8,0.2692307692307692,0.8,2.6,30.76923076923077,0.2,0.4,50.0,1.0,1.2,83.33333333333334,0.2,1.2,1.4,0.8,0.0,inf,0.4,0.2,0.34615384615384615,0.4475703324808184,119.7173076923077,92.6673076923077,27.049999999999997,0.8,27,9.403846153846153
127,Bruce Brown,IND,2024,11,63.63636363636363,31.545454545454547,11.272727272727273,0.3573487031700288,4.2727272727272725,9.363636363636363,45.63106796116505,1.4545454545454546,3.8181818181818183,38.095238095238095,1.2727272727272727,1.4545454545454546,87.5,0.7272727272727273,3.8181818181818183,4.545454545454546,2.727272727272727,0.9090909090909091,3.0,1.0,0.36363636363636365,0.5339805825242718,0.5634314794620138,125.20951008645534,119.1757925072046,6.033717579250734,2.0,45,7.228818443804034
128,Tyrese Haliburton,IND,2024,10,70.0,33.7,24.7,0.7329376854599406,8.6,16.3,52.760736196319016,3.4,7.8,43.58974358974359,4.1,4.4,93.18181818181817,0.5,3.7,4.2,12.5,2.1,5.9523809523809526,1.1,0.7,0.6319018404907976,0.6772318490897126,126.86824925816023,116.44302670623146,10.42522255192877,1.1,81,19.086350148367952
129,AJ Griffin,ATL,2024,7,71.42857142857143,9.142857142857142,3.4285714285714284,0.375,1.1428571428571428,2.4285714285714284,47.05882352941176,0.8571428571428571,2.0,42.857142857142854,0.2857142857142857,0.2857142857142857,100.0,0.14285714285714285,0.5714285714285714,0.7142857142857143,0.2857142857142857,0.5714285714285714,0.5,0.14285714285714285,0.0,0.6470588235294118,0.6711409395973155,105.97500000000001,132.26875,-26.293750000000003,0.5714285714285714,-41,3.9312500000000004
130,Garrison Mathews,ATL,2024,3,66.66666666666666,3.3333333333333335,1.0,0.3,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,,0.0,0.0,0.5,0.5,79.28,105.0,-25.72,0.3333333333333333,-6,-1.04
131,Obi Toppin,IND,2024,11,63.63636363636363,22.727272727272727,11.090909090909092,0.488,4.545454545454546,7.363636363636363,61.72839506172839,0.7272727272727273,2.3636363636363638,30.76923076923077,1.2727272727272727,1.5454545454545454,82.35294117647058,0.9090909090909091,2.3636363636363638,3.272727272727273,0.5454545454545454,0.45454545454545453,1.2,0.8181818181818182,0.2727272727272727,0.6666666666666666,0.6894213381555153,120.71759999999998,122.61800000000001,-1.9004000000000332,1.7272727272727273,-5,8.7356
132,Richaun Holmes,DAL,2024,4,50.0,6.25,2.5,0.4,1.25,2.5,50.0,0.0,0.0,,0.0,0.0,,1.25,1.5,2.75,0.25,0.75,0.3333333333333333,0.0,0.0,0.5,0.5,97.428,112.94,-15.512,1.25,-4,8.336
133,Ryan Rollins,WAS,2024,7,14.285714285714285,6.714285714285714,4.571428571428571,0.6808510638297872,1.2857142857142858,2.5714285714285716,50.0,0.14285714285714285,0.2857142857142857,50.0,1.8571428571428572,2.2857142857142856,81.25,0.2857142857142857,1.1428571428571428,1.4285714285714286,1.4285714285714286,1.0,1.4285714285714286,1.1428571428571428,0.2857142857142857,0.5277777777777778,0.6389776357827476,120.58333333333334,75.21666666666667,45.366666666666674,0.8571428571428571,49,22.085416666666667
134,Jalen Slawson,SAC,2024,1,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,0.0,0,
135,Svi Mykhailiuk,BOS,2024,6,83.33333333333334,8.166666666666666,2.1666666666666665,0.2653061224489796,0.8333333333333334,2.5,33.33333333333333,0.5,2.0,25.0,0.0,0.0,,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.16666666666666666,0.6666666666666666,0.25,0.3333333333333333,0.0,0.43333333333333335,0.43333333333333335,110.51020408163265,109.38775510204081,1.1224489795918373,0.6666666666666666,4,-1.744897959183674
136,Dalano Banton,BOS,2024,5,100.0,7.2,3.0,0.4166666666666667,1.2,2.6,46.15384615384615,0.0,0.6,0.0,0.6,0.6,100.0,0.8,1.4,2.2,0.4,0.2,2.0,0.4,0.0,0.46153846153846156,0.5237430167597765,100.19444444444444,120.9388888888889,-20.744444444444454,1.0,-14,7.427777777777777
137,Julian Phillips,CHI,2024,5,20.0,2.8,0.0,0.0,0.0,0.6,0.0,0.0,0.4,0.0,0.0,0.0,,0.0,0.2,0.2,0.0,0.0,,0.0,0.0,0.0,0.0,72.54285714285714,107.14999999999999,-34.60714285714285,0.2,-10,-42.857142857142854
138,MarJon Beauchamp,MIL,2024,10,60.0,16.7,6.8,0.40718562874251496,2.6,5.1,50.98039215686274,1.1,2.5,44.0,0.5,0.8,62.5,0.8,1.5,2.3,1.0,0.7,1.4285714285714286,0.3,0.1,0.6176470588235294,0.623624358033749,119.00958083832334,119.16706586826346,-0.15748502994011915,1.7,-6,5.650898203592814
139,Jalen Suggs,ORL,2024,11,54.54545454545454,27.818181818181817,11.909090909090908,0.42810457516339867,3.909090909090909,10.090909090909092,38.73873873873874,1.5454545454545454,4.636363636363637,33.33333333333333,2.5454545454545454,3.090909090909091,82.35294117647058,0.9090909090909091,3.1818181818181817,4.090909090909091,2.909090909090909,2.090909090909091,1.391304347826087,2.1818181818181817,0.5454545454545454,0.46396396396396394,0.5200063512226103,106.27198697068404,106.96482084690554,-0.6928338762214992,2.8181818181818183,4,8.84885993485342
140,Lindell Wigginton,MIL,2024,1,100.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,-140.0,1.0,-7,-37.5
141,TyTy Washington Jr.,MIL,2024,2,50.0,2.5,1.5,0.6,0.5,1.5,33.33333333333333,0.5,1.0,50.0,0.0,0.0,,0.0,0.5,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.5,82.5,63.5,19.0,0.0,3,10.92
142,Patrick Baldwin Jr.,WAS,2024,3,0.0,3.6666666666666665,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,inf,0.0,0.0,0.0,0.0,137.0090909090909,83.4090909090909,53.599999999999994,0.3333333333333333,11,-4.554545454545454
143,Troy Brown Jr.,MIN,2024,8,75.0,7.375,2.0,0.2711864406779661,0.375,1.625,23.076923076923077,0.0,0.875,0.0,1.25,1.25,100.0,0.375,1.625,2.0,0.5,0.375,1.3333333333333333,0.375,0.0,0.23076923076923078,0.4597701149425288,111.25932203389829,115.39491525423728,-4.13559322033899,0.25,-4,8.766101694915253
144,Markquis Nowell,TOR,2024,1,0.0,4.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,,2.0,2.0,100.0,2.0,0.0,2.0,2.0,0.0,inf,1.0,0.0,0.0,0.5319148936170213,128.6,62.5,66.1,0.0,4,35.7
145,Ish Wainright,POR,2024,2,0.0,3.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0,0.0,10.0,16.65,-6.649999999999999,0.5,-1,33.35
146,Otto Porter Jr.,TOR,2024,6,66.66666666666666,14.833333333333334,3.3333333333333335,0.2247191011235955,1.1666666666666667,3.1666666666666665,36.84210526315789,0.8333333333333334,2.1666666666666665,38.46153846153847,0.16666666666666666,0.16666666666666666,100.0,0.5,2.0,2.5,0.16666666666666666,0.0,inf,0.5,0.5,0.5,0.51440329218107,111.22022471910111,109.36179775280898,1.8584269662921287,1.1666666666666667,7,5.322471910112359
