,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
80,Tre Jones,SAS,2024,9,33.33333333333333,25.77777777777778,8.777777777777779,0.34051724137931033,3.2222222222222223,7.222222222222222,44.61538461538462,0.5555555555555556,2.2222222222222223,25.0,1.7777777777777777,1.8888888888888888,94.11764705882352,0.7777777777777778,2.4444444444444446,3.2222222222222223,6.0,1.4444444444444444,4.153846153846154,0.7777777777777778,0.4444444444444444,0.4846153846153846,0.5449779249448123,118.61681034482761,114.30603448275863,4.310775862068979,1.3333333333333333,24,9.795258620689655
81,Armoni Brooks,BKN,2024,3,33.33333333333333,12.0,5.666666666666667,0.4722222222222222,2.0,4.0,50.0,1.6666666666666667,3.0,55.55555555555556,0.0,0.0,,0.3333333333333333,1.6666666666666667,2.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.7083333333333334,0.7083333333333334,133.75277777777777,86.5638888888889,47.18888888888887,0.0,36,8.369444444444444
82,Kobe Brown,LAC,2024,6,50.0,8.666666666666666,2.8333333333333335,0.3269230769230769,1.1666666666666667,2.3333333333333335,50.0,0.5,1.3333333333333333,37.5,0.0,0.0,,0.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,0.16666666666666666,2.0,0.16666666666666666,0.16666666666666666,0.6071428571428571,0.6071428571428571,127.40192307692307,114.01923076923077,13.382692307692295,1.3333333333333333,14,5.161538461538462
83,Harry Giles III,BKN,2024,1,0.0,6.0,7.0,1.1666666666666667,3.0,3.0,100.0,1.0,1.0,100.0,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.1666666666666667,1.1666666666666667,125.0,75.0,50.0,1.0,6,33.3
84,Jalen Duren,DET,2024,8,25.0,28.75,12.625,0.4391304347826087,5.75,9.25,62.16216216216216,0.0,0.125,0.0,1.125,1.5,75.0,3.5,7.125,10.625,3.125,2.75,1.1363636363636365,0.625,1.125,0.6216216216216216,0.6369828456104945,101.51991341991342,109.9995670995671,-8.47965367965368,3.5,-42,14.597835497835497
85,Jared Rhoden,DET,2024,5,0.0,6.0,2.6,0.43333333333333335,1.0,1.8,55.55555555555556,0.2,0.8,25.0,0.4,0.4,100.0,0.2,0.6,0.8,0.6,0.4,1.5,0.0,0.0,0.6111111111111112,0.6578947368421052,132.36333333333334,105.89333333333333,26.470000000000013,0.8,16,7.793333333333334
86,Davion Mitchell,SAC,2024,8,50.0,21.0,6.125,0.2916666666666667,2.375,6.375,37.254901960784316,1.25,3.75,33.33333333333333,0.125,0.125,100.0,0.125,1.5,1.625,2.75,1.0,2.75,0.5,0.25,0.47058823529411764,0.4762830482115086,97.1529411764706,114.38058823529411,-17.227647058823507,2.375,-63,4.852941176470588
87,Delon Wright,WAS,2024,8,25.0,17.625,5.0,0.28368794326241137,1.375,3.75,36.666666666666664,0.5,1.375,36.36363636363637,1.75,2.0,87.5,0.375,2.125,2.5,4.375,0.5,8.75,1.625,0.125,0.43333333333333335,0.5399568034557235,119.17605633802815,116.28591549295774,2.8901408450704054,0.75,9,10.97394366197183
88,Chris Livingston,MIL,2024,2,0.0,5.0,2.5,0.5,1.0,1.0,100.0,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,inf,0.0,0.0,1.25,1.25,132.18,122.36,9.820000000000007,0.0,2,12.0
89,OG Anunoby,TOR,2024,8,50.0,31.5,16.375,0.5198412698412699,6.25,12.25,51.02040816326531,2.75,7.0,39.285714285714285,1.125,1.875,60.0,0.625,3.375,4.0,1.75,1.625,1.0769230769230769,1.25,0.625,0.6224489795918368,0.6261950286806883,110.62222222222219,102.53650793650792,8.085714285714275,2.25,46,10.227777777777778
90,Jae Crowder,MIL,2024,9,55.55555555555556,26.666666666666668,8.11111111111111,0.30416666666666664,2.7777777777777777,5.222222222222222,53.191489361702125,1.7777777777777777,3.4444444444444446,51.61290322580645,0.7777777777777778,1.3333333333333333,58.333333333333336,0.4444444444444444,3.4444444444444446,3.888888888888889,1.6666666666666667,0.4444444444444444,3.75,0.7777777777777778,0.3333333333333333,0.7021276595744681,0.6981637337413925,108.01583333333333,118.4225,-10.406666666666666,1.5555555555555556,-55,8.297083333333333
91,Jamal Cain,MIA,2024,3,33.33333333333333,9.666666666666666,2.6666666666666665,0.27586206896551724,1.3333333333333333,3.0,44.44444444444444,0.0,1.3333333333333333,0.0,0.0,0.0,,1.0,1.0,2.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.4444444444444444,0.4444444444444444,74.31034482758619,119.24827586206897,-44.93793103448277,0.6666666666666666,-28,7.589655172413792
92,Oshae Brissett,BOS,2024,6,100.0,11.333333333333334,2.1666666666666665,0.19117647058823528,0.5,2.8333333333333335,17.647058823529413,0.16666666666666666,1.5,11.11111111111111,1.0,1.3333333333333333,75.0,1.0,1.3333333333333333,2.3333333333333335,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.0,0.20588235294117646,0.31676413255360625,104.35441176470589,109.6779411764706,-5.32352941176471,0.8333333333333334,-8,1.775
93,Jae'Sean Tate,HOU,2024,9,66.66666666666666,20.333333333333332,6.777777777777778,0.3333333333333333,2.5555555555555554,5.111111111111111,50.0,1.1111111111111112,2.5555555555555554,43.47826086956522,0.5555555555555556,0.7777777777777778,71.42857142857143,0.8888888888888888,2.888888888888889,3.7777777777777777,1.2222222222222223,0.2222222222222222,5.5,1.5555555555555556,0.5555555555555556,0.6086956521739131,0.6214343928280359,109.71366120218576,104.08196721311475,5.63169398907101,2.5555555555555554,25,10.54153005464481
94,Jabari Smith Jr.,HOU,2024,9,66.66666666666666,28.11111111111111,12.333333333333334,0.43873517786561267,5.0,10.333333333333334,48.38709677419355,1.7777777777777777,4.888888888888889,36.36363636363637,0.5555555555555556,1.0,55.55555555555556,1.5555555555555556,5.444444444444445,7.0,1.3333333333333333,1.2222222222222223,1.0909090909090908,0.5555555555555556,0.4444444444444444,0.5698924731182796,0.5724009900990099,110.85019762845849,106.88853754940712,3.96166007905137,3.3333333333333335,16,8.809486166007904
95,Gordon Hayward,CHA,2024,9,33.33333333333333,32.666666666666664,17.22222222222222,0.5272108843537415,6.666666666666667,14.222222222222221,46.875,1.0,2.5555555555555554,39.130434782608695,2.888888888888889,4.111111111111111,70.27027027027027,1.1111111111111112,4.111111111111111,5.222222222222222,5.222222222222222,1.8888888888888888,2.764705882352941,1.6666666666666667,0.6666666666666666,0.50390625,0.5371499861380649,116.18061224489794,119.89421768707483,-3.7136054421768847,2.0,-21,11.078231292517007
96,Amari Bailey,CHA,2024,1,0.0,3.0,2.0,0.6666666666666666,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,0.0,,2.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.3333333333333333,0.3333333333333333,171.4,71.4,100.0,0.0,7,6.9
97,Tari Eason,HOU,2024,3,100.0,16.333333333333332,6.333333333333333,0.3877551020408163,2.6666666666666665,7.333333333333333,36.36363636363637,1.0,2.3333333333333335,42.857142857142854,0.0,0.0,,2.0,4.666666666666667,6.666666666666667,1.3333333333333333,0.6666666666666666,2.0,0.3333333333333333,1.0,0.4318181818181818,0.4318181818181818,116.94081632653061,99.28367346938775,17.65714285714286,1.6666666666666667,15,11.33673469387755
98,Jalen Green,HOU,2024,9,66.66666666666666,32.22222222222222,19.0,0.5896551724137931,6.0,14.555555555555555,41.221374045801525,2.0,5.0,40.0,5.0,6.444444444444445,77.58620689655173,0.4444444444444444,4.222222222222222,4.666666666666667,2.6666666666666665,2.111111111111111,1.263157894736842,0.6666666666666666,0.3333333333333333,0.48091603053435117,0.5462560695118834,116.18075601374571,105.70824742268042,10.472508591065292,1.5555555555555556,57,10.41958762886598
99,Fred VanVleet,HOU,2024,9,66.66666666666666,35.888888888888886,17.22222222222222,0.47987616099071206,5.888888888888889,15.333333333333334,38.405797101449274,3.111111111111111,8.444444444444445,36.84210526315789,2.3333333333333335,2.6666666666666665,87.5,0.2222222222222222,3.2222222222222223,3.4444444444444446,7.888888888888889,1.6666666666666667,4.733333333333333,0.5555555555555556,0.3333333333333333,0.4855072463768116,0.5216747442110932,114.52006172839508,106.14413580246914,8.37592592592594,2.111111111111111,52,11.07067901234568
100,Davis Bertans,OKC,2024,3,100.0,8.666666666666666,3.0,0.34615384615384615,0.3333333333333333,1.6666666666666667,20.0,0.3333333333333333,1.6666666666666667,20.0,2.0,2.0,100.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,inf,0.3333333333333333,0.0,0.3,0.5890052356020942,112.56153846153846,105.57307692307691,6.98846153846155,1.0,7,4.5
101,Larry Nance Jr.,NOP,2024,10,40.0,15.6,3.8,0.24358974358974358,1.6,3.3,48.484848484848484,0.3,0.9,33.33333333333333,0.3,0.6,50.0,1.3,3.1,4.4,0.8,0.9,0.8888888888888888,0.5,0.1,0.5303030303030303,0.5331088664421998,98.05350318471338,107.7968152866242,-9.743312101910817,1.4,-36,8.06815286624204
102,Jeff Green,HOU,2024,9,66.66666666666666,15.333333333333334,7.222222222222222,0.47101449275362317,2.4444444444444446,4.0,61.111111111111114,0.4444444444444444,1.2222222222222223,36.36363636363637,1.8888888888888888,2.6666666666666665,70.83333333333334,1.2222222222222223,2.0,3.2222222222222223,0.4444444444444444,0.5555555555555556,0.8,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.6980240549828178,111.01086956521739,102.38623188405796,8.624637681159427,1.1111111111111112,23,12.889855072463769
103,Julian Strawther,DEN,2024,8,75.0,9.875,5.125,0.5189873417721519,2.0,4.5,44.44444444444444,1.125,3.125,36.0,0.0,0.25,0.0,0.0,0.875,0.875,0.5,0.125,4.0,0.125,0.25,0.5694444444444444,0.5558568329718004,101.99873417721518,120.25189873417722,-18.253164556962034,0.875,-27,4.336708860759493
104,Jock Landale,HOU,2024,7,85.71428571428571,11.0,2.0,0.18181818181818182,0.7142857142857143,2.5714285714285716,27.77777777777778,0.2857142857142857,1.2857142857142858,22.22222222222222,0.2857142857142857,0.2857142857142857,100.0,1.1428571428571428,1.1428571428571428,2.2857142857142856,1.0,0.7142857142857143,1.4,0.42857142857142855,0.2857142857142857,0.3333333333333333,0.3707627118644068,102.70519480519481,107.12727272727273,-4.422077922077918,0.8571428571428571,-2,6.164935064935065
105,Markieff Morris,DAL,2024,1,100.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,90.0,188.9,-98.9,0.0,-8,-4.1
106,Dillon Brooks,HOU,2024,9,66.66666666666666,30.88888888888889,13.666666666666666,0.44244604316546765,4.777777777777778,8.666666666666666,55.12820512820513,1.7777777777777777,3.3333333333333335,53.333333333333336,2.3333333333333335,2.7777777777777777,84.0,0.4444444444444444,3.7777777777777777,4.222222222222222,2.0,2.0,1.0,1.1111111111111112,0.1111111111111111,0.6538461538461539,0.6910112359550562,116.36415770609318,103.18566308243727,13.178494623655908,3.4444444444444446,69,9.068817204301077
107,Ousmane Dieng,OKC,2024,10,60.0,11.2,3.6,0.32142857142857145,1.3,3.4,38.23529411764706,0.7,2.5,28.000000000000004,0.3,0.4,75.0,0.5,1.5,2.0,0.9,0.4,2.25,0.1,0.0,0.4852941176470588,0.5033557046979866,102.6044642857143,113.66785714285716,-11.063392857142858,0.6,-28,6.479464285714286
108,DaQuan Jeffries,NYK,2024,4,75.0,3.0,1.75,0.5833333333333334,0.75,1.25,60.0,0.25,0.75,33.33333333333333,0.0,0.0,,0.0,0.5,0.5,0.25,0.25,1.0,0.0,0.0,0.7,0.7,63.4,92.06666666666666,-28.666666666666664,0.25,-4,29.008333333333333
109,Ryan Arcidiacono,NYK,2024,3,100.0,2.3333333333333335,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.0,0.0,0.0,0.0,57.12857142857142,102.39999999999998,-45.27142857142856,0.0,-5,2.028571428571428
110,Aaron Holiday,HOU,2024,7,85.71428571428571,15.714285714285714,5.142857142857143,0.32727272727272727,2.0,4.857142857142857,41.17647058823529,0.7142857142857143,2.142857142857143,33.33333333333333,0.42857142857142855,0.42857142857142855,100.0,0.14285714285714285,1.4285714285714286,1.5714285714285714,1.2857142857142858,0.5714285714285714,2.25,0.2857142857142857,0.0,0.4852941176470588,0.5096262740656852,111.0718181818182,98.84636363636365,12.225454545454554,1.0,33,5.998181818181817
111,Nicolas Batum,PHI,2024,7,85.71428571428571,22.285714285714285,5.142857142857143,0.23076923076923078,1.8571428571428572,3.2857142857142856,56.52173913043478,1.4285714285714286,2.857142857142857,50.0,0.0,0.0,,0.7142857142857143,2.5714285714285716,3.2857142857142856,1.2857142857142858,0.2857142857142857,4.5,0.8571428571428571,1.1428571428571428,0.782608695652174,0.782608695652174,126.26898734177215,110.44303797468353,15.825949367088612,2.0,51,6.493670886075949
112,RJ Barrett,NYK,2024,7,71.42857142857143,31.285714285714285,22.571428571428573,0.7214611872146118,7.857142857142857,16.142857142857142,48.67256637168141,2.857142857142857,5.714285714285714,50.0,4.0,4.714285714285714,84.84848484848484,0.5714285714285714,2.857142857142857,3.4285714285714284,3.142857142857143,2.142857142857143,1.4666666666666666,0.5714285714285714,0.2857142857142857,0.5752212389380531,0.6195106649937265,118.42922374429224,99.21552511415523,19.213698630137017,1.1428571428571428,76,13.80821917808219
113,Keldon Johnson,SAS,2024,10,30.0,32.3,15.3,0.47368421052631576,6.0,13.6,44.11764705882353,1.6,5.1,31.372549019607842,1.7,2.5,68.0,0.8,5.3,6.1,4.3,1.2,3.5833333333333335,0.8,0.3,0.5,0.5204081632653061,108.77925696594427,119.28390092879258,-10.504643962848306,2.9,-76,9.426315789473684
114,Moussa Diabate,LAC,2024,6,50.0,7.5,3.5,0.4666666666666667,1.3333333333333333,2.3333333333333335,57.14285714285714,0.0,0.0,,0.8333333333333334,1.0,83.33333333333334,1.6666666666666667,0.8333333333333334,2.5,0.6666666666666666,0.3333333333333333,2.0,0.3333333333333333,0.0,0.5714285714285714,0.6310096153846153,126.55,132.02608695652174,-5.4760869565217405,0.6666666666666666,-4,11.765217391304347
115,Stephen Curry,GSW,2024,11,54.54545454545454,32.45454545454545,30.727272727272727,0.9467787114845938,9.545454545454545,19.545454545454547,48.837209302325576,5.636363636363637,12.636363636363637,44.60431654676259,6.0,6.454545454545454,92.95774647887323,0.9090909090909091,3.727272727272727,4.636363636363637,3.909090909090909,3.727272727272727,1.048780487804878,1.0,0.18181818181818182,0.6325581395348837,0.6863222871994802,113.97653631284916,114.43351955307263,-0.45698324022346526,1.5454545454545454,0,17.145810055865923
116,Bradley Beal,PHX,2024,3,33.33333333333333,28.666666666666668,17.333333333333332,0.6046511627906976,6.0,15.333333333333334,39.130434782608695,1.6666666666666667,5.0,33.33333333333333,3.6666666666666665,5.333333333333333,68.75,1.0,4.333333333333333,5.333333333333333,3.6666666666666665,3.0,1.2222222222222223,0.6666666666666666,0.3333333333333333,0.44565217391304346,0.4901960784313726,102.20919540229885,110.02068965517242,-7.8114942528735725,3.0,-16,8.817241379310346
117,Brandon Miller,CHA,2024,9,33.33333333333333,28.88888888888889,12.777777777777779,0.4423076923076923,4.888888888888889,11.0,44.44444444444444,1.1111111111111112,4.0,27.77777777777778,1.8888888888888888,2.4444444444444446,77.27272727272727,1.4444444444444444,2.7777777777777777,4.222222222222222,1.5555555555555556,0.8888888888888888,1.75,0.4444444444444444,0.5555555555555556,0.494949494949495,0.5290761869709237,114.75846153846153,117.70461538461538,-2.946153846153848,3.2222222222222223,-21,6.226153846153846
118,Alperen Sengun,HOU,2024,9,66.66666666666666,31.444444444444443,19.444444444444443,0.6183745583038869,8.333333333333334,13.88888888888889,60.0,0.4444444444444444,1.7777777777777777,25.0,2.3333333333333335,3.7777777777777777,61.76470588235294,2.5555555555555554,5.666666666666667,8.222222222222221,6.0,2.111111111111111,2.8421052631578947,1.0,0.4444444444444444,0.616,0.6251786224635609,116.6330985915493,106.0056338028169,10.627464788732397,2.7777777777777777,57,17.307042253521125
119,Collin Gillespie,DEN,2024,6,83.33333333333334,12.0,3.3333333333333335,0.2777777777777778,1.3333333333333333,3.0,44.44444444444444,0.5,1.8333333333333333,27.27272727272727,0.16666666666666666,0.16666666666666666,100.0,0.0,0.5,0.5,1.1666666666666667,0.3333333333333333,3.5,0.8333333333333334,0.0,0.5277777777777778,0.5422993492407808,124.62222222222223,118.43749999999999,6.184722222222248,1.5,4,4.022222222222222
120,Kristaps Porzingis,BOS,2024,10,80.0,30.2,19.7,0.652317880794702,6.5,11.5,56.52173913043478,2.0,4.9,40.816326530612244,4.7,5.6,83.92857142857143,1.3,4.9,6.2,1.9,1.2,1.5833333333333333,0.4,1.3,0.6521739130434783,0.7053852764250932,121.49205298013246,104.13145695364238,17.36059602649007,3.4,114,13.38476821192053
121,Colby Jones,SAC,2024,6,33.33333333333333,8.333333333333334,3.1666666666666665,0.38,1.3333333333333333,2.8333333333333335,47.05882352941176,0.16666666666666666,0.6666666666666666,25.0,0.3333333333333333,0.3333333333333333,100.0,0.8333333333333334,1.1666666666666667,2.0,0.3333333333333333,0.5,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.5,0.5313199105145414,100.41600000000001,106.33000000000001,-5.9140000000000015,0.8333333333333334,-6,8.728000000000002
122,DeMar DeRozan,CHI,2024,11,36.36363636363637,35.0,21.181818181818183,0.6051948051948052,7.454545454545454,17.181818181818183,43.386243386243386,0.7272727272727273,2.272727272727273,32.0,5.545454545454546,6.545454545454546,84.72222222222221,1.1818181818181819,1.8181818181818181,3.0,4.454545454545454,0.8181818181818182,5.444444444444445,1.0909090909090908,1.0909090909090908,0.455026455026455,0.5279137212253036,109.13601036269428,116.37694300518135,-7.240932642487067,2.1818181818181817,-67,11.312953367875645
123,Jordan Ford,SAC,2024,4,50.0,2.75,1.75,0.6363636363636364,0.5,1.25,40.0,0.25,0.5,50.0,0.5,0.5,100.0,0.0,0.25,0.25,0.25,0.0,inf,0.0,0.0,0.5,0.5952380952380952,129.08333333333331,117.18333333333332,11.899999999999991,0.0,2,8.483333333333334
124,Jericho Sims,NYK,2024,5,60.0,3.6,0.6,0.16666666666666666,0.2,0.4,50.0,0.0,0.0,,0.2,0.6,33.33333333333333,0.2,1.4,1.6,0.2,0.0,inf,0.0,0.0,0.5,0.4518072289156626,82.42222222222222,79.32222222222222,3.0999999999999943,0.2,2,2.0555555555555562
125,Mike Muscala,WAS,2024,6,16.666666666666664,10.5,3.0,0.2857142857142857,1.0,2.6666666666666665,37.5,0.3333333333333333,1.3333333333333333,25.0,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,1.8333333333333333,2.1666666666666665,0.6666666666666666,1.0,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.4375,0.5067567567567567,97.14920634920634,130.98888888888888,-33.83968253968254,1.1666666666666667,-47,4.742857142857142
126,Jaylen Brown,BOS,2024,10,80.0,33.6,22.9,0.6815476190476191,8.5,18.5,45.94594594594595,2.8,7.7,36.36363636363637,3.1,4.2,73.80952380952381,0.5,4.7,5.2,3.2,2.5,1.28,1.0,0.4,0.5351351351351351,0.5627088657361903,117.98029411764708,105.63852941176472,12.341764705882355,2.7,84,10.96176470588235
127,Darius Garland,CLE,2024,6,50.0,33.333333333333336,17.166666666666668,0.515,5.833333333333333,13.0,44.871794871794876,1.3333333333333333,4.666666666666667,28.57142857142857,4.166666666666667,5.0,83.33333333333334,0.6666666666666666,2.1666666666666665,2.8333333333333335,6.166666666666667,4.833333333333333,1.2758620689655173,1.8333333333333333,0.3333333333333333,0.5,0.5646929824561403,112.50999999999999,111.506,1.0039999999999907,2.1666666666666665,1,9.718
128,Alex Len,SAC,2024,6,66.66666666666666,7.0,2.5,0.35714285714285715,1.0,1.3333333333333333,75.0,0.0,0.16666666666666666,0.0,0.5,1.1666666666666667,42.857142857142854,1.1666666666666667,1.5,2.6666666666666665,0.8333333333333334,0.3333333333333333,2.5,0.16666666666666666,0.8333333333333334,0.75,0.6768953068592057,123.22142857142858,103.44285714285715,19.778571428571425,0.3333333333333333,20,15.923809523809524
129,Giannis Antetokounmpo,MIL,2024,10,60.0,32.5,29.5,0.9076923076923077,11.0,18.9,58.201058201058196,0.6,2.4,25.0,6.9,10.8,63.888888888888886,2.3,7.3,9.6,3.6,4.3,0.8372093023255814,0.9,1.3,0.5978835978835979,0.6236259090140368,113.34923547400612,110.65718654434251,2.6920489296636134,2.9,25,17.532110091743117
130,JT Thor,CHA,2024,10,30.0,19.9,4.4,0.22110552763819097,1.8,4.6,39.130434782608695,0.8,2.3,34.78260869565217,0.0,0.4,0.0,1.2,2.6,3.8,0.9,0.3,3.0,0.4,0.4,0.4782608695652174,0.46063651591289784,109.3954773869347,113.63467336683416,-4.239195979899463,1.4,-20,5.433165829145729
131,Aaron Gordon,DEN,2024,11,81.81818181818183,32.45454545454545,14.272727272727273,0.43977591036414565,6.0,10.636363636363637,56.41025641025641,0.6363636363636364,2.0,31.818181818181817,1.6363636363636365,2.8181818181818183,58.06451612903226,2.1818181818181817,4.818181818181818,7.0,4.0,2.090909090909091,1.9130434782608696,1.1818181818181819,1.0909090909090908,0.594017094017094,0.6008879363135334,122.34888268156423,108.33826815642458,14.010614525139658,1.8181818181818181,109,11.001396648044693
132,Jaren Jackson Jr.,MEM,2024,11,18.181818181818183,30.636363636363637,19.363636363636363,0.6320474777448071,6.7272727272727275,15.181818181818182,44.31137724550898,1.6363636363636365,5.090909090909091,32.142857142857146,4.2727272727272725,5.181818181818182,82.45614035087719,1.7272727272727273,4.363636363636363,6.090909090909091,2.272727272727273,1.8181818181818181,1.25,0.36363636363636365,1.7272727272727273,0.49700598802395207,0.5544564764681382,103.53994082840238,112.76923076923077,-9.229289940828394,3.1818181818181817,-68,11.759763313609469
133,Zion Williamson,NOP,2024,9,44.44444444444444,31.11111111111111,21.333333333333332,0.6857142857142857,8.555555555555555,16.555555555555557,51.67785234899329,0.0,0.1111111111111111,0.0,4.222222222222222,7.111111111111111,59.375,2.888888888888889,3.6666666666666665,6.555555555555555,4.222222222222222,2.7777777777777777,1.52,0.7777777777777778,0.1111111111111111,0.5167785234899329,0.5418830435764281,105.64357142857145,112.25535714285715,-6.611785714285702,2.7777777777777777,-45,11.818571428571428
134,David Roddy,MEM,2024,11,18.181818181818183,22.636363636363637,8.818181818181818,0.3895582329317269,3.727272727272727,8.090909090909092,46.06741573033708,0.7272727272727273,2.909090909090909,25.0,0.6363636363636364,0.8181818181818182,77.77777777777779,1.0909090909090908,2.6363636363636362,3.727272727272727,1.0909090909090908,0.8181818181818182,1.3333333333333333,0.5454545454545454,0.5454545454545454,0.5056179775280899,0.5217297762478486,105.48514056224899,113.38072289156626,-7.895582329317278,2.0,-46,7.627710843373492
135,Draymond Green,GSW,2024,9,55.55555555555556,22.333333333333332,8.777777777777779,0.39303482587064675,3.0,6.222222222222222,48.214285714285715,1.0,2.2222222222222223,45.0,1.7777777777777777,2.0,88.88888888888889,1.4444444444444444,3.6666666666666665,5.111111111111111,5.666666666666667,1.7777777777777777,3.1875,0.6666666666666666,0.5555555555555556,0.5625,0.6179599499374218,111.8587064676617,117.81094527363186,-5.952238805970154,2.4444444444444446,-18,12.513930348258707
136,Luka Samanic,UTA,2024,5,20.0,3.4,2.6,0.7647058823529411,1.0,2.0,50.0,0.4,1.0,40.0,0.2,0.2,100.0,0.0,0.8,0.8,0.2,0.0,inf,0.2,0.0,0.6,0.6226053639846744,101.17647058823529,90.04705882352941,11.129411764705878,0.2,6,14.894117647058822
137,Marvin Bagley III,DET,2024,12,16.666666666666664,19.583333333333332,11.416666666666666,0.5829787234042553,4.333333333333333,7.333333333333333,59.09090909090909,0.08333333333333333,0.4166666666666667,20.0,2.6666666666666665,2.9166666666666665,91.42857142857143,1.8333333333333333,3.5,5.333333333333333,1.25,1.5,0.8333333333333334,0.0,0.5833333333333334,0.5965909090909091,0.6624758220502901,117.87542372881356,111.80677966101695,6.068644067796612,1.8333333333333333,36,12.432203389830505
138,KJ Martin,PHI,2024,6,83.33333333333334,6.666666666666667,1.6666666666666667,0.25,0.6666666666666666,1.8333333333333333,36.36363636363637,0.16666666666666666,0.8333333333333334,20.0,0.16666666666666666,0.3333333333333333,50.0,0.16666666666666666,0.5,0.6666666666666666,0.3333333333333333,0.5,0.6666666666666666,0.3333333333333333,0.16666666666666666,0.4090909090909091,0.42087542087542085,81.945,100.48749999999998,-18.54249999999999,0.8333333333333334,-17,0.3499999999999992
