,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
74,Jalen Wilson,BKN,2024,11,18.181818181818183,9.636363636363637,4.454545454545454,0.46226415094339623,1.4545454545454546,2.909090909090909,50.0,0.18181818181818182,0.7272727272727273,25.0,1.3636363636363635,1.3636363636363635,100.0,1.3636363636363635,0.8181818181818182,2.1818181818181817,0.8181818181818182,0.2727272727272727,3.0,0.2727272727272727,0.09090909090909091,0.53125,0.6347150259067357,114.7933962264151,127.25377358490567,-12.460377358490575,0.8181818181818182,-24,10.64433962264151
75,Gary Harris,ORL,2024,27,59.25925925925925,22.814814814814813,7.111111111111111,0.3116883116883117,2.4444444444444446,5.703703703703703,42.857142857142854,1.3333333333333333,4.0,33.33333333333333,0.8888888888888888,1.1481481481481481,77.41935483870968,0.48148148148148145,1.2222222222222223,1.7037037037037037,1.8518518518518519,0.5185185185185185,3.5714285714285716,0.8518518518518519,0.18518518518518517,0.5454545454545454,0.572655690765927,114.59757281553398,110.0242718446602,4.573300970873774,1.7407407407407407,59,6.284789644012945
76,Armoni Brooks,BKN,2024,10,30.0,10.3,4.2,0.4077669902912621,1.5,4.6,32.608695652173914,1.1,3.2,34.375,0.1,0.2,50.0,0.7,1.1,1.8,0.5,0.3,1.6666666666666667,0.1,0.1,0.44565217391304346,0.44795221843003413,127.46826923076922,113.55961538461537,13.908653846153854,0.3,28,4.673076923076923
77,Ish Wainright,POR,2024,7,14.285714285714285,6.714285714285714,2.857142857142857,0.425531914893617,0.8571428571428571,2.5714285714285716,33.33333333333333,0.8571428571428571,2.2857142857142856,37.5,0.2857142857142857,0.2857142857142857,100.0,0.0,1.2857142857142858,1.2857142857142858,0.0,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.5,0.5296610169491526,73.6595744680851,74.78297872340424,-1.1234042553191443,0.5714285714285714,0,15.106382978723405
78,Adama Sanogo,CHI,2024,3,0.0,3.6666666666666665,2.6666666666666665,0.7272727272727273,1.0,1.0,100.0,0.0,0.0,,0.6666666666666666,1.0,66.66666666666666,0.6666666666666666,1.3333333333333333,2.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.9259259259259258,77.72727272727273,8.590909090909092,69.13636363636364,0.0,17,94.74545454545455
79,Julian Strawther,DEN,2024,33,66.66666666666666,13.909090909090908,5.909090909090909,0.42483660130718953,2.1515151515151514,5.606060606060606,38.37837837837838,1.121212121212121,3.484848484848485,32.17391304347826,0.48484848484848486,0.696969696969697,69.56521739130434,0.12121212121212122,1.3636363636363635,1.4848484848484849,1.0909090909090908,0.45454545454545453,2.4,0.48484848484848486,0.18181818181818182,0.4837837837837838,0.49969249692496925,105.2880174291939,116.3986928104575,-11.110675381263604,1.4242424242424243,-96,5.243572984749458
80,Olivier-Maxence Prosper,DAL,2024,23,52.17391304347826,9.217391304347826,3.0869565217391304,0.33490566037735847,0.9565217391304348,2.739130434782609,34.92063492063492,0.34782608695652173,1.3478260869565217,25.806451612903224,0.8260869565217391,1.173913043478261,70.37037037037037,0.6521739130434783,1.608695652173913,2.260869565217391,0.8260869565217391,0.17391304347826086,4.75,0.08695652173913043,0.08695652173913043,0.4126984126984127,0.4740918803418804,104.56898148148147,111.08194444444443,-6.512962962962959,0.6956521739130435,-27,8.846296296296295
81,Talen Horton-Tucker,UTA,2024,30,33.33333333333333,21.9,11.033333333333333,0.5038051750380518,4.1,9.966666666666667,41.1371237458194,1.2333333333333334,3.7,33.33333333333333,1.6,2.033333333333333,78.68852459016394,0.4,2.1333333333333333,2.533333333333333,4.2,1.7,2.4705882352941178,1.0666666666666667,0.36666666666666664,0.47324414715719065,0.5079179965627302,112.8018237082067,113.891641337386,-1.0898176291793078,2.066666666666667,-6,9.039969604863225
82,R.J. Hampton,MIA,2024,8,37.5,9.5,1.25,0.13157894736842105,0.5,1.75,28.57142857142857,0.125,1.0,12.5,0.125,0.25,50.0,0.25,0.5,0.75,1.0,0.375,2.6666666666666665,0.0,0.0,0.32142857142857145,0.33602150537634407,117.93815789473685,107.84342105263158,10.094736842105263,1.0,21,0.06710526315789472
83,Jamal Cain,MIA,2024,14,35.714285714285715,14.857142857142858,5.714285714285714,0.38461538461538464,2.0714285714285716,4.714285714285714,43.93939393939394,0.5714285714285714,1.7857142857142858,32.0,1.0,1.3571428571428572,73.68421052631578,0.8571428571428571,1.2142857142857142,2.0714285714285716,0.21428571428571427,0.2857142857142857,0.75,0.6428571428571429,0.2857142857142857,0.5,0.5379236148466918,106.71913875598088,110.7641148325359,-4.044976076555017,1.1428571428571428,-23,8.547368421052632
84,Ja Morant,MEM,2024,9,66.66666666666666,35.333333333333336,25.11111111111111,0.710691823899371,8.88888888888889,18.88888888888889,47.05882352941176,1.5555555555555556,5.666666666666667,27.450980392156865,5.777777777777778,7.111111111111111,81.25,0.6666666666666666,4.888888888888889,5.555555555555555,8.11111111111111,3.0,2.7037037037037037,0.7777777777777778,0.5555555555555556,0.5117647058823529,0.5702462656439241,110.9943396226415,111.14716981132077,-0.15283018867926046,2.111111111111111,11,15.857232704402517
85,Chris Paul,GSW,2024,32,50.0,27.59375,8.9375,0.32389580973952437,3.25,7.65625,42.44897959183673,1.34375,3.71875,36.134453781512605,1.09375,1.3125,83.33333333333334,0.3125,3.46875,3.78125,7.1875,1.1875,6.052631578947368,1.125,0.09375,0.5122448979591837,0.5427356915135874,115.34558823529412,111.70135746606334,3.6442307692307736,1.84375,85,11.016742081447964
86,Davis Bertans,OKC,2024,12,66.66666666666666,7.0,3.4166666666666665,0.4880952380952381,0.75,2.0,37.5,0.75,1.8333333333333333,40.909090909090914,1.1666666666666667,1.25,93.33333333333333,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.08333333333333333,8.0,0.16666666666666666,0.16666666666666666,0.5625,0.6699346405228758,124.11071428571427,111.00714285714287,13.1035714285714,0.8333333333333334,31,11.386904761904761
87,Bones Hyland,LAC,2024,16,50.0,14.625,7.125,0.48717948717948717,2.625,6.6875,39.25233644859813,1.25,3.4375,36.36363636363637,0.625,0.75,83.33333333333334,0.125,0.8125,0.9375,1.75,1.25,1.4,0.5,0.0625,0.48598130841121495,0.507659422871393,107.69702127659573,112.75957446808512,-5.0625531914893855,1.4375,-10,4.570638297872341
88,Admiral Schofield,ORL,2024,11,54.54545454545454,3.909090909090909,1.0909090909090908,0.27906976744186046,0.45454545454545453,1.1818181818181819,38.46153846153847,0.18181818181818182,0.7272727272727273,25.0,0.0,0.18181818181818182,0.0,0.09090909090909091,0.45454545454545453,0.5454545454545454,0.36363636363636365,0.36363636363636365,1.0,0.0,0.0,0.46153846153846156,0.4322766570605187,103.33181818181818,92.30454545454546,11.027272727272717,0.6363636363636364,4,-10.03409090909091
89,Greg Brown III,DAL,2024,6,50.0,6.833333333333333,2.5,0.36585365853658536,0.8333333333333334,1.8333333333333333,45.45454545454545,0.16666666666666666,0.5,33.33333333333333,0.6666666666666666,1.5,44.44444444444444,0.5,1.0,1.5,0.6666666666666666,0.6666666666666666,1.0,0.0,0.6666666666666666,0.5,0.5013368983957219,101.15365853658535,110.12439024390243,-8.970731707317071,0.8333333333333334,-9,2.604878048780487
90,Jared Butler,WAS,2024,17,11.76470588235294,7.470588235294118,4.588235294117647,0.6141732283464567,1.6470588235294117,2.9411764705882355,56.00000000000001,0.5882352941176471,1.411764705882353,41.66666666666667,0.7058823529411765,0.8823529411764706,80.0,0.0,0.6470588235294118,0.6470588235294118,1.8235294117647058,0.5882352941176471,3.1,0.47058823529411764,0.11764705882352941,0.66,0.6890459363957597,114.34573643410852,115.9542635658915,-1.608527131782978,0.8235294117647058,-9,11.727131782945737
91,Eugene Omoruyi,WAS,2024,19,10.526315789473683,5.7894736842105265,4.473684210526316,0.7727272727272727,1.6842105263157894,2.8947368421052633,58.18181818181818,0.2631578947368421,0.8947368421052632,29.411764705882355,0.8421052631578947,1.105263157894737,76.19047619047619,0.5789473684210527,0.8947368421052632,1.4736842105263157,0.5789473684210527,0.47368421052631576,1.2222222222222223,0.47368421052631576,0.05263157894736842,0.6272727272727273,0.6615815691158158,111.67117117117117,98.12072072072071,13.550450450450455,1.0526315789473684,21,16.866666666666667
92,Jakob Poeltl,TOR,2024,36,41.66666666666667,26.52777777777778,10.61111111111111,0.4,4.722222222222222,6.888888888888889,68.54838709677419,0.0,0.0,,1.1666666666666667,2.1944444444444446,53.16455696202531,2.75,5.555555555555555,8.305555555555555,2.4722222222222223,1.5833333333333333,1.5614035087719298,0.6666666666666666,1.3888888888888888,0.6854838709677419,0.6754845098316594,112.5009394572025,113.64144050104385,-1.1405010438413399,2.9444444444444446,-14,11.450730688935284
93,Wesley Matthews,ATL,2024,19,21.052631578947366,11.210526315789474,2.1052631578947367,0.18779342723004694,0.5263157894736842,2.0526315789473686,25.64102564102564,0.3157894736842105,1.5789473684210527,20.0,0.7368421052631579,1.0,73.68421052631578,0.21052631578947367,1.1578947368421053,1.368421052631579,0.631578947368421,0.3157894736842105,2.0,0.47368421052631576,0.21052631578947367,0.3333333333333333,0.4222972972972973,113.08796296296296,118.30787037037035,-5.219907407407391,1.368421052631579,-41,2.3717592592592593
94,Cade Cunningham,DET,2024,36,8.333333333333332,34.47222222222222,22.833333333333332,0.6623690572119258,8.527777777777779,19.0,44.88304093567251,1.8611111111111112,5.555555555555555,33.5,3.9166666666666665,4.5,87.03703703703704,0.4444444444444444,3.611111111111111,4.055555555555555,7.25,3.7777777777777777,1.9191176470588236,0.9722222222222222,0.3333333333333333,0.49780701754385964,0.544169049888783,109.57269076305224,119.28064257028113,-9.707951807228895,2.7777777777777777,-270,11.646907630522087
95,Day'Ron Sharpe,BKN,2024,37,43.24324324324324,16.027027027027028,7.486486486486487,0.4671163575042159,3.0,5.216216216216216,57.51295336787565,0.02702702702702703,0.1891891891891892,14.285714285714285,1.4594594594594594,2.3783783783783785,61.36363636363637,2.7837837837837838,4.1891891891891895,6.972972972972973,1.4324324324324325,1.0,1.4324324324324325,0.4594594594594595,0.8648648648648649,0.5777202072538861,0.5977041256689107,115.90792580101183,108.53861720067454,7.369308600337291,2.2972972972972974,93,14.539797639123103
96,Saben Lee,PHX,2024,10,50.0,6.9,2.9,0.42028985507246375,0.8,1.9,42.10526315789473,0.0,0.4,0.0,1.3,1.7,76.47058823529412,0.5,0.5,1.0,1.1,0.4,2.75,0.3,0.3,0.42105263157894735,0.547583081570997,113.2281690140845,107.55352112676057,5.674647887323928,0.6,7,9.305633802816903
97,Marcus Smart,MEM,2024,20,35.0,30.15,14.45,0.4792703150912106,5.1,11.85,43.037974683544306,2.1,6.7,31.343283582089555,2.15,2.8,76.78571428571429,0.3,2.35,2.65,4.3,3.1,1.3870967741935485,2.05,0.25,0.5189873417721519,0.5522855832441523,108.54760330578512,109.28909090909093,-0.7414876033058135,2.65,-20,7.886115702479339
98,Richaun Holmes,DAL,2024,17,35.294117647058826,10.176470588235293,3.235294117647059,0.3179190751445087,1.3529411764705883,2.7058823529411766,50.0,0.0,0.0,,0.5294117647058824,1.0588235294117647,50.0,1.5294117647058822,2.0588235294117645,3.588235294117647,0.5294117647058824,0.5882352941176471,0.9,0.11764705882352941,0.35294117647058826,0.5,0.5100148367952522,101.17758620689655,105.74367816091953,-4.56609195402298,1.2941176470588236,-11,8.913218390804598
99,Bismack Biyombo,MEM,2024,30,46.666666666666664,23.9,5.2,0.2175732217573222,2.2333333333333334,3.966666666666667,56.30252100840336,0.0,0.0,,0.7333333333333333,1.5333333333333334,47.82608695652174,1.9,4.466666666666667,6.366666666666666,1.7,1.2666666666666666,1.3421052631578947,0.3333333333333333,1.1333333333333333,0.5630252100840336,0.5601838552140189,111.42757660167132,115.47715877437324,-4.049582172701918,2.7333333333333334,-62,6.768384401114205
100,Moses Moody,GSW,2024,34,47.05882352941176,18.08823529411765,8.735294117647058,0.48292682926829267,3.1470588235294117,6.529411764705882,48.1981981981982,1.1176470588235294,3.1176470588235294,35.84905660377358,1.3235294117647058,1.6764705882352942,78.94736842105263,1.1176470588235294,1.9705882352941178,3.088235294117647,0.8235294117647058,0.7058823529411765,1.1666666666666667,0.6764705882352942,0.29411764705882354,0.5675675675675675,0.6010199125789217,111.13139158576053,111.2828478964401,-0.15145631067957765,1.3823529411764706,-6,9.56440129449838
101,Gui Santos,GSW,2024,5,40.0,6.4,3.0,0.46875,0.8,2.0,40.0,0.2,1.2,16.666666666666664,1.2,1.2,100.0,0.8,1.4,2.2,0.4,0.4,1.0,0.0,0.0,0.45,0.5933544303797468,97.5875,115.36875,-17.78125,0.6,-15,11.81875
102,Shaedon Sharpe,POR,2024,32,25.0,33.0625,15.9375,0.4820415879017013,5.5,13.5625,40.55299539170507,1.875,5.625,33.33333333333333,3.0625,3.71875,82.35294117647058,1.3125,3.6875,5.0,2.9375,2.25,1.3055555555555556,0.875,0.375,0.47465437788018433,0.5243029854428818,105.83849056603773,116.0767924528302,-10.23830188679247,2.75,-246,8.185377358490564
103,Keyontae Johnson,OKC,2024,2,50.0,12.0,2.0,0.16666666666666666,1.0,3.0,33.33333333333333,0.0,0.5,0.0,0.0,0.0,,0.5,1.0,1.5,1.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,106.575,86.15,20.424999999999997,0.5,11,1.85
104,Bol Bol,PHX,2024,12,66.66666666666666,7.166666666666667,3.4166666666666665,0.47674418604651164,1.4166666666666667,1.9166666666666667,73.91304347826086,0.25,0.4166666666666667,60.0,0.3333333333333333,0.4166666666666667,80.0,0.75,1.5,2.25,0.5,0.5,1.0,0.25,0.5,0.8043478260869565,0.8134920634920635,120.68139534883721,113.46279069767444,7.218604651162778,0.8333333333333334,11,15.37325581395349
105,Tre Mann,OKC,2024,13,84.61538461538461,9.23076923076923,3.769230769230769,0.4083333333333333,1.5384615384615385,3.076923076923077,50.0,0.6153846153846154,1.4615384615384615,42.10526315789473,0.07692307692307693,0.07692307692307693,100.0,0.3076923076923077,1.5384615384615385,1.8461538461538463,1.5384615384615385,0.6923076923076923,2.2222222222222223,0.23076923076923078,0.0,0.6,0.6058358061325421,105.4625,106.99333333333333,-1.5308333333333195,0.23076923076923078,-5,12.834999999999999
106,Dylan Windler,LAL,2024,4,50.0,3.0,1.5,0.5,0.5,0.75,66.66666666666666,0.5,0.75,66.66666666666666,0.0,0.0,,0.0,0.25,0.25,0.5,0.0,inf,0.0,0.0,1.0,1.0,104.58333333333334,58.43333333333334,46.150000000000006,0.5,12,13.166666666666668
107,Yuta Watanabe,PHX,2024,25,52.0,14.68,3.8,0.25885558583106266,1.24,3.68,33.69565217391305,0.92,2.92,31.506849315068493,0.4,0.6,66.66666666666666,0.44,1.28,1.72,0.4,0.6,0.6666666666666666,0.28,0.28,0.46195652173913043,0.48174442190669375,110.99727520435968,114.87384196185285,-3.8765667574931655,1.32,-27,2.7994550408719343
108,Markieff Morris,DAL,2024,16,50.0,9.4375,2.625,0.2781456953642384,0.9375,2.9375,31.914893617021278,0.5625,1.75,32.142857142857146,0.1875,0.25,75.0,0.25,1.5,1.75,0.6875,0.5625,1.2222222222222223,0.3125,0.0625,0.4148936170212766,0.4306808859721083,100.6565789473684,117.79276315789471,-17.13618421052631,0.6875,-43,5.925000000000001
109,Juan Toscano-Anderson,SAC,2024,11,63.63636363636363,4.7272727272727275,0.6363636363636364,0.1346153846153846,0.2727272727272727,1.0909090909090908,25.0,0.09090909090909091,0.36363636363636365,25.0,0.0,0.0,,0.36363636363636365,0.9090909090909091,1.2727272727272727,0.36363636363636365,0.18181818181818182,2.0,0.09090909090909091,0.09090909090909091,0.2916666666666667,0.2916666666666667,102.31923076923077,97.14038461538462,5.178846153846152,1.0,-9,-13.403846153846155
110,Davion Mitchell,SAC,2024,31,58.06451612903226,12.096774193548388,3.4516129032258065,0.2853333333333333,1.3225806451612903,3.6129032258064515,36.607142857142854,0.45161290322580644,1.8387096774193548,24.561403508771928,0.3548387096774194,0.4838709677419355,73.33333333333333,0.12903225806451613,0.7741935483870968,0.9032258064516129,1.7419354838709677,0.5161290322580645,3.375,0.1935483870967742,0.06451612903225806,0.42857142857142855,0.45109612141652616,98.75473684210526,113.54499999999999,-14.790263157894728,1.096774193548387,-117,3.41421052631579
111,Jay Huff,DEN,2024,5,80.0,2.4,0.8,0.3333333333333333,0.4,0.8,50.0,0.0,0.4,0.0,0.0,0.0,,0.0,0.2,0.2,0.2,0.2,1.0,0.0,0.0,0.5,0.5,93.03076923076924,108.89230769230771,-15.861538461538473,0.6,-4,-2.7538461538461543
112,Kobe Brown,LAC,2024,25,76.0,9.92,2.24,0.22580645161290322,0.88,2.24,39.285714285714285,0.44,1.44,30.555555555555557,0.04,0.08,50.0,0.24,1.16,1.4,0.6,0.16,3.75,0.24,0.12,0.49107142857142855,0.4922644163150492,114.38439999999999,122.18479999999998,-7.800399999999996,1.48,-38,3.3044
113,Desmond Bane,MEM,2024,37,37.83783783783784,34.54054054054054,24.43243243243243,0.7073552425665102,8.91891891891892,18.81081081081081,47.41379310344828,3.324324324324324,8.64864864864865,38.4375,3.27027027027027,3.7837837837837838,86.42857142857143,0.918918918918919,3.6486486486486487,4.5675675675675675,5.297297297297297,2.675675675675676,1.97979797979798,1.027027027027027,0.5405405405405406,0.5625,0.5966209081309398,108.50750000000001,114.66640625,-6.158906249999987,2.864864864864865,-147,13.314921875000001
114,Taylor Hendricks,UTA,2024,13,61.53846153846154,13.923076923076923,4.923076923076923,0.35359116022099446,1.7692307692307692,4.461538461538462,39.6551724137931,0.9230769230769231,2.6923076923076925,34.285714285714285,0.46153846153846156,0.6153846153846154,75.0,0.8461538461538461,1.3846153846153846,2.230769230769231,0.46153846153846156,0.6923076923076923,0.6666666666666666,0.6923076923076923,0.5384615384615384,0.5,0.5201560468140441,114.37182320441987,112.50220994475137,1.8696132596684976,0.9230769230769231,6,5.289502762430939
115,Chris Duarte,SAC,2024,34,58.82352941176471,13.529411764705882,3.7941176470588234,0.28043478260869564,1.3235294117647058,3.676470588235294,36.0,0.6176470588235294,1.9705882352941178,31.343283582089555,0.5294117647058824,0.7058823529411765,75.0,0.38235294117647056,1.5,1.8823529411764706,0.9411764705882353,0.5882352941176471,1.6,0.5294117647058824,0.058823529411764705,0.444,0.4758040719976394,113.104989154013,114.4240780911063,-1.3190889370932979,1.7941176470588236,-35,2.7557483731019516
116,Kessler Edwards,SAC,2024,28,60.71428571428571,4.857142857142857,1.6428571428571428,0.3382352941176471,0.6071428571428571,1.4642857142857142,41.46341463414634,0.32142857142857145,0.8928571428571429,36.0,0.10714285714285714,0.14285714285714285,75.0,0.17857142857142858,0.5714285714285714,0.75,0.25,0.03571428571428571,7.0,0.07142857142857142,0.07142857142857142,0.524390243902439,0.5378858746492049,100.79485294117647,107.65882352941178,-6.863970588235304,0.35714285714285715,-30,8.525735294117649
117,Jerome Robinson,GSW,2024,6,66.66666666666666,4.0,0.6666666666666666,0.16666666666666666,0.0,1.1666666666666667,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,1.0,66.66666666666666,0.16666666666666666,0.3333333333333333,0.5,0.16666666666666666,0.0,inf,0.0,0.16666666666666666,0.0,0.20746887966804978,115.55833333333331,105.55833333333334,9.999999999999972,0.16666666666666666,2,-2.6333333333333333
118,Mo Bamba,PHI,2024,24,66.66666666666666,8.916666666666666,4.25,0.4766355140186916,1.625,2.9583333333333335,54.929577464788736,0.4166666666666667,0.75,55.55555555555556,0.5833333333333334,0.875,66.66666666666666,1.375,1.6666666666666667,3.0416666666666665,0.5416666666666666,0.625,0.8666666666666667,0.4166666666666667,0.7916666666666666,0.6197183098591549,0.6355932203389831,112.47685185185186,106.96574074074071,5.511111111111148,1.2083333333333333,14,3.2430555555555545
119,JaVale McGee,SAC,2024,32,56.25,8.125,4.5,0.5538461538461539,1.875,2.96875,63.1578947368421,0.0,0.0625,0.0,0.75,1.1875,63.1578947368421,1.0,1.96875,2.96875,0.4375,0.96875,0.45161290322580644,0.21875,0.5625,0.631578947368421,0.644468313641246,110.74621212121214,113.87196969696967,-3.1257575757575324,1.125,-4,14.11401515151515
120,Colby Jones,SAC,2024,15,40.0,7.266666666666667,2.3333333333333335,0.3211009174311927,1.0666666666666667,2.8,38.095238095238095,0.06666666666666667,0.8666666666666667,7.6923076923076925,0.13333333333333333,0.2,66.66666666666666,0.6,0.8,1.4,0.6,0.3333333333333333,1.8,0.26666666666666666,0.06666666666666667,0.39285714285714285,0.4039704524469067,110.90183486238531,111.13669724770644,-0.23486238532112225,1.0,0,3.542201834862385
121,Brandon Boston Jr.,LAC,2024,8,75.0,7.25,4.5,0.6206896551724138,1.625,4.0,40.625,0.5,1.75,28.57142857142857,0.75,0.75,100.0,0.375,0.625,1.0,0.5,0.375,1.3333333333333333,0.125,0.0,0.46875,0.5196304849884527,100.07966101694916,138.50677966101696,-38.427118644067804,1.25,-39,5.111864406779661
122,Braxton Key,DEN,2024,13,69.23076923076923,3.3846153846153846,1.1538461538461537,0.3409090909090909,0.38461538461538464,1.0769230769230769,35.714285714285715,0.07692307692307693,0.3076923076923077,25.0,0.3076923076923077,0.38461538461538464,80.0,0.15384615384615385,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.07692307692307693,8.0,0.15384615384615385,0.0,0.39285714285714285,0.46296296296296297,96.76222222222223,106.78666666666668,-10.024444444444441,0.3076923076923077,-6,11.722222222222223
123,Josh Minott,MIN,2024,15,66.66666666666666,3.2,1.7333333333333334,0.5416666666666666,0.5333333333333333,1.2,44.44444444444444,0.0,0.3333333333333333,0.0,0.6666666666666666,0.8,83.33333333333334,0.06666666666666667,0.13333333333333333,0.2,0.2,0.06666666666666667,3.0,0.06666666666666667,0.2,0.4444444444444444,0.5584192439862543,102.33125000000001,104.80625,-2.4749999999999943,0.4,-2,9.460416666666667
124,Ivica Zubac,LAC,2024,38,65.78947368421053,27.05263157894737,12.368421052631579,0.4571984435797665,5.2894736842105265,8.078947368421053,65.47231270358306,0.0,0.0,,1.7894736842105263,2.763157894736842,64.76190476190476,3.263157894736842,6.473684210526316,9.736842105263158,1.263157894736842,1.131578947368421,1.1162790697674418,0.21052631578947367,1.368421052631579,0.6547231270358306,0.6653454133635335,120.67769156159068,111.66139670223083,9.016294859359846,2.8947368421052633,201,12.408632395732303
