,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
403,Nick Smith Jr.,CHA,2024,13,23.076923076923077,11.23076923076923,6.0,0.5342465753424658,2.3076923076923075,5.0,46.15384615384615,1.2307692307692308,2.6923076923076925,45.714285714285715,0.15384615384615385,0.15384615384615385,100.0,0.3076923076923077,0.46153846153846156,0.7692307692307693,0.46153846153846156,0.38461538461538464,1.2,0.07692307692307693,0.23076923076923078,0.5846153846153846,0.5919854280510018,98.63150684931506,120.21986301369863,-21.58835616438357,1.0769230769230769,-69,7.736301369863012
404,Caleb Houstan,ORL,2024,20,55.00000000000001,11.25,3.5,0.3111111111111111,1.1,2.75,40.0,0.95,2.55,37.254901960784316,0.35,0.35,100.0,0.35,1.15,1.5,0.35,0.2,1.75,0.15,0.05,0.5727272727272728,0.6026170798898072,114.60577777777776,110.54577777777779,4.059999999999974,0.9,4,8.045333333333334
405,Nathan Mensah,CHA,2024,5,0.0,12.0,1.6,0.13333333333333333,0.6,1.2,50.0,0.0,0.0,,0.4,0.4,100.0,1.2,2.6,3.8,0.2,0.6,0.3333333333333333,0.2,0.6,0.5,0.5813953488372093,82.73499999999999,130.55666666666667,-47.82166666666669,2.2,-57,4.966666666666667
406,JaVale McGee,SAC,2024,26,53.84615384615385,8.653846153846153,4.730769230769231,0.5466666666666666,2.076923076923077,3.1153846153846154,66.66666666666666,0.0,0.038461538461538464,0.0,0.5769230769230769,1.0384615384615385,55.55555555555556,1.0384615384615385,1.8846153846153846,2.923076923076923,0.46153846153846156,1.0,0.46153846153846156,0.23076923076923078,0.6153846153846154,0.6666666666666666,0.6621447028423773,114.09035087719298,113.41008771929823,0.6802631578947427,1.2692307692307692,17,11.95219298245614
407,Marcus Smart,MEM,2024,12,25.0,29.666666666666668,12.5,0.42134831460674155,4.583333333333333,10.75,42.63565891472868,1.6666666666666667,5.75,28.985507246376812,1.6666666666666667,2.0,83.33333333333334,0.25,2.0833333333333335,2.3333333333333335,4.833333333333333,3.3333333333333335,1.45,2.25,0.4166666666666667,0.5038759689922481,0.5374032674118658,105.42821229050278,110.09217877094972,-4.6639664804469305,3.25,-44,7.405027932960894
408,Jalen Green,HOU,2024,28,53.57142857142857,30.107142857142858,16.678571428571427,0.5539739027283511,5.5,13.964285714285714,39.38618925831202,1.8571428571428572,5.821428571428571,31.901840490797547,3.8214285714285716,4.678571428571429,81.67938931297711,0.35714285714285715,4.0,4.357142857142857,3.107142857142857,2.2857142857142856,1.359375,0.5714285714285714,0.39285714285714285,0.46035805626598464,0.5204618402282454,111.01241134751774,112.37943262411345,-1.3670212765957075,1.4285714285714286,-5,9.491252955082743
409,Nickeil Alexander-Walker,MIN,2024,29,75.86206896551724,23.0,6.827586206896552,0.29685157421289354,2.5172413793103448,6.0,41.95402298850575,1.4137931034482758,3.896551724137931,36.283185840707965,0.3793103448275862,0.5862068965517241,64.70588235294117,0.4482758620689655,1.4137931034482758,1.8620689655172413,2.4482758620689653,1.0,2.4482758620689653,0.8620689655172413,0.6206896551724138,0.5373563218390804,0.5455146572625083,110.30284857571215,107.02563718140931,3.2772113943028387,1.9310344827586208,44,5.946026986506745
410,Coby White,CHI,2024,32,43.75,34.96875,17.65625,0.5049151027703307,6.34375,14.125,44.911504424778755,2.9375,7.40625,39.66244725738397,2.03125,2.5,81.25,0.4375,3.71875,4.15625,4.96875,1.90625,2.6065573770491803,0.75,0.25,0.5530973451327433,0.5798440065681445,115.27279214986618,114.9735057983943,0.29928635147187777,2.5,16,9.663871543264944
411,Jabari Walker,POR,2024,29,27.586206896551722,17.96551724137931,7.586206896551724,0.42226487523992323,2.8275862068965516,5.896551724137931,47.953216374269005,0.5172413793103449,1.896551724137931,27.27272727272727,1.4137931034482758,1.8620689655172413,75.92592592592592,1.6896551724137931,3.413793103448276,5.103448275862069,0.7241379310344828,0.8620689655172413,0.84,0.6896551724137931,0.41379310344827586,0.5233918128654971,0.5647976997330048,111.30095785440615,112.6218390804598,-1.3208812260536433,2.1724137931034484,-14,9.562260536398469
412,Onyeka Okongwu,ATL,2024,30,40.0,24.566666666666666,9.666666666666666,0.39348710990502034,3.7333333333333334,6.4,58.333333333333336,0.4,1.4,28.57142857142857,1.8,2.1333333333333333,84.375,2.466666666666667,4.366666666666666,6.833333333333333,1.4666666666666666,0.8,1.8333333333333333,0.5,0.9,0.6145833333333334,0.6586119186046512,120.58561736770693,118.90854816824965,1.6770691994572786,2.8,15,9.603256445047489
413,Day'Ron Sharpe,BKN,2024,30,50.0,16.266666666666666,7.066666666666666,0.4344262295081967,2.8333333333333335,5.1,55.55555555555556,0.0,0.2,0.0,1.4,2.3333333333333335,60.0,2.8,4.333333333333333,7.133333333333334,1.3,1.1,1.1818181818181819,0.4666666666666667,0.9,0.5555555555555556,0.5767138193688792,117.27295081967215,106.24303278688525,11.029918032786895,2.3,114,13.612090163934424
414,Jerami Grant,POR,2024,25,32.0,34.8,21.96,0.6310344827586207,7.44,16.32,45.588235294117645,2.48,6.0,41.333333333333336,4.6,5.64,81.56028368794325,0.68,3.0,3.68,2.48,2.24,1.1071428571428572,0.72,0.8,0.5318627450980392,0.583992851672198,107.29266895761741,116.23585337915236,-8.943184421534951,2.32,-154,9.914662084765176
415,Chet Holmgren,OKC,2024,28,67.85714285714286,29.892857142857142,17.321428571428573,0.5794504181600956,6.321428571428571,11.928571428571429,52.99401197604791,1.5714285714285714,4.178571428571429,37.60683760683761,3.107142857142857,3.6785714285714284,84.46601941747572,1.6785714285714286,6.178571428571429,7.857142857142857,2.5357142857142856,1.7857142857142858,1.42,0.7857142857142857,2.6785714285714284,0.5958083832335329,0.6393019086786882,117.80274790919952,108.04301075268819,9.759737156511335,2.75,156,13.775627240143372
416,Bogdan Bogdanovic,ATL,2024,28,39.285714285714285,28.642857142857142,17.928571428571427,0.6259351620947631,6.464285714285714,14.25,45.363408521303256,3.4642857142857144,8.785714285714286,39.43089430894309,1.5357142857142858,1.7142857142857142,89.58333333333334,0.4642857142857143,2.892857142857143,3.357142857142857,2.6785714285714284,1.0357142857142858,2.586206896551724,1.3214285714285714,0.2857142857142857,0.575187969924812,0.5974483480910217,120.67845579078457,116.76201743462019,3.9164383561643774,2.607142857142857,86,10.284682440846826
417,Leonard Miller,MIN,2024,4,75.0,2.75,2.25,0.8181818181818182,1.0,1.25,80.0,0.25,0.25,100.0,0.0,0.0,,0.0,1.75,1.75,0.25,0.0,inf,0.0,0.0,0.9,0.9,64.45454545454545,97.68181818181819,-33.227272727272734,0.25,-6,9.318181818181817
418,DeMar DeRozan,CHI,2024,30,43.333333333333336,36.733333333333334,22.366666666666667,0.6088929219600726,7.733333333333333,16.966666666666665,45.579567779960705,0.9666666666666667,2.6333333333333333,36.708860759493675,5.933333333333334,7.1,83.56807511737088,0.7,3.0,3.7,5.466666666666667,1.4333333333333333,3.813953488372093,1.1,0.8,0.48428290766208254,0.556643217414388,112.27815049864009,116.28812330009066,-4.009972801450573,2.2666666666666666,-89,12.257116953762466
419,Kevin Knox II,DET,2024,12,0.0,15.5,6.416666666666667,0.41397849462365593,2.4166666666666665,4.833333333333333,50.0,1.0833333333333333,2.5,43.333333333333336,0.5,0.5833333333333334,85.71428571428571,0.5,1.8333333333333333,2.3333333333333335,0.4166666666666667,0.8333333333333334,0.5,0.4166666666666667,0.16666666666666666,0.6120689655172413,0.6303208906352324,108.37127659574467,119.39734042553192,-11.026063829787248,1.5,-41,7.101595744680851
420,Josh Minott,MIN,2024,12,66.66666666666666,2.75,1.6666666666666667,0.6060606060606061,0.6666666666666666,1.25,53.333333333333336,0.0,0.4166666666666667,0.0,0.3333333333333333,0.5,66.66666666666666,0.08333333333333333,0.16666666666666666,0.25,0.25,0.08333333333333333,3.0,0.0,0.08333333333333333,0.5333333333333333,0.5668934240362812,103.26363636363637,98.18181818181819,5.0818181818181785,0.3333333333333333,6,11.233333333333336
421,Chris Duarte,SAC,2024,26,57.692307692307686,12.076923076923077,3.576923076923077,0.2961783439490446,1.2307692307692308,3.3461538461538463,36.7816091954023,0.5769230769230769,1.9615384615384615,29.411764705882355,0.5384615384615384,0.6923076923076923,77.77777777777779,0.23076923076923078,1.5384615384615385,1.7692307692307692,0.7307692307692307,0.5,1.4615384615384615,0.5769230769230769,0.07692307692307693,0.4540229885057471,0.48988621997471554,112.84888888888888,114.67809523809525,-1.8292063492063733,1.8846153846153846,-32,2.3898412698412708
422,Dejounte Murray,ATL,2024,30,40.0,34.3,20.233333333333334,0.5898931000971818,7.733333333333333,16.866666666666667,45.8498023715415,2.3333333333333335,6.233333333333333,37.4331550802139,2.433333333333333,2.933333333333333,82.95454545454545,0.7666666666666667,3.7333333333333334,4.5,5.333333333333333,2.1333333333333333,2.5,1.5666666666666667,0.36666666666666664,0.5276679841897233,0.5571669848729622,117.9762596899225,119.49883720930232,-1.5225775193798228,1.7,-24,11.01288759689922
423,Wesley Matthews,ATL,2024,18,22.22222222222222,11.333333333333334,2.2222222222222223,0.19607843137254902,0.5555555555555556,2.1666666666666665,25.64102564102564,0.3333333333333333,1.6666666666666667,20.0,0.7777777777777778,1.0555555555555556,73.68421052631578,0.2222222222222222,1.1666666666666667,1.3888888888888888,0.6666666666666666,0.3333333333333333,2.0,0.5,0.16666666666666666,0.3333333333333333,0.4222972972972973,113.143961352657,121.62125603864735,-8.477294685990344,1.3888888888888888,-52,2.379227053140097
424,Cody Zeller,NOP,2024,23,47.82608695652174,9.565217391304348,1.7826086956521738,0.18636363636363637,0.5652173913043478,1.6956521739130435,33.33333333333333,0.0,0.043478260869565216,0.0,0.6521739130434783,1.1304347826086956,57.692307692307686,1.173913043478261,1.7826086956521738,2.9565217391304346,1.1304347826086956,0.34782608695652173,3.25,0.17391304347826086,0.13043478260869565,0.3333333333333333,0.4064234734337827,113.17863636363636,107.49999999999999,5.678636363636372,1.2608695652173914,28,7.097272727272728
425,Jalen Johnson,ATL,2024,16,50.0,29.875,13.875,0.46443514644351463,5.625,9.4375,59.60264900662252,1.0625,2.5625,41.46341463414634,1.5625,2.0625,75.75757575757575,1.4375,5.9375,7.375,2.5,2.0,1.25,1.125,0.9375,0.652317880794702,0.6706138231029483,117.26931106471818,113.79060542797495,3.4787056367432285,2.125,31,11.746555323590815
426,Amir Coffey,LAC,2024,18,72.22222222222221,13.5,3.4444444444444446,0.2551440329218107,1.1666666666666667,2.8333333333333335,41.17647058823529,0.4444444444444444,1.6111111111111112,27.586206896551722,0.6666666666666666,0.7222222222222222,92.3076923076923,0.3333333333333333,1.2777777777777777,1.6111111111111112,0.6111111111111112,0.4444444444444444,1.375,0.1111111111111111,0.0,0.49019607843137253,0.5465444287729196,114.58975409836066,118.5766393442623,-3.9868852459016466,1.0555555555555556,-17,4.2512295081967215
427,Jaden Ivey,DET,2024,26,7.6923076923076925,25.153846153846153,12.423076923076923,0.4938837920489297,4.346153846153846,9.615384615384615,45.2,0.9615384615384616,3.269230769230769,29.411764705882355,2.769230769230769,3.576923076923077,77.41935483870968,0.8461538461538461,2.3461538461538463,3.1923076923076925,3.076923076923077,2.0384615384615383,1.509433962264151,0.8461538461538461,0.5769230769230769,0.502,0.5551354324212842,108.5453435114504,117.07618320610689,-8.530839694656493,2.8076923076923075,-120,7.640305343511451
428,Jalen Smith,IND,2024,17,58.82352941176471,15.352941176470589,10.176470588235293,0.6628352490421456,3.8823529411764706,5.588235294117647,69.47368421052632,1.1764705882352942,1.8235294117647058,64.51612903225806,1.2352941176470589,1.7058823529411764,72.41379310344827,1.4705882352941178,3.8823529411764706,5.352941176470588,0.8235294117647058,1.0588235294117647,0.7777777777777778,0.35294117647058826,0.35294117647058826,0.8,0.8027097253155159,118.03498098859315,120.06273764258553,-2.027756653992384,2.2941176470588234,-23,15.329277566539924
429,Daniel Gafford,WAS,2024,26,19.230769230769234,25.73076923076923,11.076923076923077,0.4304932735426009,4.576923076923077,6.538461538461538,70.0,0.0,0.0,,1.9230769230769231,2.730769230769231,70.4225352112676,2.8846153846153846,4.846153846153846,7.730769230769231,1.7307692307692308,1.1538461538461537,1.5,0.7692307692307693,2.230769230769231,0.7,0.7155635062611806,115.09149253731343,122.49253731343283,-7.401044776119406,3.5,-111,10.620447761194031
430,Jeremy Sochan,SAS,2024,29,13.793103448275861,29.20689655172414,11.03448275862069,0.3778040141676505,4.310344827586207,9.931034482758621,43.40277777777778,0.9655172413793104,2.4827586206896552,38.88888888888889,1.4482758620689655,1.9310344827586208,75.0,1.6206896551724137,4.0344827586206895,5.655172413793103,4.068965517241379,2.1379310344827585,1.903225806451613,0.6551724137931034,0.2413793103448276,0.4826388888888889,0.5117707267144319,104.47232037691403,118.32638398115425,-13.854063604240224,2.6206896551724137,-268,7.1949352179034145
431,Isaiah Jackson,IND,2024,21,52.38095238095239,14.476190476190476,7.333333333333333,0.506578947368421,2.9523809523809526,4.428571428571429,66.66666666666666,0.0,0.09523809523809523,0.0,1.4285714285714286,1.9523809523809523,73.17073170731707,1.6666666666666667,2.9047619047619047,4.571428571428571,0.9047619047619048,0.5238095238095238,1.7272727272727273,0.5714285714285714,1.4761904761904763,0.6666666666666666,0.6934438040345822,113.23344262295082,117.80852459016394,-4.575081967213123,2.9047619047619047,-27,12.117704918032787
432,Landry Shamet,WAS,2024,17,11.76470588235294,16.176470588235293,7.352941176470588,0.45454545454545453,2.823529411764706,6.235294117647059,45.28301886792453,1.411764705882353,3.764705882352941,37.5,0.29411764705882354,0.6470588235294118,45.45454545454545,0.11764705882352941,1.1176470588235294,1.2352941176470589,1.3529411764705883,0.5294117647058824,2.5555555555555554,0.5294117647058824,0.11764705882352941,0.5660377358490566,0.5638758570913027,111.38804347826088,118.92898550724637,-7.540942028985484,1.9411764705882353,-43,5.718478260869565
433,Myles Turner,IND,2024,28,53.57142857142857,27.428571428571427,17.142857142857142,0.625,6.107142857142857,11.857142857142858,51.50602409638554,1.3571428571428572,4.035714285714286,33.6283185840708,3.5714285714285716,4.428571428571429,80.64516129032258,1.8571428571428572,5.642857142857143,7.5,1.1785714285714286,1.3928571428571428,0.8461538461538461,0.6071428571428571,2.2142857142857144,0.572289156626506,0.6208609271523179,123.73385416666665,118.66171874999999,5.072135416666654,3.2142857142857144,89,11.644401041666665
434,Isaiah Joe,OKC,2024,28,67.85714285714286,20.392857142857142,9.571428571428571,0.46935201401050786,3.142857142857143,7.178571428571429,43.78109452736319,2.3214285714285716,5.535714285714286,41.935483870967744,0.9642857142857143,1.1428571428571428,84.375,0.21428571428571427,2.142857142857143,2.357142857142857,1.1428571428571428,0.5357142857142857,2.1333333333333333,0.75,0.39285714285714285,0.599502487562189,0.623023991073089,120.76230366492146,106.39057591623035,14.371727748691114,1.25,198,9.473123909249564
435,Naji Marshall,NOP,2024,22,59.09090909090909,19.5,8.181818181818182,0.4195804195804196,2.6818181818181817,6.045454545454546,44.3609022556391,1.1363636363636365,2.8181818181818183,40.32258064516129,1.6818181818181819,2.1363636363636362,78.72340425531915,1.1363636363636365,2.909090909090909,4.045454545454546,2.3636363636363638,1.1363636363636365,2.08,0.7272727272727273,0.22727272727272727,0.5375939849624061,0.5856324830817282,116.65395348837211,109.59465116279068,7.059302325581427,1.3636363636363635,62,9.985813953488373
436,Danilo Gallinari,WAS,2024,25,20.0,15.28,7.24,0.4738219895287958,2.28,5.16,44.18604651162791,0.8,2.52,31.746031746031743,1.88,2.24,83.92857142857143,0.48,2.52,3.0,1.24,0.48,2.5833333333333335,0.24,0.12,0.5193798449612403,0.5890393126789899,109.14057591623033,119.6201570680628,-10.479581151832463,1.04,-69,10.176178010471205
437,Cason Wallace,OKC,2024,28,67.85714285714286,21.928571428571427,6.821428571428571,0.31107491856677527,2.6785714285714284,4.857142857142857,55.14705882352941,1.0357142857142858,2.2857142857142856,45.3125,0.42857142857142855,0.5357142857142857,80.0,0.5,1.6428571428571428,2.142857142857143,1.5357142857142858,0.5357142857142857,2.8666666666666667,0.6071428571428571,0.42857142857142855,0.6580882352941176,0.6697054698457223,117.40065146579803,110.25130293159609,7.149348534201948,1.6428571428571428,84,7.388925081433224
438,Marcus Sasser,DET,2024,29,6.896551724137931,16.17241379310345,7.344827586206897,0.4541577825159915,2.793103448275862,5.862068965517241,47.647058823529406,1.1724137931034482,2.8275862068965516,41.46341463414634,0.5862068965517241,0.6551724137931034,89.47368421052632,0.13793103448275862,1.5172413793103448,1.6551724137931034,2.3448275862068964,0.8620689655172413,2.72,0.6206896551724138,0.1724137931034483,0.5764705882352941,0.597106974657995,108.61974522292994,120.34140127388537,-11.721656050955431,1.4482758620689655,-120,9.593205944798301
439,Walker Kessler,UTA,2024,23,47.82608695652174,24.695652173913043,8.826086956521738,0.3573943661971831,4.0,6.826086956521739,58.59872611464968,0.13043478260869565,0.6086956521739131,21.428571428571427,0.6956521739130435,1.3478260869565217,51.61290322580645,3.0869565217391304,5.130434782608695,8.217391304347826,0.9130434782608695,1.2608695652173914,0.7241379310344828,0.43478260869565216,2.782608695652174,0.5955414012738853,0.5948195030473512,107.8920913884007,112.61810193321617,-4.726010544815466,2.0434782608695654,-68,11.087873462214413
440,Russell Westbrook,LAC,2024,30,60.0,24.266666666666666,11.4,0.4697802197802198,4.6,9.9,46.464646464646464,0.6333333333333333,2.3,27.536231884057973,1.5666666666666667,2.466666666666667,63.51351351351351,1.6,4.966666666666667,6.566666666666666,4.7,2.3,2.0434782608695654,1.0666666666666667,0.5,0.49663299663299665,0.5188736497147712,114.22657534246574,111.7732876712329,2.453287671232843,2.1333333333333333,27,12.363972602739723
441,Gary Harris,ORL,2024,24,66.66666666666666,22.625,7.25,0.32044198895027626,2.4583333333333335,5.666666666666667,43.38235294117647,1.3333333333333333,3.875,34.40860215053764,1.0,1.25,80.0,0.5416666666666666,1.1666666666666667,1.7083333333333333,1.875,0.5416666666666666,3.4615384615384617,0.9166666666666666,0.20833333333333334,0.5514705882352942,0.5831099195710456,113.96599264705881,109.05551470588236,4.9104779411764525,1.7916666666666667,57,6.615625
442,Deni Avdija,WAS,2024,29,17.24137931034483,26.862068965517242,11.10344827586207,0.41335044929396664,4.241379310344827,8.689655172413794,48.80952380952381,0.8275862068965517,2.586206896551724,32.0,1.793103448275862,2.206896551724138,81.25,1.103448275862069,4.517241379310345,5.620689655172414,3.9310344827586206,1.4827586206896552,2.6511627906976742,0.8275862068965517,0.3103448275862069,0.5357142857142857,0.5746716162193032,111.73695652173913,121.08631713554989,-9.34936061381076,2.1379310344827585,-165,9.83529411764706
443,Zion Williamson,NOP,2024,25,56.00000000000001,30.92,22.32,0.7218628719275549,8.76,15.24,57.48031496062992,0.12,0.36,33.33333333333333,4.68,7.2,65.0,2.0,4.08,6.08,4.4,2.64,1.6666666666666667,1.04,0.32,0.5787401574803149,0.60625814863103,111.98654592496764,111.25666235446313,0.7298835705045121,2.64,19,14.321604139715395
444,Davion Mitchell,SAC,2024,22,54.54545454545454,13.045454545454545,3.6363636363636362,0.2787456445993031,1.3181818181818181,3.8636363636363638,34.11764705882353,0.5454545454545454,2.1363636363636362,25.53191489361702,0.45454545454545453,0.5909090909090909,76.92307692307693,0.09090909090909091,0.8181818181818182,0.9090909090909091,1.9545454545454546,0.5909090909090909,3.3076923076923075,0.22727272727272727,0.09090909090909091,0.4117647058823529,0.4409171075837743,95.23379310344828,115.18241379310346,-19.948620689655186,1.2272727272727273,-129,3.0458620689655174
445,Dillon Brooks,HOU,2024,28,53.57142857142857,31.0,13.571428571428571,0.4377880184331797,5.035714285714286,10.571428571428571,47.63513513513514,1.8928571428571428,4.642857142857143,40.76923076923077,1.6071428571428572,1.9285714285714286,83.33333333333334,0.7142857142857143,2.7857142857142856,3.5,1.7142857142857142,1.75,0.9795918367346939,0.9285714285714286,0.03571428571428571,0.5658783783783784,0.5941956467350513,114.5871264367816,111.14183908045979,3.4452873563218134,3.75,56,6.255057471264367
446,Moritz Wagner,ORL,2024,29,62.06896551724138,18.896551724137932,11.827586206896552,0.6259124087591241,4.689655172413793,7.551724137931035,62.10045662100456,0.5172413793103449,1.5517241379310345,33.33333333333333,1.9310344827586208,2.5172413793103448,76.71232876712328,1.5172413793103448,2.7241379310344827,4.241379310344827,1.206896551724138,1.3448275862068966,0.8974358974358975,0.4482758620689655,0.3448275862068966,0.6552511415525114,0.6829404268875438,115.51068840579708,112.23768115942028,3.2730072463768067,2.3793103448275863,31,13.39021739130435
447,Luka Samanic,UTA,2024,14,35.714285714285715,6.714285714285714,3.2142857142857144,0.4787234042553192,1.2857142857142858,3.2857142857142856,39.130434782608695,0.35714285714285715,1.3571428571428572,26.31578947368421,0.2857142857142857,0.2857142857142857,100.0,0.2857142857142857,1.8571428571428572,2.142857142857143,0.21428571428571427,0.42857142857142855,0.5,0.07142857142857142,0.14285714285714285,0.44565217391304346,0.47110552763819097,109.80425531914895,102.06808510638297,7.736170212765984,0.7142857142857143,16,7.701063829787233
448,Dyson Daniels,NOP,2024,31,54.83870967741935,23.29032258064516,6.225806451612903,0.2673130193905817,2.3870967741935485,5.838709677419355,40.88397790055249,0.6774193548387096,2.5483870967741935,26.582278481012654,0.7741935483870968,1.1612903225806452,66.66666666666666,1.0,3.032258064516129,4.032258064516129,2.7096774193548385,1.0,2.7096774193548385,1.3548387096774193,0.3225806451612903,0.46685082872928174,0.4902458849827271,112.58878116343492,109.87811634349028,2.7106648199446397,1.7741935483870968,18,7.166897506925207
449,Alec Burks,DET,2024,23,8.695652173913043,17.782608695652176,9.130434782608695,0.5134474327628362,2.5652173913043477,7.826086956521739,32.77777777777778,1.5217391304347827,4.6521739130434785,32.71028037383177,2.4782608695652173,2.8260869565217392,87.6923076923077,0.4782608695652174,1.7391304347826086,2.217391304347826,1.3478260869565217,0.4782608695652174,2.8181818181818183,0.391304347826087,0.21739130434782608,0.425,0.5033557046979866,102.1727493917275,118.86228710462288,-16.689537712895373,1.391304347826087,-150,7.358637469586375
450,Matisse Thybulle,POR,2024,29,27.586206896551722,23.379310344827587,6.068965517241379,0.25958702064896755,2.1379310344827585,4.827586206896552,44.285714285714285,1.5172413793103448,3.8275862068965516,39.63963963963964,0.27586206896551724,0.3448275862068966,80.0,0.5172413793103449,1.6551724137931034,2.1724137931034484,1.206896551724138,0.6551724137931034,1.8421052631578947,1.6896551724137931,0.896551724137931,0.6,0.6094182825484764,109.73932253313698,114.81251840942565,-5.073195876288665,1.1379310344827587,-64,6.982474226804125
451,Harrison Barnes,SAC,2024,29,58.620689655172406,31.06896551724138,11.724137931034482,0.37735849056603776,3.9655172413793105,8.206896551724139,48.319327731092436,1.7241379310344827,4.413793103448276,39.0625,2.0689655172413794,2.4827586206896552,83.33333333333334,0.896551724137931,2.310344827586207,3.206896551724138,1.4137931034482758,0.7586206896551724,1.8636363636363635,0.7241379310344828,0.1724137931034483,0.5882352941176471,0.630376742806289,116.01098779134296,117.2085460599334,-1.1975582685904413,1.206896551724138,-21,6.966703662597115
452,Daniel Theis,LAC,2024,20,75.0,16.65,7.2,0.43243243243243246,2.85,5.6,50.89285714285714,0.5,1.0,50.0,1.0,1.35,74.07407407407408,1.55,2.0,3.55,0.8,0.6,1.3333333333333333,0.4,0.8,0.5535714285714286,0.5812076202776881,115.19432835820895,115.96328358208955,-0.7689552238805959,2.35,4,7.607164179104478
453,Delon Wright,WAS,2024,9,22.22222222222222,17.11111111111111,5.222222222222222,0.3051948051948052,1.4444444444444444,3.888888888888889,37.142857142857146,0.4444444444444444,1.4444444444444444,30.76923076923077,1.8888888888888888,2.111111111111111,89.47368421052632,0.3333333333333333,2.3333333333333335,2.6666666666666665,4.0,0.5555555555555556,7.2,1.5555555555555556,0.1111111111111111,0.42857142857142855,0.5419741697416974,117.15897435897436,116.43076923076922,0.7282051282051469,0.7777777777777778,5,11.218589743589744
454,Kessler Edwards,SAC,2024,24,62.5,4.875,1.4166666666666667,0.2905982905982906,0.5416666666666666,1.3333333333333333,40.625,0.2916666666666667,0.8333333333333334,35.0,0.041666666666666664,0.08333333333333333,50.0,0.125,0.625,0.75,0.25,0.041666666666666664,6.0,0.08333333333333333,0.08333333333333333,0.515625,0.5170316301703163,98.2094017094017,113.14871794871793,-14.939316239316227,0.375,-46,3.5641025641025643
455,Patrick Williams,CHI,2024,32,43.75,27.4375,9.9375,0.3621867881548975,3.65625,8.1875,44.656488549618324,1.34375,3.28125,40.95238095238095,1.28125,1.6875,75.92592592592592,1.125,2.9375,4.0625,1.40625,1.15625,1.2162162162162162,0.90625,0.90625,0.5286259541984732,0.556410974244121,115.35563139931739,112.64766780432309,2.707963594994297,1.875,51,6.884755403868033
456,Aaron Holiday,HOU,2024,26,57.692307692307686,18.26923076923077,7.230769230769231,0.3957894736842105,2.6538461538461537,5.730769230769231,46.308724832214764,1.3461538461538463,3.1153846153846154,43.20987654320987,0.5769230769230769,0.6538461538461539,88.23529411764706,0.2692307692307692,1.6538461538461537,1.9230769230769231,1.6153846153846154,0.6538461538461539,2.4705882352941178,0.5,0.11538461538461539,0.5805369127516778,0.6007157464212679,112.00546218487395,105.75063025210082,6.254831932773129,1.7307692307692308,73,7.50924369747899
457,Ayo Dosunmu,CHI,2024,30,46.666666666666664,21.533333333333335,7.6,0.35294117647058826,2.9,6.033333333333333,48.06629834254144,1.0,2.7666666666666666,36.144578313253014,0.8,1.0666666666666667,75.0,0.7,1.6,2.3,1.8333333333333333,0.8333333333333334,2.2,0.8333333333333334,0.23333333333333334,0.56353591160221,0.5843756407627639,109.87237654320984,112.48888888888888,-2.616512345679041,1.7666666666666666,-27,7.18611111111111
458,Trey Lyles,SAC,2024,16,56.25,19.5625,6.0625,0.30990415335463256,2.0625,5.0,41.25,1.125,3.625,31.03448275862069,0.8125,1.375,59.09090909090909,1.0,4.25,5.25,1.5,0.6875,2.1818181818181817,0.0625,0.4375,0.525,0.5408117752007137,119.05239616613419,116.92300319488818,2.1293929712460056,1.6875,12,7.4603833865814675
459,Andrew Nembhard,IND,2024,20,60.0,19.7,7.65,0.3883248730964467,3.35,6.7,50.0,0.65,2.1,30.952380952380953,0.3,0.45,66.66666666666666,0.5,1.15,1.65,4.1,1.5,2.7333333333333334,0.85,0.05,0.5485074626865671,0.5545085532038272,117.25999999999999,112.16075949367088,5.09924050632911,1.9,45,8.056708860759494
460,Bojan Bogdanovic,DET,2024,11,0.0,33.09090909090909,19.90909090909091,0.6016483516483516,6.818181818181818,14.636363636363637,46.58385093167702,2.909090909090909,7.454545454545454,39.02439024390244,3.3636363636363638,4.454545454545454,75.51020408163265,0.5454545454545454,2.1818181818181817,2.727272727272727,2.4545454545454546,2.1818181818181817,1.125,1.0,0.09090909090909091,0.5652173913043478,0.5998028045574058,110.46054794520549,122.56520547945206,-12.10465753424657,2.3636363636363638,-94,8.01095890410959
461,Naz Reid,MIN,2024,29,75.86206896551724,22.103448275862068,12.724137931034482,0.5756630265210608,4.758620689655173,9.620689655172415,49.46236559139785,1.8620689655172413,4.724137931034483,39.416058394160586,1.3448275862068966,1.4482758620689655,92.85714285714286,1.103448275862069,3.413793103448276,4.517241379310345,0.9655172413793104,1.3448275862068966,0.717948717948718,0.7241379310344828,0.5517241379310345,0.5913978494623656,0.6202097620008067,109.32383177570092,107.72227414330219,1.6015576323987375,1.7586206896551724,34,12.913551401869157
