,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
78,Harry Giles III,BKN,2024,2,0.0,6.0,6.0,1.0,2.5,3.0,83.33333333333334,0.5,1.0,50.0,0.5,0.5,100.0,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.9166666666666666,0.9316770186335404,120.2,100.0,20.200000000000003,1.0,6,22.45
79,Kevin Knox II,DET,2024,4,0.0,27.5,11.75,0.42727272727272725,4.75,9.25,51.35135135135135,2.0,4.5,44.44444444444444,0.25,0.5,50.0,1.25,4.0,5.25,0.75,1.0,0.75,1.0,0.25,0.6216216216216216,0.6203801478352692,110.24594594594595,118.37117117117118,-8.125225225225236,2.75,-16,8.327027027027027
80,Tre Mann,OKC,2024,5,80.0,9.0,4.8,0.5333333333333333,2.0,3.6,55.55555555555556,0.6,1.6,37.5,0.2,0.2,100.0,0.6,1.6,2.2,1.2,1.0,1.2,0.2,0.0,0.6388888888888888,0.6507592190889371,118.37333333333333,108.4022222222222,9.971111111111128,0.2,11,13.20888888888889
81,Jalen Slawson,SAC,2024,3,66.66666666666666,5.333333333333333,1.3333333333333333,0.25,0.6666666666666666,1.0,66.66666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,2.0,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,100.0,122.725,-22.724999999999994,0.3333333333333333,-8,13.45
82,DaQuan Jeffries,NYK,2024,6,66.66666666666666,2.8333333333333335,1.1666666666666667,0.4117647058823529,0.5,1.3333333333333333,37.5,0.16666666666666666,0.6666666666666666,25.0,0.0,0.3333333333333333,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,1.0,0.0,0.0,0.4375,0.3941441441441441,69.45294117647059,91.45294117647059,-22.0,0.16666666666666666,-3,161.6529411764706
83,Svi Mykhailiuk,BOS,2024,7,71.42857142857143,8.285714285714286,2.2857142857142856,0.27586206896551724,0.8571428571428571,2.4285714285714284,35.294117647058826,0.5714285714285714,2.0,28.57142857142857,0.0,0.0,,0.14285714285714285,0.5714285714285714,0.7142857142857143,0.14285714285714285,0.5714285714285714,0.25,0.42857142857142855,0.0,0.47058823529411764,0.47058823529411764,110.7103448275862,104.82758620689656,5.882758620689643,0.5714285714285714,11,-0.07758620689655182
84,Ryan Rollins,WAS,2024,8,12.5,6.0,4.0,0.6666666666666666,1.125,2.25,50.0,0.125,0.25,50.0,1.625,2.0,81.25,0.25,1.0,1.25,1.25,0.875,1.4285714285714286,1.0,0.25,0.5277777777777778,0.6389776357827476,120.16326530612244,73.68163265306121,46.481632653061226,0.75,51,21.634693877551022
85,Jeremiah Robinson-Earl,NOP,2024,7,42.857142857142854,14.0,5.428571428571429,0.3877551020408163,1.8571428571428572,3.5714285714285716,52.0,0.8571428571428571,1.5714285714285714,54.54545454545454,0.8571428571428571,0.8571428571428571,100.0,1.1428571428571428,2.0,3.142857142857143,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.2857142857142857,0.0,0.64,0.6874095513748191,102.47857142857144,117.45102040816326,-14.972448979591817,1.2857142857142858,-35,9.027551020408165
86,Ryan Arcidiacono,NYK,2024,5,80.0,2.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,,0.0,0.4,0.4,0.0,0.0,,0.0,0.0,0.0,0.0,54.52727272727273,83.33636363636363,-28.809090909090898,0.0,-4,-53.25454545454544
87,Kira Lewis Jr.,NOP,2024,11,54.54545454545454,11.0,3.4545454545454546,0.3140495867768595,1.2727272727272727,3.909090909090909,32.55813953488372,0.18181818181818182,1.3636363636363635,13.333333333333334,0.7272727272727273,0.8181818181818182,88.88888888888889,0.2727272727272727,0.6363636363636364,0.9090909090909091,1.6363636363636365,0.45454545454545453,3.6,0.45454545454545453,0.09090909090909091,0.3488372093023256,0.4045996592844974,103.9983606557377,103.86475409836065,0.13360655737704974,0.7272727272727273,-2,9.042622950819672
88,Miles McBride,NYK,2024,11,54.54545454545454,4.818181818181818,1.9090909090909092,0.39622641509433965,0.7272727272727273,1.5454545454545454,47.05882352941176,0.36363636363636365,1.1818181818181819,30.76923076923077,0.09090909090909091,0.18181818181818182,50.0,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.18181818181818182,0.0,inf,0.36363636363636365,0.0,0.5882352941176471,0.587248322147651,86.60754716981133,102.56981132075472,-15.962264150943398,0.6363636363636364,-13,9.477358490566038
89,Sidy Cissoko,SAS,2024,1,0.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,55.6,80.0,-24.4,0.0,-3,-8.3
90,Robin Lopez,MIL,2024,3,66.66666666666666,3.0,0.6666666666666666,0.2222222222222222,0.0,0.0,,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,,1.1363636363636365,87.2,85.49999999999999,1.700000000000017,0.6666666666666666,-2,-0.5555555555555571
91,Filip Petrusev,SAC,2024,3,66.66666666666666,3.0,1.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.0,0.0,0.5,0.5208333333333334,109.89999999999999,84.16666666666666,25.733333333333334,0.3333333333333333,6,2.2333333333333334
92,Keegan Murray,SAC,2024,13,61.53846153846154,33.07692307692308,13.23076923076923,0.4,4.923076923076923,12.615384615384615,39.02439024390244,2.076923076923077,7.230769230769231,28.723404255319153,1.3076923076923077,1.5384615384615385,85.0,1.8461538461538463,4.3076923076923075,6.153846153846154,2.0,1.1538461538461537,1.7333333333333334,1.3846153846153846,0.6153846153846154,0.4725609756097561,0.4976851851851852,114.08932714617171,110.13317865429232,3.9561484918793894,2.3846153846153846,41,7.593039443155452
93,Colby Jones,SAC,2024,8,37.5,8.5,3.375,0.39705882352941174,1.5,3.25,46.15384615384615,0.125,0.875,14.285714285714285,0.25,0.375,66.66666666666666,0.625,1.0,1.625,0.25,0.375,0.6666666666666666,0.25,0.125,0.4807692307692308,0.49414348462664714,102.50882352941176,108.55735294117648,-6.048529411764719,1.125,-10,5.7441176470588236
94,Jericho Sims,NYK,2024,7,57.14285714285714,3.142857142857143,0.7142857142857143,0.22727272727272727,0.2857142857142857,0.42857142857142855,66.66666666666666,0.0,0.0,,0.14285714285714285,0.42857142857142855,33.33333333333333,0.14285714285714285,1.2857142857142858,1.4285714285714286,0.14285714285714285,0.0,inf,0.0,0.0,0.6666666666666666,0.5787037037037037,76.52272727272727,73.98636363636363,2.5363636363636317,0.14285714285714285,3,-79.37727272727271
95,Terry Taylor,CHI,2024,4,25.0,2.0,0.5,0.25,0.25,0.25,100.0,0.0,0.0,,0.0,0.0,,0.0,0.25,0.25,0.0,0.0,,0.0,0.0,1.0,1.0,82.31111111111112,86.67777777777778,-4.36666666666666,0.0,-1,12.377777777777776
96,Jaden McDaniels,MIN,2024,11,81.81818181818183,23.727272727272727,9.545454545454545,0.40229885057471265,4.181818181818182,7.181818181818182,58.22784810126582,1.0,2.6363636363636362,37.93103448275862,0.18181818181818182,0.18181818181818182,100.0,0.6363636363636364,1.5454545454545454,2.1818181818181817,1.2727272727272727,1.0,1.2727272727272727,0.5454545454545454,0.36363636363636365,0.6518987341772152,0.6572358537806711,118.26564885496184,109.07175572519083,9.193893129771013,3.272727272727273,46,6.474045801526717
97,Luka Samanic,UTA,2024,6,16.666666666666664,4.333333333333333,2.1666666666666665,0.5,0.8333333333333334,2.1666666666666665,38.46153846153847,0.3333333333333333,1.1666666666666667,28.57142857142857,0.16666666666666666,0.16666666666666666,100.0,0.0,1.1666666666666667,1.1666666666666667,0.3333333333333333,0.16666666666666666,2.0,0.16666666666666666,0.0,0.46153846153846156,0.4836309523809524,94.46923076923076,96.78076923076924,-2.3115384615384755,0.3333333333333333,1,8.803846153846155
98,Garrett Temple,TOR,2024,5,20.0,3.4,2.2,0.6470588235294118,0.8,1.0,80.0,0.2,0.2,100.0,0.4,0.4,100.0,0.0,0.4,0.4,0.4,0.0,inf,0.2,0.0,0.9,0.935374149659864,121.1058823529412,88.82941176470588,32.27647058823531,0.0,11,25.011764705882353
99,Jalen McDaniels,TOR,2024,12,33.33333333333333,9.166666666666666,2.0833333333333335,0.22727272727272727,0.8333333333333334,3.0833333333333335,27.027027027027028,0.25,1.5,16.666666666666664,0.16666666666666666,0.16666666666666666,100.0,0.16666666666666666,1.0,1.1666666666666667,0.5833333333333334,0.3333333333333333,1.75,0.25,0.16666666666666666,0.3108108108108108,0.32998944033790917,101.16454545454546,114.04272727272728,-12.878181818181815,0.6666666666666666,-28,1.720909090909091
100,Admiral Schofield,ORL,2024,3,100.0,3.3333333333333335,1.6666666666666667,0.5,0.6666666666666666,1.6666666666666667,40.0,0.3333333333333333,1.3333333333333333,25.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.4251700680272109,88.35,104.85,-16.5,0.3333333333333333,-7,-5.800000000000001
101,Cam Reddish,LAL,2024,15,60.0,24.133333333333333,7.4,0.30662983425414364,2.533333333333333,6.0,42.22222222222222,1.0,2.933333333333333,34.090909090909086,1.3333333333333333,1.6666666666666667,80.0,0.4666666666666667,2.066666666666667,2.533333333333333,1.0666666666666667,0.6,1.7777777777777777,1.6666666666666667,0.26666666666666666,0.5055555555555555,0.5495049504950495,110.65552486187846,111.21187845303868,-0.5563535911602173,1.5333333333333334,-6,6.0872928176795575
102,Dean Wade,CLE,2024,13,53.84615384615385,20.53846153846154,3.076923076923077,0.149812734082397,1.0,3.076923076923077,32.5,0.9230769230769231,2.923076923076923,31.57894736842105,0.15384615384615385,0.3076923076923077,50.0,0.9230769230769231,3.1538461538461537,4.076923076923077,0.8461538461538461,0.38461538461538464,2.2,0.8461538461538461,0.23076923076923078,0.475,0.47892720306513414,105.26254681647941,102.64157303370787,2.620973782771543,2.230769230769231,0,14.264044943820224
103,Jamaree Bouyea,POR,2024,6,0.0,9.5,1.6666666666666667,0.17543859649122806,0.8333333333333334,3.5,23.809523809523807,0.0,1.3333333333333333,0.0,0.0,0.0,,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,0.0,0.0,0.23809523809523808,0.23809523809523808,80.72807017543859,99.09122807017543,-18.363157894736844,0.5,-22,-4.484210526315789
104,Moses Brown,POR,2024,3,0.0,4.666666666666667,2.0,0.42857142857142855,1.0,1.6666666666666667,60.0,0.0,0.0,,0.0,0.6666666666666666,0.0,1.3333333333333333,0.3333333333333333,1.6666666666666667,0.3333333333333333,0.0,inf,0.3333333333333333,0.3333333333333333,0.6,0.5102040816326531,99.85333333333334,124.90666666666667,-25.053333333333327,0.3333333333333333,-9,9.966666666666667
105,Chuma Okeke,ORL,2024,7,57.14285714285714,4.0,1.5714285714285714,0.39285714285714285,0.5714285714285714,1.2857142857142858,44.44444444444444,0.42857142857142855,1.0,42.857142857142854,0.0,0.0,,0.42857142857142855,0.5714285714285714,1.0,0.14285714285714285,0.14285714285714285,1.0,0.0,0.0,0.6111111111111112,0.6111111111111112,102.15714285714286,119.61785714285715,-17.46071428571429,0.0,-14,11.753571428571428
106,Skylar Mays,POR,2024,14,28.57142857142857,19.571428571428573,7.785714285714286,0.3978102189781022,3.0714285714285716,7.571428571428571,40.56603773584906,0.8571428571428571,2.9285714285714284,29.268292682926827,0.7857142857142857,0.9285714285714286,84.61538461538461,0.2857142857142857,1.4285714285714286,1.7142857142857142,4.5,1.0714285714285714,4.2,0.7857142857142857,0.14285714285714285,0.46226415094339623,0.48782670963122093,103.94800000000002,119.12363636363638,-15.175636363636357,1.3571428571428572,-90,9.480363636363634
107,Sam Merrill,CLE,2024,9,55.55555555555556,8.222222222222221,2.6666666666666665,0.32432432432432434,0.8888888888888888,2.6666666666666665,33.33333333333333,0.8888888888888888,2.3333333333333335,38.095238095238095,0.0,0.0,,0.2222222222222222,0.4444444444444444,0.6666666666666666,0.5555555555555556,0.2222222222222222,2.5,0.2222222222222222,0.0,0.5,0.5,100.23513513513515,121.28243243243243,-21.047297297297277,0.5555555555555556,-28,4.377027027027027
108,Jrue Holiday,BOS,2024,15,80.0,34.6,12.266666666666667,0.35452793834296725,4.733333333333333,11.266666666666667,42.01183431952663,1.5333333333333334,4.533333333333333,33.82352941176471,1.2666666666666666,1.6,79.16666666666666,2.0,5.4,7.4,4.866666666666666,2.1333333333333333,2.28125,0.6,1.0,0.4881656804733728,0.5123635553575406,116.99232245681382,106.46314779270634,10.529174664107487,1.6,116,9.604798464491362
109,Vasilije Micic,OKC,2024,8,75.0,12.125,3.375,0.27835051546391754,1.125,3.0,37.5,0.625,1.75,35.714285714285715,0.5,0.75,66.66666666666666,0.0,0.5,0.5,2.75,1.25,2.2,0.125,0.0,0.4791666666666667,0.5067567567567568,118.98144329896907,104.74639175257731,14.235051546391759,0.75,25,5.082474226804124
110,Damian Jones,CLE,2024,10,60.0,5.2,0.9,0.17307692307692307,0.4,0.8,50.0,0.0,0.0,,0.1,0.2,50.0,0.4,0.6,1.0,0.3,0.3,1.0,0.1,0.2,0.5,0.5067567567567567,79.01153846153846,112.47884615384615,-33.467307692307685,0.3,-32,11.440384615384616
111,Kris Murray,POR,2024,10,10.0,8.8,1.8,0.20454545454545456,0.6,2.0,30.0,0.3,1.2,25.0,0.3,0.5,60.0,0.4,0.4,0.8,0.3,0.1,3.0,0.5,0.1,0.375,0.40540540540540543,99.7370786516854,104.70674157303371,-4.969662921348316,0.8,-11,2.655056179775281
112,Rayan Rupert,POR,2024,7,14.285714285714285,4.714285714285714,0.7142857142857143,0.15151515151515152,0.14285714285714285,1.7142857142857142,8.333333333333332,0.14285714285714285,0.8571428571428571,16.666666666666664,0.2857142857142857,0.5714285714285714,50.0,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,0.2857142857142857,1.0,0.2857142857142857,0.0,0.125,0.1816860465116279,74.61515151515151,113.66060606060606,-39.04545454545455,0.14285714285714285,-24,18.94545454545455
113,Nick Smith Jr.,CHA,2024,6,33.33333333333333,6.333333333333333,2.5,0.39473684210526316,1.0,2.8333333333333335,35.294117647058826,0.5,1.1666666666666667,42.857142857142854,0.0,0.0,,0.16666666666666666,0.5,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.16666666666666666,0.16666666666666666,0.4411764705882353,0.4411764705882353,84.07368421052631,100.46315789473684,-16.38947368421053,0.5,-16,6.965789473684211
114,Dereck Lively II,DAL,2024,14,71.42857142857143,24.071428571428573,8.142857142857142,0.33827893175074186,3.5714285714285716,5.142857142857143,69.44444444444444,0.0,0.14285714285714285,0.0,1.0,1.5714285714285714,63.63636363636363,3.0,4.642857142857143,7.642857142857143,1.2857142857142858,1.0714285714285714,1.2,0.5714285714285714,1.0714285714285714,0.6944444444444444,0.697845249755142,119.40652818991097,114.33827893175074,5.068249258160236,3.2857142857142856,46,9.346290801186944
115,Sasha Vezenkov,SAC,2024,12,58.333333333333336,13.583333333333334,5.75,0.4233128834355828,2.1666666666666665,5.083333333333333,42.62295081967213,1.1666666666666667,3.4166666666666665,34.146341463414636,0.25,0.25,100.0,0.16666666666666666,1.75,1.9166666666666667,0.25,0.3333333333333333,0.75,0.5,0.25,0.5409836065573771,0.553594351732991,115.12822085889569,115.52699386503066,-0.3987730061349737,1.25,-2,5.5693251533742325
116,Luka Garza,MIN,2024,4,50.0,3.25,3.25,1.0,1.0,2.5,40.0,0.0,0.5,0.0,1.25,2.0,62.5,0.75,0.75,1.5,0.0,0.25,0.0,0.0,0.0,0.4,0.4807692307692308,97.67692307692309,87.46153846153847,10.215384615384622,0.75,2,22.70769230769231
117,Lindy Waters III,OKC,2024,7,71.42857142857143,7.142857142857143,2.5714285714285716,0.36,0.8571428571428571,1.8571428571428572,46.15384615384615,0.8571428571428571,1.8571428571428572,46.15384615384615,0.0,0.0,,0.14285714285714285,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.0,inf,0.0,0.14285714285714285,0.6923076923076923,0.6923076923076923,115.252,93.826,21.426000000000002,0.14285714285714285,19,8.704
118,Dominick Barlow,SAS,2024,6,0.0,5.5,1.0,0.18181818181818182,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,,0.16666666666666666,0.0,0.3333333333333333,0.3865979381443299,97.96060606060605,112.9121212121212,-14.951515151515153,0.3333333333333333,-7,3.466666666666667
119,Reggie Bullock Jr.,HOU,2024,7,42.857142857142854,9.142857142857142,0.8571428571428571,0.09375,0.2857142857142857,1.5714285714285714,18.181818181818183,0.2857142857142857,1.4285714285714286,20.0,0.0,0.0,,0.14285714285714285,1.5714285714285714,1.7142857142857142,0.42857142857142855,0.2857142857142857,1.5,0.14285714285714285,0.14285714285714285,0.2727272727272727,0.2727272727272727,103.1046875,123.14531249999999,-20.04062499999999,0.5714285714285714,-28,3.4671874999999996
120,Cory Joseph,GSW,2024,7,14.285714285714285,9.0,2.142857142857143,0.23809523809523808,0.7142857142857143,2.7142857142857144,26.31578947368421,0.5714285714285714,2.0,28.57142857142857,0.14285714285714285,0.42857142857142855,33.33333333333333,0.2857142857142857,0.2857142857142857,0.5714285714285714,1.8571428571428572,0.7142857142857143,2.6,0.42857142857142855,0.14285714285714285,0.3684210526315789,0.3690944881889764,108.4515625,113.0359375,-4.5843750000000085,1.0,-1,2.5000000000000004
121,Emoni Bates,CLE,2024,7,57.14285714285714,7.714285714285714,1.7142857142857142,0.2222222222222222,0.5714285714285714,2.142857142857143,26.666666666666668,0.42857142857142855,1.7142857142857142,25.0,0.14285714285714285,0.2857142857142857,50.0,0.14285714285714285,1.1428571428571428,1.2857142857142858,0.2857142857142857,0.14285714285714285,2.0,0.14285714285714285,0.14285714285714285,0.36666666666666664,0.3778337531486146,82.08888888888889,135.23888888888888,-53.14999999999999,0.2857142857142857,-56,1.6944444444444449
122,Dru Smith,MIA,2024,9,77.77777777777779,14.444444444444445,4.333333333333333,0.3,1.6666666666666667,3.6666666666666665,45.45454545454545,0.7777777777777778,1.8888888888888888,41.17647058823529,0.2222222222222222,0.2222222222222222,100.0,0.6666666666666666,0.8888888888888888,1.5555555555555556,1.5555555555555556,0.5555555555555556,2.8,1.0,0.3333333333333333,0.5606060606060606,0.5755608028335301,97.65378787878788,112.91212121212124,-15.258333333333354,1.3333333333333333,-43,9.18939393939394
123,Wendell Moore Jr.,MIN,2024,1,100.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,20.0,40.0,-20.0,0.0,-1,50.0
124,Jock Landale,HOU,2024,11,63.63636363636363,8.727272727272727,1.6363636363636365,0.1875,0.6363636363636364,2.0,31.818181818181817,0.18181818181818182,0.8181818181818182,22.22222222222222,0.18181818181818182,0.18181818181818182,100.0,0.8181818181818182,1.1818181818181819,2.0,0.7272727272727273,0.6363636363636364,1.1428571428571428,0.2727272727272727,0.18181818181818182,0.36363636363636365,0.3933566433566434,101.240625,105.46979166666665,-4.229166666666657,0.6363636363636364,-3,5.953125
125,Isaiah Mobley,CLE,2024,2,0.0,5.0,1.0,0.2,0.5,1.5,33.33333333333333,0.0,0.5,0.0,0.0,0.0,,0.0,1.0,1.0,1.5,0.5,3.0,0.5,0.0,0.3333333333333333,0.3333333333333333,75.78,120.03,-44.25,1.0,-8,7.11
126,Danuel House Jr.,PHI,2024,10,60.0,12.7,3.8,0.2992125984251969,1.3,3.1,41.935483870967744,0.4,1.6,25.0,0.8,1.0,80.0,0.4,1.0,1.4,0.8,0.9,0.8888888888888888,0.5,0.1,0.4838709677419355,0.536723163841808,108.30866141732284,99.08582677165353,9.222834645669309,1.0,27,5.4519685039370085
127,Jordan Nwora,IND,2024,5,40.0,14.6,7.0,0.4794520547945205,2.8,6.8,41.17647058823529,0.8,3.0,26.666666666666668,0.6,0.8,75.0,1.2,1.8,3.0,1.2,1.4,0.8571428571428571,0.8,0.2,0.47058823529411764,0.4893736017897092,108.98378378378379,115.08378378378379,-6.099999999999994,1.6,-11,8.056756756756757
128,Duncan Robinson,MIA,2024,15,66.66666666666666,29.4,14.533333333333333,0.4943310657596372,5.133333333333334,10.733333333333333,47.82608695652174,3.066666666666667,7.133333333333334,42.99065420560748,1.2,1.3333333333333333,90.0,0.26666666666666666,2.4,2.6666666666666665,2.7333333333333334,0.8666666666666667,3.1538461538461537,0.3333333333333333,0.13333333333333333,0.6211180124223602,0.6419316843345112,111.97596371882088,107.73492063492066,4.241043083900223,2.2666666666666666,41,9.029705215419503
129,Lauri Markkanen,UTA,2024,15,26.666666666666668,34.2,23.733333333333334,0.6939571150097466,8.133333333333333,16.8,48.41269841269841,3.2666666666666666,8.533333333333333,38.28125,4.2,5.0,84.0,2.4,6.266666666666667,8.666666666666666,1.0666666666666667,1.3333333333333333,0.8,1.1333333333333333,0.8666666666666667,0.5813492063492064,0.624561403508772,112.30370370370369,115.65653021442496,-3.352826510721272,2.2666666666666666,-41,14.041715399610135
130,Rui Hachimura,LAL,2024,12,58.333333333333336,23.25,11.75,0.5053763440860215,4.333333333333333,8.666666666666666,50.0,1.25,2.9166666666666665,42.857142857142854,1.8333333333333333,2.3333333333333335,78.57142857142857,1.0,2.8333333333333335,3.8333333333333335,1.0,1.0,1.0,0.9166666666666666,0.25,0.5721153846153846,0.6060866574965612,107.94609929078015,105.89645390070922,2.0496453900709355,1.5,19,9.89255319148936
131,Nate Williams,HOU,2024,3,66.66666666666666,5.333333333333333,3.6666666666666665,0.6875,1.6666666666666667,3.0,55.55555555555556,0.0,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,0.0,0.3333333333333333,0.0,inf,0.3333333333333333,0.0,0.5555555555555556,0.5566801619433198,86.99375,104.65625,-17.662499999999994,0.3333333333333333,-8,13.4
132,Gui Santos,GSW,2024,2,0.0,6.0,2.0,0.3333333333333333,1.0,2.0,50.0,0.0,0.5,0.0,0.0,0.0,,1.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,0.5,0.5,107.86666666666666,92.6,15.266666666666666,1.0,2,5.733333333333333
133,Jaden Springer,PHI,2024,11,63.63636363636363,11.636363636363637,3.1818181818181817,0.2734375,1.1818181818181819,3.3636363636363638,35.13513513513514,0.2727272727272727,1.0909090909090908,25.0,0.5454545454545454,0.7272727272727273,75.0,1.0909090909090908,0.9090909090909091,2.0,0.9090909090909091,1.0909090909090908,0.8333333333333334,0.45454545454545453,0.5454545454545454,0.3918918918918919,0.4318854886475814,109.8375,109.19140625,0.6460937500000057,1.6363636363636365,3,1.3515624999999993
134,Orlando Robinson,MIA,2024,4,50.0,15.0,6.25,0.4166666666666667,2.5,4.5,55.55555555555556,0.5,0.5,100.0,0.75,1.0,75.0,1.5,2.75,4.25,2.25,1.25,1.8,0.5,0.75,0.6111111111111112,0.6325910931174089,124.8,106.27868852459015,18.521311475409846,2.25,22,9.663934426229508
135,Kevin Durant,PHX,2024,15,60.0,36.8,31.4,0.8532608695652174,10.733333333333333,20.133333333333333,53.31125827814569,2.3333333333333335,4.466666666666667,52.23880597014925,7.6,8.533333333333333,89.0625,0.3333333333333333,6.733333333333333,7.066666666666666,5.466666666666667,4.0,1.3666666666666667,0.7333333333333333,1.2,0.5910596026490066,0.6572337575351641,120.47898550724638,113.73315217391307,6.745833333333309,1.8666666666666667,77,17.972101449275364
136,Oshae Brissett,BOS,2024,8,75.0,11.25,1.75,0.15555555555555556,0.375,2.125,17.647058823529413,0.125,1.125,11.11111111111111,0.875,1.5,58.333333333333336,1.0,1.625,2.625,0.375,0.25,1.5,0.5,0.0,0.20588235294117646,0.3141831238779174,109.96444444444444,109.08111111111111,0.8833333333333258,1.125,-2,0.8866666666666666
