,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
73,Zach Collins,SAS,2024,31,16.129032258064516,26.193548387096776,12.935483870967742,0.4938423645320197,4.935483870967742,9.96774193548387,49.51456310679612,1.096774193548387,3.5161290322580645,31.19266055045872,1.967741935483871,2.4838709677419355,79.22077922077922,1.903225806451613,4.064516129032258,5.967741935483871,3.2903225806451615,2.2903225806451615,1.4366197183098592,0.5806451612903226,0.7741935483870968,0.5501618122977346,0.5847526831544564,106.74218942189421,118.4928659286593,-11.750676506765089,3.3548387096774195,-216,9.09532595325953
74,Olivier Sarr,OKC,2024,8,62.5,8.5,2.5,0.29411764705882354,0.75,1.375,54.54545454545454,0.25,0.625,40.0,0.75,1.0,75.0,0.75,2.5,3.25,0.25,0.25,1.0,0.0,0.625,0.6363636363636364,0.6887052341597797,116.325,109.3,7.025000000000006,1.75,9,10.288235294117648
75,Dmytro Skapintsev,NYK,2024,2,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,75.0,50.0,25.0,0.0,0,-16.65
76,Evan Fournier,NYK,2024,2,50.0,16.5,6.0,0.36363636363636365,2.0,8.0,25.0,1.0,6.0,16.666666666666664,1.0,1.0,100.0,0.0,1.5,1.5,1.5,0.5,3.0,2.0,0.0,0.3125,0.35545023696682465,104.43030303030302,113.91818181818181,-9.487878787878785,1.0,-7,4.148484848484848
77,Jacob Toppin,NYK,2024,3,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.3333333333333333,0.0,inf,0.0,0.3333333333333333,,,82.5,87.525,-5.025000000000006,0.0,-1,11.924999999999999
78,Otto Porter Jr.,TOR,2024,15,40.0,11.533333333333333,2.6,0.2254335260115607,0.9333333333333333,2.2,42.42424242424242,0.5333333333333333,1.5333333333333334,34.78260869565217,0.2,0.2,100.0,0.4,1.5333333333333334,1.9333333333333333,0.5333333333333333,0.13333333333333333,4.0,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.5681818181818182,113.7735632183908,108.38045977011494,5.393103448275866,1.2666666666666666,22,5.33448275862069
79,Robert Covington,PHI,2024,29,68.96551724137932,16.79310344827586,4.379310344827586,0.26078028747433263,1.4827586206896552,3.3793103448275863,43.87755102040816,0.6551724137931034,1.9310344827586208,33.92857142857143,0.7586206896551724,0.896551724137931,84.61538461538461,1.0689655172413792,2.2758620689655173,3.3448275862068964,0.8275862068965517,0.3793103448275862,2.1818181818181817,1.3448275862068966,0.6206896551724138,0.5357142857142857,0.5802266081871346,115.87336065573768,104.14139344262298,11.7319672131147,1.9310344827586208,104,8.164754098360655
80,Charlie Brown Jr.,NYK,2024,3,0.0,1.3333333333333333,1.0,0.75,0.3333333333333333,1.3333333333333333,25.0,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.375,0.375,66.0,90.02,-24.019999999999996,0.0,-4,-10.479999999999999
81,Jimmy Butler,MIA,2024,24,58.333333333333336,33.583333333333336,20.958333333333332,0.6240694789081885,6.5,14.0,46.42857142857143,0.8333333333333334,2.2083333333333335,37.735849056603776,7.125,8.083333333333334,88.14432989690721,1.875,3.1666666666666665,5.041666666666667,4.458333333333333,1.7916666666666667,2.488372093023256,1.0416666666666667,0.4166666666666667,0.49404761904761907,0.596876779950636,118.57784653465345,112.01509900990096,6.562747524752481,1.125,100,13.515346534653462
82,Sidy Cissoko,SAS,2024,5,0.0,6.2,1.2,0.1935483870967742,0.2,1.2,16.666666666666664,0.0,0.8,0.0,0.8,0.8,100.0,0.0,1.2,1.2,0.0,0.2,0.0,0.6,0.0,0.16666666666666666,0.3865979381443299,103.66129032258064,85.34838709677419,18.31290322580645,0.4,15,7.09032258064516
83,Rui Hachimura,LAL,2024,25,48.0,23.48,11.6,0.4940374787052811,4.48,9.24,48.484848484848484,1.12,3.04,36.84210526315789,1.52,2.0,76.0,0.76,2.84,3.6,1.08,0.8,1.35,0.72,0.2,0.5454545454545454,0.5731225296442688,112.33288135593222,110.26101694915253,2.0718644067796816,1.44,44,8.685423728813557
84,Moussa Diabate,LAC,2024,10,60.0,5.8,2.7,0.46551724137931033,0.9,1.8,50.0,0.0,0.0,,0.9,1.2,75.0,1.4,0.6,2.0,0.4,0.2,2.0,0.4,0.0,0.5,0.5798969072164948,118.07457627118644,122.93389830508474,-4.8593220338982945,0.4,-3,12.128813559322033
85,Jalen Pickett,DEN,2024,15,66.66666666666666,6.0,2.066666666666667,0.34444444444444444,0.7333333333333333,1.6666666666666667,44.0,0.4666666666666667,1.2,38.88888888888889,0.13333333333333333,0.13333333333333333,100.0,0.06666666666666667,0.6666666666666666,0.7333333333333333,0.6666666666666666,0.4,1.6666666666666667,0.2,0.0,0.58,0.5989180834621329,106.91777777777779,109.04777777777778,-2.1299999999999955,0.5333333333333333,0,7.621111111111111
86,Tari Eason,HOU,2024,22,54.54545454545454,21.818181818181817,9.772727272727273,0.4479166666666667,4.0,8.590909090909092,46.56084656084656,0.8181818181818182,2.272727272727273,36.0,0.9545454545454546,1.5,63.63636363636363,2.090909090909091,4.863636363636363,6.954545454545454,1.2272727272727273,0.9090909090909091,1.35,1.4090909090909092,0.8636363636363636,0.5132275132275133,0.5282036163522013,112.46979166666667,102.81458333333332,9.655208333333348,2.3181818181818183,88,14.299583333333333
87,Taj Gibson,NYK,2024,10,50.0,9.5,1.4,0.14736842105263157,0.7,1.4,50.0,0.0,0.4,0.0,0.0,0.0,,0.6,1.2,1.8,0.5,0.2,2.5,0.1,0.6,0.5,0.5,101.73473684210526,113.88105263157894,-12.146315789473675,2.0,-26,2.24
88,Moses Brown,POR,2024,9,22.22222222222222,9.222222222222221,2.0,0.21686746987951808,1.0,2.3333333333333335,42.857142857142854,0.0,0.0,,0.0,0.4444444444444444,0.0,2.0,3.111111111111111,5.111111111111111,0.2222222222222222,0.4444444444444444,0.5,0.2222222222222222,0.3333333333333333,0.42857142857142855,0.3954305799648506,99.70714285714287,116.4404761904762,-16.733333333333334,1.2222222222222223,-34,9.373809523809523
89,Dante Exum,DAL,2024,30,60.0,19.533333333333335,9.333333333333334,0.4778156996587031,3.7,6.433333333333334,57.51295336787565,0.9333333333333333,2.066666666666667,45.16129032258064,1.0,1.3333333333333333,75.0,0.6,2.3,2.9,2.8666666666666667,0.8666666666666667,3.3076923076923075,0.6,0.16666666666666666,0.6476683937823834,0.6647673314339981,122.47013651877134,113.19368600682593,9.276450511945413,1.6,127,12.187372013651883
90,Gary Payton II,GSW,2024,16,50.0,16.5,5.4375,0.32954545454545453,2.25,4.9375,45.56962025316456,0.5625,2.0,28.125,0.375,0.5625,66.66666666666666,1.0,2.0,3.0,0.8125,0.625,1.3,1.0625,0.3125,0.5126582278481012,0.5243490838958534,109.75416666666665,103.8564393939394,5.897727272727252,1.8125,29,6.8590909090909085
91,Kenneth Lofton Jr.,PHI,2024,16,31.25,6.375,2.4375,0.38235294117647056,0.875,2.4375,35.8974358974359,0.1875,0.625,30.0,0.5,0.9375,53.333333333333336,0.125,0.9375,1.0625,0.875,0.5,1.75,0.1875,0.1875,0.3974358974358974,0.4276315789473684,100.5794117647059,102.95,-2.3705882352941074,0.9375,-5,1.1735294117647057
92,Derrick Rose,MEM,2024,17,29.411764705882355,17.88235294117647,8.352941176470589,0.46710526315789475,3.2941176470588234,7.529411764705882,43.75,0.6470588235294118,1.9411764705882353,33.33333333333333,1.1176470588235294,1.2352941176470589,90.47619047619048,0.4117647058823529,1.3529411764705883,1.7647058823529411,3.3529411764705883,1.2941176470588236,2.590909090909091,0.4117647058823529,0.11764705882352941,0.48046875,0.5173418828329933,103.32941176470588,105.72908496732025,-2.399673202614366,1.0588235294117647,-24,10.634313725490196
93,Kira Lewis Jr.,NOP,2024,14,57.14285714285714,9.714285714285714,3.0,0.3088235294117647,1.1428571428571428,3.5714285714285716,32.0,0.14285714285714285,1.3571428571428572,10.526315789473683,0.5714285714285714,0.6428571428571429,88.88888888888889,0.2857142857142857,0.5714285714285714,0.8571428571428571,1.2857142857142858,0.5,2.5714285714285716,0.35714285714285715,0.07142857142857142,0.34,0.38917716827279464,100.42919708029196,105.35328467153283,-4.924087591240877,0.5714285714285714,-16,7.681021897810218
94,Ricky Council IV,PHI,2024,1,100.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,92.3,-92.3,0.0,-12,-33.3
95,Franz Wagner,ORL,2024,34,55.88235294117647,33.35294117647059,20.852941176470587,0.6252204585537919,7.705882352941177,16.5,46.702317290552585,1.3823529411764706,4.794117647058823,28.834355828220858,4.0588235294117645,4.764705882352941,85.18518518518519,1.0588235294117647,4.794117647058823,5.852941176470588,3.8823529411764706,1.8529411764705883,2.0952380952380953,1.1470588235294117,0.35294117647058826,0.5089126559714795,0.5606693237173405,109.97533039647578,108.88211453744493,1.093215859030849,2.323529411764706,32,13.462114537444934
96,Orlando Robinson,MIA,2024,15,60.0,14.2,5.333333333333333,0.3755868544600939,2.066666666666667,3.933333333333333,52.54237288135594,0.4666666666666667,0.8,58.333333333333336,0.7333333333333333,1.0666666666666667,68.75,1.2,2.7333333333333334,3.933333333333333,1.6,0.8666666666666667,1.8461538461538463,0.3333333333333333,0.4666666666666667,0.5847457627118644,0.6056935190793458,114.39166666666667,111.65324074074073,2.738425925925938,1.8666666666666667,10,9.62962962962963
97,Julian Phillips,CHI,2024,21,38.095238095238095,4.523809523809524,0.8571428571428571,0.18947368421052632,0.38095238095238093,1.1428571428571428,33.33333333333333,0.047619047619047616,0.5714285714285714,8.333333333333332,0.047619047619047616,0.19047619047619047,25.0,0.14285714285714285,0.38095238095238093,0.5238095238095238,0.2857142857142857,0.09523809523809523,3.0,0.047619047619047616,0.14285714285714285,0.3541666666666667,0.3493788819875776,97.33814432989689,94.81958762886599,2.518556701030903,0.5714285714285714,4,-5.895876288659794
98,Jalen Wilson,BKN,2024,11,18.181818181818183,9.636363636363637,4.454545454545454,0.46226415094339623,1.4545454545454546,2.909090909090909,50.0,0.18181818181818182,0.7272727272727273,25.0,1.3636363636363635,1.3636363636363635,100.0,1.3636363636363635,0.8181818181818182,2.1818181818181817,0.8181818181818182,0.2727272727272727,3.0,0.2727272727272727,0.09090909090909091,0.53125,0.6347150259067357,114.7933962264151,127.25377358490567,-12.460377358490575,0.8181818181818182,-24,10.64433962264151
99,Dereck Lively II,DAL,2024,29,65.51724137931035,25.275862068965516,8.724137931034482,0.3451568894952251,3.9655172413793105,5.482758620689655,72.32704402515722,0.0,0.06896551724137931,0.0,0.7931034482758621,1.4482758620689655,54.761904761904766,2.689655172413793,4.896551724137931,7.586206896551724,1.2758620689655173,1.1379310344827587,1.121212121212121,0.6206896551724138,1.4482758620689655,0.7232704402515723,0.712756366914582,120.06030013642564,113.94597544338336,6.114324693042278,2.9655172413793105,104,9.891541609822648
100,Wendell Carter Jr.,ORL,2024,13,38.46153846153847,24.23076923076923,8.076923076923077,0.3333333333333333,2.8461538461538463,6.6923076923076925,42.5287356321839,1.0,2.4615384615384617,40.625,1.3846153846153846,2.0,69.23076923076923,1.5384615384615385,4.846153846153846,6.384615384615385,1.8461538461538463,1.2307692307692308,1.5,0.3076923076923077,0.5384615384615384,0.5,0.5333197887037789,104.75348101265823,107.29556962025316,-2.542088607594934,2.1538461538461537,-8,8.622151898734177
101,Armoni Brooks,BKN,2024,10,30.0,10.3,4.2,0.4077669902912621,1.5,4.6,32.608695652173914,1.1,3.2,34.375,0.1,0.2,50.0,0.7,1.1,1.8,0.5,0.3,1.6666666666666667,0.1,0.1,0.44565217391304346,0.44795221843003413,127.46826923076922,113.55961538461537,13.908653846153854,0.3,28,4.673076923076923
102,Adama Sanogo,CHI,2024,3,0.0,3.6666666666666665,2.6666666666666665,0.7272727272727273,1.0,1.0,100.0,0.0,0.0,,0.6666666666666666,1.0,66.66666666666666,0.6666666666666666,1.3333333333333333,2.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.9259259259259258,77.72727272727273,8.590909090909092,69.13636363636364,0.0,17,94.74545454545455
103,Ish Wainright,POR,2024,7,14.285714285714285,6.714285714285714,2.857142857142857,0.425531914893617,0.8571428571428571,2.5714285714285716,33.33333333333333,0.8571428571428571,2.2857142857142856,37.5,0.2857142857142857,0.2857142857142857,100.0,0.0,1.2857142857142858,1.2857142857142858,0.0,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.5,0.5296610169491526,73.6595744680851,74.78297872340424,-1.1234042553191443,0.5714285714285714,0,15.106382978723405
104,Gary Harris,ORL,2024,27,59.25925925925925,22.814814814814813,7.111111111111111,0.3116883116883117,2.4444444444444446,5.703703703703703,42.857142857142854,1.3333333333333333,4.0,33.33333333333333,0.8888888888888888,1.1481481481481481,77.41935483870968,0.48148148148148145,1.2222222222222223,1.7037037037037037,1.8518518518518519,0.5185185185185185,3.5714285714285716,0.8518518518518519,0.18518518518518517,0.5454545454545454,0.572655690765927,114.59757281553398,110.0242718446602,4.573300970873774,1.7407407407407407,59,6.284789644012945
105,Julian Strawther,DEN,2024,33,66.66666666666666,13.909090909090908,5.909090909090909,0.42483660130718953,2.1515151515151514,5.606060606060606,38.37837837837838,1.121212121212121,3.484848484848485,32.17391304347826,0.48484848484848486,0.696969696969697,69.56521739130434,0.12121212121212122,1.3636363636363635,1.4848484848484849,1.0909090909090908,0.45454545454545453,2.4,0.48484848484848486,0.18181818181818182,0.4837837837837838,0.49969249692496925,105.2880174291939,116.3986928104575,-11.110675381263604,1.4242424242424243,-96,5.243572984749458
106,Jock Landale,HOU,2024,21,52.38095238095239,8.714285714285714,1.9047619047619047,0.2185792349726776,0.7142857142857143,2.0476190476190474,34.883720930232556,0.09523809523809523,0.6666666666666666,14.285714285714285,0.38095238095238093,0.47619047619047616,80.0,0.9047619047619048,0.9047619047619048,1.8095238095238095,0.47619047619047616,0.38095238095238093,1.25,0.23809523809523808,0.2857142857142857,0.37209302325581395,0.4219409282700422,104.46174863387978,104.47978142076501,-0.018032786885228802,0.9523809523809523,2,4.502185792349726
107,Luka Garza,MIN,2024,7,57.14285714285714,3.0,2.142857142857143,0.7142857142857143,0.7142857142857143,2.2857142857142856,31.25,0.0,0.7142857142857143,0.0,0.7142857142857143,1.1428571428571428,62.5,0.5714285714285714,0.5714285714285714,1.1428571428571428,0.2857142857142857,0.2857142857142857,1.0,0.0,0.0,0.3125,0.38422131147540983,103.93913043478261,100.37391304347825,3.5652173913043583,1.0,3,8.756521739130433
108,Admiral Schofield,ORL,2024,11,54.54545454545454,3.909090909090909,1.0909090909090908,0.27906976744186046,0.45454545454545453,1.1818181818181819,38.46153846153847,0.18181818181818182,0.7272727272727273,25.0,0.0,0.18181818181818182,0.0,0.09090909090909091,0.45454545454545453,0.5454545454545454,0.36363636363636365,0.36363636363636365,1.0,0.0,0.0,0.46153846153846156,0.4322766570605187,103.33181818181818,92.30454545454546,11.027272727272717,0.6363636363636364,4,-10.03409090909091
109,Damian Jones,CLE,2024,15,66.66666666666666,5.466666666666667,1.5333333333333334,0.2804878048780488,0.6666666666666666,1.1333333333333333,58.82352941176471,0.06666666666666667,0.2,33.33333333333333,0.13333333333333333,0.2,66.66666666666666,0.26666666666666666,0.8,1.0666666666666667,0.26666666666666666,0.3333333333333333,0.8,0.13333333333333333,0.2,0.6176470588235294,0.6277292576419213,93.49024390243902,109.67073170731707,-16.180487804878055,0.6,-26,10.965853658536583
110,Boban Marjanovic,HOU,2024,5,60.0,6.0,2.4,0.4,1.2,2.8,42.857142857142854,0.0,0.4,0.0,0.0,0.2,0.0,0.8,1.6,2.4,0.8,0.0,inf,0.0,0.2,0.42857142857142855,0.41551246537396125,99.9,127.80967741935484,-27.909677419354836,0.6,-18,12.745161290322578
111,P.J. Washington,CHA,2024,30,23.333333333333332,28.666666666666668,13.0,0.45348837209302323,4.866666666666666,11.466666666666667,42.44186046511628,1.7666666666666666,5.633333333333334,31.360946745562128,1.5,1.9666666666666666,76.27118644067797,1.2333333333333334,4.0,5.233333333333333,2.3333333333333335,1.4666666666666666,1.5909090909090908,0.8666666666666667,0.7333333333333333,0.501453488372093,0.527084009082063,110.7696511627907,121.58523255813957,-10.815581395348872,2.5,-192,7.931046511627907
112,Thomas Bryant,MIA,2024,20,60.0,11.45,4.85,0.42358078602620086,2.0,3.6,55.55555555555556,0.0,0.15,0.0,0.85,1.0,85.0,1.1,2.45,3.55,0.6,0.75,0.8,0.3,0.25,0.5555555555555556,0.6002475247524752,110.11091703056769,112.52969432314411,-2.418777292576422,1.15,-24,13.95240174672489
113,Cody Martin,CHA,2024,7,14.285714285714285,26.142857142857142,8.0,0.30601092896174864,3.142857142857143,8.142857142857142,38.59649122807017,1.1428571428571428,3.4285714285714284,33.33333333333333,0.5714285714285714,1.4285714285714286,40.0,1.1428571428571428,1.7142857142857142,2.857142857142857,2.142857142857143,0.8571428571428571,2.5,1.7142857142857142,0.5714285714285714,0.45614035087719296,0.45602605863192186,102.56885245901638,115.27540983606558,-12.706557377049194,1.5714285714285714,-45,5.601639344262296
114,Olivier-Maxence Prosper,DAL,2024,23,52.17391304347826,9.217391304347826,3.0869565217391304,0.33490566037735847,0.9565217391304348,2.739130434782609,34.92063492063492,0.34782608695652173,1.3478260869565217,25.806451612903224,0.8260869565217391,1.173913043478261,70.37037037037037,0.6521739130434783,1.608695652173913,2.260869565217391,0.8260869565217391,0.17391304347826086,4.75,0.08695652173913043,0.08695652173913043,0.4126984126984127,0.4740918803418804,104.56898148148147,111.08194444444443,-6.512962962962959,0.6956521739130435,-27,8.846296296296295
115,Greg Brown III,DAL,2024,6,50.0,6.833333333333333,2.5,0.36585365853658536,0.8333333333333334,1.8333333333333333,45.45454545454545,0.16666666666666666,0.5,33.33333333333333,0.6666666666666666,1.5,44.44444444444444,0.5,1.0,1.5,0.6666666666666666,0.6666666666666666,1.0,0.0,0.6666666666666666,0.5,0.5013368983957219,101.15365853658535,110.12439024390243,-8.970731707317071,0.8333333333333334,-9,2.604878048780487
116,Talen Horton-Tucker,UTA,2024,30,33.33333333333333,21.9,11.033333333333333,0.5038051750380518,4.1,9.966666666666667,41.1371237458194,1.2333333333333334,3.7,33.33333333333333,1.6,2.033333333333333,78.68852459016394,0.4,2.1333333333333333,2.533333333333333,4.2,1.7,2.4705882352941178,1.0666666666666667,0.36666666666666664,0.47324414715719065,0.5079179965627302,112.8018237082067,113.891641337386,-1.0898176291793078,2.066666666666667,-6,9.039969604863225
117,Jamal Cain,MIA,2024,14,35.714285714285715,14.857142857142858,5.714285714285714,0.38461538461538464,2.0714285714285716,4.714285714285714,43.93939393939394,0.5714285714285714,1.7857142857142858,32.0,1.0,1.3571428571428572,73.68421052631578,0.8571428571428571,1.2142857142857142,2.0714285714285716,0.21428571428571427,0.2857142857142857,0.75,0.6428571428571429,0.2857142857142857,0.5,0.5379236148466918,106.71913875598088,110.7641148325359,-4.044976076555017,1.1428571428571428,-23,8.547368421052632
118,Bones Hyland,LAC,2024,16,50.0,14.625,7.125,0.48717948717948717,2.625,6.6875,39.25233644859813,1.25,3.4375,36.36363636363637,0.625,0.75,83.33333333333334,0.125,0.8125,0.9375,1.75,1.25,1.4,0.5,0.0625,0.48598130841121495,0.507659422871393,107.69702127659573,112.75957446808512,-5.0625531914893855,1.4375,-10,4.570638297872341
119,R.J. Hampton,MIA,2024,8,37.5,9.5,1.25,0.13157894736842105,0.5,1.75,28.57142857142857,0.125,1.0,12.5,0.125,0.25,50.0,0.25,0.5,0.75,1.0,0.375,2.6666666666666665,0.0,0.0,0.32142857142857145,0.33602150537634407,117.93815789473685,107.84342105263158,10.094736842105263,1.0,21,0.06710526315789472
120,Cole Swider,MIA,2024,7,28.57142857142857,5.0,3.0,0.6,1.1428571428571428,2.4285714285714284,47.05882352941176,0.7142857142857143,1.8571428571428572,38.46153846153847,0.0,0.0,,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.2857142857142857,1.5,0.14285714285714285,0.14285714285714285,0.6176470588235294,0.6176470588235294,102.22571428571428,91.25428571428571,10.97142857142856,0.14285714285714285,7,4.308571428571428
121,James Johnson,IND,2024,4,50.0,5.75,1.0,0.17391304347826086,0.5,1.25,40.0,0.0,0.25,0.0,0.0,0.0,,0.25,0.75,1.0,1.25,0.5,2.5,1.0,0.0,0.4,0.4,127.6695652173913,108.56086956521739,19.108695652173907,1.0,8,7.647826086956521
122,Terry Taylor,CHI,2024,14,42.857142857142854,7.071428571428571,1.7857142857142858,0.25252525252525254,0.8571428571428571,1.4285714285714286,60.0,0.0,0.2857142857142857,0.0,0.07142857142857142,0.07142857142857142,100.0,0.7857142857142857,0.42857142857142855,1.2142857142857142,0.21428571428571427,0.42857142857142855,0.5,0.21428571428571427,0.14285714285714285,0.6,0.611545988258317,108.131,96.54400000000001,11.586999999999989,0.7142857142857143,28,8.107000000000001
123,Davis Bertans,OKC,2024,12,66.66666666666666,7.0,3.4166666666666665,0.4880952380952381,0.75,2.0,37.5,0.75,1.8333333333333333,40.909090909090914,1.1666666666666667,1.25,93.33333333333333,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.08333333333333333,8.0,0.16666666666666666,0.16666666666666666,0.5625,0.6699346405228758,124.11071428571427,111.00714285714287,13.1035714285714,0.8333333333333334,31,11.386904761904761
124,Chris Paul,GSW,2024,32,50.0,27.59375,8.9375,0.32389580973952437,3.25,7.65625,42.44897959183673,1.34375,3.71875,36.134453781512605,1.09375,1.3125,83.33333333333334,0.3125,3.46875,3.78125,7.1875,1.1875,6.052631578947368,1.125,0.09375,0.5122448979591837,0.5427356915135874,115.34558823529412,111.70135746606334,3.6442307692307736,1.84375,85,11.016742081447964
125,Joel Embiid,PHI,2024,27,77.77777777777779,34.111111111111114,34.629629629629626,1.015200868621064,11.62962962962963,21.74074074074074,53.4923339011925,1.1481481481481481,3.185185185185185,36.04651162790697,10.222222222222221,11.592592592592593,88.17891373801918,2.7037037037037037,9.074074074074074,11.777777777777779,6.037037037037037,3.925925925925926,1.5377358490566038,1.1481481481481481,2.0,0.561328790459966,0.6450767192846892,121.61138828633403,108.8788503253796,12.732537960954431,2.888888888888889,247,22.626898047722342
