,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
216,Kevon Looney,GSW,2024,44,45.45454545454545,19.5,5.2727272727272725,0.2703962703962704,2.2045454545454546,3.6136363636363638,61.0062893081761,0.0,0.022727272727272728,0.0,0.8636363636363636,1.2272727272727273,70.37037037037037,2.4318181818181817,4.340909090909091,6.7727272727272725,2.2954545454545454,0.75,3.0606060606060606,0.5,0.3409090909090909,0.610062893081761,0.6347121908513899,114.18213457076563,119.72621809744778,-5.544083526682158,2.3863636363636362,-105,10.418561484918794
217,Bogdan Bogdanovic,ATL,2024,45,42.22222222222222,28.466666666666665,17.133333333333333,0.6018735362997658,6.066666666666666,14.088888888888889,43.05993690851735,3.1333333333333333,8.444444444444445,37.10526315789473,1.8666666666666667,2.066666666666667,90.32258064516128,0.5111111111111111,2.577777777777778,3.088888888888889,2.577777777777778,1.1777777777777778,2.188679245283019,1.3333333333333333,0.24444444444444444,0.5417981072555205,0.5711788063770521,118.29118564742589,116.88486739469576,1.4063182527301308,2.3555555555555556,65,9.272542901716074
218,Gary Trent Jr.,TOR,2024,42,38.095238095238095,26.095238095238095,11.976190476190476,0.45894160583941607,4.428571428571429,10.261904761904763,43.1554524361949,2.4523809523809526,5.785714285714286,42.38683127572017,0.6666666666666666,1.0238095238095237,65.11627906976744,0.23809523809523808,1.9047619047619047,2.142857142857143,1.5476190476190477,0.6666666666666666,2.3214285714285716,0.8095238095238095,0.11904761904761904,0.5510440835266821,0.5589882645803699,114.92127272727272,117.36454545454545,-2.4432727272727277,1.2619047619047619,-62,7.015363636363636
219,Onyeka Okongwu,ATL,2024,46,41.30434782608695,24.67391304347826,9.23913043478261,0.3744493392070485,3.608695652173913,6.086956521739131,59.285714285714285,0.32608695652173914,1.108695652173913,29.411764705882355,1.6956521739130435,2.0869565217391304,81.25,2.4782608695652173,4.130434782608695,6.608695652173913,1.391304347826087,0.8695652173913043,1.6,0.45652173913043476,1.0,0.6196428571428572,0.6594463753723933,117.70246696035242,118.45559471365641,-0.7531277533039855,2.9347826086956523,-29,8.984493392070487
220,Draymond Green,GSW,2024,20,45.0,26.55,9.3,0.3502824858757062,3.25,6.7,48.507462686567166,1.15,2.75,41.81818181818181,1.65,2.05,80.48780487804879,1.2,4.75,5.95,6.1,2.35,2.595744680851064,0.75,0.8,0.5708955223880597,0.611681136543015,117.23954802259888,115.00037664783427,2.2391713747646094,3.15,35,10.792843691148779
221,Quentin Grimes,NYK,2024,45,64.44444444444444,20.244444444444444,7.266666666666667,0.3589462129527991,2.511111111111111,6.355555555555555,39.51048951048951,1.711111111111111,4.711111111111111,36.32075471698113,0.5333333333333333,0.7555555555555555,70.58823529411765,0.3111111111111111,1.6444444444444444,1.9555555555555555,1.1555555555555554,0.4666666666666667,2.4761904761904763,0.6666666666666666,0.06666666666666667,0.5297202797202797,0.5432615629984051,109.664434687157,108.70186608122944,0.962568605927558,1.4666666666666666,5,6.473545554335895
222,Jordan Nwora,TOR,2024,22,40.909090909090914,11.090909090909092,6.2727272727272725,0.5655737704918032,2.272727272727273,4.954545454545454,45.87155963302752,0.8636363636363636,2.3636363636363638,36.53846153846153,0.8636363636363636,1.0,86.36363636363636,0.5454545454545454,1.5,2.0454545454545454,1.1363636363636365,0.6818181818181818,1.6666666666666667,0.3181818181818182,0.09090909090909091,0.5458715596330275,0.5813953488372092,113.22073170731707,117.7869918699187,-4.566260162601623,1.1818181818181819,-15,9.382520325203254
223,De'Andre Hunter,ATL,2024,25,48.0,29.68,14.56,0.49056603773584906,4.96,10.8,45.925925925925924,1.92,4.76,40.33613445378151,2.72,3.0,90.66666666666666,0.6,3.36,3.96,1.36,1.56,0.8717948717948718,0.8,0.36,0.5481481481481482,0.6006600660066007,117.61239892183288,120.05377358490568,-2.441374663072807,2.92,-42,7.147574123989218
224,Dario Saric,GSW,2024,44,45.45454545454545,20.431818181818183,10.227272727272727,0.5005561735261401,3.5454545454545454,7.363636363636363,48.148148148148145,1.5454545454545454,3.75,41.21212121212121,1.5909090909090908,1.8636363636363635,85.36585365853658,1.4090909090909092,4.045454545454546,5.454545454545454,2.5681818181818183,1.2727272727272727,2.017857142857143,0.6136363636363636,0.18181818181818182,0.5864197530864198,0.6248611419684514,114.98159645232815,115.24101995565412,-0.2594235033259764,2.2045454545454546,14,12.195121951219512
225,Trayce Jackson-Davis,GSW,2024,33,45.45454545454545,14.212121212121213,6.787878787878788,0.47761194029850745,2.878787878787879,4.212121212121212,68.34532374100719,0.0,0.0,,1.0303030303030303,1.8181818181818181,56.666666666666664,1.6666666666666667,2.5757575757575757,4.242424242424242,0.9696969696969697,0.696969696969697,1.391304347826087,0.36363636363636365,0.8181818181818182,0.6834532374100719,0.6771463119709794,116.43872340425531,114.12446808510639,2.314255319148927,1.606060606060606,29,11.960425531914893
226,Saddiq Bey,ATL,2024,47,42.5531914893617,32.61702127659574,13.170212765957446,0.40378343118069143,4.468085106382978,10.72340425531915,41.66666666666667,1.7234042553191489,5.617021276595745,30.681818181818183,2.5106382978723403,3.0851063829787235,81.37931034482759,2.617021276595745,4.0,6.617021276595745,1.4893617021276595,0.8936170212765957,1.6666666666666667,0.9148936170212766,0.1276595744680851,0.49702380952380953,0.5450862979922508,119.089453125,119.51757812500003,-0.42812500000002274,1.6170212765957446,-4,7.630208333333333
227,Garrett Temple,TOR,2024,13,30.76923076923077,3.923076923076923,1.3846153846153846,0.35294117647058826,0.46153846153846156,1.1538461538461537,40.0,0.15384615384615385,0.46153846153846156,33.33333333333333,0.3076923076923077,0.3076923076923077,100.0,0.3076923076923077,0.46153846153846156,0.7692307692307693,0.46153846153846156,0.23076923076923078,2.0,0.15384615384615385,0.0,0.4666666666666667,0.5369928400954653,107.20384615384616,109.79038461538461,-2.586538461538453,0.3076923076923077,-2,-0.8461538461538454
228,Chris Boucher,TOR,2024,44,34.090909090909086,14.045454545454545,6.136363636363637,0.4368932038834951,2.090909090909091,4.386363636363637,47.66839378238342,0.6363636363636364,1.9545454545454546,32.55813953488372,1.3181818181818181,1.75,75.32467532467533,1.2045454545454546,2.8181818181818183,4.0227272727272725,0.4090909090909091,0.4772727272727273,0.8571428571428571,0.29545454545454547,0.4318181818181818,0.5492227979274611,0.5950282087447109,116.5446774193548,113.98209677419358,2.562580645161219,1.3863636363636365,27,9.654354838709677
229,Brandin Podziemski,GSW,2024,38,42.10526315789473,24.894736842105264,9.236842105263158,0.37103594080338265,3.6842105263157894,7.973684210526316,46.2046204620462,1.263157894736842,3.3157894736842106,38.095238095238095,0.6052631578947368,1.0,60.526315789473685,1.5263157894736843,3.8947368421052633,5.421052631578948,3.236842105263158,1.2894736842105263,2.510204081632653,0.8421052631578947,0.13157894736842105,0.5412541254125413,0.5489178030776929,118.81867088607594,114.55727848101269,4.261392405063248,1.868421052631579,100,9.22805907172996
230,Jontay Porter,TOR,2024,14,28.57142857142857,14.214285714285714,4.714285714285714,0.3316582914572864,1.5714285714285714,4.357142857142857,36.0655737704918,0.7857142857142857,2.357142857142857,33.33333333333333,0.7857142857142857,0.8571428571428571,91.66666666666666,1.0714285714285714,2.4285714285714284,3.5,2.0714285714285716,0.6428571428571429,3.2222222222222223,0.7857142857142857,0.7857142857142857,0.45081967213114754,0.49788774894387444,112.60650000000001,122.716,-10.109499999999983,1.7857142857142858,-49,8.145999999999999
231,Gradey Dick,TOR,2024,26,38.46153846153847,13.692307692307692,4.0,0.29213483146067415,1.3076923076923077,3.8846153846153846,33.663366336633665,0.7307692307692307,2.4615384615384617,29.6875,0.6538461538461539,0.6923076923076923,94.44444444444444,0.46153846153846156,1.0769230769230769,1.5384615384615385,1.1923076923076923,0.6538461538461539,1.8235294117647058,0.46153846153846156,0.0,0.4306930693069307,0.47741461623209697,108.01680672268908,112.60924369747896,-4.592436974789877,1.3846153846153846,-46,4.2296918767506995
232,Ryan Arcidiacono,NYK,2024,20,75.0,2.2,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.0,0.0,,0.0,0.4,0.4,0.2,0.1,2.0,0.1,0.0,0.0,0.0,80.50425531914891,77.87021276595743,2.6340425531914775,0.25,2,-13.204255319148935
233,Kobe Bufkin,ATL,2024,3,100.0,2.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.3333333333333333,25.0,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.0,inf,0.0,0.0,0.375,0.4098360655737705,45.15,130.96666666666667,-85.81666666666666,0.0,-13,3.5166666666666666
234,Lester Quinones,GSW,2024,10,40.0,6.9,2.7,0.391304347826087,1.0,2.5,40.0,0.6,1.5,40.0,0.1,0.2,50.0,0.4,0.8,1.2,0.5,0.5,1.0,0.1,0.1,0.52,0.5216383307573416,117.05,111.68857142857142,5.361428571428576,0.8,10,4.627142857142857
235,Taj Gibson,NYK,2024,11,54.54545454545454,8.636363636363637,1.2727272727272727,0.14736842105263157,0.6363636363636364,1.2727272727272727,50.0,0.0,0.36363636363636365,0.0,0.0,0.0,,0.5454545454545454,1.0909090909090908,1.6363636363636365,0.45454545454545453,0.18181818181818182,2.5,0.09090909090909091,0.5454545454545454,0.5,0.5,100.67500000000001,112.69479166666667,-12.019791666666663,1.8181818181818181,-26,2.2166666666666672
236,Clint Capela,ATL,2024,45,42.22222222222222,25.822222222222223,11.355555555555556,0.4397590361445783,4.7555555555555555,8.311111111111112,57.21925133689839,0.0,0.0,,1.8444444444444446,2.8222222222222224,65.35433070866141,4.733333333333333,5.733333333333333,10.466666666666667,0.9777777777777777,0.8666666666666667,1.1282051282051282,0.6,1.6,0.5721925133689839,0.5943519121615335,115.0475945017182,118.17482817869417,-3.127233676975976,2.466666666666667,-90,11.904639175257737
237,AJ Griffin,ATL,2024,18,44.44444444444444,7.333333333333333,2.0555555555555554,0.2803030303030303,0.7222222222222222,2.5,28.888888888888886,0.5,1.8333333333333333,27.27272727272727,0.1111111111111111,0.1111111111111111,100.0,0.1111111111111111,0.6666666666666666,0.7777777777777778,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.05555555555555555,0.3888888888888889,0.4032258064516129,108.73636363636366,118.92878787878787,-10.19242424242421,0.3333333333333333,-28,0.8681818181818185
238,Patty Mills,ATL,2024,16,43.75,11.0,3.0625,0.2784090909090909,1.125,2.8125,40.0,0.8125,1.875,43.333333333333336,0.0,0.0,,0.3125,0.6875,1.0,0.8125,0.5,1.625,0.4375,0.0625,0.5444444444444444,0.5444444444444444,103.73352272727274,118.30738636363638,-14.57386363636364,1.0625,-56,4.298863636363637
239,Joel Embiid,PHI,2024,34,76.47058823529412,34.029411764705884,35.3235294117647,1.038029386343993,11.823529411764707,22.176470588235293,53.315649867374006,1.2058823529411764,3.2941176470588234,36.607142857142854,10.470588235294118,11.852941176470589,88.33746898263027,2.6176470588235294,8.676470588235293,11.294117647058824,5.676470588235294,3.7058823529411766,1.5317460317460319,1.1470588235294117,1.7647058823529411,0.5603448275862069,0.6447837477988232,120.50941278065632,110.57901554404144,9.93039723661488,2.8823529411764706,234,22.624179620034536
240,Dalen Terry,CHI,2024,32,50.0,9.65625,2.3125,0.23948220064724918,0.78125,2.09375,37.3134328358209,0.25,1.1875,21.052631578947366,0.5,0.6875,72.72727272727273,0.3125,1.3125,1.625,1.1875,0.53125,2.235294117647059,0.28125,0.25,0.43283582089552236,0.48252477829942614,112.51858974358971,109.70352564102566,2.815064102564051,1.1875,23,6.400320512820513
241,Garrison Mathews,ATL,2024,33,42.42424242424242,12.606060606060606,3.5757575757575757,0.28365384615384615,1.1818181818181819,2.606060606060606,45.348837209302324,1.0909090909090908,2.4242424242424243,45.0,0.12121212121212122,0.2727272727272727,44.44444444444444,0.24242424242424243,0.9696969696969697,1.2121212121212122,0.48484848484848486,0.45454545454545453,1.0666666666666667,0.24242424242424243,0.09090909090909091,0.6627906976744186,0.6558470431302802,110.67380952380951,118.01857142857139,-7.3447619047618815,1.6666666666666667,-60,2.70047619047619
242,Thaddeus Young,TOR,2024,19,26.31578947368421,14.578947368421053,4.894736842105263,0.33574007220216606,2.3157894736842106,3.9473684210526314,58.666666666666664,0.05263157894736842,0.2631578947368421,20.0,0.21052631578947367,0.47368421052631576,44.44444444444444,1.2105263157894737,1.736842105263158,2.9473684210526314,2.263157894736842,0.42105263157894735,5.375,0.8421052631578947,0.10526315789473684,0.5933333333333334,0.5889057750759878,119.91191335740072,119.87184115523466,0.040072202166058446,1.736842105263158,-8,9.568953068592057
243,Ricky Council IV,PHI,2024,7,57.14285714285714,4.571428571428571,3.142857142857143,0.6875,0.8571428571428571,1.8571428571428572,46.15384615384615,0.14285714285714285,0.2857142857142857,50.0,1.2857142857142858,1.7142857142857142,75.0,0.42857142857142855,0.0,0.42857142857142855,0.0,0.0,,0.2857142857142857,0.0,0.5,0.6017505470459519,92.49062500000001,110.90937500000001,-18.418750000000003,0.14285714285714285,-16,6.065625
244,Jalen Johnson,ATL,2024,33,48.484848484848484,33.0,15.575757575757576,0.4719926538108356,6.181818181818182,11.393939393939394,54.25531914893617,1.1818181818181819,3.1818181818181817,37.142857142857146,2.0303030303030303,2.696969696969697,75.28089887640449,1.2121212121212122,7.0606060606060606,8.272727272727273,3.1515151515151514,1.9090909090909092,1.6507936507936507,1.3636363636363635,0.7878787878787878,0.5944148936170213,0.6190384430099238,113.25582034830431,115.94702108157655,-2.6912007332722396,2.6666666666666665,-78,11.588450962419799
245,Andrew Wiggins,GSW,2024,40,42.5,27.175,12.525,0.4609015639374425,4.775,10.8,44.21296296296296,1.0,3.2,31.25,1.975,2.775,71.17117117117117,1.675,2.55,4.225,1.625,1.4,1.1607142857142858,0.425,0.475,0.48842592592592593,0.5209633142001497,115.0489908256881,121.89669724770647,-6.847706422018376,2.375,-154,6.074036697247706
246,LeBron James,LAL,2024,44,50.0,34.75,24.886363636363637,0.7161543492478745,9.318181818181818,17.90909090909091,52.03045685279187,2.159090909090909,5.431818181818182,39.74895397489539,4.090909090909091,5.636363636363637,72.58064516129032,0.9090909090909091,6.545454545454546,7.454545454545454,7.704545454545454,3.3181818181818183,2.3219178082191783,1.2954545454545454,0.5681818181818182,0.5805837563451777,0.6102862493311931,114.6824183006536,113.30692810457514,1.3754901960784593,1.1818181818181819,39,16.778562091503268
247,Jonathan Kuminga,GSW,2024,43,44.18604651162791,24.348837209302324,14.767441860465116,0.606494746895893,5.5813953488372094,10.488372093023257,53.215077605321504,0.8372093023255814,2.5813953488372094,32.432432432432435,2.7674418604651163,3.883720930232558,71.25748502994011,1.2093023255813953,3.3255813953488373,4.534883720930233,1.5813953488372092,1.4883720930232558,1.0625,0.6744186046511628,0.37209302325581395,0.5720620842572062,0.6053615009151921,116.66819484240688,114.92922636103152,1.7389684813753519,2.2093023255813953,41,10.346036294173828
248,Trae Young,ATL,2024,42,42.857142857142854,36.23809523809524,27.023809523809526,0.7457293035479632,8.357142857142858,19.738095238095237,42.340168878166466,3.261904761904762,8.857142857142858,36.82795698924731,7.0476190476190474,8.166666666666666,86.29737609329446,0.5,2.4047619047619047,2.9047619047619047,10.880952380952381,4.285714285714286,2.5388888888888888,1.4285714285714286,0.21428571428571427,0.5060313630880579,0.5791289084823251,116.24436435124507,117.96107470511141,-1.7167103538663468,2.0,-70,13.818938401048493
249,Scottie Barnes,TOR,2024,47,36.17021276595745,35.255319148936174,20.170212765957448,0.572118286059143,7.531914893617022,15.808510638297872,47.64468371467026,1.8936170212765957,5.276595744680851,35.88709677419355,3.2127659574468086,4.191489361702128,76.6497461928934,2.234042553191489,5.9361702127659575,8.170212765957446,5.76595744680851,2.74468085106383,2.10077519379845,1.297872340425532,1.5106382978723405,0.5363391655450875,0.57130459936361,112.17365883062087,115.6342977697408,-3.4606389391199315,2.021276595744681,-137,13.234237492465345
250,Stephen Curry,GSW,2024,41,48.78048780487805,33.48780487804878,27.536585365853657,0.8222869628550619,8.829268292682928,19.414634146341463,45.47738693467337,4.7560975609756095,11.634146341463415,40.88050314465409,5.121951219512195,5.512195121951219,92.92035398230088,0.4634146341463415,3.8292682926829267,4.2926829268292686,5.0,3.048780487804878,1.64,0.8292682926829268,0.3902439024390244,0.5772613065326633,0.6304163316358438,117.8824,119.68741818181817,-1.8050181818181699,1.8780487804878048,-26,14.301527272727274
251,Bruce Brown,TOR,2024,39,51.28205128205128,29.564102564102566,11.974358974358974,0.40503035559410233,4.538461538461538,9.487179487179487,47.83783783783784,0.9743589743589743,2.948717948717949,33.04347826086956,1.9230769230769231,2.3076923076923075,83.33333333333334,0.8974358974358975,4.0256410256410255,4.923076923076923,2.8205128205128207,1.2820512820512822,2.2,1.0769230769230769,0.3333333333333333,0.5297297297297298,0.570068359375,121.67413494809688,119.38737024221452,2.286764705882362,2.5641025641025643,62,7.813840830449828
