,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
289,Jordan Hawkins,NOP,2024,9,44.44444444444444,29.0,12.88888888888889,0.4444444444444444,4.222222222222222,11.11111111111111,38.0,2.7777777777777777,7.555555555555555,36.76470588235294,1.6666666666666667,2.111111111111111,78.94736842105263,0.7777777777777778,3.2222222222222223,4.0,1.5555555555555556,1.2222222222222223,1.2727272727272727,0.8888888888888888,0.0,0.505,0.5352528608342562,110.27701149425287,116.37969348659003,-6.102681992337153,2.3333333333333335,-26,6.421072796934866
290,Moussa Diabate,LAC,2024,5,60.0,6.8,3.8,0.5588235294117647,1.4,2.4,58.333333333333336,0.0,0.0,,1.0,1.2,83.33333333333334,1.8,0.6,2.4,0.8,0.4,2.0,0.4,0.0,0.5833333333333334,0.6489071038251366,135.9205882352941,129.88235294117646,6.038235294117641,0.6,2,13.764705882352942
291,Jeff Green,HOU,2024,8,62.5,14.0,6.25,0.44642857142857145,2.125,3.625,58.620689655172406,0.25,0.875,28.57142857142857,1.75,2.5,70.0,1.25,1.875,3.125,0.5,0.625,0.8,0.125,0.125,0.6206896551724138,0.6613756613756614,109.48124999999999,105.60982142857144,3.8714285714285523,1.125,9,11.355357142857143
292,Fred VanVleet,HOU,2024,8,62.5,35.25,16.125,0.4574468085106383,5.5,14.625,37.60683760683761,3.125,8.375,37.3134328358209,2.0,2.125,94.11764705882352,0.25,3.375,3.625,8.375,1.625,5.153846153846154,0.625,0.375,0.4829059829059829,0.518155526992288,114.98657243816254,105.09293286219082,9.893639575971719,2.125,56,11.428621908127207
293,Seth Curry,DAL,2024,6,83.33333333333334,8.666666666666666,2.3333333333333335,0.2692307692307692,0.8333333333333334,2.3333333333333335,35.714285714285715,0.3333333333333333,1.1666666666666667,28.57142857142857,0.3333333333333333,0.5,66.66666666666666,0.3333333333333333,0.6666666666666666,1.0,0.6666666666666666,0.5,1.3333333333333333,0.3333333333333333,0.16666666666666666,0.42857142857142855,0.45691906005221933,119.26037735849057,109.54905660377358,9.711320754716994,0.6666666666666666,16,4.366037735849057
294,Bones Hyland,LAC,2024,8,37.5,23.5,11.75,0.5,4.375,10.0,43.75,1.875,5.25,35.714285714285715,1.125,1.25,90.0,0.25,1.375,1.625,2.875,2.0,1.4375,0.75,0.0,0.53125,0.5568720379146919,112.79840425531914,108.49148936170215,4.306914893616991,2.625,22,6.664893617021277
295,Josh Okogie,PHX,2024,9,44.44444444444444,24.0,7.555555555555555,0.3148148148148148,2.5555555555555554,5.888888888888889,43.39622641509434,0.4444444444444444,2.3333333333333335,19.047619047619047,2.0,2.3333333333333335,85.71428571428571,2.0,1.6666666666666667,3.6666666666666665,1.2222222222222223,0.8888888888888888,1.375,0.8888888888888888,0.4444444444444444,0.4716981132075472,0.5462724935732648,108.82638888888889,106.19398148148147,2.6324074074074133,1.2222222222222223,8,7.700925925925926
296,Keon Ellis,SAC,2024,5,60.0,13.6,5.4,0.39705882352941174,1.6,3.8,42.10526315789473,1.0,3.2,31.25,1.2,2.2,54.54545454545454,0.4,1.6,2.0,0.6,0.6,1.0,1.0,0.6,0.5526315789473685,0.5662751677852349,109.43529411764706,102.87352941176471,6.561764705882354,1.2,8,6.355882352941176
297,Larry Nance Jr.,NOP,2024,9,44.44444444444444,16.555555555555557,4.222222222222222,0.2550335570469799,1.7777777777777777,3.4444444444444446,51.61290322580645,0.3333333333333333,0.8888888888888888,37.5,0.3333333333333333,0.6666666666666666,50.0,1.3333333333333333,3.2222222222222223,4.555555555555555,0.8888888888888888,0.8888888888888888,1.0,0.5555555555555556,0.1111111111111111,0.5645161290322581,0.5648038049940547,98.58333333333333,105.98133333333334,-7.39800000000001,1.4444444444444444,-27,8.696666666666667
298,Furkan Korkmaz,PHI,2024,6,100.0,10.333333333333334,3.3333333333333335,0.3225806451612903,1.1666666666666667,2.5,46.666666666666664,0.5,1.0,50.0,0.5,0.8333333333333334,60.0,0.16666666666666666,0.8333333333333334,1.0,0.5,0.6666666666666666,0.75,0.6666666666666666,0.0,0.5666666666666667,0.5813953488372093,97.82580645161289,93.3741935483871,4.451612903225794,0.5,8,8.495161290322581
299,Mike Conley,MIN,2024,8,75.0,28.875,10.75,0.3722943722943723,4.0,7.875,50.79365079365079,2.0,4.375,45.714285714285715,0.75,0.75,100.0,0.75,2.375,3.125,4.5,0.625,7.2,0.875,0.125,0.6349206349206349,0.6550883607556368,108.80344827586207,100.55086206896551,8.252586206896552,2.0,47,11.408189655172412
300,Josh Green,DAL,2024,9,77.77777777777779,25.0,7.222222222222222,0.28888888888888886,2.5555555555555554,6.0,42.592592592592595,1.3333333333333333,3.4444444444444446,38.70967741935484,0.7777777777777778,1.5555555555555556,50.0,0.5555555555555556,1.6666666666666667,2.2222222222222223,2.0,1.0,2.0,1.0,0.2222222222222222,0.5370370370370371,0.5402260638297872,121.29377777777778,118.07511111111111,3.218666666666664,2.0,10,4.632888888888888
301,Kessler Edwards,SAC,2024,6,66.66666666666666,5.5,0.6666666666666666,0.12121212121212122,0.16666666666666666,1.0,16.666666666666664,0.16666666666666666,0.6666666666666666,25.0,0.16666666666666666,0.3333333333333333,50.0,0.0,0.8333333333333334,0.8333333333333334,0.5,0.16666666666666666,3.0,0.16666666666666666,0.16666666666666666,0.25,0.29069767441860467,112.73939393939393,103.1909090909091,9.548484848484833,0.8333333333333334,8,-1.6969696969696968
302,Santi Aldama,MEM,2024,3,33.33333333333333,19.666666666666668,8.333333333333334,0.423728813559322,3.3333333333333335,8.333333333333334,40.0,1.3333333333333333,2.6666666666666665,50.0,0.3333333333333333,1.3333333333333333,25.0,1.0,4.0,5.0,1.0,1.0,1.0,0.6666666666666666,0.3333333333333333,0.48,0.4671150971599402,112.76101694915255,108.35084745762711,4.410169491525437,1.6666666666666667,5,7.730508474576272
303,Brandon Miller,CHA,2024,8,37.5,31.25,13.0,0.416,4.875,11.625,41.935483870967744,1.125,4.25,26.47058823529412,2.125,2.625,80.95238095238095,1.5,2.875,4.375,1.75,1.0,1.75,0.5,0.625,0.46774193548387094,0.5086071987480438,113.8768,118.01279999999998,-4.1359999999999815,3.625,-25,5.4952
304,Lonnie Walker IV,BKN,2024,8,50.0,22.375,16.75,0.7486033519553073,6.125,11.375,53.84615384615385,2.375,5.125,46.34146341463415,2.125,2.75,77.27272727272727,0.125,3.0,3.125,2.25,1.125,2.0,0.625,0.625,0.6428571428571429,0.6654747715534366,122.35418994413408,114.04022346368716,8.313966480446922,1.0,46,14.901117318435755
305,Ivica Zubac,LAC,2024,8,37.5,25.0,11.0,0.44,4.625,7.5,61.66666666666667,0.0,0.0,,1.75,3.125,56.00000000000001,2.875,5.25,8.125,0.375,1.625,0.23076923076923078,0.125,1.875,0.6166666666666667,0.6197183098591549,113.1537313432836,104.77512437810945,8.378606965174143,3.25,34,9.911940298507464
306,Dennis Smith Jr.,BKN,2024,8,37.5,16.5,5.625,0.3409090909090909,2.25,5.75,39.130434782608695,0.5,1.75,28.57142857142857,0.625,0.75,83.33333333333334,0.75,1.25,2.0,2.375,0.75,3.1666666666666665,0.625,0.25,0.43478260869565216,0.46258223684210525,109.00075187969927,107.37443609022556,1.6263157894737077,2.375,0,5.136842105263158
307,Grayson Allen,PHX,2024,9,44.44444444444444,31.444444444444443,12.777777777777779,0.40636042402826855,4.555555555555555,9.333333333333334,48.80952380952381,2.888888888888889,5.888888888888889,49.056603773584904,0.7777777777777778,0.7777777777777778,100.0,1.1111111111111112,4.111111111111111,5.222222222222222,3.111111111111111,1.7777777777777777,1.75,0.4444444444444444,0.3333333333333333,0.6428571428571429,0.6603123564538356,114.1939929328622,113.38303886925796,0.8109540636042425,2.5555555555555554,3,8.196819787985865
308,De'Anthony Melton,PHI,2024,8,87.5,27.375,7.875,0.2876712328767123,2.625,8.75,30.0,1.625,5.0,32.5,1.0,1.625,61.53846153846154,0.375,2.875,3.25,4.125,1.125,3.6666666666666665,1.5,0.375,0.39285714285714285,0.41600633914421553,118.66255707762556,109.2972602739726,9.365296803652967,2.375,47,4.870319634703196
309,Tim Hardaway Jr.,DAL,2024,9,77.77777777777779,28.555555555555557,17.88888888888889,0.6264591439688716,6.111111111111111,13.88888888888889,44.0,3.5555555555555554,9.11111111111111,39.02439024390244,2.111111111111111,2.111111111111111,100.0,0.4444444444444444,3.3333333333333335,3.7777777777777777,1.5555555555555556,1.1111111111111112,1.4,0.3333333333333333,0.0,0.568,0.6036292741451709,120.39844961240311,118.96744186046513,1.4310077519379831,0.6666666666666666,14,10.768604651162791
310,Malaki Branham,SAS,2024,9,33.33333333333333,19.444444444444443,8.333333333333334,0.42857142857142855,3.5555555555555554,8.333333333333334,42.66666666666667,0.7777777777777778,2.888888888888889,26.923076923076923,0.4444444444444444,0.4444444444444444,100.0,0.1111111111111111,1.4444444444444444,1.5555555555555556,1.8888888888888888,0.7777777777777778,2.4285714285714284,0.5555555555555556,0.1111111111111111,0.47333333333333333,0.48853569567483063,109.72045454545453,123.4971590909091,-13.776704545454564,1.0,-46,6.530113636363637
311,Aaron Holiday,HOU,2024,6,83.33333333333334,15.5,5.166666666666667,0.3333333333333333,2.0,4.333333333333333,46.15384615384615,0.6666666666666666,1.6666666666666667,40.0,0.5,0.5,100.0,0.16666666666666666,1.3333333333333333,1.5,1.1666666666666667,0.6666666666666666,1.75,0.3333333333333333,0.0,0.5384615384615384,0.5673499267935578,108.21505376344088,98.01397849462366,10.20107526881722,1.0,25,6.473118279569893
312,Stanley Umude,DET,2024,8,12.5,7.75,3.375,0.43548387096774194,0.875,2.0,43.75,0.625,1.25,50.0,1.0,1.125,88.88888888888889,0.0,1.125,1.125,0.125,0.375,0.3333333333333333,0.125,0.125,0.59375,0.6763527054108216,109.93333333333334,120.14444444444445,-10.211111111111109,1.25,-14,8.526984126984127
313,Grant Williams,DAL,2024,9,77.77777777777779,29.444444444444443,12.666666666666666,0.43018867924528303,4.222222222222222,8.0,52.77777777777778,3.0,5.777777777777778,51.92307692307693,1.2222222222222223,1.8888888888888888,64.70588235294117,0.7777777777777778,3.111111111111111,3.888888888888889,1.1111111111111112,0.8888888888888888,1.25,0.2222222222222222,0.5555555555555556,0.7152777777777778,0.7171615500754907,118.09584905660378,112.2147169811321,5.881132075471683,3.111111111111111,27,7.6015094339622635
314,Day'Ron Sharpe,BKN,2024,9,44.44444444444444,12.222222222222221,6.555555555555555,0.5363636363636364,2.5555555555555554,4.333333333333333,58.97435897435898,0.0,0.1111111111111111,0.0,1.4444444444444444,2.3333333333333335,61.904761904761905,1.7777777777777777,3.888888888888889,5.666666666666667,0.4444444444444444,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.5897435897435898,0.6115257048092869,112.8918181818182,96.64454545454547,16.24727272727273,1.8888888888888888,43,16.42
315,David Roddy,MEM,2024,9,11.11111111111111,21.88888888888889,8.0,0.36548223350253806,3.4444444444444446,7.222222222222222,47.69230769230769,0.6666666666666666,2.5555555555555554,26.08695652173913,0.4444444444444444,0.5555555555555556,80.0,0.7777777777777778,2.7777777777777777,3.5555555555555554,1.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.5230769230769231,0.5357142857142857,105.4771573604061,112.80862944162436,-7.331472081218266,2.111111111111111,-34,6.665989847715736
316,Jalen Duren,DET,2024,8,25.0,28.75,12.625,0.4391304347826087,5.75,9.25,62.16216216216216,0.0,0.125,0.0,1.125,1.5,75.0,3.5,7.125,10.625,3.125,2.75,1.1363636363636365,0.625,1.125,0.6216216216216216,0.6369828456104945,101.51991341991342,109.9995670995671,-8.47965367965368,3.5,-42,14.597835497835497
317,Josh Giddey,OKC,2024,9,55.55555555555556,27.88888888888889,12.222222222222221,0.43824701195219123,5.444444444444445,13.11111111111111,41.52542372881356,0.4444444444444444,2.0,22.22222222222222,0.8888888888888888,1.1111111111111112,80.0,1.1111111111111112,4.555555555555555,5.666666666666667,4.555555555555555,2.888888888888889,1.5769230769230769,0.5555555555555556,0.3333333333333333,0.4322033898305085,0.44934640522875813,112.03412698412697,114.64444444444445,-2.610317460317475,1.1111111111111112,-12,8.314682539682538
318,Deni Avdija,WAS,2024,8,25.0,25.625,12.75,0.4975609756097561,5.125,9.625,53.246753246753244,1.125,2.625,42.857142857142854,1.375,1.75,78.57142857142857,1.5,3.875,5.375,3.75,1.375,2.727272727272727,0.875,0.375,0.5909090909090909,0.6132756132756133,113.51902439024391,124.6019512195122,-11.082926829268288,2.375,-49,10.274634146341464
319,P.J. Washington,CHA,2024,8,37.5,34.0,17.0,0.5,7.0,14.0,50.0,1.25,4.5,27.77777777777778,1.75,2.375,73.68421052631578,1.25,4.625,5.875,2.125,1.25,1.7,0.5,0.625,0.5446428571428571,0.5649717514124294,115.89301470588236,122.52316176470588,-6.6301470588235105,2.625,-35,8.491911764705883
320,Kevin Huerter,SAC,2024,8,50.0,27.25,11.5,0.42201834862385323,4.25,10.875,39.08045977011494,2.0,6.5,30.76923076923077,1.0,1.25,80.0,0.75,4.75,5.5,2.625,1.375,1.9090909090909092,1.0,0.5,0.4827586206896552,0.5032822757111597,103.94633027522936,108.33394495412844,-4.387614678899084,2.25,-12,9.581192660550458
321,Karl-Anthony Towns,MIN,2024,8,75.0,32.0,19.0,0.59375,7.125,16.25,43.84615384615385,1.875,5.75,32.608695652173914,2.875,3.25,88.46153846153845,0.875,7.875,8.75,2.25,2.625,0.8571428571428571,0.75,0.625,0.49615384615384617,0.5373303167420814,115.17187499999999,104.62578125,10.546093749999983,3.25,51,11.477734375
322,Keegan Murray,SAC,2024,8,50.0,34.25,13.75,0.40145985401459855,5.125,14.375,35.65217391304348,2.125,8.25,25.757575757575758,1.375,1.625,84.61538461538461,2.0,4.75,6.75,2.0,1.375,1.4545454545454546,1.5,0.875,0.43043478260869567,0.4555997349237906,105.12481751824816,109.4985401459854,-4.373722627737237,2.5,-13,7.602919708029198
323,Luka Doncic,DAL,2024,9,77.77777777777779,36.55555555555556,32.888888888888886,0.8996960486322189,11.222222222222221,21.666666666666668,51.7948717948718,4.333333333333333,10.444444444444445,41.48936170212766,6.111111111111111,7.777777777777778,78.57142857142857,0.6666666666666666,8.222222222222221,8.88888888888889,8.444444444444445,4.444444444444445,1.9,1.3333333333333333,0.5555555555555556,0.617948717948718,0.6554472984942427,121.6404255319149,112.78844984802431,8.851975683890586,2.111111111111111,61,20.447416413373862
324,Russell Westbrook,LAC,2024,8,37.5,31.5,15.0,0.47619047619047616,6.375,13.0,49.03846153846153,1.125,3.375,33.33333333333333,1.125,1.875,60.0,1.625,5.25,6.875,6.125,3.25,1.8846153846153846,1.75,0.375,0.5336538461538461,0.5424954792043399,115.2280632411067,109.81818181818181,5.409881422924883,2.875,26,11.960869565217392
325,Austin Reaves,LAL,2024,9,44.44444444444444,32.333333333333336,13.333333333333334,0.41237113402061853,4.777777777777778,11.11111111111111,43.0,1.3333333333333333,4.444444444444445,30.0,2.4444444444444446,3.0,81.48148148148148,1.1111111111111112,2.888888888888889,4.0,4.333333333333333,2.5555555555555554,1.6956521739130435,1.4444444444444444,0.1111111111111111,0.49,0.5362888809438685,105.50412371134021,118.55635738831616,-13.052233676975945,1.7777777777777777,-78,8.169415807560137
326,Nick Richards,CHA,2024,8,37.5,17.375,8.125,0.4676258992805755,2.875,3.625,79.3103448275862,0.0,0.0,,2.375,3.25,73.07692307692307,1.875,4.125,6.0,0.375,1.0,0.375,0.375,1.625,0.7931034482758621,0.8036597428288823,102.49424460431655,119.00719424460432,-16.512949640287772,2.875,-51,12.610071942446046
327,Rui Hachimura,LAL,2024,5,40.0,18.0,11.0,0.6111111111111112,4.2,8.0,52.5,1.2,3.0,40.0,1.4,2.4,58.333333333333336,1.0,3.0,4.0,0.8,0.4,2.0,1.4,0.6,0.6,0.6073321554770318,101.84239130434783,114.33804347826086,-12.49565217391303,1.6,-19,13.059782608695652
328,Cade Cunningham,DET,2024,10,20.0,36.0,23.7,0.6583333333333333,8.8,21.0,41.904761904761905,2.1,6.6,31.818181818181817,4.0,4.6,86.95652173913044,0.5,3.2,3.7,7.1,5.3,1.3396226415094339,0.6,0.2,0.46904761904761905,0.5146803335649757,108.16038781163435,113.08531855955678,-4.924930747922431,3.3,-46,9.034626038781164
329,Jordan Clarkson,UTA,2024,10,30.0,31.5,16.5,0.5238095238095238,5.9,15.2,38.81578947368421,1.5,5.2,28.846153846153843,3.2,3.8,84.21052631578947,1.6,2.0,3.6,4.9,3.7,1.3243243243243243,0.8,0.2,0.4375,0.48897581792318634,110.52,117.58412698412698,-7.064126984126986,1.5,-44,7.632698412698413
330,Killian Hayes,DET,2024,10,20.0,31.1,11.3,0.3633440514469453,4.2,10.4,40.38461538461539,1.2,3.7,32.432432432432435,1.7,2.2,77.27272727272727,0.4,2.9,3.3,4.9,1.0,4.9,1.4,0.5,0.46153846153846156,0.49700914848698097,106.59583333333333,112.74294871794872,-6.14711538461539,2.6,-38,8.189743589743589
331,Joel Embiid,PHI,2024,8,87.5,33.75,31.875,0.9444444444444444,10.875,21.25,51.17647058823529,1.375,3.625,37.93103448275862,8.75,10.375,84.33734939759037,2.875,8.625,11.5,5.5,3.875,1.4193548387096775,0.625,2.25,0.5441176470588235,0.6173736199883788,119.78592592592592,106.8059259259259,12.980000000000018,2.5,71,19.772962962962964
332,Spencer Dinwiddie,BKN,2024,8,37.5,26.625,10.5,0.39436619718309857,3.625,8.25,43.93939393939394,2.375,5.625,42.22222222222222,0.875,1.625,53.84615384615385,0.125,2.875,3.0,5.0,1.5,3.3333333333333335,0.25,0.0,0.5833333333333334,0.5856107083100949,116.20422535211267,112.23661971830987,3.9676056338028047,1.375,15,8.700469483568074
333,Danilo Gallinari,WAS,2024,8,25.0,13.875,8.25,0.5945945945945946,3.0,5.5,54.54545454545454,0.875,2.375,36.84210526315789,1.375,2.0,68.75,0.625,1.75,2.375,1.5,0.5,3.0,0.25,0.125,0.625,0.646551724137931,122.07657657657657,121.87477477477476,0.20180180180180685,0.75,3,11.287387387387385
334,Simone Fontecchio,UTA,2024,8,25.0,9.875,5.125,0.5189873417721519,2.0,4.0,50.0,1.125,2.625,42.857142857142854,0.0,0.0,,0.75,1.25,2.0,0.5,1.0,0.5,0.25,0.25,0.640625,0.640625,107.77594936708861,117.51392405063291,-9.737974683544294,0.75,-15,9.80253164556962
335,Jeremy Sochan,SAS,2024,9,33.33333333333333,26.88888888888889,9.88888888888889,0.3677685950413223,4.111111111111111,9.333333333333334,44.047619047619044,0.5555555555555556,1.6666666666666667,33.33333333333333,1.1111111111111112,1.6666666666666667,66.66666666666666,1.4444444444444444,4.0,5.444444444444445,4.666666666666667,2.3333333333333335,2.0,1.1111111111111112,0.2222222222222222,0.47023809523809523,0.4911699779249448,101.4827160493827,120.31481481481482,-18.83209876543212,3.3333333333333335,-107,7.193004115226335
336,Naz Reid,MIN,2024,8,75.0,22.75,13.75,0.6043956043956044,5.125,9.5,53.94736842105263,1.875,4.375,42.857142857142854,1.625,1.75,92.85714285714286,1.0,3.25,4.25,0.75,0.875,0.8571428571428571,0.75,0.5,0.6381578947368421,0.6694255111976631,103.97747252747253,92.76923076923077,11.208241758241755,0.875,45,17.91978021978022
337,Kevin Durant,PHX,2024,9,44.44444444444444,36.77777777777778,30.22222222222222,0.8217522658610272,10.444444444444445,20.555555555555557,50.810810810810814,1.6666666666666667,4.111111111111111,40.54054054054054,7.666666666666667,9.222222222222221,83.13253012048193,0.5555555555555556,6.333333333333333,6.888888888888889,4.666666666666667,4.222222222222222,1.105263157894737,0.8888888888888888,1.1111111111111112,0.5486486486486486,0.6139400505597689,115.33474320241692,109.73987915407857,5.594864048338351,1.6666666666666667,42,16.38731117824773
338,Jusuf Nurkic,PHX,2024,9,44.44444444444444,27.77777777777778,10.88888888888889,0.392,3.5555555555555554,8.666666666666666,41.02564102564102,0.7777777777777778,2.888888888888889,26.923076923076923,3.0,4.222222222222222,71.05263157894737,2.888888888888889,6.444444444444445,9.333333333333334,5.0,2.111111111111111,2.3684210526315788,1.4444444444444444,0.8888888888888888,0.4551282051282051,0.5173141891891891,114.66039999999998,111.5136,3.1467999999999847,3.4444444444444446,26,11.604800000000001
339,LeBron James,LAL,2024,9,44.44444444444444,34.77777777777778,25.22222222222222,0.7252396166134185,9.666666666666666,17.0,56.86274509803921,1.7777777777777777,5.111111111111111,34.78260869565217,4.111111111111111,6.222222222222222,66.07142857142857,0.5555555555555556,7.888888888888889,8.444444444444445,5.444444444444445,4.111111111111111,1.3243243243243243,1.3333333333333333,1.0,0.6209150326797386,0.6389326728214366,113.23535031847133,109.03375796178345,4.201592356687883,1.5555555555555556,31,17.376751592356687
340,Mark Williams,CHA,2024,8,37.5,25.5,15.375,0.6029411764705882,6.125,8.5,72.05882352941177,0.0,0.0,,3.125,4.25,73.52941176470588,4.125,5.75,9.875,1.125,1.375,0.8181818181818182,0.875,0.875,0.7205882352941176,0.741321118611379,115.78823529411764,112.3955882352941,3.392647058823542,2.125,11,15.513235294117646
341,Jabari Smith Jr.,HOU,2024,8,62.5,29.125,12.875,0.44206008583690987,5.125,10.75,47.674418604651166,2.0,5.25,38.095238095238095,0.625,1.125,55.55555555555556,1.5,5.5,7.0,1.5,1.25,1.2,0.625,0.375,0.5697674418604651,0.5724766562916852,112.5969957081545,107.47982832618027,5.117167381974227,3.625,22,8.509871244635194
342,Eric Gordon,PHX,2024,9,44.44444444444444,29.555555555555557,13.555555555555555,0.45864661654135336,5.555555555555555,12.444444444444445,44.642857142857146,2.111111111111111,6.222222222222222,33.92857142857143,0.3333333333333333,0.3333333333333333,100.0,0.5555555555555556,1.6666666666666667,2.2222222222222223,3.0,1.4444444444444444,2.076923076923077,1.0,0.4444444444444444,0.53125,0.538298623367455,113.73496240601503,114.26578947368421,-0.5308270676691791,1.0,-1,7.794736842105263
343,Tyrese Maxey,PHI,2024,8,87.5,37.75,25.875,0.6854304635761589,9.125,19.0,48.026315789473685,3.0,7.625,39.34426229508197,4.625,5.0,92.5,0.625,4.625,5.25,7.5,1.0,7.5,1.125,0.75,0.5592105263157895,0.6102594339622641,120.08708609271523,107.07152317880796,13.01556291390726,1.875,83,16.70993377483444
344,Kyle Kuzma,WAS,2024,8,25.0,29.125,24.0,0.8240343347639485,9.75,19.625,49.681528662420384,2.5,7.0,35.714285714285715,2.0,2.375,84.21052631578947,1.375,5.375,6.75,3.0,1.875,1.6,0.125,0.375,0.5605095541401274,0.5805515239477503,107.99957081545064,124.87811158798283,-16.87854077253219,1.25,-86,13.796137339055795
345,Isaiah Joe,OKC,2024,9,55.55555555555556,19.88888888888889,9.444444444444445,0.4748603351955307,2.888888888888889,7.555555555555555,38.23529411764706,2.4444444444444446,6.222222222222222,39.285714285714285,1.2222222222222223,1.5555555555555556,78.57142857142857,0.1111111111111111,1.8888888888888888,2.0,1.1111111111111112,0.8888888888888888,1.25,0.6666666666666666,0.0,0.5441176470588235,0.5730852211434736,113.02944444444445,104.23444444444445,8.795000000000002,1.3333333333333333,43,7.592222222222221
346,Anthony Edwards,MIN,2024,8,75.0,35.625,27.875,0.7824561403508772,10.375,20.75,50.0,2.625,6.5,40.38461538461539,4.5,5.625,80.0,0.875,5.375,6.25,5.25,3.625,1.4482758620689655,1.25,0.375,0.5632530120481928,0.6001076426264801,115.24105263157895,97.47543859649123,17.765614035087722,2.0,106,16.829473684210527
347,D'Angelo Russell,LAL,2024,9,44.44444444444444,33.666666666666664,18.0,0.5346534653465347,6.666666666666667,14.555555555555555,45.80152671755725,1.7777777777777777,5.888888888888889,30.18867924528302,2.888888888888889,3.3333333333333335,86.66666666666667,0.2222222222222222,2.888888888888889,3.111111111111111,6.444444444444445,2.0,3.2222222222222223,0.4444444444444444,0.7777777777777778,0.5190839694656488,0.5617198335644938,110.9049504950495,117.63300330033003,-6.728052805280527,2.6666666666666665,-26,10.436963696369638
348,Victor Wembanyama,SAS,2024,9,33.33333333333333,29.555555555555557,19.88888888888889,0.6729323308270677,7.111111111111111,15.444444444444445,46.043165467625904,1.6666666666666667,5.333333333333333,31.25,4.0,5.222222222222222,76.59574468085107,2.111111111111111,6.444444444444445,8.555555555555555,2.0,3.4444444444444446,0.5806451612903226,1.1111111111111112,2.5555555555555554,0.5143884892086331,0.5604959919839679,106.296992481203,114.21353383458646,-7.916541353383451,2.5555555555555554,-34,12.222556390977442
349,Lauri Markkanen,UTA,2024,10,30.0,33.5,24.2,0.7223880597014926,8.1,16.7,48.50299401197605,4.1,9.2,44.565217391304344,3.9,4.4,88.63636363636364,2.4,6.2,8.6,1.6,1.7,0.9411764705882353,0.9,0.8,0.6077844311377245,0.6492809615797381,109.70746268656717,115.86955223880597,-6.162089552238797,2.5,-43,14.615522388059702
350,Corey Kispert,WAS,2024,7,28.57142857142857,21.0,10.571428571428571,0.5034013605442177,3.7142857142857144,7.571428571428571,49.056603773584904,2.0,4.857142857142857,41.17647058823529,1.1428571428571428,1.5714285714285714,72.72727272727273,0.42857142857142855,2.142857142857143,2.5714285714285716,1.0,1.2857142857142858,0.7777777777777778,0.2857142857142857,0.0,0.6226415094339622,0.6396957123098201,112.82567567567567,125.49864864864865,-12.672972972972985,1.5714285714285714,-37,6.9905405405405405
351,Brandon Ingram,NOP,2024,6,33.33333333333333,34.5,23.0,0.6666666666666666,9.333333333333334,19.333333333333332,48.275862068965516,1.0,5.0,20.0,3.3333333333333335,4.166666666666667,80.0,0.6666666666666666,4.666666666666667,5.333333333333333,4.666666666666667,3.6666666666666665,1.2727272727272727,0.5,0.3333333333333333,0.5086206896551724,0.5433070866141733,102.36135265700483,116.08212560386472,-13.720772946859896,2.0,-59,12.585990338164251
352,Jordan Poole,WAS,2024,8,25.0,27.125,17.0,0.6267281105990783,6.25,15.0,41.66666666666667,2.0,6.5,30.76923076923077,2.5,3.125,80.0,0.375,1.5,1.875,3.625,2.625,1.380952380952381,1.25,0.5,0.48333333333333334,0.5190839694656488,107.3876146788991,128.27431192660552,-20.886697247706422,2.5,-97,6.4816513761467895
353,John Konchar,MEM,2024,6,0.0,20.166666666666668,4.166666666666667,0.2066115702479339,1.6666666666666667,3.6666666666666665,45.45454545454545,0.8333333333333334,2.0,41.66666666666667,0.0,0.0,,1.1666666666666667,3.5,4.666666666666667,1.3333333333333333,0.16666666666666666,8.0,0.8333333333333334,0.8333333333333334,0.5681818181818182,0.5681818181818182,111.7909090909091,111.35619834710744,0.4347107438016593,0.6666666666666666,-1,9.3900826446281
354,Kyrie Irving,DAL,2024,7,71.42857142857143,34.285714285714285,21.285714285714285,0.6208333333333333,7.857142857142857,18.285714285714285,42.96875,2.142857142857143,6.428571428571429,33.33333333333333,3.4285714285714284,3.857142857142857,88.88888888888889,0.7142857142857143,3.4285714285714284,4.142857142857143,6.714285714285714,1.8571428571428572,3.6153846153846154,1.5714285714285714,0.42857142857142855,0.48828125,0.5325993708893337,122.22666666666666,117.00375,5.222916666666663,2.0,24,11.85125
355,Gordon Hayward,CHA,2024,8,37.5,33.125,18.625,0.5622641509433962,7.125,14.875,47.89915966386555,1.125,2.75,40.909090909090914,3.25,4.625,70.27027027027027,1.25,4.5,5.75,5.625,1.875,3.0,1.875,0.75,0.5168067226890757,0.5507096392667061,116.18943396226415,117.98943396226414,-1.7999999999999972,1.875,-5,12.465660377358489
356,LaMelo Ball,CHA,2024,8,37.5,32.875,20.25,0.6159695817490495,6.875,17.25,39.85507246376812,2.75,8.0,34.375,3.75,4.625,81.08108108108108,1.75,3.375,5.125,8.625,3.75,2.3,1.5,0.25,0.4782608695652174,0.5250194451646357,113.7634980988593,119.86692015209125,-6.103422053231952,4.125,-34,10.787832699619772
