,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
75,Bruno Fernando,ATL,2024,5,80.0,3.2,1.4,0.4375,0.6,1.8,33.33333333333333,0.0,0.2,0.0,0.2,0.2,100.0,0.6,0.2,0.8,0.0,0.8,0.0,0.0,0.0,0.3333333333333333,0.3707627118644068,87.925,117.3625,-29.4375,0.6,-6,14.3125
76,Hunter Tyson,DEN,2024,7,71.42857142857143,2.4285714285714284,0.2857142857142857,0.11764705882352941,0.14285714285714285,0.5714285714285714,25.0,0.0,0.42857142857142855,0.0,0.0,0.0,,0.0,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.0,inf,0.0,0.0,0.25,0.25,111.68823529411765,109.20588235294119,2.482352941176458,0.7142857142857143,0,-3.0705882352941174
77,Collin Gillespie,DEN,2024,10,70.0,8.3,2.0,0.24096385542168675,0.8,1.9,42.10526315789473,0.3,1.2,25.0,0.1,0.1,100.0,0.0,0.3,0.3,0.8,0.4,2.0,0.5,0.0,0.5,0.51440329218107,120.9313253012048,121.2433734939759,-0.3120481927711012,0.9,-6,2.589156626506024
78,Jalen Pickett,DEN,2024,11,63.63636363636363,6.818181818181818,2.272727272727273,0.3333333333333333,0.8181818181818182,1.8181818181818181,45.0,0.45454545454545453,1.2727272727272727,35.714285714285715,0.18181818181818182,0.18181818181818182,100.0,0.09090909090909091,0.8181818181818182,0.9090909090909091,0.6363636363636364,0.5454545454545454,1.1666666666666667,0.2727272727272727,0.0,0.575,0.5986590038314177,108.692,108.824,-0.132000000000005,0.6363636363636364,3,8.481333333333334
79,Nate Williams,HOU,2024,4,50.0,5.5,3.25,0.5909090909090909,1.5,2.75,54.54545454545454,0.0,0.5,0.0,0.25,0.5,50.0,0.0,0.0,0.0,0.5,0.0,inf,0.25,0.0,0.5454545454545454,0.5471380471380471,105.40454545454546,101.12272727272727,4.281818181818181,0.5,-2,10.863636363636363
80,Braxton Key,DEN,2024,6,83.33333333333334,2.5,0.5,0.2,0.16666666666666666,0.8333333333333334,20.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.3333333333333333,50.0,0.0,0.5,0.5,0.8333333333333334,0.0,inf,0.0,0.0,0.2,0.25510204081632654,82.48,123.89999999999999,-41.41999999999999,0.5,-10,4.006666666666667
81,Moussa Diabate,LAC,2024,9,55.55555555555556,6.111111111111111,3.0,0.4909090909090909,1.0,2.0,50.0,0.0,0.0,,1.0,1.3333333333333333,75.0,1.5555555555555556,0.5555555555555556,2.111111111111111,0.4444444444444444,0.2222222222222222,2.0,0.4444444444444444,0.0,0.5,0.5798969072164948,120.8267857142857,122.01964285714286,-1.1928571428571502,0.4444444444444444,0,12.242857142857144
82,Lonnie Walker IV,BKN,2024,17,52.94117647058824,21.352941176470587,14.647058823529411,0.6859504132231405,5.176470588235294,10.588235294117647,48.888888888888886,2.588235294117647,5.588235294117647,46.31578947368421,1.7058823529411764,2.235294117647059,76.31578947368422,0.17647058823529413,2.4705882352941178,2.6470588235294117,1.6470588235294117,1.4705882352941178,1.12,0.5882352941176471,0.4117647058823529,0.6111111111111112,0.6328792191947946,119.30192837465565,116.03085399449037,3.271074380165274,0.9411764705882353,52,11.660606060606058
83,D'Moi Hodge,LAL,2024,6,16.666666666666664,5.333333333333333,1.5,0.28125,0.5,2.0,25.0,0.3333333333333333,1.6666666666666667,20.0,0.16666666666666666,0.3333333333333333,50.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,2.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3493788819875776,71.03030303030302,130.69696969696972,-59.6666666666667,0.6666666666666666,-40,-3.751515151515152
84,Nick Smith Jr.,CHA,2024,8,37.5,7.125,4.0,0.5614035087719298,1.5,3.125,48.0,1.0,1.5,66.66666666666666,0.0,0.0,,0.25,0.375,0.625,0.25,0.25,1.0,0.125,0.25,0.64,0.64,100.05614035087719,107.64210526315789,-7.585964912280701,0.625,-13,9.840350877192982
85,Bam Adebayo,MIA,2024,16,62.5,33.4375,22.25,0.6654205607476635,8.25,15.8125,52.17391304347826,0.0625,0.1875,33.33333333333333,5.6875,7.0,81.25,2.0625,7.875,9.9375,3.875,2.4375,1.5897435897435896,1.1875,1.0,0.5237154150197628,0.5888580124387985,109.85903165735569,111.58584729981378,-1.7268156424580923,2.4375,-15,16.569087523277467
86,Stanley Umude,DET,2024,15,6.666666666666667,10.266666666666667,5.0,0.487012987012987,1.3333333333333333,2.933333333333333,45.45454545454545,0.9333333333333333,1.8,51.85185185185185,1.4,1.5333333333333334,91.30434782608695,0.2,1.6666666666666667,1.8666666666666667,0.5333333333333333,0.6666666666666666,0.8,0.26666666666666666,0.3333333333333333,0.6136363636363636,0.6929046563192905,106.33806451612904,117.25870967741933,-10.920645161290295,1.6,-43,7.026451612903227
87,Alex Fudge,LAL,2024,4,25.0,3.5,1.0,0.2857142857142857,0.25,1.5,16.666666666666664,0.0,0.5,0.0,0.5,0.5,100.0,0.5,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.16666666666666666,0.29069767441860467,61.62857142857143,134.64285714285714,-73.0142857142857,0.25,-20,-3.1714285714285713
88,Colin Castleton,LAL,2024,3,0.0,7.333333333333333,2.0,0.2727272727272727,0.6666666666666666,1.6666666666666667,40.0,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,1.0,1.0,2.0,0.6666666666666666,0.0,inf,0.0,0.0,0.4,0.5102040816326531,85.38181818181818,123.18181818181819,-37.80000000000001,1.6666666666666667,-16,9.363636363636365
89,Landry Shamet,WAS,2024,15,13.333333333333334,16.933333333333334,8.333333333333334,0.4921259842519685,3.2,6.733333333333333,47.524752475247524,1.6,4.0,40.0,0.3333333333333333,0.7333333333333333,45.45454545454545,0.13333333333333333,1.2666666666666666,1.4,1.4666666666666666,0.6,2.4444444444444446,0.6,0.13333333333333333,0.594059405940594,0.5905139833711263,115.37137254901963,118.24549019607842,-2.874117647058796,2.066666666666667,-15,6.998823529411764
90,Dominick Barlow,SAS,2024,7,0.0,5.142857142857143,1.1428571428571428,0.2222222222222222,0.42857142857142855,1.0,42.857142857142854,0.0,0.0,,0.2857142857142857,0.5714285714285714,50.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,,0.14285714285714285,0.0,0.42857142857142855,0.4566210045662101,103.13055555555555,115.16944444444445,-12.038888888888906,0.2857142857142857,-6,4.0777777777777775
91,Blake Wesley,SAS,2024,5,0.0,5.0,1.4,0.28,0.6,1.6,37.5,0.0,0.2,0.0,0.2,0.4,50.0,0.2,0.2,0.4,1.0,0.2,5.0,0.0,0.2,0.375,0.3941441441441441,70.348,125.256,-54.908,0.6,-28,4.324000000000001
92,Shaquille Harrison,MEM,2024,3,33.33333333333333,2.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,,0.0,0.3333333333333333,0.5,0.5,49.99999999999999,120.0,-70.0,0.0,-11,15.7
93,Neemias Queta,BOS,2024,3,100.0,10.0,4.0,0.4,1.3333333333333333,3.3333333333333335,40.0,0.0,0.0,,1.3333333333333333,1.6666666666666667,80.0,2.6666666666666665,3.0,5.666666666666667,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.4,0.49180327868852464,122.56666666666666,114.4,8.166666666666657,0.6666666666666666,5,12.666666666666666
94,Johnny Davis,WAS,2024,14,14.285714285714285,9.071428571428571,3.0714285714285716,0.33858267716535434,1.3571428571428572,2.857142857142857,47.5,0.07142857142857142,0.21428571428571427,33.33333333333333,0.2857142857142857,0.35714285714285715,80.0,0.5714285714285714,0.7857142857142857,1.3571428571428572,0.35714285714285715,0.35714285714285715,1.0,0.5,0.07142857142857142,0.4875,0.509478672985782,108.29,106.67769230769233,1.612307692307681,0.7142857142857143,0,5.871538461538463
95,Josh Green,DAL,2024,18,61.111111111111114,25.333333333333332,6.888888888888889,0.2719298245614035,2.5555555555555554,6.055555555555555,42.201834862385326,1.2777777777777777,3.5,36.507936507936506,0.5,0.9444444444444444,52.94117647058824,0.5555555555555556,2.3333333333333335,2.888888888888889,2.388888888888889,0.9444444444444444,2.5294117647058822,0.9444444444444444,0.16666666666666666,0.5275229357798165,0.5322802197802198,116.99122807017544,117.1157894736842,-0.1245614035087641,1.7222222222222223,-8,5.701535087719297
96,Charles Bassey,SAS,2024,19,15.789473684210526,10.68421052631579,3.3157894736842106,0.3103448275862069,1.5263157894736843,2.1052631578947367,72.5,0.0,0.05263157894736842,0.0,0.2631578947368421,0.3157894736842105,83.33333333333334,1.2105263157894737,2.789473684210526,4.0,1.105263157894737,0.7894736842105263,1.4,0.42105263157894735,0.8947368421052632,0.725,0.7387429643527205,105.72087378640776,116.8121359223301,-11.091262135922335,1.631578947368421,-46,10.488834951456312
97,Jalen McDaniels,TOR,2024,15,33.33333333333333,9.266666666666667,2.1333333333333333,0.2302158273381295,0.8666666666666667,3.066666666666667,28.26086956521739,0.26666666666666666,1.4666666666666666,18.181818181818183,0.13333333333333333,0.13333333333333333,100.0,0.26666666666666666,0.9333333333333333,1.2,0.6,0.4,1.5,0.3333333333333333,0.2,0.32608695652173914,0.341296928327645,106.2985714285714,113.26928571428573,-6.9707142857143225,0.8666666666666667,-21,1.3878571428571431
98,Jermaine Samuels Jr.,HOU,2024,5,40.0,5.6,1.2,0.21428571428571427,0.4,0.8,50.0,0.0,0.4,0.0,0.4,0.4,100.0,0.2,1.2,1.4,0.4,0.0,inf,0.0,0.2,0.5,0.6147540983606558,103.9655172413793,124.62068965517241,-20.65517241379311,0.6,-8,9.620689655172413
99,Nate Hinton,HOU,2024,4,50.0,4.25,2.25,0.5294117647058824,0.75,1.5,50.0,0.75,0.75,100.0,0.0,0.0,,0.25,0.5,0.75,0.0,0.0,,0.0,0.0,0.75,0.75,115.32941176470588,111.37058823529412,3.9588235294117595,0.5,4,8.005882352941176
100,Dexter Dennis,DAL,2024,2,0.0,3.5,2.0,0.5714285714285714,1.0,3.0,33.33333333333333,0.0,1.5,0.0,0.0,0.5,0.0,0.5,0.5,1.0,0.0,0.0,,0.0,0.0,0.3333333333333333,0.3105590062111801,75.52857142857142,114.28571428571428,-38.75714285714285,0.0,-7,3.1142857142857148
101,Haywood Highsmith,MIA,2024,15,66.66666666666666,22.333333333333332,6.466666666666667,0.28955223880597014,2.3333333333333335,5.466666666666667,42.68292682926829,1.0666666666666667,3.2666666666666666,32.6530612244898,0.7333333333333333,0.8666666666666667,84.61538461538461,0.6,2.1333333333333333,2.7333333333333334,1.5333333333333334,1.0,1.5333333333333334,1.1333333333333333,0.7333333333333333,0.524390243902439,0.5528955768353854,115.68482142857141,109.52738095238097,6.157440476190445,2.1333333333333333,36,5.502976190476192
102,Deandre Ayton,POR,2024,18,27.77777777777778,31.88888888888889,12.944444444444445,0.4059233449477352,6.0,10.222222222222221,58.69565217391305,0.0,0.0,,0.9444444444444444,1.1666666666666667,80.95238095238095,3.111111111111111,7.666666666666667,10.777777777777779,1.5555555555555556,1.9444444444444444,0.8,1.2222222222222223,0.7222222222222222,0.5869565217391305,0.6028772510867315,103.16770833333334,113.50798611111111,-10.340277777777771,2.5555555555555554,-129,12.947569444444449
103,Cam Whitmore,HOU,2024,5,40.0,6.4,4.0,0.625,1.4,3.0,46.666666666666664,0.2,1.0,20.0,1.0,2.0,50.0,0.2,1.4,1.6,0.4,0.4,1.0,0.2,0.0,0.5,0.5154639175257733,100.465625,122.08125,-21.615624999999994,0.4,-10,12.493749999999999
104,Jerami Grant,POR,2024,19,31.57894736842105,34.89473684210526,22.105263157894736,0.6334841628959276,7.315789473684211,16.736842105263158,43.710691823899374,2.5789473684210527,6.2631578947368425,41.17647058823529,4.894736842105263,5.894736842105263,83.03571428571429,0.6842105263157895,3.1578947368421053,3.8421052631578947,2.210526315789474,2.473684210526316,0.8936170212765957,0.8421052631578947,0.8947368421052632,0.5141509433962265,0.5717708560226531,106.42255639097743,113.12466165413535,-6.702105263157918,2.210526315789474,-85,9.904511278195487
105,Grayson Allen,PHX,2024,19,57.89473684210527,33.21052631578947,12.31578947368421,0.37083993660855785,4.105263157894737,8.526315789473685,48.148148148148145,2.3157894736842106,4.947368421052632,46.808510638297875,1.7894736842105263,2.0,89.47368421052632,0.7368421052631579,3.789473684210526,4.526315789473684,2.8947368421052633,1.4736842105263157,1.9642857142857142,0.6842105263157895,0.42105263157894735,0.6172839506172839,0.6546553267681289,116.98034865293187,115.319175911252,1.661172741679863,2.3157894736842106,27,8.004278922345485
106,Jacob Toppin,NYK,2024,1,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,,,60.0,116.7,-56.7,0.0,-4,4.8
107,Chris Livingston,MIL,2024,3,33.33333333333333,4.0,1.6666666666666667,0.4166666666666667,0.6666666666666666,1.0,66.66666666666666,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.0,0.8333333333333334,0.8333333333333334,128.60769230769233,107.96923076923078,20.638461538461556,0.0,6,10.338461538461539
108,Charlie Brown Jr.,NYK,2024,1,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,60.0,116.7,-56.7,0.0,-4,-28.6
109,Ryan Arcidiacono,NYK,2024,6,66.66666666666666,2.1666666666666665,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,0.0,0.5,0.5,0.16666666666666666,0.0,inf,0.16666666666666666,0.0,0.0,0.0,55.699999999999996,90.48571428571427,-34.78571428571427,0.0,-8,-35.714285714285715
110,Dennis Smith Jr.,BKN,2024,13,53.84615384615385,17.615384615384617,6.6923076923076925,0.3799126637554585,2.6153846153846154,6.153846153846154,42.5,0.5384615384615384,1.6923076923076923,31.818181818181817,0.9230769230769231,1.0769230769230769,85.71428571428571,0.8461538461538461,2.1538461538461537,3.0,3.4615384615384617,0.9230769230769231,3.75,0.8461538461538461,0.23076923076923078,0.46875,0.504874651810585,110.56580086580087,106.42943722943723,4.13636363636364,2.1538461538461537,13,9.477922077922079
111,Jalen Duren,DET,2024,14,14.285714285714285,28.857142857142858,12.571428571428571,0.43564356435643564,5.714285714285714,9.071428571428571,62.99212598425197,0.0,0.14285714285714285,0.0,1.1428571428571428,2.0,57.14285714285714,3.357142857142857,7.571428571428571,10.928571428571429,2.5,2.7142857142857144,0.9210526315789473,0.5714285714285714,1.3571428571428572,0.6299212598425197,0.6316393913293138,103.98790123456789,111.91135802469135,-7.923456790123467,3.4285714285714284,-68,13.339506172839506
112,Nikola Jovic,MIA,2024,4,25.0,12.0,3.5,0.2916666666666667,1.0,3.0,33.33333333333333,0.75,1.75,42.857142857142854,0.75,1.0,75.0,0.25,5.5,5.75,2.25,1.25,1.8,0.25,0.0,0.4583333333333333,0.5087209302325582,111.08333333333334,104.10416666666667,6.979166666666671,2.25,7,11.129166666666666
113,Malcolm Brogdon,POR,2024,15,40.0,28.2,17.0,0.6028368794326241,6.066666666666666,14.733333333333333,41.17647058823529,2.0,5.266666666666667,37.9746835443038,2.8666666666666667,3.6,79.62962962962963,1.0,3.0,4.0,6.066666666666666,1.8,3.3703703703703702,0.8666666666666667,0.2,0.4796380090497738,0.5209184507272431,109.45566037735851,109.8122641509434,-0.3566037735848937,1.2666666666666666,0,13.514386792452829
114,Evan Mobley,CLE,2024,21,57.14285714285714,33.523809523809526,16.0,0.4772727272727273,6.761904761904762,11.857142857142858,57.028112449799195,0.09523809523809523,0.47619047619047616,20.0,2.380952380952381,3.0952380952380953,76.92307692307693,2.7142857142857144,7.761904761904762,10.476190476190476,2.9047619047619047,2.2857142857142856,1.2708333333333333,0.8095238095238095,1.6666666666666667,0.5742971887550201,0.6051873198847262,108.91092198581559,106.65219858156028,2.2587234042553064,2.857142857142857,32,13.759148936170215
115,Jalen Hood-Schifino,LAL,2024,5,60.0,10.4,2.8,0.2692307692307692,0.8,3.6,22.22222222222222,0.2,1.6,12.5,1.0,2.0,50.0,0.2,1.0,1.2,0.8,0.8,1.0,0.0,0.2,0.25,0.3125,80.60384615384615,118.80769230769229,-38.20384615384614,1.4,-40,-4.7288461538461535
116,Andrew Nembhard,IND,2024,17,64.70588235294117,18.11764705882353,7.0,0.38636363636363635,3.0588235294117645,6.705882352941177,45.614035087719294,0.5294117647058824,2.176470588235294,24.324324324324326,0.35294117647058826,0.5294117647058824,66.66666666666666,0.5294117647058824,1.1764705882352942,1.7058823529411764,4.117647058823529,1.2941176470588236,3.1818181818181817,0.8823529411764706,0.058823529411764705,0.4956140350877193,0.5044082739911835,116.6631067961165,112.20485436893203,4.458252427184462,1.9411764705882353,31,7.752750809061489
117,Maxwell Lewis,LAL,2024,11,45.45454545454545,4.545454545454546,0.2727272727272727,0.06,0.09090909090909091,0.8181818181818182,11.11111111111111,0.09090909090909091,0.2727272727272727,33.33333333333333,0.0,0.0,,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.2727272727272727,0.45454545454545453,0.6,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,75.738,106.592,-30.854,0.18181818181818182,-33,-3.4599999999999995
118,Oshae Brissett,BOS,2024,9,77.77777777777779,10.0,1.5555555555555556,0.15555555555555556,0.3333333333333333,1.8888888888888888,17.647058823529413,0.1111111111111111,1.0,11.11111111111111,0.7777777777777778,1.3333333333333333,58.333333333333336,0.8888888888888888,1.4444444444444444,2.3333333333333335,0.3333333333333333,0.2222222222222222,1.5,0.4444444444444444,0.0,0.20588235294117646,0.3141831238779174,109.96444444444444,109.08111111111111,0.8833333333333258,1.0,-4,0.8866666666666666
119,Trent Forrest,ATL,2024,5,60.0,8.8,2.0,0.22727272727272727,0.6,1.8,33.33333333333333,0.0,0.0,,0.8,0.8,100.0,0.4,0.0,0.4,1.6,0.4,4.0,0.0,0.0,0.3333333333333333,0.4646840148698885,96.57954545454547,118.56590909090909,-21.98636363636362,0.8,-20,6.502272727272728
120,Kris Murray,POR,2024,12,8.333333333333332,10.583333333333334,2.4166666666666665,0.2283464566929134,0.8333333333333334,2.5,33.33333333333333,0.5,1.5833333333333333,31.57894736842105,0.25,0.4166666666666667,60.0,0.4166666666666667,1.0833333333333333,1.5,0.3333333333333333,0.08333333333333333,4.0,0.6666666666666666,0.08333333333333333,0.43333333333333335,0.45031055900621114,103.52031249999999,104.91562499999999,-1.3953125000000028,0.8333333333333334,-5,5.603124999999999
121,Luka Garza,MIN,2024,5,60.0,3.2,2.6,0.8125,0.8,2.2,36.36363636363637,0.0,0.4,0.0,1.0,1.6,62.5,0.6,0.6,1.2,0.2,0.2,1.0,0.0,0.0,0.36363636363636365,0.4476584022038568,104.10588235294118,97.14117647058822,6.964705882352959,0.8,3,16.32941176470588
122,Otto Porter Jr.,TOR,2024,11,45.45454545454545,11.818181818181818,2.5454545454545454,0.2153846153846154,0.9090909090909091,2.3636363636363638,38.46153846153847,0.6363636363636364,1.7272727272727273,36.84210526315789,0.09090909090909091,0.09090909090909091,100.0,0.5454545454545454,1.6363636363636365,2.1818181818181817,0.2727272727272727,0.18181818181818182,1.5,0.36363636363636365,0.36363636363636365,0.5192307692307693,0.529500756429652,119.59538461538463,109.79692307692308,9.798461538461552,1.0909090909090908,28,4.748461538461539
123,De'Andre Hunter,ATL,2024,21,42.857142857142854,30.61904761904762,14.761904761904763,0.4821150855365474,5.0,11.095238095238095,45.06437768240343,1.8095238095238095,4.857142857142857,37.254901960784316,2.9523809523809526,3.2857142857142856,89.85507246376811,0.6666666666666666,3.5714285714285716,4.238095238095238,1.3333333333333333,1.5714285714285714,0.8484848484848485,0.8571428571428571,0.3333333333333333,0.5321888412017167,0.5885479951397327,117.14307931570761,118.68242612752721,-1.5393468118195983,3.0952380952380953,-30,6.96905132192846
124,Craig Porter Jr.,CLE,2024,14,64.28571428571429,14.357142857142858,7.214285714285714,0.5024875621890548,2.857142857142857,5.214285714285714,54.794520547945204,0.21428571428571427,0.5,42.857142857142854,1.2857142857142858,1.8571428571428572,69.23076923076923,0.21428571428571427,1.6428571428571428,1.8571428571428572,2.4285714285714284,1.0,2.4285714285714284,0.6428571428571429,0.42857142857142855,0.5684931506849316,0.5980577925153956,103.43681592039802,111.50995024875621,-8.073134328358194,1.0714285714285714,-33,11.537313432835822
125,Kyrie Irving,DAL,2024,17,58.82352941176471,31.823529411764707,23.0,0.722735674676525,8.588235294117647,18.235294117647058,47.096774193548384,2.5294117647058822,6.588235294117647,38.392857142857146,3.2941176470588234,3.6470588235294117,90.32258064516128,0.5882352941176471,3.3529411764705883,3.9411764705882355,5.176470588235294,1.3529411764705883,3.8260869565217392,1.1764705882352942,0.29411764705882354,0.5403225806451613,0.5796370967741936,119.36635859519409,116.5475046210721,2.8188539741219927,1.8235294117647058,29,13.753049907578557
126,Anthony Edwards,MIN,2024,19,78.94736842105263,33.578947368421055,24.36842105263158,0.725705329153605,8.473684210526315,18.736842105263158,45.2247191011236,2.3684210526315788,6.2631578947368425,37.81512605042017,5.052631578947368,5.842105263157895,86.48648648648648,0.7368421052631579,4.894736842105263,5.631578947368421,4.842105263157895,3.0526315789473686,1.5862068965517242,1.2105263157894737,0.47368421052631576,0.5154494382022472,0.5718308467542732,115.80924764890283,104.04843260188088,11.76081504702195,1.8421052631578947,163,15.237460815047024
127,Damian Jones,CLE,2024,11,63.63636363636363,5.0,0.8181818181818182,0.16363636363636364,0.36363636363636365,0.7272727272727273,50.0,0.0,0.0,,0.09090909090909091,0.18181818181818182,50.0,0.36363636363636365,0.6363636363636364,1.0,0.2727272727272727,0.36363636363636365,0.75,0.09090909090909091,0.18181818181818182,0.5,0.5067567567567567,74.70181818181818,114.52545454545454,-39.82363636363635,0.36363636363636365,-44,10.298181818181817
128,Joe Harris,DET,2024,8,25.0,12.75,3.0,0.23529411764705882,1.125,3.25,34.61538461538461,0.75,2.375,31.57894736842105,0.0,0.0,,0.25,0.625,0.875,0.75,0.375,2.0,0.25,0.125,0.46153846153846156,0.46153846153846156,104.73235294117647,114.93725490196077,-10.204901960784298,1.5,-22,2.8196078431372555
129,Jett Howard,ORL,2024,6,66.66666666666666,4.666666666666667,1.3333333333333333,0.2857142857142857,0.5,2.0,25.0,0.16666666666666666,1.5,11.11111111111111,0.16666666666666666,0.3333333333333333,50.0,0.16666666666666666,0.3333333333333333,0.5,0.5,0.3333333333333333,1.5,0.0,0.0,0.2916666666666667,0.3105590062111801,99.01724137931035,98.05517241379312,0.9620689655172328,0.16666666666666666,-1,-0.4206896551724153
130,Alex Caruso,CHI,2024,20,40.0,23.45,9.5,0.4051172707889126,3.35,6.25,53.6,1.6,3.45,46.3768115942029,1.2,1.55,77.41935483870968,1.25,2.15,3.4,2.3,1.35,1.7037037037037037,1.3,0.8,0.664,0.6852279284477785,105.47121535181235,112.20170575692963,-6.73049040511728,2.25,-58,10.974626865671642
131,Dalano Banton,BOS,2024,11,81.81818181818183,8.363636363636363,2.909090909090909,0.34782608695652173,1.1818181818181819,2.4545454545454546,48.148148148148145,0.09090909090909091,0.6363636363636364,14.285714285714285,0.45454545454545453,0.5454545454545454,83.33333333333334,0.9090909090909091,1.3636363636363635,2.272727272727273,0.45454545454545453,0.45454545454545453,1.0,0.18181818181818182,0.18181818181818182,0.5,0.5398110661268556,104.7836956521739,109.83260869565217,-5.048913043478265,1.0909090909090908,-13,6.336956521739131
