,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
74,Evan Mobley,CLE,2024,21,57.14285714285714,33.523809523809526,16.0,0.4772727272727273,6.761904761904762,11.857142857142858,57.028112449799195,0.09523809523809523,0.47619047619047616,20.0,2.380952380952381,3.0952380952380953,76.92307692307693,2.7142857142857144,7.761904761904762,10.476190476190476,2.9047619047619047,2.2857142857142856,1.2708333333333333,0.8095238095238095,1.6666666666666667,0.5742971887550201,0.6051873198847262,108.91092198581559,106.65219858156028,2.2587234042553064,2.857142857142857,32,13.759148936170215
75,Andrew Nembhard,IND,2024,17,64.70588235294117,18.11764705882353,7.0,0.38636363636363635,3.0588235294117645,6.705882352941177,45.614035087719294,0.5294117647058824,2.176470588235294,24.324324324324326,0.35294117647058826,0.5294117647058824,66.66666666666666,0.5294117647058824,1.1764705882352942,1.7058823529411764,4.117647058823529,1.2941176470588236,3.1818181818181817,0.8823529411764706,0.058823529411764705,0.4956140350877193,0.5044082739911835,116.6631067961165,112.20485436893203,4.458252427184462,1.9411764705882353,31,7.752750809061489
76,Jalen Hood-Schifino,LAL,2024,5,60.0,10.4,2.8,0.2692307692307692,0.8,3.6,22.22222222222222,0.2,1.6,12.5,1.0,2.0,50.0,0.2,1.0,1.2,0.8,0.8,1.0,0.0,0.2,0.25,0.3125,80.60384615384615,118.80769230769229,-38.20384615384614,1.4,-40,-4.7288461538461535
77,Kenneth Lofton Jr.,MEM,2024,15,26.666666666666668,6.533333333333333,2.6,0.3979591836734694,0.9333333333333333,2.466666666666667,37.83783783783784,0.2,0.6666666666666666,30.0,0.5333333333333333,1.0,53.333333333333336,0.13333333333333333,0.8666666666666667,1.0,0.9333333333333333,0.4,2.3333333333333335,0.2,0.2,0.4189189189189189,0.44724770642201833,104.68469387755103,102.05,2.6346938775510296,1.0,5,3.552040816326531
78,Mark Williams,CHA,2024,19,36.84210526315789,26.736842105263158,12.736842105263158,0.4763779527559055,5.157894736842105,7.947368421052632,64.90066225165563,0.0,0.0,,2.4210526315789473,3.3684210526315788,71.875,4.0,5.684210526315789,9.68421052631579,1.1578947368421053,0.8947368421052632,1.2941176470588236,0.8421052631578947,1.0526315789473684,0.6490066225165563,0.6753739674034382,115.31669941060903,116.68094302554029,-1.3642436149312545,2.6315789473684212,-21,12.891944990176817
79,Justin Minaya,POR,2024,6,0.0,6.666666666666667,1.1666666666666667,0.175,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.6666666666666666,50.0,0.16666666666666666,0.3333333333333333,50.0,0.6666666666666666,0.16666666666666666,0.8333333333333334,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.5,0.5087209302325582,83.535,93.80250000000001,-10.267500000000013,0.3333333333333333,-11,-0.7899999999999996
80,Kyrie Irving,DAL,2024,17,58.82352941176471,31.823529411764707,23.0,0.722735674676525,8.588235294117647,18.235294117647058,47.096774193548384,2.5294117647058822,6.588235294117647,38.392857142857146,3.2941176470588234,3.6470588235294117,90.32258064516128,0.5882352941176471,3.3529411764705883,3.9411764705882355,5.176470588235294,1.3529411764705883,3.8260869565217392,1.1764705882352942,0.29411764705882354,0.5403225806451613,0.5796370967741936,119.36635859519409,116.5475046210721,2.8188539741219927,1.8235294117647058,29,13.753049907578557
81,Damian Jones,CLE,2024,11,63.63636363636363,5.0,0.8181818181818182,0.16363636363636364,0.36363636363636365,0.7272727272727273,50.0,0.0,0.0,,0.09090909090909091,0.18181818181818182,50.0,0.36363636363636365,0.6363636363636364,1.0,0.2727272727272727,0.36363636363636365,0.75,0.09090909090909091,0.18181818181818182,0.5,0.5067567567567567,74.70181818181818,114.52545454545454,-39.82363636363635,0.36363636363636365,-44,10.298181818181817
82,Otto Porter Jr.,TOR,2024,11,45.45454545454545,11.818181818181818,2.5454545454545454,0.2153846153846154,0.9090909090909091,2.3636363636363638,38.46153846153847,0.6363636363636364,1.7272727272727273,36.84210526315789,0.09090909090909091,0.09090909090909091,100.0,0.5454545454545454,1.6363636363636365,2.1818181818181817,0.2727272727272727,0.18181818181818182,1.5,0.36363636363636365,0.36363636363636365,0.5192307692307693,0.529500756429652,119.59538461538463,109.79692307692308,9.798461538461552,1.0909090909090908,28,4.748461538461539
83,Saben Lee,PHX,2024,4,50.0,3.0,2.5,0.8333333333333334,1.0,1.75,57.14285714285714,0.0,0.25,0.0,0.5,0.5,100.0,0.5,0.25,0.75,0.75,0.0,inf,0.0,0.25,0.5714285714285714,0.6345177664974619,111.19999999999999,115.25833333333334,-4.058333333333351,0.25,-2,46.30833333333333
84,Mitchell Robinson,NYK,2024,21,57.14285714285714,29.142857142857142,6.190476190476191,0.21241830065359477,2.761904761904762,4.666666666666667,59.183673469387756,0.0,0.0,,0.6666666666666666,1.8095238095238095,36.84210526315789,5.333333333333333,4.9523809523809526,10.285714285714286,0.7142857142857143,1.0,0.7142857142857143,1.5238095238095237,1.2857142857142858,0.5918367346938775,0.5665969316596932,116.57296416938111,113.65928338762215,2.9136807817589556,1.9047619047619047,33,9.03371335504886
85,Jordan Clarkson,UTA,2024,19,26.31578947368421,30.94736842105263,16.63157894736842,0.5374149659863946,6.052631578947368,15.157894736842104,39.93055555555556,1.631578947368421,5.526315789473684,29.523809523809526,2.8947368421052633,3.473684210526316,83.33333333333334,1.263157894736842,2.1052631578947367,3.3684210526315788,4.947368421052632,3.0,1.6491228070175439,0.8421052631578947,0.15789473684210525,0.453125,0.49835982841281856,110.51513605442179,121.10357142857143,-10.58843537414964,1.4210526315789473,-135,8.213775510204082
86,Lindy Waters III,OKC,2024,9,77.77777777777779,7.777777777777778,2.888888888888889,0.37142857142857144,1.0,2.4444444444444446,40.909090909090914,0.8888888888888888,2.3333333333333335,38.095238095238095,0.0,0.0,,0.1111111111111111,0.5555555555555556,0.6666666666666666,0.6666666666666666,0.0,inf,0.0,0.1111111111111111,0.5909090909090909,0.5909090909090909,114.69428571428571,103.01285714285713,11.681428571428583,0.6666666666666666,16,6.285714285714285
87,Jules Bernard,WAS,2024,2,0.0,5.0,1.0,0.2,0.5,2.5,20.0,0.0,1.5,0.0,0.0,0.0,,0.5,0.0,0.5,0.5,0.5,1.0,0.0,0.0,0.2,0.2,88.02,119.56,-31.540000000000006,0.5,-7,-5.64
88,Jalen Slawson,SAC,2024,5,60.0,3.6,0.8,0.2222222222222222,0.4,0.6,66.66666666666666,0.0,0.2,0.0,0.0,0.0,,0.0,0.8,0.8,0.4,0.4,1.0,0.0,0.2,0.6666666666666666,0.6666666666666666,91.66666666666666,129.4611111111111,-37.79444444444445,0.6,-14,5.288888888888889
89,Aleksej Pokusevski,OKC,2024,7,85.71428571428571,6.285714285714286,0.8571428571428571,0.13636363636363635,0.2857142857142857,1.5714285714285714,18.181818181818183,0.14285714285714285,1.1428571428571428,12.5,0.14285714285714285,0.2857142857142857,50.0,0.2857142857142857,0.8571428571428571,1.1428571428571428,0.7142857142857143,0.42857142857142855,1.6666666666666667,0.0,0.14285714285714285,0.22727272727272727,0.2525252525252525,99.86590909090908,127.45681818181819,-27.590909090909108,0.7142857142857143,-22,-1.068181818181818
90,Daishen Nix,MIN,2024,6,66.66666666666666,3.5,1.3333333333333333,0.38095238095238093,0.5,1.3333333333333333,37.5,0.3333333333333333,0.8333333333333334,40.0,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,,0.16666666666666666,0.0,0.5,0.4504504504504504,137.02380952380952,110.26190476190474,26.761904761904773,0.0,14,-5.342857142857143
91,AJ Griffin,ATL,2024,12,58.333333333333336,9.083333333333334,2.5,0.27522935779816515,0.8333333333333334,2.8333333333333335,29.411764705882355,0.6666666666666666,2.0833333333333335,32.0,0.16666666666666666,0.16666666666666666,100.0,0.16666666666666666,0.8333333333333334,1.0,0.3333333333333333,0.3333333333333333,1.0,0.08333333333333333,0.0,0.4117647058823529,0.430045871559633,113.54862385321103,125.4284403669725,-11.879816513761469,0.5,-29,0.8467889908256883
92,Draymond Green,GSW,2024,15,46.666666666666664,25.2,9.666666666666666,0.3835978835978836,3.4,6.933333333333334,49.03846153846153,1.2,2.8,42.857142857142854,1.6666666666666667,2.0,83.33333333333334,1.4666666666666666,4.066666666666666,5.533333333333333,5.8,2.4,2.4166666666666665,0.4,0.7333333333333333,0.5769230769230769,0.6186006825938566,111.03730158730157,117.88888888888889,-6.851587301587315,3.0,-48,10.899735449735449
93,Josh Okogie,PHX,2024,23,56.52173913043478,21.434782608695652,6.521739130434782,0.30425963488843816,1.9565217391304348,4.695652173913044,41.66666666666667,0.6086956521739131,2.217391304347826,27.450980392156865,2.0,2.608695652173913,76.66666666666667,1.6521739130434783,1.7391304347826086,3.391304347826087,1.173913043478261,0.8260869565217391,1.4210526315789473,0.9565217391304348,0.5217391304347826,0.48148148148148145,0.5580357142857143,112.97570850202428,108.95323886639676,4.022469635627516,1.3478260869565217,29,7.460728744939272
94,Jordan Ford,SAC,2024,6,33.33333333333333,3.3333333333333335,2.0,0.6,0.6666666666666666,1.1666666666666667,57.14285714285714,0.3333333333333333,0.5,66.66666666666666,0.3333333333333333,0.3333333333333333,100.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,2.0,0.0,0.0,0.7142857142857143,0.7614213197969544,142.16190476190474,103.47142857142856,38.690476190476176,0.0,14,10.295238095238094
95,Luke Kornet,BOS,2024,17,70.58823529411765,13.0,4.352941176470588,0.334841628959276,1.8823529411764706,2.5294117647058822,74.4186046511628,0.0,0.0,,0.5882352941176471,0.7058823529411765,83.33333333333334,1.4705882352941178,1.8235294117647058,3.2941176470588234,0.5882352941176471,0.35294117647058826,1.6666666666666667,0.47058823529411764,0.7647058823529411,0.7441860465116279,0.7663628831814415,115.79638009049773,113.84841628959275,1.9479638009049864,1.1176470588235294,3,12.201357466063346
96,Bones Hyland,LAC,2024,13,53.84615384615385,16.153846153846153,8.153846153846153,0.5047619047619047,3.0,7.384615384615385,40.625,1.4615384615384615,4.0,36.53846153846153,0.6923076923076923,0.7692307692307693,90.0,0.15384615384615385,1.0,1.1538461538461537,1.9230769230769231,1.4615384615384615,1.3157894736842106,0.5384615384615384,0.0,0.5052083333333334,0.5278884462151394,109.07428571428571,108.40238095238097,0.6719047619047416,1.6923076923076923,12,4.845238095238096
97,Kira Lewis Jr.,NOP,2024,13,53.84615384615385,10.076923076923077,3.076923076923077,0.3053435114503817,1.1538461538461537,3.6153846153846154,31.914893617021278,0.15384615384615385,1.3076923076923077,11.76470588235294,0.6153846153846154,0.6923076923076923,88.88888888888889,0.23076923076923078,0.6153846153846154,0.8461538461538461,1.3846153846153846,0.46153846153846156,3.0,0.38461538461538464,0.07692307692307693,0.3404255319148936,0.3924646781789639,100.44545454545454,104.52196969696972,-4.076515151515181,0.6153846153846154,-13,8.089393939393938
98,Keyonte George,UTA,2024,24,33.33333333333333,25.791666666666668,10.916666666666666,0.42326332794830374,3.4583333333333335,9.583333333333334,36.08695652173913,1.625,5.083333333333333,31.967213114754102,2.375,3.0416666666666665,78.08219178082192,0.5,2.5,3.0,5.0,2.2916666666666665,2.1818181818181817,0.5,0.125,0.44565217391304346,0.49977109720738594,106.69014539579968,120.38788368336023,-13.697738287560554,1.0833333333333333,-176,7.898869143780291
99,Jaylen Nowell,MEM,2024,9,33.33333333333333,17.22222222222222,5.666666666666667,0.32903225806451614,2.4444444444444446,6.111111111111111,40.0,0.4444444444444444,2.5555555555555554,17.391304347826086,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,1.2222222222222223,1.5555555555555556,1.7777777777777777,0.5555555555555556,3.2,0.3333333333333333,0.0,0.43636363636363634,0.45276988636363635,108.96794871794872,108.89743589743587,0.07051282051284602,1.4444444444444444,-2,4.053846153846154
100,Kris Murray,POR,2024,13,7.6923076923076925,11.076923076923077,2.6923076923076925,0.24305555555555555,0.9230769230769231,2.8461538461538463,32.432432432432435,0.6153846153846154,1.8461538461538463,33.33333333333333,0.23076923076923078,0.38461538461538464,60.0,0.6153846153846154,1.1538461538461537,1.7692307692307692,0.5384615384615384,0.07692307692307693,7.0,0.7692307692307693,0.15384615384615385,0.43243243243243246,0.4464285714285714,111.17379310344828,103.27241379310345,7.901379310344822,0.7692307692307693,19,6.306206896551725
101,R.J. Hampton,MIA,2024,2,0.0,5.5,1.5,0.2727272727272727,0.5,1.0,50.0,0.5,0.5,100.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.75,0.75,129.60909090909092,85.74545454545455,43.863636363636374,0.5,13,3.5363636363636366
102,Jamal Cain,MIA,2024,8,25.0,13.875,4.625,0.3333333333333333,1.625,3.625,44.827586206896555,0.5,1.875,26.666666666666668,0.875,1.375,63.63636363636363,0.625,0.875,1.5,0.125,0.25,0.5,0.75,0.25,0.5172413793103449,0.5466903073286051,104.93963963963964,112.13513513513514,-7.195495495495507,0.75,-18,5.745945945945946
103,Josh Minott,MIN,2024,11,72.72727272727273,2.5454545454545454,1.8181818181818181,0.7142857142857143,0.7272727272727273,1.2727272727272727,57.14285714285714,0.0,0.45454545454545453,0.0,0.36363636363636365,0.5454545454545454,66.66666666666666,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.09090909090909091,0.0,inf,0.0,0.09090909090909091,0.5714285714285714,0.6009615384615384,107.81071428571428,99.8392857142857,7.971428571428589,0.36363636363636365,7,13.239285714285712
104,Skylar Mays,POR,2024,15,26.666666666666668,19.4,7.266666666666667,0.3745704467353952,2.8666666666666667,7.066666666666666,40.56603773584906,0.8,2.7333333333333334,29.268292682926827,0.7333333333333333,0.8666666666666667,84.61538461538461,0.3333333333333333,1.3333333333333333,1.6666666666666667,4.533333333333333,1.0,4.533333333333333,0.8,0.13333333333333333,0.46226415094339623,0.48782670963122093,107.7236301369863,117.4804794520548,-9.756849315068493,1.2666666666666666,-66,9.370890410958905
105,Davis Bertans,OKC,2024,9,77.77777777777779,8.0,3.888888888888889,0.4861111111111111,0.7777777777777778,2.111111111111111,36.84210526315789,0.7777777777777778,2.0,38.88888888888889,1.5555555555555556,1.6666666666666667,93.33333333333333,0.1111111111111111,0.7777777777777778,0.8888888888888888,0.7777777777777778,0.1111111111111111,7.0,0.2222222222222222,0.2222222222222222,0.5526315789473685,0.68359375,126.28194444444445,115.2763888888889,11.005555555555546,1.1111111111111112,25,9.752777777777778
106,Armoni Brooks,BKN,2024,7,42.857142857142854,9.0,3.5714285714285716,0.3968253968253968,1.2857142857142858,3.857142857142857,33.33333333333333,1.0,2.7142857142857144,36.84210526315789,0.0,0.0,,0.5714285714285714,1.1428571428571428,1.7142857142857142,0.42857142857142855,0.14285714285714285,3.0,0.0,0.14285714285714285,0.46296296296296297,0.46296296296296297,129.990625,102.9265625,27.06406249999999,0.14285714285714285,36,4.259375
107,Hunter Tyson,DEN,2024,8,75.0,2.25,0.25,0.1111111111111111,0.125,0.5,25.0,0.0,0.375,0.0,0.0,0.0,,0.0,0.625,0.625,0.125,0.0,inf,0.0,0.0,0.25,0.25,116.59444444444443,111.4722222222222,5.122222222222234,0.625,3,-2.283333333333333
108,Moses Brown,POR,2024,5,0.0,7.0,2.4,0.34285714285714286,1.2,2.4,50.0,0.0,0.0,,0.0,0.4,0.0,1.6,2.0,3.6,0.2,0.2,1.0,0.2,0.2,0.5,0.4658385093167702,110.13888888888889,122.0111111111111,-11.87222222222222,0.4,-14,12.672222222222222
109,Darius Garland,CLE,2024,20,55.00000000000001,34.0,20.7,0.6088235294117647,7.55,16.05,47.0404984423676,1.8,5.2,34.61538461538461,3.8,4.55,83.51648351648352,0.6,2.15,2.75,5.9,3.8,1.5526315789473684,1.6,0.2,0.5264797507788161,0.5733436738311544,112.74867647058822,108.7670588235294,3.981617647058826,1.55,59,12.061323529411766
110,Jalen Pickett,DEN,2024,12,66.66666666666666,6.416666666666667,2.3333333333333335,0.36363636363636365,0.8333333333333334,1.75,47.61904761904761,0.5,1.25,40.0,0.16666666666666666,0.16666666666666666,100.0,0.08333333333333333,0.75,0.8333333333333334,0.6666666666666666,0.5,1.3333333333333333,0.25,0.0,0.6190476190476191,0.6398537477148081,110.62987012987014,108.16103896103894,2.4688311688312012,0.5833333333333334,9,8.809090909090909
111,Omer Yurtseven,UTA,2024,18,38.88888888888889,12.666666666666666,4.388888888888889,0.34649122807017546,1.9444444444444444,3.7777777777777777,51.470588235294116,0.16666666666666666,0.7222222222222222,23.076923076923077,0.3333333333333333,0.4444444444444444,75.0,1.6666666666666667,3.1666666666666665,4.833333333333333,0.7222222222222222,1.0555555555555556,0.6842105263157895,0.2222222222222222,0.5555555555555556,0.5367647058823529,0.5522930648769575,104.55196506550217,120.54235807860263,-15.990393013100459,1.7222222222222223,-70,9.041921397379912
112,Jalen McDaniels,TOR,2024,16,31.25,8.875,2.0,0.22535211267605634,0.8125,3.0625,26.53061224489796,0.25,1.5,16.666666666666664,0.125,0.125,100.0,0.25,0.875,1.125,0.5625,0.375,1.5,0.3125,0.1875,0.30612244897959184,0.32076984763432237,105.56643356643356,112.0909090909091,-6.524475524475534,0.8125,-20,0.572027972027972
113,Patrick Baldwin Jr.,WAS,2024,7,14.285714285714285,5.571428571428571,2.4285714285714284,0.4358974358974359,0.7142857142857143,1.8571428571428572,38.46153846153847,0.42857142857142855,0.7142857142857143,60.0,0.5714285714285714,0.5714285714285714,100.0,0.2857142857142857,1.1428571428571428,1.4285714285714286,0.42857142857142855,0.14285714285714285,3.0,0.0,0.14285714285714285,0.5,0.575880758807588,110.72820512820513,111.90769230769233,-1.1794871794871966,0.5714285714285714,-1,9.75128205128205
114,Bol Bol,PHX,2024,6,66.66666666666666,2.5,0.6666666666666666,0.26666666666666666,0.3333333333333333,0.5,66.66666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.6666666666666666,0.6666666666666666,83.39999999999999,142.74,-59.34000000000002,0.16666666666666666,-19,4.506666666666667
115,Reggie Bullock Jr.,HOU,2024,11,54.54545454545454,8.363636363636363,1.9090909090909092,0.22826086956521738,0.6363636363636364,1.8181818181818181,35.0,0.5454545454545454,1.5454545454545454,35.294117647058826,0.09090909090909091,0.09090909090909091,100.0,0.18181818181818182,1.0,1.1818181818181819,0.2727272727272727,0.18181818181818182,1.5,0.09090909090909091,0.09090909090909091,0.5,0.5136986301369862,110.9967741935484,119.65698924731183,-8.660215053763423,0.6363636363636364,-16,4.2290322580645165
116,Isaiah Stewart,DET,2024,25,8.0,30.36,10.24,0.3372859025032938,3.8,8.36,45.45454545454545,1.32,3.6,36.666666666666664,1.32,1.68,78.57142857142857,1.8,5.04,6.84,1.4,1.72,0.813953488372093,0.28,0.6,0.5334928229665071,0.5626868296113944,106.68339920948617,114.72028985507245,-8.036890645586283,2.64,-140,7.133860342555995
117,Joe Ingles,ORL,2024,24,66.66666666666666,18.25,4.875,0.2671232876712329,1.5833333333333333,3.9166666666666665,40.42553191489361,1.0,2.4583333333333335,40.67796610169492,0.7083333333333334,0.7916666666666666,89.47368421052632,0.4583333333333333,2.2916666666666665,2.75,3.4166666666666665,0.8333333333333334,4.1,0.75,0.125,0.5319148936170213,0.5715123094958968,119.46349206349204,110.95102040816326,8.512471655328781,1.5416666666666667,90,8.67641723356009
118,Derrick Rose,MEM,2024,15,26.666666666666668,18.866666666666667,9.066666666666666,0.48056537102473496,3.533333333333333,8.066666666666666,43.80165289256198,0.7333333333333333,2.1333333333333333,34.375,1.2666666666666666,1.4,90.47619047619048,0.4666666666666667,1.5333333333333334,2.0,3.466666666666667,1.4,2.4761904761904763,0.4666666666666667,0.13333333333333333,0.4834710743801653,0.5221130221130221,103.54947368421053,104.06175438596492,-0.512280701754392,1.2,-9,10.930526315789473
119,Thaddeus Young,TOR,2024,4,0.0,3.25,1.0,0.3076923076923077,0.5,1.0,50.0,0.0,0.0,,0.0,0.5,0.0,0.25,0.5,0.75,0.75,0.25,3.0,0.0,0.0,0.5,0.4098360655737705,105.61538461538461,60.10000000000001,45.515384615384605,0.0,12,10.33846153846154
120,Colin Castleton,LAL,2024,4,0.0,6.75,3.0,0.4444444444444444,1.25,2.0,62.5,0.0,0.0,,0.5,0.5,100.0,0.75,1.0,1.75,0.75,0.0,inf,0.0,0.0,0.625,0.6756756756756757,101.00714285714285,122.11428571428573,-21.107142857142875,1.25,-10,11.92142857142857
121,Yuta Watanabe,PHX,2024,19,47.368421052631575,17.263157894736842,4.631578947368421,0.2682926829268293,1.4736842105263157,4.2105263157894735,35.0,1.2105263157894737,3.473684210526316,34.84848484848485,0.47368421052631576,0.6842105263157895,69.23076923076923,0.5263157894736842,1.5263157894736843,2.0526315789473686,0.5263157894736842,0.7368421052631579,0.7142857142857143,0.3684210526315789,0.3684210526315789,0.49375,0.5132991133924405,113.00091463414634,113.95152439024389,-0.950609756097549,1.5263157894736843,-8,3.502743902439024
122,Gradey Dick,TOR,2024,17,41.17647058823529,13.411764705882353,3.7058823529411766,0.27631578947368424,1.1176470588235294,3.9411764705882355,28.35820895522388,0.6470588235294118,2.588235294117647,25.0,0.8235294117647058,0.8235294117647058,100.0,0.4117647058823529,0.8823529411764706,1.2941176470588236,0.8823529411764706,0.7058823529411765,1.25,0.23529411764705882,0.0,0.3656716417910448,0.43056314926189176,102.67423580786026,116.92401746724892,-14.24978165938866,1.411764705882353,-82,1.4240174672489083
123,Garrett Temple,TOR,2024,6,16.666666666666664,3.3333333333333335,1.8333333333333333,0.55,0.6666666666666666,0.8333333333333334,80.0,0.16666666666666666,0.16666666666666666,100.0,0.3333333333333333,0.3333333333333333,100.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.0,inf,0.16666666666666666,0.0,0.9,0.935374149659864,113.65,84.07,29.580000000000013,0.0,12,23.135
124,D'Moi Hodge,LAL,2024,7,14.285714285714285,5.714285714285714,2.0,0.35,0.7142857142857143,2.142857142857143,33.33333333333333,0.42857142857142855,1.7142857142857142,25.0,0.14285714285714285,0.2857142857142857,50.0,0.0,0.0,0.0,0.7142857142857143,0.14285714285714285,5.0,0.14285714285714285,0.14285714285714285,0.43333333333333335,0.44080604534005036,88.87804878048782,130.81463414634146,-41.936585365853645,0.5714285714285714,-35,-0.4243902439024385
