,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
329,Christian Wood,LAL,2024,5,60.0,21.0,8.8,0.41904761904761906,3.0,5.2,57.692307692307686,1.0,2.6,38.46153846153847,1.8,2.6,69.23076923076923,1.2,6.6,7.8,1.0,1.4,0.7142857142857143,0.2,0.8,0.6730769230769231,0.6935687263556116,122.39345794392523,93.61401869158877,28.77943925233646,1.8,63,15.614018691588784
330,Keegan Murray,SAC,2024,4,50.0,35.5,14.5,0.4084507042253521,5.25,14.5,36.206896551724135,2.5,9.0,27.77777777777778,1.5,2.0,75.0,2.5,4.75,7.25,2.5,1.25,2.0,1.75,1.0,0.4482758620689655,0.47139141742522755,113.45000000000002,109.45281690140845,3.997183098591563,3.0,17,7.340845070422535
331,Harrison Barnes,SAC,2024,4,50.0,33.25,16.25,0.48872180451127817,5.5,9.5,57.89473684210527,2.5,5.0,50.0,2.75,3.5,78.57142857142857,0.5,2.25,2.75,1.5,0.5,3.0,0.75,0.25,0.7105263157894737,0.7359601449275363,113.50150375939849,113.71654135338345,-0.21503759398495959,1.0,-1,10.053383458646616
332,Royce O'Neale,BKN,2024,4,50.0,32.0,7.5,0.234375,2.75,7.25,37.93103448275862,2.0,5.5,36.36363636363637,0.0,0.0,,0.5,6.0,6.5,2.5,1.75,1.4285714285714286,0.75,0.75,0.5172413793103449,0.5172413793103449,111.546875,114.36484374999999,-2.8179687499999915,3.0,-6,6.1296875
333,Rudy Gobert,MIN,2024,4,50.0,31.5,11.75,0.373015873015873,4.0,8.75,45.714285714285715,0.0,0.0,,3.75,5.0,75.0,4.25,8.75,13.0,1.0,1.25,0.8,1.25,2.0,0.45714285714285713,0.5365296803652968,106.23650793650793,104.87460317460318,1.3619047619047535,2.25,5,12.73095238095238
334,Kyle Kuzma,WAS,2024,4,25.0,28.0,23.0,0.8214285714285714,9.5,19.25,49.35064935064935,1.5,6.5,23.076923076923077,2.5,3.0,83.33333333333334,1.0,6.25,7.25,3.0,0.75,4.0,0.25,0.5,0.5324675324675324,0.5590666018473505,101.8607142857143,122.93035714285715,-21.069642857142853,0.75,-51,15.545535714285714
335,Jayson Tatum,BOS,2024,4,100.0,33.75,29.75,0.8814814814814815,11.25,20.0,56.25,3.25,8.0,40.625,4.0,5.0,80.0,0.5,8.75,9.25,4.0,2.5,1.6,0.75,0.25,0.64375,0.670045045045045,125.32666666666665,99.3362962962963,25.990370370370357,2.5,76,20.06222222222222
336,Fred VanVleet,HOU,2024,4,25.0,37.5,17.0,0.4533333333333333,6.25,15.75,39.682539682539684,3.25,8.25,39.39393939393939,1.25,1.5,83.33333333333334,0.0,3.0,3.0,8.0,2.0,4.0,0.75,0.0,0.5,0.517976843388178,110.44933333333334,113.30333333333334,-2.853999999999999,2.0,-11,9.730666666666666
337,Deandre Ayton,POR,2024,5,40.0,28.0,10.2,0.36428571428571427,5.0,8.4,59.523809523809526,0.0,0.0,,0.2,0.2,100.0,3.4,10.6,14.0,1.4,1.6,0.875,2.2,1.0,0.5952380952380952,0.6008482563619227,104.5792857142857,105.03285714285714,-0.4535714285714363,2.6,-2,18.54285714285714
338,Kyle Anderson,MIN,2024,4,50.0,25.75,8.0,0.3106796116504854,3.5,6.5,53.84615384615385,0.25,1.0,25.0,0.75,1.0,75.0,0.75,3.25,4.0,4.0,1.25,3.2,1.5,0.25,0.5576923076923077,0.5763688760806917,101.3106796116505,95.57087378640776,5.73980582524274,0.5,13,13.710679611650484
339,Russell Westbrook,LAC,2024,5,60.0,34.0,15.2,0.4470588235294118,6.4,12.4,51.61290322580645,1.4,3.6,38.88888888888889,1.0,2.0,50.0,1.6,6.2,7.8,7.0,3.8,1.8421052631578947,2.2,0.6,0.5725806451612904,0.5722891566265059,121.56176470588235,103.52000000000001,18.041764705882343,3.8,64,12.66
340,Gordon Hayward,CHA,2024,4,25.0,32.25,15.25,0.4728682170542636,5.5,11.25,48.888888888888886,1.0,2.0,50.0,3.25,4.25,76.47058823529412,1.5,4.5,6.0,5.25,2.5,2.1,1.75,0.75,0.5333333333333333,0.5811737804878049,111.26511627906979,114.65581395348839,-3.390697674418604,2.0,-6,11.880620155038761
341,Garrett Temple,TOR,2024,2,50.0,2.5,2.0,0.8,0.5,0.5,100.0,0.0,0.0,,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0638297872340425,100.0,132.01999999999998,-32.01999999999998,0.0,-3,26.64
342,Dennis Schroder,TOR,2024,6,33.33333333333333,32.5,15.666666666666666,0.48205128205128206,5.5,12.333333333333334,44.5945945945946,2.3333333333333335,4.666666666666667,50.0,2.3333333333333335,3.0,77.77777777777779,0.8333333333333334,2.0,2.8333333333333335,9.333333333333334,1.8333333333333333,5.090909090909091,0.8333333333333334,0.0,0.5405405405405406,0.57373046875,108.33384615384617,105.00871794871793,3.3251282051282374,1.0,14,13.52974358974359
343,Jalen McDaniels,TOR,2024,5,20.0,10.2,1.0,0.09803921568627451,0.4,2.2,18.181818181818183,0.2,2.0,10.0,0.0,0.0,,0.2,1.0,1.2,0.8,0.0,inf,0.4,0.2,0.22727272727272727,0.22727272727272727,86.24117647058824,117.95294117647059,-31.711764705882345,0.8,-33,1.9058823529411766
344,Jordan Clarkson,UTA,2024,6,33.33333333333333,30.666666666666668,14.833333333333334,0.483695652173913,5.0,13.666666666666666,36.58536585365854,1.8333333333333333,5.166666666666667,35.483870967741936,3.0,4.0,75.0,1.5,2.6666666666666665,4.166666666666667,5.166666666666667,3.8333333333333335,1.3478260869565217,0.8333333333333334,0.0,0.4329268292682927,0.4807692307692308,108.26467391304348,114.62934782608694,-6.364673913043461,1.6666666666666667,-21,7.503804347826087
345,Anthony Black,ORL,2024,3,66.66666666666666,8.333333333333334,4.666666666666667,0.56,2.0,2.0,100.0,0.0,0.0,,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,0.6666666666666666,1.0,1.0,0.3333333333333333,3.0,0.6666666666666666,0.6666666666666666,1.0,0.9020618556701031,123.712,95.124,28.588000000000008,1.0,15,20.284000000000002
346,Eric Gordon,PHX,2024,5,40.0,29.6,14.6,0.49324324324324326,6.0,13.0,46.15384615384615,2.4,7.0,34.285714285714285,0.2,0.2,100.0,0.4,1.8,2.2,2.4,1.4,1.7142857142857142,0.6,0.4,0.5538461538461539,0.5577628361858191,112.03783783783784,109.3310810810811,2.7067567567567465,1.4,8,7.328378378378379
347,Marcus Sasser,DET,2024,6,33.33333333333333,14.0,7.166666666666667,0.5119047619047619,2.6666666666666665,4.5,59.25925925925925,1.5,2.6666666666666665,56.25,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,1.8333333333333333,2.1666666666666665,2.3333333333333335,0.3333333333333333,7.0,1.0,0.16666666666666666,0.7592592592592593,0.7711621233859398,109.40952380952382,111.46071428571429,-2.0511904761904702,1.1666666666666667,-7,16.461904761904762
348,Wendell Carter Jr.,ORL,2024,5,60.0,29.4,9.4,0.3197278911564626,3.4,9.0,37.77777777777778,1.0,3.2,31.25,1.6,2.8,57.14285714285714,2.2,6.4,8.6,1.6,1.6,1.0,0.6,0.4,0.43333333333333335,0.45934323690383116,100.95102040816326,101.68843537414966,-0.7374149659864031,2.8,1,7.668027210884353
349,Simone Fontecchio,UTA,2024,4,25.0,8.75,5.0,0.5714285714285714,2.0,4.0,50.0,1.0,2.75,36.36363636363637,0.0,0.0,,0.5,1.25,1.75,0.5,0.75,0.6666666666666666,0.0,0.25,0.625,0.625,120.48285714285713,105.85714285714285,14.625714285714281,0.5,10,9.53142857142857
350,Doug McDermott,SAS,2024,5,60.0,14.6,5.6,0.3835616438356164,2.0,3.8,52.63157894736842,1.6,2.8,57.14285714285714,0.0,0.0,,0.0,1.0,1.0,0.8,0.0,inf,0.4,0.2,0.7368421052631579,0.7368421052631579,102.11369863013697,126.04931506849314,-23.935616438356178,1.0,-36,7.8931506849315065
351,Moritz Wagner,ORL,2024,5,60.0,16.2,9.4,0.5802469135802469,3.6,5.4,66.66666666666666,0.4,1.4,28.57142857142857,1.8,2.4,75.0,1.0,2.2,3.2,0.6,1.2,0.5,0.4,1.0,0.7037037037037037,0.7280049566294919,109.61219512195122,106.36829268292684,3.2439024390243816,2.4,3,14.439024390243903
352,Lauri Markkanen,UTA,2024,6,33.33333333333333,32.333333333333336,23.5,0.7268041237113402,8.333333333333334,17.166666666666668,48.54368932038835,4.166666666666667,9.166666666666666,45.45454545454545,2.6666666666666665,3.1666666666666665,84.21052631578947,2.3333333333333335,7.166666666666667,9.5,1.8333333333333333,1.6666666666666667,1.1,1.0,0.5,0.6067961165048543,0.6330818965517241,109.709793814433,109.68865979381444,0.021134020618561067,2.5,-2,15.700515463917526
353,Drew Eubanks,PHX,2024,5,40.0,19.8,6.8,0.3434343434343434,2.8,4.8,58.333333333333336,0.0,0.0,,1.2,1.8,66.66666666666666,1.4,4.6,6.0,2.2,1.6,1.375,0.2,1.6,0.5833333333333334,0.6080114449213162,108.91414141414143,98.77575757575757,10.13838383838386,2.2,14,10.705050505050504
354,Omer Yurtseven,UTA,2024,4,25.0,5.75,3.5,0.6086956521739131,1.5,2.0,75.0,0.25,0.5,50.0,0.25,0.5,50.0,0.75,2.0,2.75,0.5,0.25,2.0,0.0,0.0,0.8125,0.7882882882882882,121.84347826086956,98.46956521739132,23.37391304347824,1.25,11,15.365217391304348
355,Jalen Suggs,ORL,2024,5,60.0,25.4,10.2,0.4015748031496063,3.4,9.2,36.95652173913043,1.2,4.0,30.0,2.2,2.2,100.0,1.6,3.8,5.4,2.0,1.4,1.4285714285714286,2.0,0.6,0.43478260869565216,0.501573564122738,100.85859375000001,101.953125,-1.0945312499999886,3.2,2,9.58984375
356,Stanley Umude,DET,2024,4,25.0,4.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.25,0.0,0.0,0.0,97.30000000000001,96.9,0.4000000000000057,0.75,-3,12.15
357,Gary Trent Jr.,TOR,2024,6,33.33333333333333,26.833333333333332,9.5,0.35403726708074534,3.5,10.833333333333334,32.30769230769231,1.5,5.0,30.0,1.0,2.5,40.0,0.6666666666666666,2.3333333333333335,3.0,1.0,1.0,1.0,1.0,0.16666666666666666,0.3923076923076923,0.3980446927374302,103.03167701863356,110.55155279503104,-7.519875776397484,1.5,-26,3.2167701863354035
358,OG Anunoby,TOR,2024,5,40.0,30.0,14.6,0.4866666666666667,6.0,10.4,57.692307692307686,2.0,5.4,37.03703703703704,0.6,1.0,60.0,0.2,3.4,3.6,1.2,2.0,0.6,1.4,1.0,0.6730769230769231,0.6734317343173432,108.38,92.52533333333332,15.854666666666674,2.2,55,11.104
359,Cedi Osman,SAS,2024,5,60.0,20.6,12.0,0.5825242718446602,4.6,7.8,58.97435897435898,2.4,4.8,50.0,0.4,0.6,66.66666666666666,0.0,1.4,1.4,1.2,0.6,2.0,0.6,0.4,0.7435897435897436,0.7440476190476191,119.69326923076922,129.6153846153846,-9.922115384615395,1.0,-17,10.536538461538461
360,Charles Bassey,SAS,2024,5,60.0,11.4,2.6,0.22807017543859648,1.2,1.6,75.0,0.0,0.0,,0.2,0.2,100.0,0.8,2.6,3.4,1.0,0.6,1.6666666666666667,0.6,0.4,0.75,0.7701421800947867,110.03389830508475,119.26949152542375,-9.235593220338998,1.4,-5,8.796610169491526
361,Larry Nance Jr.,NOP,2024,5,80.0,17.2,4.0,0.23255813953488372,1.8,3.2,56.25,0.4,0.8,50.0,0.0,0.4,0.0,1.4,4.0,5.4,1.0,1.0,1.0,0.6,0.2,0.625,0.5924170616113744,98.02298850574712,105.2816091954023,-7.258620689655174,1.8,-15,9.401149425287356
362,Gary Harris,ORL,2024,5,60.0,17.8,8.0,0.449438202247191,3.0,5.2,57.692307692307686,1.8,3.6,50.0,0.2,0.6,33.33333333333333,0.8,1.4,2.2,1.4,0.8,1.75,0.2,0.4,0.75,0.7320644216691069,114.94444444444444,102.36333333333334,12.581111111111099,0.4,20,12.626666666666667
363,Thaddeus Young,TOR,2024,1,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,inf,0.0,0.0,,0.0,100.0,80.0,20.0,0.0,1,0.0
364,KJ Martin,PHI,2024,3,100.0,11.0,3.3333333333333335,0.30303030303030304,1.3333333333333333,3.3333333333333335,40.0,0.3333333333333333,1.6666666666666667,20.0,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,0.5,0.6666666666666666,0.3333333333333333,0.45,0.45955882352941174,90.78181818181818,97.86363636363636,-7.0818181818181785,1.3333333333333333,-6,7.072727272727272
365,Tre Jones,SAS,2024,5,60.0,26.0,9.8,0.3769230769230769,3.0,6.2,48.38709677419355,1.0,2.6,38.46153846153847,2.8,2.8,100.0,1.0,3.0,4.0,6.2,1.2,5.166666666666667,1.0,0.2,0.5645161290322581,0.6593110871905276,125.59384615384617,109.92538461538462,15.668461538461557,1.2,47,12.433846153846154
366,Malaki Branham,SAS,2024,5,60.0,16.4,6.2,0.3780487804878049,2.4,8.0,30.0,1.0,3.6,27.77777777777778,0.4,0.4,100.0,0.0,1.2,1.2,2.2,1.0,2.2,0.6,0.2,0.3625,0.37915851272015655,117.69878048780487,121.37439024390244,-3.675609756097572,0.6,2,4.109756097560976
367,Keldon Johnson,SAS,2024,5,60.0,31.8,15.2,0.4779874213836478,5.8,13.8,42.028985507246375,2.0,6.0,33.33333333333333,1.6,2.2,72.72727272727273,1.2,4.4,5.6,4.4,1.2,3.6666666666666665,1.0,0.4,0.4927536231884058,0.5146262188515709,110.27295597484276,114.90880503144655,-4.635849056603789,3.8,-17,8.722012578616352
368,Kris Dunn,UTA,2024,6,33.33333333333333,13.333333333333334,3.8333333333333335,0.2875,1.5,4.333333333333333,34.61538461538461,0.16666666666666666,1.0,16.666666666666664,0.6666666666666666,1.0,66.66666666666666,0.0,1.5,1.5,2.5,1.3333333333333333,1.875,0.8333333333333334,0.0,0.36538461538461536,0.401536312849162,111.19125,106.68,4.51124999999999,2.0,5,3.0062500000000005
369,Killian Hayes,DET,2024,6,33.33333333333333,29.166666666666668,7.0,0.24,2.6666666666666665,8.666666666666666,30.76923076923077,1.0,3.5,28.57142857142857,0.6666666666666666,1.1666666666666667,57.14285714285714,0.6666666666666666,2.1666666666666665,2.8333333333333335,4.5,1.1666666666666667,3.857142857142857,1.6666666666666667,0.5,0.36538461538461536,0.3812636165577342,108.79257142857142,107.308,1.4845714285714138,2.8333333333333335,2,4.473714285714285
370,Jordan Goodwin,PHX,2024,5,40.0,18.8,7.4,0.39361702127659576,2.6,7.6,34.21052631578947,0.8,3.0,26.666666666666668,1.4,1.8,77.77777777777779,1.2,2.8,4.0,2.6,1.4,1.8571428571428572,1.2,0.0,0.39473684210526316,0.4408960915157293,98.67340425531916,96.08617021276596,2.5872340425531917,1.4,3,10.114893617021277
371,Collin Sexton,UTA,2024,6,33.33333333333333,19.833333333333332,13.5,0.680672268907563,4.5,9.5,47.368421052631575,1.0,2.8333333333333335,35.294117647058826,3.5,4.333333333333333,80.76923076923077,0.5,1.1666666666666667,1.6666666666666667,2.1666666666666665,1.6666666666666667,1.3,0.0,0.0,0.5263157894736842,0.5917592051431911,112.44033613445379,117.80084033613446,-5.360504201680669,1.8333333333333333,-14,7.267226890756303
372,Ausar Thompson,DET,2024,6,33.33333333333333,29.0,11.0,0.3793103448275862,4.166666666666667,11.333333333333334,36.76470588235294,0.16666666666666666,2.6666666666666665,6.25,2.5,3.1666666666666665,78.94736842105263,4.166666666666667,5.166666666666667,9.333333333333334,4.0,2.5,1.6,0.6666666666666666,1.8333333333333333,0.375,0.4321634363541121,101.93160919540229,111.62356321839081,-9.691954022988526,3.8333333333333335,-36,8.895977011494253
373,Joe Ingles,ORL,2024,5,60.0,16.4,1.2,0.07317073170731707,0.4,2.4,16.666666666666664,0.2,1.8,11.11111111111111,0.2,0.4,50.0,0.4,1.4,1.8,2.2,0.6,3.6666666666666665,0.8,0.0,0.20833333333333334,0.2329192546583851,107.53536585365853,106.55731707317072,0.9780487804878106,1.6,2,2.2365853658536587
374,Chris Boucher,TOR,2024,5,20.0,14.4,6.2,0.4305555555555556,1.8,4.4,40.909090909090914,0.0,1.0,0.0,2.6,2.8,92.85714285714286,1.6,3.6,5.2,0.4,0.8,0.5,0.4,0.4,0.4090909090909091,0.5504261363636364,107.92602739726027,102.75479452054796,5.17123287671231,2.6,2,12.394520547945206
375,Josh Okogie,PHX,2024,5,40.0,26.0,9.0,0.34615384615384615,3.0,6.0,50.0,0.8,2.4,33.33333333333333,2.2,2.4,91.66666666666666,1.8,1.6,3.4,1.2,1.0,1.2,0.6,0.6,0.5666666666666667,0.6377551020408163,115.59846153846154,106.97692307692307,8.621538461538464,1.6,23,8.22923076923077
376,Yuta Watanabe,PHX,2024,5,40.0,19.8,6.4,0.32323232323232326,2.2,5.4,40.74074074074074,1.4,4.0,35.0,0.6,0.8,75.0,0.4,2.8,3.2,0.6,0.8,0.75,0.6,0.4,0.5370370370370371,0.5563282336578581,107.22424242424242,108.96060606060607,-1.7363636363636488,1.6,-11,6.412121212121212
377,Jeremy Sochan,SAS,2024,5,60.0,26.6,9.8,0.3684210526315789,3.8,8.8,43.18181818181818,0.4,1.6,25.0,1.8,2.6,69.23076923076923,1.6,4.2,5.8,5.2,2.0,2.6,0.8,0.4,0.45454545454545453,0.4927594529364441,100.655223880597,118.04179104477612,-17.386567164179112,3.8,-55,7.423134328358209
378,Talen Horton-Tucker,UTA,2024,6,33.33333333333333,24.833333333333332,10.333333333333334,0.4161073825503356,4.166666666666667,10.0,41.66666666666667,1.1666666666666667,3.6666666666666665,31.818181818181817,0.8333333333333334,1.1666666666666667,71.42857142857143,0.16666666666666666,2.3333333333333335,2.5,6.0,1.8333333333333333,3.272727272727273,1.1666666666666667,0.5,0.475,0.4914394419784401,108.70201342281878,111.60939597315435,-2.9073825503355692,2.8333333333333335,-7,9.385906040268456
379,Kelly Oubre Jr.,PHI,2024,4,75.0,29.25,20.0,0.6837606837606838,6.75,12.75,52.94117647058824,2.5,5.5,45.45454545454545,4.0,4.5,88.88888888888889,1.75,2.5,4.25,0.5,1.0,0.5,1.75,0.25,0.6274509803921569,0.678886625933469,123.88728813559322,112.87542372881356,11.011864406779665,2.75,24,12.059322033898304
380,Gradey Dick,TOR,2024,6,33.33333333333333,15.333333333333334,4.166666666666667,0.2717391304347826,1.5,5.0,30.0,0.8333333333333334,3.1666666666666665,26.31578947368421,0.3333333333333333,0.3333333333333333,100.0,0.5,1.1666666666666667,1.6666666666666667,0.5,0.3333333333333333,1.5,0.3333333333333333,0.0,0.38333333333333336,0.40479274611398963,99.67741935483872,113.15806451612903,-13.480645161290312,1.8333333333333333,-33,1.003225806451613
381,De'Anthony Melton,PHI,2024,4,75.0,27.25,7.0,0.25688073394495414,2.25,8.0,28.125,1.0,3.75,26.666666666666668,1.5,1.75,85.71428571428571,0.25,3.25,3.5,5.25,1.25,4.2,1.5,0.25,0.34375,0.3990877993158495,124.88807339449541,111.10550458715598,13.78256880733943,2.5,33,5.828440366972478
382,Walker Kessler,UTA,2024,6,33.33333333333333,23.0,7.833333333333333,0.34057971014492755,3.5,6.0,58.333333333333336,0.16666666666666666,0.6666666666666666,25.0,0.6666666666666666,1.1666666666666667,57.14285714285714,2.5,4.833333333333333,7.333333333333333,0.3333333333333333,1.1666666666666667,0.2857142857142857,0.0,1.6666666666666667,0.5972222222222222,0.6013306038894576,100.42158273381295,114.7251798561151,-14.30359712230215,2.3333333333333335,-50,8.270503597122302
383,Jaden Springer,PHI,2024,3,66.66666666666666,7.333333333333333,0.6666666666666666,0.09090909090909091,0.3333333333333333,1.6666666666666667,20.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.0,0.6666666666666666,1.5,0.0,1.0,0.2,0.2,92.53181818181818,109.79545454545455,-17.263636363636365,2.0,-3,-3.9363636363636365
384,Grayson Allen,PHX,2024,5,40.0,31.4,11.6,0.36942675159235666,3.8,8.2,46.34146341463415,2.8,5.6,50.0,1.2,1.2,100.0,1.2,3.4,4.6,3.2,1.6,2.0,0.4,0.2,0.6341463414634146,0.6645279560036663,112.66496815286625,112.66815286624205,-0.003184713375802062,2.0,-6,7.483439490445859
385,Paul Reed,PHI,2024,4,75.0,13.5,3.75,0.2777777777777778,1.75,3.75,46.666666666666664,0.0,0.75,0.0,0.25,0.5,50.0,1.75,3.0,4.75,0.75,1.25,0.6,0.25,0.75,0.4666666666666667,0.4722921914357682,101.83888888888889,99.39074074074074,2.4481481481481495,3.0,4,6.118518518518519
386,Matt Ryan,NOP,2024,5,80.0,24.4,9.8,0.4016393442622951,3.4,7.8,43.58974358974359,2.8,6.8,41.17647058823529,0.2,0.2,100.0,0.2,2.0,2.2,1.6,1.2,1.3333333333333333,0.4,0.2,0.6153846153846154,0.6211967545638946,112.3360655737705,102.52131147540985,9.814754098360652,1.8,24,6.581147540983606
387,Cole Anthony,ORL,2024,5,60.0,24.4,15.6,0.639344262295082,5.2,11.0,47.27272727272727,1.4,3.6,38.88888888888889,3.8,5.0,76.0,0.4,4.4,4.8,2.8,1.2,2.3333333333333335,1.0,0.2,0.5363636363636364,0.5909090909090909,101.65327868852461,109.70327868852459,-8.049999999999983,2.6,-26,15.834426229508198
388,John Collins,UTA,2024,6,33.33333333333333,31.166666666666668,15.0,0.48128342245989303,5.666666666666667,11.5,49.275362318840585,1.5,3.8333333333333335,39.130434782608695,2.1666666666666665,3.1666666666666665,68.42105263157895,3.5,5.833333333333333,9.333333333333334,1.3333333333333333,0.6666666666666666,2.0,0.6666666666666666,0.3333333333333333,0.5579710144927537,0.5816959669079628,107.8218085106383,115.08723404255319,-7.265425531914886,3.3333333333333335,-25,11.042553191489361
389,Furkan Korkmaz,PHI,2024,2,100.0,12.5,7.0,0.56,2.5,4.0,62.5,1.0,1.5,66.66666666666666,1.0,1.5,66.66666666666666,0.0,0.5,0.5,0.0,0.5,0.0,1.5,0.0,0.75,0.7510729613733905,105.49999999999999,72.564,32.93599999999999,0.0,19,18.415999999999997
390,Pascal Siakam,TOR,2024,6,33.33333333333333,35.333333333333336,16.666666666666668,0.4716981132075472,6.333333333333333,14.166666666666666,44.70588235294118,1.8333333333333333,5.333333333333333,34.375,2.1666666666666665,2.8333333333333335,76.47058823529412,0.6666666666666666,5.5,6.166666666666667,4.666666666666667,2.0,2.3333333333333335,0.3333333333333333,0.16666666666666666,0.5117647058823529,0.5406574394463668,109.26603773584905,107.72169811320754,1.544339622641516,3.1666666666666665,6,9.62924528301887
391,Keyonte George,UTA,2024,6,33.33333333333333,19.666666666666668,7.666666666666667,0.3898305084745763,2.6666666666666665,6.333333333333333,42.10526315789473,1.3333333333333333,3.8333333333333335,34.78260869565217,1.0,1.3333333333333333,75.0,0.6666666666666666,2.0,2.6666666666666665,3.0,1.5,2.0,0.5,0.16666666666666666,0.5263157894736842,0.5539499036608863,109.77203389830508,122.11186440677966,-12.339830508474577,0.5,-27,8.518644067796611
392,Mo Bamba,PHI,2024,2,100.0,1.5,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.5,,,111.13333333333333,133.36666666666667,-22.23333333333335,0.5,-2,2.2666666666666666
393,Joe Harris,DET,2024,6,33.33333333333333,14.166666666666666,4.0,0.2823529411764706,1.5,3.8333333333333335,39.130434782608695,1.0,2.8333333333333335,35.294117647058826,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,0.8333333333333334,0.5,1.6666666666666667,0.3333333333333333,0.0,0.5217391304347826,0.5217391304347826,107.44352941176471,112.1764705882353,-4.7329411764705895,1.8333333333333333,-10,3.8129411764705887
394,Patrick Beverley,PHI,2024,4,75.0,19.75,2.5,0.12658227848101267,1.25,3.0,41.66666666666667,0.0,0.75,0.0,0.0,0.0,,1.75,1.75,3.5,1.75,1.0,1.75,0.75,1.0,0.4166666666666667,0.4166666666666667,113.65822784810126,92.68987341772151,20.968354430379748,2.5,34,4.9291139240506325
395,Dereon Seabron,NOP,2024,1,100.0,13.0,2.0,0.15384615384615385,0.0,2.0,0.0,0.0,0.0,,2.0,2.0,100.0,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.0,0.3472222222222222,150.0,87.5,62.5,1.0,15,0.0
396,Marvin Bagley III,DET,2024,6,33.33333333333333,19.0,10.333333333333334,0.543859649122807,3.6666666666666665,6.833333333333333,53.65853658536586,0.16666666666666666,0.6666666666666666,25.0,2.8333333333333335,3.3333333333333335,85.0,1.5,4.666666666666667,6.166666666666667,1.3333333333333333,1.1666666666666667,1.1428571428571428,0.0,0.6666666666666666,0.5487804878048781,0.6224899598393575,113.39736842105262,101.98157894736842,11.4157894736842,1.1666666666666667,32,14.518421052631577
397,Jalen Duren,DET,2024,5,40.0,29.6,14.8,0.5,6.6,9.8,67.3469387755102,0.0,0.0,,1.6,2.2,72.72727272727273,4.2,7.4,11.6,2.8,2.4,1.1666666666666667,0.6,1.6,0.673469387755102,0.687221396731055,105.38513513513513,108.46216216216217,-3.077027027027043,3.6,-12,17.373648648648647
398,Ochai Agbaji,UTA,2024,6,33.33333333333333,13.0,2.5,0.19230769230769232,1.0,3.6666666666666665,27.27272727272727,0.5,2.1666666666666665,23.076923076923077,0.0,0.16666666666666666,0.0,0.16666666666666666,1.3333333333333333,1.5,1.0,0.3333333333333333,3.0,0.16666666666666666,0.3333333333333333,0.3409090909090909,0.3342245989304813,112.66962025316457,119.84303797468355,-7.173417721518987,1.1666666666666667,-13,1.6063291139240505
399,Robert Covington,PHI,2024,4,75.0,17.5,2.25,0.12857142857142856,0.75,2.25,33.33333333333333,0.5,2.0,25.0,0.25,0.5,50.0,0.5,1.5,2.0,1.75,0.0,inf,1.5,0.5,0.4444444444444444,0.4554655870445344,120.97464788732395,91.08309859154929,29.891549295774666,1.75,43,5.511267605633803
400,Isaiah Stewart,DET,2024,6,33.33333333333333,34.0,13.0,0.38235294117647056,5.0,10.0,50.0,1.5,3.5,42.857142857142854,1.5,2.1666666666666665,69.23076923076923,2.1666666666666665,6.333333333333333,8.5,1.3333333333333333,2.1666666666666665,0.6153846153846154,0.16666666666666666,0.5,0.575,0.5934266585514303,107.91323529411765,104.50196078431374,3.411274509803917,3.3333333333333335,8,8.652450980392157
401,Kelly Olynyk,UTA,2024,6,33.33333333333333,20.5,8.333333333333334,0.4065040650406504,3.0,4.5,66.66666666666666,0.8333333333333334,1.6666666666666667,50.0,1.5,1.8333333333333333,81.81818181818183,2.3333333333333335,2.6666666666666665,5.0,3.8333333333333335,1.8333333333333333,2.090909090909091,1.5,0.16666666666666666,0.7592592592592593,0.785175879396985,116.20975609756097,112.23577235772358,3.9739837398373936,3.0,13,12.669918699186992
402,Herbert Jones,NOP,2024,5,80.0,30.6,10.6,0.3464052287581699,3.4,7.0,48.57142857142857,1.0,3.2,31.25,2.8,3.2,87.5,0.6,4.0,4.6,1.8,1.0,1.8,1.2,2.0,0.5571428571428572,0.6303520456707897,109.9883116883117,108.6935064935065,1.2948051948051926,4.2,6,7.96948051948052
