,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
78,Thaddeus Young,TOR,2024,3,0.0,3.3333333333333335,1.3333333333333333,0.4,0.6666666666666666,1.3333333333333333,50.0,0.0,0.0,,0.0,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,1.0,1.0,0.3333333333333333,3.0,0.0,0.0,0.5,0.4098360655737705,115.88,61.0,54.879999999999995,0.0,11,13.440000000000001
79,D'Moi Hodge,LAL,2024,3,0.0,5.0,1.0,0.2,0.3333333333333333,1.6666666666666667,20.0,0.0,1.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.3333333333333333,0.2,0.25510204081632654,77.04375,110.15625,-33.1125,0.6666666666666666,-11,-8.725
80,Dalano Banton,BOS,2024,5,100.0,7.2,3.0,0.4166666666666667,1.2,2.6,46.15384615384615,0.0,0.6,0.0,0.6,0.6,100.0,0.8,1.4,2.2,0.4,0.2,2.0,0.4,0.0,0.46153846153846156,0.5237430167597765,100.19444444444444,120.9388888888889,-20.744444444444454,1.0,-14,7.427777777777777
81,Patrick Baldwin Jr.,WAS,2024,3,0.0,3.6666666666666665,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,inf,0.0,0.0,0.0,0.0,137.0090909090909,83.4090909090909,53.599999999999994,0.3333333333333333,11,-4.554545454545454
82,Ish Wainright,POR,2024,2,0.0,3.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0,0.0,10.0,16.65,-6.649999999999999,0.5,-1,33.35
83,Donovan Mitchell,CLE,2024,10,50.0,36.2,29.2,0.8066298342541437,10.5,21.6,48.61111111111111,3.5,8.9,39.325842696629216,4.7,5.3,88.67924528301887,0.9,4.0,4.9,5.3,2.6,2.0384615384615383,2.0,0.6,0.5671296296296297,0.6100618418853418,116.79696132596685,109.74005524861877,7.056906077348074,2.3,50,16.617127071823205
84,Markquis Nowell,TOR,2024,1,0.0,4.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,,2.0,2.0,100.0,2.0,0.0,2.0,2.0,0.0,inf,1.0,0.0,0.0,0.5319148936170213,128.6,62.5,66.1,0.0,4,35.7
85,Lester Quinones,GSW,2024,2,50.0,4.5,2.5,0.5555555555555556,1.0,3.0,33.33333333333333,0.5,2.0,25.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,105.55555555555556,100.0,5.555555555555557,0.5,1,-2.0444444444444443
86,Gary Payton II,GSW,2024,12,50.0,17.333333333333332,6.0,0.34615384615384615,2.4166666666666665,5.333333333333333,45.3125,0.75,2.1666666666666665,34.61538461538461,0.4166666666666667,0.6666666666666666,62.5,1.1666666666666667,1.8333333333333333,3.0,1.0,0.5,2.0,1.1666666666666667,0.16666666666666666,0.5234375,0.533175355450237,107.76105769230767,101.24855769230771,6.51249999999996,1.5833333333333333,29,7.859615384615384
87,Dennis Smith Jr.,BKN,2024,11,45.45454545454545,16.90909090909091,5.818181818181818,0.34408602150537637,2.272727272727273,5.7272727272727275,39.682539682539684,0.6363636363636364,1.7272727272727273,36.84210526315789,0.6363636363636364,0.7272727272727273,87.5,0.7272727272727273,1.5454545454545454,2.272727272727273,3.1818181818181817,1.0,3.1818181818181817,0.6363636363636364,0.18181818181818182,0.4523809523809524,0.4810583283223091,109.75372340425533,110.56968085106382,-0.8159574468084969,2.272727272727273,-10,6.398936170212767
88,Nick Richards,CHA,2024,11,27.27272727272727,17.545454545454547,8.454545454545455,0.48186528497409326,3.0,3.8181818181818183,78.57142857142857,0.0,0.0,,2.4545454545454546,3.090909090909091,79.41176470588235,1.5454545454545454,4.363636363636363,5.909090909090909,0.36363636363636365,1.1818181818181819,0.3076923076923077,0.36363636363636365,1.1818181818181819,0.7857142857142857,0.8163623595505618,103.39689119170984,116.77150259067358,-13.374611398963737,2.909090909090909,-57,13.769430051813472
89,Maxwell Lewis,LAL,2024,6,33.33333333333333,3.3333333333333335,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.16666666666666666,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,84.38,95.62500000000001,-11.245000000000019,0.0,-7,-6.395000000000001
90,Theo Maledon,CHA,2024,11,27.27272727272727,17.454545454545453,4.909090909090909,0.28125,1.7272727272727273,5.818181818181818,29.6875,0.45454545454545453,2.6363636363636362,17.24137931034483,1.0,1.0909090909090908,91.66666666666666,0.36363636363636365,1.7272727272727273,2.090909090909091,2.090909090909091,1.3636363636363635,1.5333333333333334,0.6363636363636364,0.0,0.3359375,0.38972286374133946,109.75104166666665,123.94947916666668,-14.198437500000026,1.5454545454545454,-57,3.650520833333333
91,Blake Wesley,SAS,2024,4,0.0,5.5,1.75,0.3181818181818182,0.75,2.0,37.5,0.0,0.25,0.0,0.25,0.5,50.0,0.25,0.25,0.5,0.75,0.25,3.0,0.0,0.25,0.375,0.3941441441441441,58.122727272727275,123.24545454545455,-65.12272727272727,0.75,-29,3.4409090909090914
92,Evan Fournier,NYK,2024,1,100.0,16.0,2.0,0.125,1.0,6.0,16.666666666666664,0.0,4.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,inf,1.0,0.0,0.16666666666666666,0.16666666666666666,100.0,84.4,15.599999999999994,2.0,6,-4.3
93,Yuta Watanabe,PHX,2024,12,50.0,18.583333333333332,5.333333333333333,0.28699551569506726,1.75,4.583333333333333,38.18181818181819,1.3333333333333333,3.5833333333333335,37.2093023255814,0.5,0.5833333333333334,85.71428571428571,0.5833333333333334,2.0833333333333335,2.6666666666666665,0.6666666666666666,0.8333333333333334,0.8,0.3333333333333333,0.3333333333333333,0.5272727272727272,0.5509641873278237,110.34977578475338,110.24618834080718,0.10358744394619634,1.75,-5,4.80134529147982
94,Marques Bolden,MIL,2024,1,100.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,,0.0,0.0,,,185.7,33.3,152.39999999999998,1.0,11,6.5
95,Sandro Mamukelashvili,SAS,2024,5,0.0,8.4,3.2,0.38095238095238093,1.0,2.4,41.66666666666667,0.2,1.0,20.0,1.0,1.2,83.33333333333334,1.0,1.4,2.4,1.0,0.6,1.6666666666666667,0.2,0.2,0.4583333333333333,0.5464480874316939,99.70714285714284,109.35476190476189,-9.647619047619045,1.2,-2,8.66904761904762
96,Matt Ryan,NOP,2024,13,46.15384615384615,23.0,9.307692307692308,0.40468227424749165,2.923076923076923,6.384615384615385,45.78313253012048,2.4615384615384617,5.230769230769231,47.05882352941176,1.0,1.0769230769230769,92.85714285714286,0.38461538461538464,1.9230769230769231,2.3076923076923075,1.0769230769230769,1.2307692307692308,0.875,0.38461538461538464,0.07692307692307693,0.6506024096385542,0.6785554060116644,112.41839464882942,107.47692307692307,4.941471571906348,1.8461538461538463,28,6.095317725752509
97,Jalen Williams,OKC,2024,13,69.23076923076923,33.07692307692308,17.53846153846154,0.5302325581395348,6.538461538461538,12.615384615384615,51.829268292682926,1.0769230769230769,2.923076923076923,36.84210526315789,3.3846153846153846,3.8461538461538463,88.0,0.23076923076923078,3.8461538461538463,4.076923076923077,3.6153846153846154,2.1538461538461537,1.6785714285714286,0.8461538461538461,0.23076923076923078,0.5609756097560976,0.6129032258064516,114.67962962962963,108.49560185185186,6.1840277777777715,3.0,46,9.898842592592592
98,Collin Gillespie,DEN,2024,7,71.42857142857143,10.714285714285714,2.857142857142857,0.26666666666666666,1.1428571428571428,2.5714285714285716,44.44444444444444,0.42857142857142855,1.5714285714285714,27.27272727272727,0.14285714285714285,0.14285714285714285,100.0,0.0,0.42857142857142855,0.42857142857142855,1.1428571428571428,0.2857142857142857,4.0,0.7142857142857143,0.0,0.5277777777777778,0.5422993492407808,129.63733333333334,117.032,12.605333333333348,1.2857142857142858,14,4.029333333333333
99,Lamar Stevens,BOS,2024,4,75.0,5.0,2.25,0.45,1.0,1.75,57.14285714285714,0.25,0.25,100.0,0.0,0.0,,1.0,0.5,1.5,0.5,0.75,0.6666666666666666,0.25,0.0,0.6428571428571429,0.6428571428571429,105.565,126.25,-20.685000000000002,1.0,-5,6.835000000000001
100,Jett Howard,ORL,2024,5,60.0,4.6,0.4,0.08695652173913043,0.2,2.0,10.0,0.0,1.6,0.0,0.0,0.0,,0.2,0.2,0.4,0.4,0.4,1.0,0.0,0.0,0.1,0.1,102.49130434782609,105.58260869565217,-3.0913043478260818,0.0,-4,-11.330434782608696
101,Justin Minaya,POR,2024,5,0.0,6.4,1.4,0.21875,0.4,1.2,33.33333333333333,0.4,0.8,50.0,0.2,0.4,50.0,0.8,0.2,1.0,0.0,0.2,0.0,0.0,0.2,0.5,0.5087209302325582,73.54375,90.778125,-17.234375,0.2,-14,-0.2624999999999995
102,Olivier Sarr,OKC,2024,5,60.0,11.0,2.4,0.21818181818181817,0.6,1.2,50.0,0.4,0.6,66.66666666666666,0.8,1.2,66.66666666666666,0.8,3.2,4.0,0.2,0.4,0.5,0.0,1.0,0.6666666666666666,0.6944444444444444,121.09454545454545,100.58363636363636,20.510909090909095,2.0,19,8.75090909090909
103,Olivier-Maxence Prosper,DAL,2024,6,50.0,5.5,2.1666666666666665,0.3939393939393939,0.6666666666666666,1.8333333333333333,36.36363636363637,0.16666666666666666,1.0,16.666666666666664,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,1.1666666666666667,1.5,0.16666666666666666,0.0,inf,0.0,0.0,0.4090909090909091,0.4476584022038568,93.9735294117647,114.65,-20.676470588235304,0.5,-12,12.070588235294117
104,Neemias Queta,BOS,2024,1,100.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,81.8,109.1,-27.299999999999997,1.0,-3,0.0
105,Jarace Walker,IND,2024,4,50.0,10.25,4.25,0.4146341463414634,1.75,4.5,38.88888888888889,0.0,1.25,0.0,0.75,0.75,100.0,0.25,1.75,2.0,1.5,0.25,6.0,0.5,0.5,0.3888888888888889,0.43995859213250516,119.28048780487805,105.2609756097561,14.019512195121948,1.0,11,8.265853658536585
106,Keon Ellis,SAC,2024,9,77.77777777777779,12.0,3.4444444444444446,0.28703703703703703,1.1111111111111112,2.888888888888889,38.46153846153847,0.5555555555555556,2.2222222222222223,25.0,0.6666666666666666,1.2222222222222223,54.54545454545454,0.4444444444444444,1.3333333333333333,1.7777777777777777,0.8888888888888888,0.6666666666666666,1.3333333333333333,0.6666666666666666,0.4444444444444444,0.4807692307692308,0.5025940337224384,119.25,108.27222222222223,10.977777777777774,1.1111111111111112,19,4.502777777777777
107,Ron Harper Jr.,TOR,2024,1,100.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,,,100.0,188.9,-88.9,2.0,-9,-4.5
108,Aleksej Pokusevski,OKC,2024,5,80.0,6.4,1.2,0.1875,0.4,1.6,25.0,0.2,1.2,16.666666666666664,0.2,0.4,50.0,0.4,1.0,1.4,1.0,0.6,1.6666666666666667,0.0,0.2,0.3125,0.33783783783783783,102.62812499999998,117.43750000000001,-14.809375000000031,0.8,-8,0.9687500000000002
109,Hunter Tyson,DEN,2024,5,60.0,2.6,0.4,0.15384615384615385,0.2,0.8,25.0,0.0,0.6,0.0,0.0,0.0,,0.0,0.6,0.6,0.2,0.0,inf,0.0,0.0,0.25,0.25,132.3076923076923,88.96153846153847,43.346153846153825,0.8,10,-3.8461538461538463
110,Markieff Morris,DAL,2024,2,50.0,4.5,1.0,0.2222222222222222,0.5,3.0,16.666666666666664,0.0,2.0,0.0,0.0,0.0,,0.0,0.5,0.5,0.5,0.0,inf,0.0,0.0,0.16666666666666666,0.16666666666666666,108.0,117.56,-9.560000000000002,0.0,-3,-1.64
111,Davis Bertans,OKC,2024,4,100.0,9.25,3.0,0.32432432432432434,0.5,2.5,20.0,0.5,2.5,20.0,1.5,1.5,100.0,0.0,0.75,0.75,0.75,0.0,inf,0.25,0.25,0.3,0.47468354430379744,124.40540540540542,105.4027027027027,19.00270270270272,0.75,18,5.451351351351352
112,Harry Giles III,BKN,2024,2,0.0,6.0,6.0,1.0,2.5,3.0,83.33333333333334,0.5,1.0,50.0,0.5,0.5,100.0,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.9166666666666666,0.9316770186335404,120.2,100.0,20.200000000000003,1.0,6,22.45
113,Kevin Knox II,DET,2024,4,0.0,27.5,11.75,0.42727272727272725,4.75,9.25,51.35135135135135,2.0,4.5,44.44444444444444,0.25,0.5,50.0,1.25,4.0,5.25,0.75,1.0,0.75,1.0,0.25,0.6216216216216216,0.6203801478352692,110.24594594594595,118.37117117117118,-8.125225225225236,2.75,-16,8.327027027027027
114,Tre Mann,OKC,2024,5,80.0,9.0,4.8,0.5333333333333333,2.0,3.6,55.55555555555556,0.6,1.6,37.5,0.2,0.2,100.0,0.6,1.6,2.2,1.2,1.0,1.2,0.2,0.0,0.6388888888888888,0.6507592190889371,118.37333333333333,108.4022222222222,9.971111111111128,0.2,11,13.20888888888889
115,Jalen Slawson,SAC,2024,3,66.66666666666666,5.333333333333333,1.3333333333333333,0.25,0.6666666666666666,1.0,66.66666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,2.0,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,100.0,122.725,-22.724999999999994,0.3333333333333333,-8,13.45
116,DaQuan Jeffries,NYK,2024,6,66.66666666666666,2.8333333333333335,1.1666666666666667,0.4117647058823529,0.5,1.3333333333333333,37.5,0.16666666666666666,0.6666666666666666,25.0,0.0,0.3333333333333333,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,1.0,0.0,0.0,0.4375,0.3941441441441441,69.45294117647059,91.45294117647059,-22.0,0.16666666666666666,-3,161.6529411764706
117,Svi Mykhailiuk,BOS,2024,7,71.42857142857143,8.285714285714286,2.2857142857142856,0.27586206896551724,0.8571428571428571,2.4285714285714284,35.294117647058826,0.5714285714285714,2.0,28.57142857142857,0.0,0.0,,0.14285714285714285,0.5714285714285714,0.7142857142857143,0.14285714285714285,0.5714285714285714,0.25,0.42857142857142855,0.0,0.47058823529411764,0.47058823529411764,110.7103448275862,104.82758620689656,5.882758620689643,0.5714285714285714,11,-0.07758620689655182
118,Killian Hayes,DET,2024,14,14.285714285714285,28.214285714285715,9.428571428571429,0.3341772151898734,3.5714285714285716,9.142857142857142,39.0625,1.0,3.2857142857142856,30.434782608695656,1.2857142857142858,1.7142857142857142,75.0,0.2857142857142857,2.5,2.7857142857142856,4.357142857142857,0.9285714285714286,4.6923076923076925,1.2857142857142858,0.5714285714285714,0.4453125,0.47632794457274824,106.17853535353537,113.06944444444444,-6.890909090909076,2.2142857142857144,-57,7.44621212121212
119,Quentin Grimes,NYK,2024,12,50.0,24.833333333333332,7.416666666666667,0.2986577181208054,2.6666666666666665,6.75,39.50617283950617,2.0833333333333335,5.75,36.231884057971016,0.0,0.08333333333333333,0.0,0.08333333333333333,1.25,1.3333333333333333,1.1666666666666667,0.5833333333333334,2.0,0.8333333333333334,0.0,0.5493827160493827,0.5464145383104125,107.65335570469797,107.14026845637585,0.5130872483221225,1.75,7,4.711073825503355
120,Marcus Sasser,DET,2024,15,13.333333333333334,18.6,8.6,0.46236559139784944,3.4,7.066666666666666,48.113207547169814,1.3333333333333333,3.466666666666667,38.46153846153847,0.4666666666666667,0.4666666666666667,100.0,0.13333333333333333,2.066666666666667,2.2,2.7333333333333334,0.8,3.4166666666666665,0.7333333333333333,0.06666666666666667,0.5754716981132075,0.5913091309130913,111.72678571428571,115.95,-4.223214285714292,1.5333333333333334,-36,10.733571428571429
121,Jared Butler,WAS,2024,4,0.0,3.0,0.75,0.25,0.25,1.0,25.0,0.25,0.75,33.33333333333333,0.0,0.0,,0.0,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.375,0.375,133.925,94.79166666666667,39.13333333333334,0.0,7,5.2749999999999995
122,Julius Randle,NYK,2024,14,57.14285714285714,34.714285714285715,19.5,0.5617283950617284,6.642857142857143,17.571428571428573,37.80487804878049,1.7142857142857142,6.214285714285714,27.586206896551722,4.5,6.714285714285714,67.02127659574468,2.0714285714285716,7.928571428571429,10.0,5.285714285714286,3.0714285714285716,1.7209302325581395,0.8571428571428571,0.14285714285714285,0.4268292682926829,0.4750139198218263,112.78868312757203,108.75617283950618,4.0325102880658505,2.7857142857142856,46,11.380041152263376
123,Isaiah Stewart,DET,2024,15,13.333333333333334,32.2,11.866666666666667,0.36853002070393376,4.4,9.466666666666667,46.478873239436616,1.6,3.8666666666666667,41.37931034482759,1.4666666666666666,1.9333333333333333,75.86206896551724,1.9333333333333333,5.533333333333333,7.466666666666667,1.4666666666666666,1.8666666666666667,0.7857142857142857,0.13333333333333333,0.8,0.5492957746478874,0.5750840010338589,107.77101449275364,111.09979296066254,-3.3287784679089043,2.6666666666666665,-44,8.281159420289855
124,Ryan Rollins,WAS,2024,8,12.5,6.0,4.0,0.6666666666666666,1.125,2.25,50.0,0.125,0.25,50.0,1.625,2.0,81.25,0.25,1.0,1.25,1.25,0.875,1.4285714285714286,1.0,0.25,0.5277777777777778,0.6389776357827476,120.16326530612244,73.68163265306121,46.481632653061226,0.75,51,21.634693877551022
125,Immanuel Quickley,NYK,2024,14,57.14285714285714,24.714285714285715,15.428571428571429,0.6242774566473989,5.285714285714286,11.857142857142858,44.57831325301205,1.8571428571428572,5.357142857142857,34.66666666666667,3.0,3.357142857142857,89.36170212765957,0.2857142857142857,3.142857142857143,3.4285714285714284,3.357142857142857,1.2142857142857142,2.764705882352941,0.5,0.0,0.5240963855421686,0.5785301049925005,113.33641618497111,112.68612716763006,0.650289017341052,2.0,10,12.96242774566474
126,Jeremiah Robinson-Earl,NOP,2024,7,42.857142857142854,14.0,5.428571428571429,0.3877551020408163,1.8571428571428572,3.5714285714285716,52.0,0.8571428571428571,1.5714285714285714,54.54545454545454,0.8571428571428571,0.8571428571428571,100.0,1.1428571428571428,2.0,3.142857142857143,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.2857142857142857,0.0,0.64,0.6874095513748191,102.47857142857144,117.45102040816326,-14.972448979591817,1.2857142857142858,-35,9.027551020408165
127,Thanasis Antetokounmpo,MIL,2024,6,50.0,6.833333333333333,1.0,0.14634146341463414,0.5,1.3333333333333333,37.5,0.0,0.0,,0.0,0.0,,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.0,0.16666666666666666,0.16666666666666666,0.375,0.375,121.09756097560977,101.73902439024391,19.358536585365854,1.1666666666666667,17,-2.3292682926829267
128,Ryan Arcidiacono,NYK,2024,5,80.0,2.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,,0.0,0.4,0.4,0.0,0.0,,0.0,0.0,0.0,0.0,54.52727272727273,83.33636363636363,-28.809090909090898,0.0,-4,-53.25454545454544
129,Kira Lewis Jr.,NOP,2024,11,54.54545454545454,11.0,3.4545454545454546,0.3140495867768595,1.2727272727272727,3.909090909090909,32.55813953488372,0.18181818181818182,1.3636363636363635,13.333333333333334,0.7272727272727273,0.8181818181818182,88.88888888888889,0.2727272727272727,0.6363636363636364,0.9090909090909091,1.6363636363636365,0.45454545454545453,3.6,0.45454545454545453,0.09090909090909091,0.3488372093023256,0.4045996592844974,103.9983606557377,103.86475409836065,0.13360655737704974,0.7272727272727273,-2,9.042622950819672
130,Donte DiVincenzo,NYK,2024,14,57.14285714285714,21.0,8.857142857142858,0.4217687074829932,3.142857142857143,7.5,41.904761904761905,1.9285714285714286,5.071428571428571,38.028169014084504,0.6428571428571429,1.0,64.28571428571429,1.0,2.0714285714285716,3.0714285714285716,2.0,1.1428571428571428,1.75,1.0,0.35714285714285715,0.5476190476190477,0.5577545879812883,116.75661016949154,114.68101694915255,2.0755932203389875,1.6428571428571428,14,7.4366101694915265
131,Moussa Diabate,LAC,2024,7,57.14285714285714,7.0,3.4285714285714284,0.4897959183673469,1.2857142857142858,2.2857142857142856,56.25,0.0,0.0,,0.8571428571428571,1.1428571428571428,75.0,1.7142857142857142,0.7142857142857143,2.4285714285714284,0.5714285714285714,0.2857142857142857,2.0,0.42857142857142855,0.0,0.5625,0.6147540983606558,122.82600000000001,125.912,-3.0859999999999985,0.5714285714285714,-1,12.824000000000002
132,Miles McBride,NYK,2024,11,54.54545454545454,4.818181818181818,1.9090909090909092,0.39622641509433965,0.7272727272727273,1.5454545454545454,47.05882352941176,0.36363636363636365,1.1818181818181819,30.76923076923077,0.09090909090909091,0.18181818181818182,50.0,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.18181818181818182,0.0,inf,0.36363636363636365,0.0,0.5882352941176471,0.587248322147651,86.60754716981133,102.56981132075472,-15.962264150943398,0.6363636363636364,-13,9.477358490566038
133,Isaiah Livers,DET,2024,1,0.0,23.0,6.0,0.2608695652173913,1.0,7.0,14.285714285714285,0.0,3.0,0.0,4.0,4.0,100.0,2.0,2.0,4.0,1.0,2.0,0.5,0.0,0.0,0.14285714285714285,0.3424657534246575,89.6,100.0,-10.400000000000006,2.0,-7,0.0
134,Mitchell Robinson,NYK,2024,14,57.14285714285714,29.714285714285715,6.571428571428571,0.22115384615384615,2.9285714285714284,5.071428571428571,57.74647887323944,0.0,0.0,,0.7142857142857143,1.8571428571428572,38.46153846153847,6.071428571428571,5.5,11.571428571428571,0.5,0.7142857142857143,0.7,1.3571428571428572,1.2142857142857142,0.5774647887323944,0.5579815623483746,115.32134292565948,109.34676258992803,5.974580335731446,1.8571428571428572,48,10.006235011990405
135,Zach LaVine,CHI,2024,15,33.33333333333333,35.53333333333333,21.333333333333332,0.600375234521576,7.133333333333334,16.533333333333335,43.145161290322584,2.533333333333333,7.466666666666667,33.92857142857143,4.533333333333333,5.2,87.17948717948718,0.3333333333333333,4.733333333333333,5.066666666666666,3.3333333333333335,2.066666666666667,1.6129032258064515,0.9333333333333333,0.26666666666666666,0.5080645161290323,0.5667327854916407,106.45590994371483,113.52307692307694,-7.0671669793621135,2.066666666666667,-75,11.536210131332082
136,Julian Phillips,CHI,2024,6,16.666666666666664,2.6666666666666665,0.3333333333333333,0.125,0.16666666666666666,0.8333333333333334,20.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.0,0.0,0.2,0.2,80.91764705882353,88.24117647058824,-7.32352941176471,0.3333333333333333,-4,-29.417647058823533
137,Sidy Cissoko,SAS,2024,1,0.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,55.6,80.0,-24.4,0.0,-3,-8.3
138,Luke Kornet,BOS,2024,10,70.0,12.4,4.0,0.3225806451612903,1.7,2.1,80.95238095238095,0.0,0.0,,0.6,0.8,75.0,1.2,2.3,3.5,0.6,0.3,2.0,0.4,0.3,0.8095238095238095,0.8156606851549756,117.54032258064517,107.40322580645162,10.137096774193552,1.0,25,13.231451612903228
139,Josh Hart,NYK,2024,14,57.14285714285714,28.714285714285715,7.142857142857143,0.24875621890547264,2.9285714285714284,7.071428571428571,41.41414141414141,0.9285714285714286,3.142857142857143,29.545454545454547,0.35714285714285715,0.5,71.42857142857143,1.0714285714285714,5.071428571428571,6.142857142857143,2.642857142857143,0.9285714285714286,2.8461538461538463,1.0,0.2857142857142857,0.4797979797979798,0.48981191222570536,113.15643564356435,107.74034653465345,5.416089108910896,1.7857142857142858,37,8.985891089108913
140,Eugene Omoruyi,WAS,2024,8,12.5,6.5,5.0,0.7692307692307693,1.875,2.75,68.18181818181817,0.375,0.875,42.857142857142854,0.875,1.25,70.0,0.5,1.375,1.875,0.75,0.75,1.0,0.375,0.125,0.75,0.7575757575757576,108.68653846153846,83.62884615384615,25.057692307692307,0.75,24,17.53076923076923
141,Robin Lopez,MIL,2024,3,66.66666666666666,3.0,0.6666666666666666,0.2222222222222222,0.0,0.0,,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,,1.1363636363636365,87.2,85.49999999999999,1.700000000000017,0.6666666666666666,-2,-0.5555555555555571
142,Ausar Thompson,DET,2024,15,13.333333333333334,30.466666666666665,11.333333333333334,0.37199124726477023,4.533333333333333,10.333333333333334,43.87096774193549,0.26666666666666666,1.9333333333333333,13.793103448275861,2.0,2.8666666666666667,69.76744186046511,3.7333333333333334,6.333333333333333,10.066666666666666,3.2,2.4,1.3333333333333333,1.1333333333333333,1.7333333333333334,0.45161290322580644,0.4887304507819687,103.53916849015316,113.46958424507658,-9.930415754923416,3.6666666666666665,-106,9.787527352297591
