,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
288,Luka Samanic,UTA,2024,4,0.0,4.0,3.25,0.8125,1.25,2.5,50.0,0.5,1.25,40.0,0.25,0.25,100.0,0.0,1.0,1.0,0.25,0.0,inf,0.25,0.0,0.6,0.6226053639846744,107.5,95.675,11.825000000000003,0.25,6,15.825
289,Keyonte George,UTA,2024,8,25.0,20.75,7.375,0.35542168674698793,2.625,6.125,42.857142857142854,1.25,3.75,33.33333333333333,0.875,1.25,70.0,0.5,1.75,2.25,3.25,1.75,1.8571428571428572,0.375,0.125,0.5306122448979592,0.552434456928839,107.34216867469878,124.61144578313252,-17.26927710843374,0.75,-57,7.309638554216868
290,Jalen Pickett,DEN,2024,4,75.0,2.25,2.5,1.1111111111111112,1.0,1.25,80.0,0.5,0.75,66.66666666666666,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,1.0,1.0,96.5,91.67777777777778,4.822222222222223,0.25,2,41.18888888888889
291,Marvin Bagley III,DET,2024,8,25.0,18.625,10.375,0.5570469798657718,3.625,6.75,53.70370370370371,0.125,0.5,25.0,3.0,3.375,88.88888888888889,1.25,3.875,5.125,1.25,1.125,1.1111111111111112,0.0,0.5,0.5462962962962963,0.6299332119004251,117.32333333333335,106.756,10.567333333333352,1.625,37,12.768666666666668
292,Brandin Podziemski,GSW,2024,3,66.66666666666666,10.333333333333334,1.6666666666666667,0.16129032258064516,0.6666666666666666,2.3333333333333335,28.57142857142857,0.0,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,2.6666666666666665,3.3333333333333335,1.3333333333333333,1.3333333333333333,1.0,0.0,0.0,0.2857142857142857,0.31725888324873097,122.74375,88.540625,34.203125,1.3333333333333333,20,3.16875
293,Jalen Suggs,ORL,2024,7,57.14285714285714,25.428571428571427,10.0,0.39325842696629215,3.5714285714285716,9.857142857142858,36.231884057971016,1.0,4.0,25.0,1.8571428571428572,2.0,92.85714285714286,1.4285714285714286,3.857142857142857,5.285714285714286,3.142857142857143,1.8571428571428572,1.6923076923076923,1.7142857142857142,0.7142857142857143,0.41304347826086957,0.4656732304417243,106.49664804469275,102.96201117318435,3.534636871508397,2.857142857142857,22,9.118435754189944
294,Jordan McLaughlin,MIN,2024,5,80.0,3.8,1.0,0.2631578947368421,0.2,0.8,25.0,0.2,0.4,50.0,0.4,0.4,100.0,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.4,0.375,0.5122950819672131,112.9421052631579,90.0,22.9421052631579,0.4,10,-7.67894736842105
295,Payton Pritchard,BOS,2024,6,83.33333333333334,19.0,3.6666666666666665,0.19298245614035087,1.3333333333333333,5.0,26.666666666666668,0.5,3.0,16.666666666666664,0.5,0.5,100.0,0.8333333333333334,2.1666666666666665,3.0,3.6666666666666665,0.8333333333333334,4.4,0.16666666666666666,0.0,0.31666666666666665,0.351213282247765,117.91052631578947,105.32807017543858,12.582456140350885,2.0,33,3.87719298245614
296,Braxton Key,DEN,2024,4,75.0,2.5,0.5,0.2,0.25,1.0,25.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.25,0.25,0.75,0.0,inf,0.0,0.0,0.25,0.25,100.85,95.85,5.0,0.5,3,1.29
297,Hunter Tyson,DEN,2024,4,75.0,2.5,0.5,0.2,0.25,0.75,33.33333333333333,0.0,0.5,0.0,0.0,0.0,,0.0,0.75,0.75,0.0,0.0,,0.0,0.0,0.3333333333333333,0.3333333333333333,97.0,90.66,6.340000000000003,1.0,0,-5.0
298,Danuel House Jr.,PHI,2024,3,100.0,9.666666666666666,2.3333333333333335,0.2413793103448276,1.0,2.3333333333333335,42.857142857142854,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.4704301075268817,95.65517241379311,104.96896551724137,-9.313793103448262,0.3333333333333333,-5,5.2620689655172415
299,Aaron Gordon,DEN,2024,8,87.5,30.625,13.375,0.43673469387755104,5.875,10.125,58.0246913580247,0.5,2.0,25.0,1.125,2.25,50.0,2.25,4.375,6.625,3.875,2.0,1.9375,1.25,1.125,0.6049382716049383,0.6016644174538911,124.51178861788617,108.47560975609755,16.036178861788613,1.875,87,10.428048780487803
300,Trayce Jackson-Davis,GSW,2024,5,80.0,7.4,3.6,0.4864864864864865,1.4,2.4,58.333333333333336,0.0,0.0,,0.8,1.8,44.44444444444444,1.6,1.2,2.8,0.2,0.4,0.5,0.2,1.0,0.5833333333333334,0.5639097744360902,111.90789473684208,81.45789473684209,30.44999999999999,1.4,27,12.505263157894735
301,P.J. Tucker,LAC,2024,5,40.0,19.8,1.6,0.08080808080808081,0.4,1.6,25.0,0.4,1.4,28.57142857142857,0.4,0.4,100.0,1.4,2.6,4.0,0.0,0.4,0.0,0.8,0.4,0.375,0.4504504504504504,107.37171717171718,105.17777777777778,2.1939393939394023,2.8,4,1.6595959595959597
302,Christian Braun,DEN,2024,8,87.5,20.0,8.125,0.40625,3.0,6.625,45.28301886792453,0.375,1.75,21.428571428571427,1.75,2.5,70.0,1.25,3.875,5.125,2.5,0.625,4.0,0.625,0.375,0.4811320754716981,0.5258899676375405,115.28875000000001,103.549375,11.73937500000001,1.5,29,12.07875
303,Ayo Dosunmu,CHI,2024,6,50.0,12.0,5.5,0.4583333333333333,2.0,4.333333333333333,46.15384615384615,1.1666666666666667,2.3333333333333335,50.0,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,0.8333333333333334,1.1666666666666667,0.8333333333333334,0.3333333333333333,2.5,0.3333333333333333,0.16666666666666666,0.5961538461538461,0.6138392857142857,112.06111111111112,98.32222222222222,13.738888888888894,0.5,19,9.136111111111111
304,Paul Reed,PHI,2024,6,83.33333333333334,13.833333333333334,4.166666666666667,0.30120481927710846,2.0,3.6666666666666665,54.54545454545454,0.0,0.5,0.0,0.16666666666666666,0.3333333333333333,50.0,1.6666666666666667,3.3333333333333335,5.0,1.0,1.0,1.0,0.3333333333333333,0.5,0.5454545454545454,0.5463286713286714,111.71686746987952,97.79518072289157,13.921686746987945,2.6666666666666665,26,8.243373493975902
305,Alperen Sengun,HOU,2024,6,50.0,31.5,18.166666666666668,0.5767195767195767,7.833333333333333,13.666666666666666,57.3170731707317,0.6666666666666666,2.0,33.33333333333333,1.8333333333333333,3.1666666666666665,57.89473684210527,2.5,6.0,8.5,7.0,1.8333333333333333,3.8181818181818183,1.0,0.16666666666666666,0.5975609756097561,0.6031429836210713,116.71947368421053,101.93315789473684,14.78631578947369,3.1666666666666665,50,17.246315789473684
306,Jaden Springer,PHI,2024,5,80.0,9.0,1.2,0.13333333333333333,0.4,2.6,15.384615384615385,0.0,0.6,0.0,0.4,0.8,50.0,0.8,0.8,1.6,1.0,0.8,1.25,0.2,0.8,0.15384615384615385,0.2032520325203252,97.06888888888889,107.34444444444446,-10.27555555555557,1.6,-5,-3.3444444444444446
307,Eugene Omoruyi,WAS,2024,5,0.0,9.2,6.6,0.717391304347826,2.6,3.6,72.22222222222221,0.4,0.8,50.0,1.0,1.6,62.5,0.8,2.0,2.8,1.2,1.2,1.0,0.4,0.2,0.7777777777777778,0.766728624535316,110.28260869565216,82.14782608695651,28.134782608695645,1.2,25,21.93695652173913
308,Jordan Nwora,IND,2024,3,66.66666666666666,12.0,5.333333333333333,0.4444444444444444,2.0,6.0,33.33333333333333,0.6666666666666666,2.6666666666666665,25.0,0.6666666666666666,1.0,66.66666666666666,0.3333333333333333,1.6666666666666667,2.0,1.3333333333333333,1.6666666666666667,0.8,0.0,0.3333333333333333,0.3888888888888889,0.41407867494824013,100.37567567567568,114.44054054054055,-14.064864864864873,0.6666666666666666,-13,5.47027027027027
309,Julian Strawther,DEN,2024,6,83.33333333333334,10.5,6.833333333333333,0.6507936507936508,2.6666666666666665,5.5,48.484848484848484,1.5,3.6666666666666665,40.909090909090914,0.0,0.3333333333333333,0.0,0.0,1.0,1.0,0.5,0.16666666666666666,3.0,0.16666666666666666,0.3333333333333333,0.6212121212121212,0.6050767414403777,109.63015873015871,119.3126984126984,-9.682539682539684,0.5,-10,8.765079365079362
310,Royce O'Neale,BKN,2024,7,42.857142857142854,31.714285714285715,8.142857142857142,0.25675675675675674,2.857142857142857,8.857142857142858,32.25806451612903,2.4285714285714284,7.285714285714286,33.33333333333333,0.0,0.0,,0.5714285714285714,5.714285714285714,6.285714285714286,3.4285714285714284,1.1428571428571428,3.0,0.5714285714285714,0.8571428571428571,0.4596774193548387,0.4596774193548387,110.62882882882882,119.76801801801801,-9.139189189189196,3.4285714285714284,-39,5.886936936936937
311,Jae'Sean Tate,HOU,2024,6,50.0,18.666666666666668,6.166666666666667,0.33035714285714285,2.1666666666666665,4.333333333333333,50.0,1.1666666666666667,2.1666666666666665,53.84615384615385,0.6666666666666666,0.8333333333333334,80.0,0.6666666666666666,3.3333333333333335,4.0,1.3333333333333333,0.3333333333333333,4.0,1.3333333333333333,0.5,0.6346153846153846,0.6560283687943262,102.37142857142858,100.77232142857143,1.5991071428571502,2.3333333333333335,6,12.092857142857143
312,Anthony Black,ORL,2024,5,60.0,17.6,6.6,0.375,2.6,3.8,68.42105263157895,0.8,1.4,57.14285714285714,0.6,1.0,60.0,0.8,1.6,2.4,1.4,0.4,3.5,0.6,0.4,0.7894736842105263,0.7783018867924528,124.03409090909089,105.94090909090909,18.093181818181804,1.4,34,11.3125
313,Jarace Walker,IND,2024,3,66.66666666666666,9.0,3.3333333333333335,0.37037037037037035,1.3333333333333333,4.0,33.33333333333333,0.0,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,2.0,2.3333333333333335,1.6666666666666667,0.0,inf,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3881987577639751,112.0111111111111,116.85555555555555,-4.8444444444444485,0.6666666666666666,-4,7.988888888888887
314,Killian Hayes,DET,2024,8,25.0,30.375,9.5,0.31275720164609055,3.5,9.0,38.88888888888889,1.25,3.5,35.714285714285715,1.25,1.625,76.92307692307693,0.5,2.375,2.875,4.875,0.875,5.571428571428571,1.375,0.625,0.4583333333333333,0.4889346371590324,108.12213114754098,112.82581967213115,-4.703688524590163,3.0,-26,6.802459016393442
315,Quentin Grimes,NYK,2024,7,42.857142857142854,24.857142857142858,7.428571428571429,0.2988505747126437,2.7142857142857144,6.857142857142857,39.58333333333333,2.0,5.714285714285714,35.0,0.0,0.14285714285714285,0.0,0.14285714285714285,1.5714285714285714,1.7142857142857142,0.8571428571428571,0.5714285714285714,1.5,0.8571428571428571,0.0,0.5416666666666666,0.5367464905037159,100.73103448275863,100.42471264367815,0.30632183908048205,1.8571428571428572,2,5.222413793103449
316,Bilal Coulibaly,WAS,2024,6,16.666666666666664,23.0,6.0,0.2608695652173913,2.3333333333333335,5.666666666666667,41.17647058823529,0.8333333333333334,2.8333333333333335,29.411764705882355,0.5,1.1666666666666667,42.857142857142854,0.5,2.6666666666666665,3.1666666666666665,1.6666666666666667,1.5,1.1111111111111112,0.6666666666666666,1.1666666666666667,0.4852941176470588,0.4854368932038835,106.40652173913045,111.23333333333332,-4.826811594202866,1.3333333333333333,-11,4.52391304347826
317,Colby Jones,SAC,2024,5,20.0,9.8,3.8,0.3877551020408163,1.6,3.4,47.05882352941176,0.2,0.8,25.0,0.4,0.4,100.0,1.0,1.4,2.4,0.4,0.6,0.6666666666666666,0.2,0.2,0.5,0.5313199105145414,102.46530612244898,103.39795918367348,-0.9326530612244994,1.0,-1,8.906122448979593
318,Jaden McDaniels,MIN,2024,4,75.0,27.5,10.75,0.39090909090909093,4.5,8.25,54.54545454545454,1.75,3.5,50.0,0.0,0.0,,1.0,2.5,3.5,1.5,1.75,0.8571428571428571,0.5,1.0,0.6515151515151515,0.6515151515151515,109.02432432432433,101.62792792792791,7.396396396396412,4.0,15,5.933333333333334
319,Simone Fontecchio,UTA,2024,6,16.666666666666664,8.166666666666666,4.166666666666667,0.5102040816326531,1.6666666666666667,3.5,47.61904761904761,0.8333333333333334,2.3333333333333335,35.714285714285715,0.0,0.0,,0.3333333333333333,1.1666666666666667,1.5,0.3333333333333333,0.8333333333333334,0.4,0.0,0.16666666666666666,0.5952380952380952,0.5952380952380952,111.69183673469388,104.28571428571426,7.406122448979616,0.3333333333333333,8,10.477551020408164
320,Jalen Johnson,ATL,2024,7,57.14285714285714,30.285714285714285,14.285714285714286,0.4716981132075472,6.0,10.428571428571429,57.534246575342465,0.8571428571428571,2.7142857142857144,31.57894736842105,1.4285714285714286,2.2857142857142856,62.5,2.0,6.857142857142857,8.857142857142858,2.7142857142857144,1.8571428571428572,1.4615384615384615,1.2857142857142858,0.7142857142857143,0.6164383561643836,0.624687656171914,115.71273584905661,103.40094339622641,12.311792452830204,2.4285714285714284,53,12.679716981132076
321,Talen Horton-Tucker,UTA,2024,8,25.0,24.5,10.125,0.413265306122449,4.125,10.625,38.82352941176471,1.25,3.875,32.25806451612903,0.625,0.875,71.42857142857143,0.375,2.75,3.125,5.625,2.25,2.5,1.125,0.5,0.4470588235294118,0.4598092643051771,107.50918367346938,114.53367346938775,-7.02448979591837,2.25,-24,8.831122448979592
322,DeMar DeRozan,CHI,2024,8,37.5,33.875,21.375,0.6309963099630996,7.75,17.0,45.588235294117645,0.625,1.875,33.33333333333333,5.25,6.375,82.35294117647058,1.25,2.0,3.25,4.25,0.75,5.666666666666667,1.375,0.625,0.4742647058823529,0.5396364554405453,105.59227941176471,118.30294117647058,-12.710661764705875,2.25,-74,12.175735294117647
323,Damian Lillard,MIL,2024,6,66.66666666666666,33.666666666666664,22.666666666666668,0.6732673267326733,5.666666666666667,14.166666666666666,40.0,2.5,7.666666666666667,32.608695652173914,8.833333333333334,9.5,92.98245614035088,0.6666666666666666,4.166666666666667,4.833333333333333,5.0,2.8333333333333335,1.7647058823529411,0.8333333333333334,0.16666666666666666,0.48823529411764705,0.6177325581395349,106.57623762376237,118.75,-12.173762376237633,1.3333333333333333,-53,14.038118811881189
324,Jalen Williams,OKC,2024,7,57.14285714285714,33.57142857142857,17.0,0.5063829787234042,6.285714285714286,12.285714285714286,51.162790697674424,1.0,3.142857142857143,31.818181818181817,3.4285714285714284,4.0,85.71428571428571,0.2857142857142857,4.285714285714286,4.571428571428571,4.428571428571429,2.4285714285714284,1.8235294117647058,0.5714285714285714,0.42857142857142855,0.5523255813953488,0.605166802278275,113.80677966101695,112.37161016949152,1.4351694915254285,3.2857142857142856,3,9.328389830508474
325,Josh Giddey,OKC,2024,7,57.14285714285714,28.428571428571427,12.714285714285714,0.4472361809045226,5.571428571428571,13.857142857142858,40.20618556701031,0.5714285714285714,2.142857142857143,26.666666666666668,1.0,1.2857142857142858,77.77777777777779,1.1428571428571428,4.857142857142857,6.0,4.285714285714286,3.0,1.4285714285714286,0.42857142857142855,0.2857142857142857,0.422680412371134,0.44076862123613314,114.318,114.769,-0.4510000000000076,1.2857142857142858,5,7.578000000000001
326,Buddy Hield,IND,2024,7,57.14285714285714,23.428571428571427,13.428571428571429,0.573170731707317,5.0,10.428571428571429,47.94520547945205,3.4285714285714284,7.428571428571429,46.15384615384615,0.0,0.14285714285714285,0.0,0.8571428571428571,2.7142857142857144,3.5714285714285716,3.4285714285714284,1.7142857142857142,2.0,0.42857142857142855,0.7142857142857143,0.6438356164383562,0.6399782135076253,124.27926829268293,115.95426829268293,8.325000000000003,1.1428571428571428,40,10.39329268292683
327,Shake Milton,MIN,2024,6,66.66666666666666,15.166666666666666,4.333333333333333,0.2857142857142857,1.3333333333333333,4.0,33.33333333333333,0.5,1.6666666666666667,30.0,1.1666666666666667,1.5,77.77777777777779,0.16666666666666666,1.1666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,0.8333333333333334,0.16666666666666666,0.3958333333333333,0.46494992846924177,100.13804347826087,96.76195652173914,3.376086956521732,1.3333333333333333,7,3.9521739130434783
328,RJ Barrett,NYK,2024,5,60.0,31.2,22.0,0.7051282051282052,7.6,16.0,47.5,2.2,5.0,44.0,4.6,5.4,85.18518518518519,0.8,2.8,3.6,2.8,2.8,1.0,0.4,0.2,0.54375,0.5986068785372225,107.39166666666667,97.3198717948718,10.071794871794864,1.0,24,13.117307692307694
329,Nickeil Alexander-Walker,MIN,2024,6,66.66666666666666,19.666666666666668,3.8333333333333335,0.19491525423728814,1.5,5.166666666666667,29.03225806451613,0.8333333333333334,3.1666666666666665,26.31578947368421,0.0,0.6666666666666666,0.0,0.16666666666666666,1.6666666666666667,1.8333333333333333,2.0,1.0,2.0,0.8333333333333334,1.0,0.3709677419354839,0.35103785103785107,104.12796610169492,105.63305084745762,-1.5050847457627015,2.0,-2,2.6542372881355933
330,Haywood Highsmith,MIA,2024,3,66.66666666666666,22.0,7.333333333333333,0.3333333333333333,2.6666666666666665,5.0,53.333333333333336,2.0,4.0,50.0,0.0,0.0,,0.0,1.6666666666666667,1.6666666666666667,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7333333333333333,0.7333333333333333,118.5,109.03333333333333,9.466666666666669,1.6666666666666667,11,5.7333333333333325
331,Jevon Carter,CHI,2024,8,37.5,15.5,7.75,0.5,3.0,5.75,52.17391304347826,1.75,3.5,50.0,0.0,0.125,0.0,0.125,0.625,0.75,1.25,1.0,1.25,0.625,0.25,0.6739130434782609,0.6675279931093885,105.73467741935485,113.53951612903225,-7.804838709677398,0.875,-23,8.524193548387096
332,Mo Bamba,PHI,2024,4,100.0,2.25,0.5,0.2222222222222222,0.0,0.5,0.0,0.0,0.0,,0.5,0.5,100.0,0.5,1.0,1.5,0.0,0.75,0.0,0.0,0.5,0.0,0.3472222222222222,68.37777777777777,132.23333333333332,-63.855555555555554,0.75,-13,-21.044444444444444
333,Domantas Sabonis,SAC,2024,6,33.33333333333333,33.333333333333336,15.833333333333334,0.475,6.0,11.166666666666666,53.73134328358209,0.3333333333333333,1.3333333333333333,25.0,3.5,5.833333333333333,60.0,3.3333333333333335,9.833333333333334,13.166666666666666,5.666666666666667,3.0,1.8888888888888888,1.0,0.6666666666666666,0.5522388059701493,0.5764563106796116,99.8695,113.55850000000001,-13.689000000000007,3.0,-53,15.4575
334,Isaiah Stewart,DET,2024,8,25.0,34.625,12.875,0.37184115523465705,4.75,9.375,50.66666666666667,1.625,3.5,46.42857142857143,1.75,2.375,73.68421052631578,1.875,6.125,8.0,1.625,2.375,0.6842105263157895,0.125,0.5,0.5933333333333334,0.6178023032629558,109.04259927797835,108.29602888086643,0.746570397111924,2.875,-3,8.648375451263538
335,Boban Marjanovic,HOU,2024,2,50.0,7.0,2.0,0.2857142857142857,1.0,2.5,40.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,0.5,1.5,0.0,inf,0.0,0.5,0.4,0.4,110.64666666666668,139.46,-28.813333333333333,0.5,-8,7.273333333333333
336,Aaron Wiggins,OKC,2024,6,50.0,11.666666666666666,4.833333333333333,0.4142857142857143,2.0,3.1666666666666665,63.1578947368421,0.3333333333333333,1.1666666666666667,28.57142857142857,0.5,0.6666666666666666,75.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.5,0.6666666666666666,0.75,0.16666666666666666,0.16666666666666666,0.6842105263157895,0.6984585741811175,112.00985915492959,106.04647887323942,5.9633802816901635,1.3333333333333333,4,7.877464788732394
337,Svi Mykhailiuk,BOS,2024,3,66.66666666666666,6.666666666666667,2.6666666666666665,0.4,1.0,2.6666666666666665,37.5,0.6666666666666666,2.0,33.33333333333333,0.0,0.0,,0.0,1.0,1.0,0.3333333333333333,0.0,inf,0.3333333333333333,0.0,0.5,0.5,136.41500000000002,103.80000000000001,32.61500000000001,0.0,16,7.095000000000001
338,Luguentz Dort,OKC,2024,7,57.14285714285714,30.142857142857142,15.285714285714286,0.5071090047393365,5.142857142857143,9.142857142857142,56.25,2.5714285714285716,5.0,51.42857142857142,2.4285714285714284,3.0,80.95238095238095,1.2857142857142858,3.2857142857142856,4.571428571428571,1.0,1.0,1.0,1.0,0.8571428571428571,0.703125,0.7304751501911524,113.87203791469194,114.20094786729858,-0.3289099526066366,2.5714285714285716,0,9.68388625592417
339,Mason Plumlee,LAC,2024,6,50.0,17.166666666666668,5.0,0.2912621359223301,2.0,3.1666666666666665,63.1578947368421,0.0,0.0,,1.0,2.3333333333333335,42.857142857142854,1.3333333333333333,4.166666666666667,5.5,1.0,0.8333333333333334,1.2,0.6666666666666666,0.16666666666666666,0.631578947368421,0.5961844197138315,102.38155339805826,111.60679611650485,-9.225242718446594,1.0,-14,11.336893203883495
340,Anthony Davis,LAL,2024,7,42.857142857142854,36.857142857142854,23.857142857142858,0.6472868217054264,9.0,16.285714285714285,55.26315789473685,0.42857142857142855,1.0,42.857142857142854,5.428571428571429,6.142857142857143,88.37209302325581,3.142857142857143,8.857142857142858,12.0,3.2857142857142856,1.4285714285714286,2.3,1.0,3.2857142857142856,0.5657894736842105,0.628197411977129,106.9170542635659,113.7577519379845,-6.8406976744185926,3.2857142857142856,-44,18.528294573643407
341,Grant Williams,DAL,2024,7,85.71428571428571,31.714285714285715,15.142857142857142,0.4774774774774775,5.0,9.0,55.55555555555556,3.5714285714285716,6.571428571428571,54.347826086956516,1.5714285714285714,2.4285714285714284,64.70588235294117,1.0,3.4285714285714284,4.428571428571429,1.1428571428571428,1.0,1.1428571428571428,0.2857142857142857,0.7142857142857143,0.753968253968254,0.7519863791146424,117.91081081081082,111.0391891891892,6.871621621621614,2.857142857142857,28,9.153153153153154
342,Dereck Lively II,DAL,2024,7,85.71428571428571,24.0,9.0,0.375,4.0,5.142857142857143,77.77777777777779,0.0,0.14285714285714285,0.0,1.0,1.8571428571428572,53.84615384615385,2.857142857142857,4.857142857142857,7.714285714285714,1.1428571428571428,1.0,1.1428571428571428,0.7142857142857143,1.0,0.7777777777777778,0.7550335570469799,116.06904761904761,110.76309523809525,5.3059523809523625,3.2857142857142856,26,11.339880952380952
343,Cam Whitmore,HOU,2024,3,66.66666666666666,7.666666666666667,2.3333333333333335,0.30434782608695654,1.0,3.0,33.33333333333333,0.0,1.0,0.0,0.3333333333333333,0.6666666666666666,50.0,0.0,1.0,1.0,0.3333333333333333,0.6666666666666666,0.5,0.3333333333333333,0.0,0.3333333333333333,0.35425101214574894,84.8,144.06521739130434,-59.26521739130435,0.3333333333333333,-24,-1.8173913043478258
344,Naz Reid,MIN,2024,6,66.66666666666666,23.666666666666668,15.666666666666666,0.6619718309859155,5.666666666666667,10.166666666666666,55.73770491803278,2.1666666666666665,4.666666666666667,46.42857142857143,2.1666666666666665,2.3333333333333335,92.85714285714286,1.0,3.5,4.5,1.0,1.1666666666666667,0.8571428571428571,0.8333333333333334,0.3333333333333333,0.6639344262295082,0.6998213222156046,103.57394366197184,96.30281690140843,7.271126760563405,0.6666666666666666,21,20.62112676056338
345,Goga Bitadze,ORL,2024,5,40.0,11.6,5.0,0.43103448275862066,1.6,2.6,61.53846153846154,0.0,0.4,0.0,1.8,2.2,81.81818181818183,1.6,2.4,4.0,1.0,0.4,2.5,0.6,1.2,0.6153846153846154,0.7006726457399103,131.5896551724138,101.01551724137931,30.5741379310345,1.2,40,16.3
346,James Harden,LAC,2024,1,0.0,31.0,17.0,0.5483870967741935,6.0,9.0,66.66666666666666,2.0,4.0,50.0,3.0,3.0,100.0,0.0,3.0,3.0,6.0,2.0,3.0,1.0,0.0,0.7777777777777778,0.8236434108527132,93.8,120.0,-26.200000000000003,2.0,-18,15.8
347,Marcus Sasser,DET,2024,8,25.0,18.375,9.0,0.4897959183673469,3.5,6.625,52.83018867924528,1.75,3.375,51.85185185185185,0.25,0.25,100.0,0.25,2.125,2.375,2.75,0.5,5.5,1.0,0.125,0.660377358490566,0.6681514476614699,108.33605442176871,112.76326530612245,-4.427210884353741,1.875,-22,13.1578231292517
348,Dwight Powell,DAL,2024,6,83.33333333333334,15.833333333333334,6.5,0.4105263157894737,1.8333333333333333,2.3333333333333335,78.57142857142857,0.16666666666666666,0.16666666666666666,100.0,2.6666666666666665,3.5,76.19047619047619,1.8333333333333333,0.8333333333333334,2.6666666666666665,1.1666666666666667,0.16666666666666666,7.0,0.3333333333333333,1.0,0.8214285714285714,0.8390705679862306,120.88571428571429,114.42142857142856,6.464285714285722,1.5,13,10.439795918367347
349,Kelly Olynyk,UTA,2024,8,25.0,20.5,7.875,0.38414634146341464,2.875,4.75,60.526315789473685,0.875,1.875,46.666666666666664,1.25,1.5,83.33333333333334,2.0,3.125,5.125,4.0,1.75,2.2857142857142856,1.125,0.125,0.6973684210526315,0.7278188539741219,114.22865853658536,117.00914634146342,-2.7804878048780637,2.875,-6,11.66219512195122
350,Jeremy Sochan,SAS,2024,7,42.857142857142854,26.142857142857142,8.428571428571429,0.3224043715846995,3.4285714285714284,8.714285714285714,39.34426229508197,0.2857142857142857,1.4285714285714286,20.0,1.2857142857142858,1.8571428571428572,69.23076923076923,1.4285714285714286,3.7142857142857144,5.142857142857143,4.571428571428571,2.142857142857143,2.1333333333333333,1.0,0.2857142857142857,0.4098360655737705,0.44214628297362113,100.44347826086957,119.26249999999999,-18.81902173913042,3.142857142857143,-80,6.07391304347826
351,Rudy Gobert,MIN,2024,6,66.66666666666666,32.666666666666664,12.0,0.3673469387755102,4.5,8.5,52.94117647058824,0.0,0.0,,3.0,5.5,54.54545454545454,3.8333333333333335,8.5,12.333333333333334,1.0,1.3333333333333333,0.75,0.8333333333333334,2.1666666666666665,0.5294117647058824,0.5494505494505495,109.27551020408164,100.20510204081631,9.070408163265327,2.6666666666666665,39,11.736224489795918
352,Mike Conley,MIN,2024,6,66.66666666666666,29.833333333333332,10.5,0.35195530726256985,4.166666666666667,8.5,49.01960784313725,1.8333333333333333,4.5,40.74074074074074,0.3333333333333333,0.3333333333333333,100.0,0.6666666666666666,2.3333333333333335,3.0,4.333333333333333,0.16666666666666666,26.0,1.0,0.16666666666666666,0.5980392156862745,0.6071703932151118,105.16480446927375,99.22737430167598,5.937430167597768,1.8333333333333333,27,10.998882681564247
353,T.J. McConnell,IND,2024,5,60.0,13.4,6.8,0.5074626865671642,2.8,4.8,58.333333333333336,0.0,0.2,0.0,1.2,1.2,100.0,0.6,2.0,2.6,3.8,0.6,6.333333333333333,0.6,0.0,0.5833333333333334,0.6381381381381381,108.95373134328356,112.92985074626864,-3.976119402985077,1.0,-10,14.653731343283582
354,Dyson Daniels,NOP,2024,7,57.14285714285714,22.571428571428573,7.0,0.310126582278481,2.857142857142857,5.857142857142857,48.78048780487805,0.8571428571428571,2.4285714285714284,35.294117647058826,0.42857142857142855,1.4285714285714286,30.0,1.0,3.142857142857143,4.142857142857143,2.7142857142857144,1.1428571428571428,2.375,1.0,0.7142857142857143,0.5609756097560976,0.539647577092511,104.9632911392405,104.76518987341773,0.1981012658227712,1.4285714285714286,0,8.077848101265824
355,Mike Muscala,WAS,2024,5,20.0,11.2,2.8,0.25,1.0,2.8,35.714285714285715,0.4,1.6,25.0,0.4,0.4,100.0,0.2,2.0,2.2,0.8,0.6,1.3333333333333333,0.2,0.2,0.42857142857142855,0.4704301075268817,94.70535714285714,132.9375,-38.23214285714286,1.4,-46,4.298214285714286
356,Ochai Agbaji,UTA,2024,8,25.0,13.25,3.25,0.24528301886792453,1.25,3.75,33.33333333333333,0.75,2.375,31.57894736842105,0.0,0.25,0.0,0.375,1.125,1.5,1.0,0.375,2.6666666666666665,0.125,0.375,0.43333333333333335,0.4209844559585492,108.82897196261682,121.50934579439252,-12.680373831775697,1.25,-32,2.7859813084112144
