,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
303,Talen Horton-Tucker,UTA,2024,7,28.57142857142857,24.714285714285715,10.857142857142858,0.4393063583815029,4.428571428571429,11.428571428571429,38.75,1.2857142857142858,4.0,32.142857142857146,0.7142857142857143,1.0,71.42857142857143,0.42857142857142855,2.2857142857142856,2.7142857142857144,5.857142857142857,1.8571428571428572,3.1538461538461537,1.2857142857142858,0.5714285714285714,0.44375,0.45739046701974,106.9121387283237,113.00924855491328,-6.0971098265895876,2.5714285714285716,-17,9.207514450867052
304,Yuta Watanabe,PHX,2024,6,33.33333333333333,20.166666666666668,6.166666666666667,0.30578512396694213,2.0,5.166666666666667,38.70967741935484,1.3333333333333333,4.0,33.33333333333333,0.8333333333333334,1.0,83.33333333333334,0.8333333333333334,2.6666666666666665,3.5,0.5,0.8333333333333334,0.6,0.6666666666666666,0.3333333333333333,0.5161290322580645,0.5499405469678954,102.74710743801653,108.07685950413223,-5.329752066115702,1.6666666666666667,-24,6.11900826446281
305,Lonnie Walker IV,BKN,2024,5,60.0,21.6,14.8,0.6851851851851852,5.0,9.8,51.02040816326531,2.0,4.6,43.47826086956522,2.8,3.8,73.68421052631578,0.2,2.4,2.6,2.4,1.2,2.0,0.8,0.6,0.6122448979591837,0.6450488145048815,124.96111111111111,109.61203703703706,15.349074074074053,1.4,41,12.955555555555554
306,Jalen Pickett,DEN,2024,3,66.66666666666666,2.6666666666666665,2.3333333333333335,0.875,1.0,1.3333333333333333,75.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,,0.0,0.0,0.875,0.875,89.8125,103.1375,-13.325000000000003,0.3333333333333333,-1,33.8375
307,Trendon Watford,BKN,2024,2,50.0,9.5,5.5,0.5789473684210527,2.0,3.0,66.66666666666666,0.5,1.0,50.0,1.0,1.0,100.0,0.5,2.5,3.0,3.0,0.5,6.0,0.5,0.0,0.75,0.7994186046511628,155.82631578947368,95.22105263157894,60.60526315789474,1.5,27,20.0
308,Armoni Brooks,BKN,2024,2,50.0,8.5,8.5,1.0,3.0,3.5,85.71428571428571,2.5,3.0,83.33333333333334,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,1.2142857142857142,1.2142857142857142,168.68235294117648,77.24705882352941,91.43529411764706,0.0,32,22.305882352941175
309,De'Anthony Melton,PHI,2024,5,80.0,26.8,7.2,0.26865671641791045,2.4,8.4,28.57142857142857,1.2,4.4,27.27272727272727,1.2,1.8,66.66666666666666,0.6,2.6,3.2,5.0,1.4,3.5714285714285716,1.4,0.4,0.35714285714285715,0.391644908616188,121.30820895522388,110.09701492537313,11.211194029850745,2.6,33,4.834328358208955
310,T.J. McConnell,IND,2024,4,50.0,14.5,7.5,0.5172413793103449,3.25,5.5,59.09090909090909,0.0,0.25,0.0,1.0,1.0,100.0,0.75,1.75,2.5,3.75,0.5,7.5,0.75,0.0,0.5909090909090909,0.6313131313131313,107.75172413793103,118.21034482758621,-10.458620689655177,1.0,-16,12.986206896551725
311,Anthony Black,ORL,2024,4,75.0,13.75,6.25,0.45454545454545453,2.5,3.0,83.33333333333334,0.5,0.75,66.66666666666666,0.75,1.25,60.0,0.5,1.25,1.75,1.25,0.25,5.0,0.75,0.5,0.9166666666666666,0.8802816901408451,137.61454545454544,95.16545454545454,42.4490909090909,1.25,47,14.620000000000001
312,Nickeil Alexander-Walker,MIN,2024,5,60.0,19.6,3.0,0.15306122448979592,1.2,5.0,24.0,0.6,3.0,20.0,0.0,0.6,0.0,0.2,1.8,2.0,1.8,1.0,1.8,0.8,1.2,0.3,0.28495440729483285,104.05204081632654,111.53775510204082,-7.48571428571428,1.8,-15,1.1755102040816328
313,Troy Brown Jr.,MIN,2024,4,75.0,7.25,1.5,0.20689655172413793,0.25,1.0,25.0,0.0,0.75,0.0,1.0,1.0,100.0,0.0,2.25,2.25,0.5,0.75,0.6666666666666666,0.25,0.0,0.25,0.5208333333333334,98.15172413793103,103.36206896551725,-5.210344827586226,0.25,1,9.120689655172415
314,Mikal Bridges,BKN,2024,6,50.0,35.0,20.333333333333332,0.580952380952381,7.333333333333333,15.833333333333334,46.31578947368421,2.1666666666666665,6.333333333333333,34.21052631578947,3.5,3.8333333333333335,91.30434782608695,1.3333333333333333,4.0,5.333333333333333,3.8333333333333335,1.8333333333333333,2.090909090909091,1.0,0.3333333333333333,0.531578947368421,0.5802891933028919,111.02452830188679,118.5495283018868,-7.525000000000006,2.3333333333333335,-33,10.805188679245283
315,Royce O'Neale,BKN,2024,6,50.0,32.833333333333336,7.5,0.22842639593908629,2.6666666666666665,9.0,29.629629629629626,2.1666666666666665,7.333333333333333,29.545454545454547,0.0,0.0,,0.5,5.333333333333333,5.833333333333333,3.5,1.1666666666666667,3.0,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.4166666666666667,111.0766497461929,117.73350253807106,-6.6568527918781655,3.3333333333333335,-27,5.136548223350253
316,D'Moi Hodge,LAL,2024,1,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,57.1,116.7,-59.6,1.0,-3,-31.6
317,Jabari Smith Jr.,HOU,2024,5,40.0,32.4,14.4,0.4444444444444444,6.0,12.4,48.38709677419355,2.0,5.8,34.48275862068966,0.4,1.2,33.33333333333333,2.0,5.8,7.8,2.0,1.2,1.6666666666666667,0.8,0.4,0.5645161290322581,0.556930693069307,111.15432098765432,110.61604938271604,0.5382716049382736,4.0,1,8.22283950617284
318,Bennedict Mathurin,IND,2024,6,50.0,22.333333333333332,11.166666666666666,0.5,4.0,10.166666666666666,39.34426229508197,0.8333333333333334,3.3333333333333335,25.0,2.3333333333333335,3.0,77.77777777777779,1.0,1.8333333333333333,2.8333333333333335,2.6666666666666665,1.3333333333333333,2.0,0.6666666666666666,0.0,0.4344262295081967,0.4860708067324434,109.42462686567163,120.36641791044775,-10.941791044776124,1.5,-26,6.577611940298507
319,Tobias Harris,PHI,2024,5,80.0,37.0,20.0,0.5405405405405406,7.4,11.4,64.91228070175438,1.6,3.6,44.44444444444444,3.6,4.4,81.81818181818183,0.6,5.6,6.2,2.2,2.4,0.9166666666666666,1.4,0.8,0.7192982456140351,0.7498500299940011,119.33602150537635,106.39301075268817,12.943010752688181,2.2,43,13.076881720430109
320,Lauri Markkanen,UTA,2024,7,28.57142857142857,32.714285714285715,23.285714285714285,0.7117903930131004,8.142857142857142,17.571428571428573,46.34146341463415,4.142857142857143,9.428571428571429,43.93939393939394,2.857142857142857,3.4285714285714284,83.33333333333334,2.5714285714285716,6.714285714285714,9.285714285714286,1.7142857142857142,1.7142857142857142,1.0,0.8571428571428571,0.5714285714285714,0.5813008130081301,0.6102126385145253,107.56855895196507,111.31048034934497,-3.7419213973798975,2.7142857142857144,-18,14.46244541484716
321,E.J. Liddell,NOP,2024,2,50.0,1.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,16.675,144.675,-128.0,0.0,-11,5.775
322,Dennis Smith Jr.,BKN,2024,5,40.0,13.8,5.0,0.36231884057971014,2.0,5.2,38.46153846153847,0.8,2.0,40.0,0.2,0.4,50.0,0.8,1.4,2.2,1.2,1.0,1.2,0.6,0.4,0.46153846153846156,0.4650297619047619,111.74428571428572,103.64857142857143,8.095714285714294,2.0,8,3.9514285714285715
323,Dalen Terry,CHI,2024,3,0.0,2.6666666666666665,1.6666666666666667,0.625,0.6666666666666666,1.6666666666666667,40.0,0.3333333333333333,1.0,33.33333333333333,0.0,0.6666666666666666,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,inf,0.0,0.0,0.5,0.4251700680272109,96.42500000000001,112.5125,-16.08749999999999,0.3333333333333333,-1,8.225000000000001
324,Jamal Murray,DEN,2024,7,85.71428571428571,30.857142857142858,16.285714285714285,0.5277777777777778,6.0,13.857142857142858,43.29896907216495,2.0,4.571428571428571,43.75,2.2857142857142856,2.7142857142857144,84.21052631578947,0.42857142857142855,2.142857142857143,2.5714285714285716,7.428571428571429,2.2857142857142856,3.25,0.2857142857142857,0.7142857142857143,0.5051546391752577,0.541002277904328,112.60277777777777,108.88194444444444,3.7208333333333314,1.8571428571428572,11,10.756481481481481
325,Goga Bitadze,ORL,2024,4,50.0,9.0,4.5,0.5,1.25,2.0,62.5,0.0,0.25,0.0,2.0,2.5,80.0,1.5,2.0,3.5,1.25,0.25,5.0,0.25,1.25,0.625,0.7258064516129032,146.92222222222225,96.19722222222221,50.72500000000004,0.75,40,19.172222222222224
326,Alex Fudge,LAL,2024,1,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,57.1,116.7,-59.6,0.0,-3,-10.5
327,Chimezie Metu,PHX,2024,2,50.0,4.0,2.0,0.5,0.5,1.5,33.33333333333333,0.0,0.5,0.0,1.0,1.0,100.0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,0.5,0.3333333333333333,0.5154639175257733,112.5,107.94999999999999,4.550000000000011,0.0,0,12.4375
328,Ochai Agbaji,UTA,2024,7,28.57142857142857,13.571428571428571,3.2857142857142856,0.24210526315789474,1.2857142857142858,3.857142857142857,33.33333333333333,0.7142857142857143,2.4285714285714284,29.411764705882355,0.0,0.2857142857142857,0.0,0.42857142857142855,1.1428571428571428,1.5714285714285714,1.0,0.2857142857142857,3.5,0.14285714285714285,0.2857142857142857,0.42592592592592593,0.41248206599713055,113.11770833333333,120.490625,-7.372916666666669,1.1428571428571428,-17,2.933333333333333
329,Dejounte Murray,ATL,2024,6,66.66666666666666,34.666666666666664,21.5,0.6201923076923077,8.666666666666666,17.0,50.98039215686274,1.5,5.0,30.0,2.6666666666666665,3.1666666666666665,84.21052631578947,0.6666666666666666,4.166666666666667,4.833333333333333,6.166666666666667,2.5,2.466666666666667,1.0,0.5,0.553921568627451,0.5844508880028996,120.59375,108.35240384615385,12.241346153846152,0.8333333333333334,58,12.936538461538461
330,CJ McCollum,NOP,2024,6,66.66666666666666,34.166666666666664,21.666666666666668,0.6341463414634146,7.333333333333333,16.666666666666668,44.0,3.1666666666666665,8.333333333333334,38.0,3.8333333333333335,5.166666666666667,74.19354838709677,0.8333333333333334,4.0,4.833333333333333,5.666666666666667,1.3333333333333333,4.25,1.5,0.8333333333333334,0.535,0.5719816965857093,105.57233009708739,111.5242718446602,-5.951941747572818,2.3333333333333335,-22,14.257766990291262
331,Julian Phillips,CHI,2024,3,0.0,2.6666666666666665,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,96.42500000000001,112.5125,-16.08749999999999,0.0,-1,0.0
332,Keyonte George,UTA,2024,7,28.57142857142857,20.714285714285715,7.714285714285714,0.3724137931034483,2.7142857142857144,6.285714285714286,43.18181818181818,1.2857142857142858,3.857142857142857,33.33333333333333,1.0,1.4285714285714286,70.0,0.5714285714285714,1.7142857142857142,2.2857142857142856,3.142857142857143,1.7142857142857142,1.8333333333333333,0.42857142857142855,0.14285714285714285,0.5340909090909091,0.5578512396694215,107.31931034482758,122.16551724137933,-14.846206896551749,0.7142857142857143,-42,7.528275862068966
333,DeAndre Jordan,DEN,2024,1,100.0,12.0,1.0,0.08333333333333333,0.0,0.0,,0.0,0.0,,1.0,2.0,50.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,,0.5681818181818182,107.7,158.3,-50.60000000000001,2.0,-10,-2.2
334,De'Andre Hunter,ATL,2024,6,66.66666666666666,30.0,15.666666666666666,0.5222222222222223,5.5,10.166666666666666,54.09836065573771,2.0,4.833333333333333,41.37931034482759,2.6666666666666665,3.3333333333333335,80.0,0.6666666666666666,4.166666666666667,4.833333333333333,1.5,1.5,1.0,1.1666666666666667,0.3333333333333333,0.639344262295082,0.673352435530086,118.47722222222222,111.32111111111111,7.156111111111116,3.3333333333333335,27,9.262777777777776
335,Nassir Little,PHX,2024,5,40.0,11.8,3.8,0.3220338983050847,1.2,2.8,42.857142857142854,0.6,2.0,30.0,0.8,0.8,100.0,0.2,1.2,1.4,0.2,0.4,0.5,1.0,0.2,0.5357142857142857,0.6027918781725888,98.36101694915256,98.12033898305084,0.240677966101714,1.6,-6,6.915254237288135
336,Day'Ron Sharpe,BKN,2024,6,50.0,11.666666666666666,6.5,0.5571428571428572,2.6666666666666665,3.8333333333333335,69.56521739130434,0.0,0.0,,1.1666666666666667,2.3333333333333335,50.0,2.0,4.333333333333333,6.333333333333333,0.5,1.3333333333333333,0.375,0.3333333333333333,0.5,0.6956521739130435,0.668724279835391,118.84285714285713,93.95,24.892857142857125,2.0,38,19.76714285714286
337,Gordon Hayward,CHA,2024,5,40.0,32.6,16.8,0.5153374233128835,6.4,12.4,51.61290322580645,1.0,2.0,50.0,3.0,3.8,78.94736842105263,1.4,4.6,6.0,4.8,2.2,2.1818181818181817,1.4,1.0,0.5564516129032258,0.5969300739056282,113.98404907975458,117.56441717791412,-3.580368098159539,2.2,-9,12.093251533742333
338,Austin Reaves,LAL,2024,6,50.0,31.666666666666668,12.5,0.39473684210526316,4.333333333333333,11.0,39.39393939393939,1.1666666666666667,4.0,29.166666666666668,2.6666666666666665,3.3333333333333335,80.0,1.1666666666666667,2.8333333333333335,4.0,3.1666666666666665,2.5,1.2666666666666666,1.5,0.16666666666666666,0.44696969696969696,0.5013368983957219,103.86473684210526,116.4236842105263,-12.558947368421045,2.1666666666666665,-50,6.505263157894737
339,Omer Yurtseven,UTA,2024,5,20.0,5.4,2.8,0.5185185185185185,1.2,1.8,66.66666666666666,0.2,0.6,33.33333333333333,0.2,0.4,50.0,0.6,1.6,2.2,0.6,0.2,3.0,0.0,0.0,0.7222222222222222,0.7085020242914979,117.12592592592593,106.93333333333332,10.192592592592604,1.2,6,12.333333333333332
340,Onuralp Bitim,CHI,2024,1,0.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,71.4,116.7,-45.3,0.0,-2,0.0
341,Moritz Wagner,ORL,2024,6,66.66666666666666,16.666666666666668,10.0,0.6,4.0,6.166666666666667,64.86486486486487,0.5,1.6666666666666667,30.0,1.5,2.0,75.0,1.6666666666666667,2.3333333333333335,4.0,0.8333333333333334,1.3333333333333333,0.625,0.5,0.8333333333333334,0.6891891891891891,0.7095553453169346,105.92277227722772,108.46237623762376,-2.539603960396036,2.8333333333333335,-8,15.071287128712871
342,Jaden McDaniels,MIN,2024,3,66.66666666666666,21.666666666666668,7.666666666666667,0.35384615384615387,3.3333333333333335,5.0,66.66666666666666,1.0,1.6666666666666667,60.0,0.0,0.0,,1.0,3.0,4.0,1.6666666666666667,1.3333333333333333,1.25,0.3333333333333333,1.3333333333333333,0.7666666666666667,0.7666666666666667,119.02000000000001,101.29384615384618,17.726153846153835,4.333333333333333,21,6.523076923076923
343,Robert Covington,PHI,2024,5,80.0,17.6,2.2,0.125,0.6,2.4,25.0,0.4,2.2,18.181818181818183,0.6,0.8,75.0,0.6,1.8,2.4,1.4,0.4,3.5,1.6,0.6,0.3333333333333333,0.3997093023255814,119.46292134831461,91.75393258426965,27.70898876404496,2.0,51,4.396629213483147
344,Cam Whitmore,HOU,2024,2,50.0,5.5,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63.63636363636363,125.69999999999999,-62.063636363636355,0.0,-12,-14.272727272727272
345,Zach LaVine,CHI,2024,7,28.57142857142857,34.42857142857143,22.285714285714285,0.6473029045643154,7.571428571428571,18.571428571428573,40.76923076923077,2.4285714285714284,7.714285714285714,31.48148148148148,4.714285714285714,5.428571428571429,86.8421052631579,0.42857142857142855,4.142857142857143,4.571428571428571,2.142857142857143,2.4285714285714284,0.8823529411764706,0.7142857142857143,0.2857142857142857,0.47307692307692306,0.5316248636859324,103.36721991701245,114.11991701244813,-10.752697095435678,2.142857142857143,-53,9.480082987551867
346,Luke Kornet,BOS,2024,4,100.0,10.0,3.25,0.325,1.5,1.75,85.71428571428571,0.0,0.0,,0.25,0.25,100.0,0.5,2.25,2.75,0.75,0.25,3.0,0.25,0.25,0.8571428571428571,0.8736559139784946,111.815,111.4025,0.4124999999999943,1.0,2,15.647499999999999
347,Christian Wood,LAL,2024,6,50.0,22.333333333333332,8.333333333333334,0.373134328358209,2.8333333333333335,5.333333333333333,53.125,1.1666666666666667,3.0,38.88888888888889,1.5,2.1666666666666665,69.23076923076923,1.0,5.833333333333333,6.833333333333333,1.1666666666666667,1.6666666666666667,0.7,0.3333333333333333,1.0,0.640625,0.662778366914104,116.61617647058821,97.98235294117647,18.633823529411742,2.0,51,12.689705882352941
348,Jalen Suggs,ORL,2024,6,66.66666666666666,25.666666666666668,10.0,0.38961038961038963,3.5,9.5,36.84210526315789,1.0,3.6666666666666665,27.27272727272727,2.0,2.0,100.0,1.5,4.0,5.5,2.5,1.5,1.6666666666666667,1.8333333333333333,0.6666666666666666,0.42105263157894735,0.4816955684007707,107.5025806451613,101.29935483870969,6.203225806451613,2.8333333333333335,28,9.4
349,Jett Howard,ORL,2024,3,66.66666666666666,4.0,0.6666666666666666,0.16666666666666666,0.3333333333333333,1.3333333333333333,25.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,inf,0.0,0.0,0.25,0.25,134.2,82.70833333333334,51.491666666666646,0.0,11,-2.6333333333333337
350,Aaron Holiday,HOU,2024,3,66.66666666666666,11.666666666666666,2.0,0.17142857142857143,0.6666666666666666,3.0,22.22222222222222,0.6666666666666666,1.6666666666666667,40.0,0.0,0.0,,0.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,92.79714285714287,107.26857142857143,-14.47142857142856,0.6666666666666666,-11,-2.8771428571428563
351,Torrey Craig,CHI,2024,7,28.57142857142857,22.285714285714285,5.571428571428571,0.25,2.2857142857142856,5.0,45.714285714285715,0.8571428571428571,2.142857142857143,40.0,0.14285714285714285,0.14285714285714285,100.0,1.8571428571428572,3.2857142857142856,5.142857142857143,1.4285714285714286,0.5714285714285714,2.5,0.7142857142857143,0.42857142857142855,0.5428571428571428,0.5502257336343116,102.53717948717949,111.6474358974359,-9.110256410256412,2.5714285714285716,-37,7.403205128205128
352,Obi Toppin,IND,2024,6,50.0,22.166666666666668,8.166666666666666,0.3684210526315789,3.5,6.333333333333333,55.26315789473685,0.5,2.0,25.0,0.6666666666666666,0.8333333333333334,80.0,1.5,2.8333333333333335,4.333333333333333,0.5,0.3333333333333333,1.5,0.6666666666666666,0.16666666666666666,0.5921052631578947,0.6094527363184079,111.32406015037593,123.93458646616541,-12.610526315789485,1.1666666666666667,-30,7.703007518796992
353,Keon Ellis,SAC,2024,2,50.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0,0.0,33.35,75.0,-41.65,0.5,-2,-25.0
354,Saben Lee,PHX,2024,2,50.0,4.0,1.0,0.25,0.5,1.5,33.33333333333333,0.0,0.5,0.0,0.0,0.0,,0.5,0.5,1.0,1.5,0.0,inf,0.0,0.5,0.3333333333333333,0.3333333333333333,104.3,104.15,0.14999999999999147,0.5,-1,9.75
355,Nick Richards,CHA,2024,5,40.0,16.8,6.2,0.36904761904761907,2.0,2.8,71.42857142857143,0.0,0.0,,2.2,2.8,78.57142857142857,1.8,3.4,5.2,0.4,1.4,0.2857142857142857,0.4,2.2,0.7142857142857143,0.7688492063492064,100.57261904761904,114.44761904761904,-13.875,2.6,-25,10.396428571428572
356,Max Christie,LAL,2024,3,33.33333333333333,15.333333333333334,3.6666666666666665,0.2391304347826087,1.3333333333333333,4.666666666666667,28.57142857142857,0.3333333333333333,2.3333333333333335,14.285714285714285,0.6666666666666666,0.6666666666666666,100.0,0.0,2.6666666666666665,2.6666666666666665,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.32142857142857145,0.3696236559139785,96.63043478260869,119.78043478260871,-23.15000000000002,1.6666666666666667,-24,2.55
357,Matt Ryan,NOP,2024,6,66.66666666666666,23.166666666666668,8.833333333333334,0.381294964028777,3.0,7.166666666666667,41.86046511627907,2.3333333333333335,6.166666666666667,37.83783783783784,0.5,0.5,100.0,0.3333333333333333,1.8333333333333333,2.1666666666666665,1.5,1.1666666666666667,1.2857142857142858,0.3333333333333333,0.16666666666666666,0.5813953488372093,0.5979241877256317,111.57338129496402,104.36546762589927,7.207913669064752,1.8333333333333333,19,5.861870503597123
358,Chuma Okeke,ORL,2024,3,66.66666666666666,4.0,0.6666666666666666,0.16666666666666666,0.3333333333333333,1.0,33.33333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,,0.6666666666666666,1.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,134.2,82.70833333333334,51.491666666666646,0.0,11,10.475000000000001
359,Bogdan Bogdanovic,ATL,2024,6,66.66666666666666,23.333333333333332,11.666666666666666,0.5,4.333333333333333,10.666666666666666,40.625,2.3333333333333335,7.166666666666667,32.55813953488372,0.6666666666666666,0.6666666666666666,100.0,0.5,2.0,2.5,3.3333333333333335,1.0,3.3333333333333335,1.5,0.5,0.515625,0.5322384428223844,121.24539007092199,111.6822695035461,9.56312056737589,1.5,36,9.11985815602837
360,Kelly Olynyk,UTA,2024,7,28.57142857142857,20.142857142857142,7.142857142857143,0.3546099290780142,2.5714285714285716,4.428571428571429,58.06451612903226,0.7142857142857143,1.7142857142857142,41.66666666666667,1.2857142857142858,1.5714285714285714,81.81818181818183,2.2857142857142856,2.5714285714285716,4.857142857142857,3.4285714285714284,1.8571428571428572,1.8461538461538463,1.2857142857142858,0.14285714285714285,0.6612903225806451,0.6975446428571428,114.51063829787233,114.58014184397163,-0.06950354609929832,3.142857142857143,2,9.878014184397163
361,Payton Pritchard,BOS,2024,5,100.0,18.8,4.4,0.23404255319148937,1.6,5.4,29.629629629629626,0.6,3.4,17.647058823529413,0.6,0.6,100.0,0.4,2.0,2.4,3.8,1.0,3.8,0.2,0.0,0.35185185185185186,0.3884180790960452,119.74255319148936,110.50425531914894,9.238297872340425,2.0,20,3.638297872340426
362,Jalen Green,HOU,2024,5,40.0,34.6,17.2,0.49710982658959535,6.0,15.2,39.473684210526315,1.4,4.4,31.818181818181817,3.8,5.2,73.07692307692307,0.6,3.6,4.2,2.6,2.8,0.9285714285714286,0.6,0.4,0.4407894736842105,0.4917657822506862,112.66878612716762,108.70693641618497,3.961849710982648,1.8,11,6.3832369942196525
363,Jordan Ford,SAC,2024,2,50.0,1.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5319148936170213,33.35,75.0,-41.65,0.0,-2,0.0
364,Nate Hinton,HOU,2024,1,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,50.0,66.7,-16.700000000000003,0.0,0,0.0
365,Julian Strawther,DEN,2024,5,80.0,8.8,4.0,0.45454545454545453,1.6,4.0,40.0,0.8,2.6,30.76923076923077,0.0,0.2,0.0,0.0,0.8,0.8,0.4,0.0,inf,0.2,0.4,0.5,0.4892367906066536,99.06363636363638,102.17500000000001,-3.1113636363636346,0.4,-3,6.849999999999999
366,Jaxson Hayes,LAL,2024,6,50.0,9.166666666666666,1.5,0.16363636363636364,0.5,1.0,50.0,0.0,0.0,,0.5,0.6666666666666666,75.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.5,0.16666666666666666,0.3333333333333333,0.5,0.5798969072164949,103.39272727272727,109.83636363636361,-6.443636363636344,1.8333333333333333,-8,-1.9618181818181821
367,Patrick Williams,CHI,2024,7,28.57142857142857,22.857142857142858,5.285714285714286,0.23125,2.0,6.142857142857143,32.55813953488372,0.5714285714285714,3.4285714285714284,16.666666666666664,0.7142857142857143,0.8571428571428571,83.33333333333334,0.7142857142857143,2.7142857142857144,3.4285714285714284,1.5714285714285714,1.2857142857142858,1.2222222222222223,1.1428571428571428,0.7142857142857143,0.37209302325581395,0.4053461875547765,111.050625,113.53875,-2.4881249999999966,1.8571428571428572,-8,3.944375
368,Collin Gillespie,DEN,2024,3,100.0,6.333333333333333,1.6666666666666667,0.2631578947368421,0.6666666666666666,1.6666666666666667,40.0,0.3333333333333333,1.3333333333333333,25.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,inf,0.3333333333333333,0.0,0.5,0.5,147.55789473684212,108.16842105263157,39.38947368421054,0.6666666666666666,14,4.231578947368421
369,Andre Drummond,CHI,2024,7,28.57142857142857,13.571428571428571,5.857142857142857,0.43157894736842106,2.5714285714285716,4.428571428571429,58.06451612903226,0.0,0.0,,0.7142857142857143,1.4285714285714286,50.0,2.142857142857143,2.5714285714285716,4.714285714285714,0.7142857142857143,0.7142857142857143,1.0,1.2857142857142858,0.14285714285714285,0.5806451612903226,0.5790960451977402,107.86354166666666,109.884375,-2.020833333333343,1.0,-3,12.614583333333332
370,Mo Bamba,PHI,2024,3,100.0,1.6666666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.0,,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,86.67999999999999,150.01999999999998,-63.33999999999999,0.6666666666666666,-7,-51.96000000000001
371,Theo Maledon,CHA,2024,5,40.0,17.0,4.8,0.2823529411764706,1.4,5.2,26.923076923076923,0.2,2.2,9.090909090909092,1.8,2.0,90.0,0.2,2.2,2.4,1.6,1.2,1.3333333333333333,1.0,0.0,0.28846153846153844,0.39473684210526316,107.52823529411765,107.04470588235293,0.48352941176472086,1.8,-2,5.312941176470588
372,Naz Reid,MIN,2024,5,60.0,23.4,16.0,0.6837606837606838,5.8,10.4,55.769230769230774,2.2,4.8,45.83333333333333,2.2,2.4,91.66666666666666,1.0,3.6,4.6,0.8,0.8,1.0,0.6,0.0,0.6634615384615384,0.6983240223463687,103.93162393162393,94.7008547008547,9.230769230769226,0.8,23,20.454700854700853
373,Terry Taylor,CHI,2024,2,0.0,2.0,1.0,0.5,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,78.55000000000001,125.025,-46.474999999999994,0.0,-2,23.1
374,Herbert Jones,NOP,2024,6,66.66666666666666,31.0,11.0,0.3548387096774194,3.8333333333333335,8.0,47.91666666666667,1.0,3.5,28.57142857142857,2.3333333333333335,2.6666666666666665,87.5,0.6666666666666666,3.5,4.166666666666667,1.6666666666666667,1.3333333333333333,1.25,1.5,1.8333333333333333,0.5416666666666666,0.5995639534883721,107.96096256684493,113.4770053475936,-5.516042780748677,3.6666666666666665,-20,7.516042780748663
