,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
78,Sandro Mamukelashvili,SAS,2024,5,0.0,8.4,3.2,0.38095238095238093,1.0,2.4,41.66666666666667,0.2,1.0,20.0,1.0,1.2,83.33333333333334,1.0,1.4,2.4,1.0,0.6,1.6666666666666667,0.2,0.2,0.4583333333333333,0.5464480874316939,99.70714285714284,109.35476190476189,-9.647619047619045,1.2,-2,8.66904761904762
79,Matt Ryan,NOP,2024,13,46.15384615384615,23.0,9.307692307692308,0.40468227424749165,2.923076923076923,6.384615384615385,45.78313253012048,2.4615384615384617,5.230769230769231,47.05882352941176,1.0,1.0769230769230769,92.85714285714286,0.38461538461538464,1.9230769230769231,2.3076923076923075,1.0769230769230769,1.2307692307692308,0.875,0.38461538461538464,0.07692307692307693,0.6506024096385542,0.6785554060116644,112.41839464882942,107.47692307692307,4.941471571906348,1.8461538461538463,28,6.095317725752509
80,Jalen Williams,OKC,2024,13,69.23076923076923,33.07692307692308,17.53846153846154,0.5302325581395348,6.538461538461538,12.615384615384615,51.829268292682926,1.0769230769230769,2.923076923076923,36.84210526315789,3.3846153846153846,3.8461538461538463,88.0,0.23076923076923078,3.8461538461538463,4.076923076923077,3.6153846153846154,2.1538461538461537,1.6785714285714286,0.8461538461538461,0.23076923076923078,0.5609756097560976,0.6129032258064516,114.67962962962963,108.49560185185186,6.1840277777777715,3.0,46,9.898842592592592
81,Jett Howard,ORL,2024,5,60.0,4.6,0.4,0.08695652173913043,0.2,2.0,10.0,0.0,1.6,0.0,0.0,0.0,,0.2,0.2,0.4,0.4,0.4,1.0,0.0,0.0,0.1,0.1,102.49130434782609,105.58260869565217,-3.0913043478260818,0.0,-4,-11.330434782608696
82,Justin Minaya,POR,2024,5,0.0,6.4,1.4,0.21875,0.4,1.2,33.33333333333333,0.4,0.8,50.0,0.2,0.4,50.0,0.8,0.2,1.0,0.0,0.2,0.0,0.0,0.2,0.5,0.5087209302325582,73.54375,90.778125,-17.234375,0.2,-14,-0.2624999999999995
83,Olivier Sarr,OKC,2024,5,60.0,11.0,2.4,0.21818181818181817,0.6,1.2,50.0,0.4,0.6,66.66666666666666,0.8,1.2,66.66666666666666,0.8,3.2,4.0,0.2,0.4,0.5,0.0,1.0,0.6666666666666666,0.6944444444444444,121.09454545454545,100.58363636363636,20.510909090909095,2.0,19,8.75090909090909
84,Neemias Queta,BOS,2024,1,100.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,81.8,109.1,-27.299999999999997,1.0,-3,0.0
85,Jarace Walker,IND,2024,4,50.0,10.25,4.25,0.4146341463414634,1.75,4.5,38.88888888888889,0.0,1.25,0.0,0.75,0.75,100.0,0.25,1.75,2.0,1.5,0.25,6.0,0.5,0.5,0.3888888888888889,0.43995859213250516,119.28048780487805,105.2609756097561,14.019512195121948,1.0,11,8.265853658536585
86,Keon Ellis,SAC,2024,9,77.77777777777779,12.0,3.4444444444444446,0.28703703703703703,1.1111111111111112,2.888888888888889,38.46153846153847,0.5555555555555556,2.2222222222222223,25.0,0.6666666666666666,1.2222222222222223,54.54545454545454,0.4444444444444444,1.3333333333333333,1.7777777777777777,0.8888888888888888,0.6666666666666666,1.3333333333333333,0.6666666666666666,0.4444444444444444,0.4807692307692308,0.5025940337224384,119.25,108.27222222222223,10.977777777777774,1.1111111111111112,19,4.502777777777777
87,Ron Harper Jr.,TOR,2024,1,100.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,,,100.0,188.9,-88.9,2.0,-9,-4.5
88,Aleksej Pokusevski,OKC,2024,5,80.0,6.4,1.2,0.1875,0.4,1.6,25.0,0.2,1.2,16.666666666666664,0.2,0.4,50.0,0.4,1.0,1.4,1.0,0.6,1.6666666666666667,0.0,0.2,0.3125,0.33783783783783783,102.62812499999998,117.43750000000001,-14.809375000000031,0.8,-8,0.9687500000000002
89,Hunter Tyson,DEN,2024,5,60.0,2.6,0.4,0.15384615384615385,0.2,0.8,25.0,0.0,0.6,0.0,0.0,0.0,,0.0,0.6,0.6,0.2,0.0,inf,0.0,0.0,0.25,0.25,132.3076923076923,88.96153846153847,43.346153846153825,0.8,10,-3.8461538461538463
90,Markieff Morris,DAL,2024,2,50.0,4.5,1.0,0.2222222222222222,0.5,3.0,16.666666666666664,0.0,2.0,0.0,0.0,0.0,,0.0,0.5,0.5,0.5,0.0,inf,0.0,0.0,0.16666666666666666,0.16666666666666666,108.0,117.56,-9.560000000000002,0.0,-3,-1.64
91,Harry Giles III,BKN,2024,2,0.0,6.0,6.0,1.0,2.5,3.0,83.33333333333334,0.5,1.0,50.0,0.5,0.5,100.0,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.9166666666666666,0.9316770186335404,120.2,100.0,20.200000000000003,1.0,6,22.45
92,Kevin Knox II,DET,2024,4,0.0,27.5,11.75,0.42727272727272725,4.75,9.25,51.35135135135135,2.0,4.5,44.44444444444444,0.25,0.5,50.0,1.25,4.0,5.25,0.75,1.0,0.75,1.0,0.25,0.6216216216216216,0.6203801478352692,110.24594594594595,118.37117117117118,-8.125225225225236,2.75,-16,8.327027027027027
93,Tre Mann,OKC,2024,5,80.0,9.0,4.8,0.5333333333333333,2.0,3.6,55.55555555555556,0.6,1.6,37.5,0.2,0.2,100.0,0.6,1.6,2.2,1.2,1.0,1.2,0.2,0.0,0.6388888888888888,0.6507592190889371,118.37333333333333,108.4022222222222,9.971111111111128,0.2,11,13.20888888888889
94,Jalen Slawson,SAC,2024,3,66.66666666666666,5.333333333333333,1.3333333333333333,0.25,0.6666666666666666,1.0,66.66666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,2.0,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,100.0,122.725,-22.724999999999994,0.3333333333333333,-8,13.45
95,DaQuan Jeffries,NYK,2024,6,66.66666666666666,2.8333333333333335,1.1666666666666667,0.4117647058823529,0.5,1.3333333333333333,37.5,0.16666666666666666,0.6666666666666666,25.0,0.0,0.3333333333333333,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,1.0,0.0,0.0,0.4375,0.3941441441441441,69.45294117647059,91.45294117647059,-22.0,0.16666666666666666,-3,161.6529411764706
96,Svi Mykhailiuk,BOS,2024,7,71.42857142857143,8.285714285714286,2.2857142857142856,0.27586206896551724,0.8571428571428571,2.4285714285714284,35.294117647058826,0.5714285714285714,2.0,28.57142857142857,0.0,0.0,,0.14285714285714285,0.5714285714285714,0.7142857142857143,0.14285714285714285,0.5714285714285714,0.25,0.42857142857142855,0.0,0.47058823529411764,0.47058823529411764,110.7103448275862,104.82758620689656,5.882758620689643,0.5714285714285714,11,-0.07758620689655182
97,Ryan Rollins,WAS,2024,8,12.5,6.0,4.0,0.6666666666666666,1.125,2.25,50.0,0.125,0.25,50.0,1.625,2.0,81.25,0.25,1.0,1.25,1.25,0.875,1.4285714285714286,1.0,0.25,0.5277777777777778,0.6389776357827476,120.16326530612244,73.68163265306121,46.481632653061226,0.75,51,21.634693877551022
98,Jeremiah Robinson-Earl,NOP,2024,7,42.857142857142854,14.0,5.428571428571429,0.3877551020408163,1.8571428571428572,3.5714285714285716,52.0,0.8571428571428571,1.5714285714285714,54.54545454545454,0.8571428571428571,0.8571428571428571,100.0,1.1428571428571428,2.0,3.142857142857143,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.2857142857142857,0.0,0.64,0.6874095513748191,102.47857142857144,117.45102040816326,-14.972448979591817,1.2857142857142858,-35,9.027551020408165
99,Thanasis Antetokounmpo,MIL,2024,6,50.0,6.833333333333333,1.0,0.14634146341463414,0.5,1.3333333333333333,37.5,0.0,0.0,,0.0,0.0,,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.0,0.16666666666666666,0.16666666666666666,0.375,0.375,121.09756097560977,101.73902439024391,19.358536585365854,1.1666666666666667,17,-2.3292682926829267
100,Ryan Arcidiacono,NYK,2024,5,80.0,2.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,,0.0,0.4,0.4,0.0,0.0,,0.0,0.0,0.0,0.0,54.52727272727273,83.33636363636363,-28.809090909090898,0.0,-4,-53.25454545454544
101,Kira Lewis Jr.,NOP,2024,11,54.54545454545454,11.0,3.4545454545454546,0.3140495867768595,1.2727272727272727,3.909090909090909,32.55813953488372,0.18181818181818182,1.3636363636363635,13.333333333333334,0.7272727272727273,0.8181818181818182,88.88888888888889,0.2727272727272727,0.6363636363636364,0.9090909090909091,1.6363636363636365,0.45454545454545453,3.6,0.45454545454545453,0.09090909090909091,0.3488372093023256,0.4045996592844974,103.9983606557377,103.86475409836065,0.13360655737704974,0.7272727272727273,-2,9.042622950819672
102,Miles McBride,NYK,2024,11,54.54545454545454,4.818181818181818,1.9090909090909092,0.39622641509433965,0.7272727272727273,1.5454545454545454,47.05882352941176,0.36363636363636365,1.1818181818181819,30.76923076923077,0.09090909090909091,0.18181818181818182,50.0,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.18181818181818182,0.0,inf,0.36363636363636365,0.0,0.5882352941176471,0.587248322147651,86.60754716981133,102.56981132075472,-15.962264150943398,0.6363636363636364,-13,9.477358490566038
103,Sidy Cissoko,SAS,2024,1,0.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,55.6,80.0,-24.4,0.0,-3,-8.3
104,Robin Lopez,MIL,2024,3,66.66666666666666,3.0,0.6666666666666666,0.2222222222222222,0.0,0.0,,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,,1.1363636363636365,87.2,85.49999999999999,1.700000000000017,0.6666666666666666,-2,-0.5555555555555571
105,Filip Petrusev,SAC,2024,3,66.66666666666666,3.0,1.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.0,0.0,0.5,0.5208333333333334,109.89999999999999,84.16666666666666,25.733333333333334,0.3333333333333333,6,2.2333333333333334
106,Keegan Murray,SAC,2024,13,61.53846153846154,33.07692307692308,13.23076923076923,0.4,4.923076923076923,12.615384615384615,39.02439024390244,2.076923076923077,7.230769230769231,28.723404255319153,1.3076923076923077,1.5384615384615385,85.0,1.8461538461538463,4.3076923076923075,6.153846153846154,2.0,1.1538461538461537,1.7333333333333334,1.3846153846153846,0.6153846153846154,0.4725609756097561,0.4976851851851852,114.08932714617171,110.13317865429232,3.9561484918793894,2.3846153846153846,41,7.593039443155452
107,James Wiseman,DET,2024,8,0.0,11.25,5.25,0.4666666666666667,2.375,3.875,61.29032258064516,0.0,0.125,0.0,0.5,0.875,57.14285714285714,0.75,2.125,2.875,0.375,0.75,0.5,0.125,0.375,0.6129032258064516,0.6161971830985916,111.42666666666666,121.57666666666667,-10.150000000000006,2.0,-27,6.507777777777777
108,Colby Jones,SAC,2024,8,37.5,8.5,3.375,0.39705882352941174,1.5,3.25,46.15384615384615,0.125,0.875,14.285714285714285,0.25,0.375,66.66666666666666,0.625,1.0,1.625,0.25,0.375,0.6666666666666666,0.25,0.125,0.4807692307692308,0.49414348462664714,102.50882352941176,108.55735294117648,-6.048529411764719,1.125,-10,5.7441176470588236
109,Jericho Sims,NYK,2024,7,57.14285714285714,3.142857142857143,0.7142857142857143,0.22727272727272727,0.2857142857142857,0.42857142857142855,66.66666666666666,0.0,0.0,,0.14285714285714285,0.42857142857142855,33.33333333333333,0.14285714285714285,1.2857142857142858,1.4285714285714286,0.14285714285714285,0.0,inf,0.0,0.0,0.6666666666666666,0.5787037037037037,76.52272727272727,73.98636363636363,2.5363636363636317,0.14285714285714285,3,-79.37727272727271
110,Terry Taylor,CHI,2024,4,25.0,2.0,0.5,0.25,0.25,0.25,100.0,0.0,0.0,,0.0,0.0,,0.0,0.25,0.25,0.0,0.0,,0.0,0.0,1.0,1.0,82.31111111111112,86.67777777777778,-4.36666666666666,0.0,-1,12.377777777777776
111,Jaden McDaniels,MIN,2024,11,81.81818181818183,23.727272727272727,9.545454545454545,0.40229885057471265,4.181818181818182,7.181818181818182,58.22784810126582,1.0,2.6363636363636362,37.93103448275862,0.18181818181818182,0.18181818181818182,100.0,0.6363636363636364,1.5454545454545454,2.1818181818181817,1.2727272727272727,1.0,1.2727272727272727,0.5454545454545454,0.36363636363636365,0.6518987341772152,0.6572358537806711,118.26564885496184,109.07175572519083,9.193893129771013,3.272727272727273,46,6.474045801526717
112,P.J. Washington,CHA,2024,13,30.76923076923077,32.07692307692308,14.846153846153847,0.4628297362110312,5.923076923076923,13.0,45.562130177514796,1.6923076923076923,5.461538461538462,30.985915492957744,1.3076923076923077,1.7692307692307692,73.91304347826086,1.0,4.0,5.0,1.9230769230769231,1.4615384615384615,1.3157894736842106,0.5384615384615384,0.6923076923076923,0.5207100591715976,0.5387449754354623,111.31390887290169,124.66642685851319,-13.352517985611499,2.6923076923076925,-115,6.821822541966427
113,Julian Champagnie,SAS,2024,9,11.11111111111111,15.11111111111111,4.666666666666667,0.3088235294117647,1.5555555555555556,5.555555555555555,28.000000000000004,1.0,3.5555555555555554,28.125,0.5555555555555556,0.6666666666666666,83.33333333333334,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,1.0,1.0,0.6666666666666666,0.8888888888888888,0.37,0.39893617021276595,93.35367647058825,114.51617647058825,-21.162499999999994,0.5555555555555556,-65,4.061029411764706
114,Luka Samanic,UTA,2024,6,16.666666666666664,4.333333333333333,2.1666666666666665,0.5,0.8333333333333334,2.1666666666666665,38.46153846153847,0.3333333333333333,1.1666666666666667,28.57142857142857,0.16666666666666666,0.16666666666666666,100.0,0.0,1.1666666666666667,1.1666666666666667,0.3333333333333333,0.16666666666666666,2.0,0.16666666666666666,0.0,0.46153846153846156,0.4836309523809524,94.46923076923076,96.78076923076924,-2.3115384615384755,0.3333333333333333,1,8.803846153846155
115,Garrett Temple,TOR,2024,5,20.0,3.4,2.2,0.6470588235294118,0.8,1.0,80.0,0.2,0.2,100.0,0.4,0.4,100.0,0.0,0.4,0.4,0.4,0.0,inf,0.2,0.0,0.9,0.935374149659864,121.1058823529412,88.82941176470588,32.27647058823531,0.0,11,25.011764705882353
116,Aaron Nesmith,IND,2024,13,61.53846153846154,23.153846153846153,10.76923076923077,0.46511627906976744,3.8461538461538463,7.461538461538462,51.546391752577314,1.8461538461538463,4.076923076923077,45.28301886792453,1.2307692307692308,1.8461538461538463,66.66666666666666,0.8461538461538461,2.3076923076923075,3.1538461538461537,1.0769230769230769,0.46153846153846156,2.3333333333333335,0.7692307692307693,0.6153846153846154,0.6391752577319587,0.6507995537374488,119.95313531353133,120.69042904290428,-0.7372937293729507,3.0,-19,6.526072607260726
117,Jalen McDaniels,TOR,2024,12,33.33333333333333,9.166666666666666,2.0833333333333335,0.22727272727272727,0.8333333333333334,3.0833333333333335,27.027027027027028,0.25,1.5,16.666666666666664,0.16666666666666666,0.16666666666666666,100.0,0.16666666666666666,1.0,1.1666666666666667,0.5833333333333334,0.3333333333333333,1.75,0.25,0.16666666666666666,0.3108108108108108,0.32998944033790917,101.16454545454546,114.04272727272728,-12.878181818181815,0.6666666666666666,-28,1.720909090909091
118,Admiral Schofield,ORL,2024,3,100.0,3.3333333333333335,1.6666666666666667,0.5,0.6666666666666666,1.6666666666666667,40.0,0.3333333333333333,1.3333333333333333,25.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.4251700680272109,88.35,104.85,-16.5,0.3333333333333333,-7,-5.800000000000001
119,Cam Reddish,LAL,2024,15,60.0,24.133333333333333,7.4,0.30662983425414364,2.533333333333333,6.0,42.22222222222222,1.0,2.933333333333333,34.090909090909086,1.3333333333333333,1.6666666666666667,80.0,0.4666666666666667,2.066666666666667,2.533333333333333,1.0666666666666667,0.6,1.7777777777777777,1.6666666666666667,0.26666666666666666,0.5055555555555555,0.5495049504950495,110.65552486187846,111.21187845303868,-0.5563535911602173,1.5333333333333334,-6,6.0872928176795575
120,Dean Wade,CLE,2024,13,53.84615384615385,20.53846153846154,3.076923076923077,0.149812734082397,1.0,3.076923076923077,32.5,0.9230769230769231,2.923076923076923,31.57894736842105,0.15384615384615385,0.3076923076923077,50.0,0.9230769230769231,3.1538461538461537,4.076923076923077,0.8461538461538461,0.38461538461538464,2.2,0.8461538461538461,0.23076923076923078,0.475,0.47892720306513414,105.26254681647941,102.64157303370787,2.620973782771543,2.230769230769231,0,14.264044943820224
121,Jamaree Bouyea,POR,2024,6,0.0,9.5,1.6666666666666667,0.17543859649122806,0.8333333333333334,3.5,23.809523809523807,0.0,1.3333333333333333,0.0,0.0,0.0,,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,0.0,0.0,0.23809523809523808,0.23809523809523808,80.72807017543859,99.09122807017543,-18.363157894736844,0.5,-22,-4.484210526315789
122,Moses Brown,POR,2024,3,0.0,4.666666666666667,2.0,0.42857142857142855,1.0,1.6666666666666667,60.0,0.0,0.0,,0.0,0.6666666666666666,0.0,1.3333333333333333,0.3333333333333333,1.6666666666666667,0.3333333333333333,0.0,inf,0.3333333333333333,0.3333333333333333,0.6,0.5102040816326531,99.85333333333334,124.90666666666667,-25.053333333333327,0.3333333333333333,-9,9.966666666666667
123,Deandre Ayton,POR,2024,14,21.428571428571427,31.357142857142858,12.642857142857142,0.4031890660592255,6.071428571428571,10.571428571428571,57.432432432432435,0.0,0.0,,0.5,0.6428571428571429,77.77777777777779,3.2857142857142856,7.5,10.785714285714286,1.5714285714285714,2.0,0.7857142857142857,1.4285714285714286,0.7857142857142857,0.5743243243243243,0.5823901026585944,103.12863636363637,114.5090909090909,-11.380454545454526,2.642857142857143,-105,12.726818181818182
124,Chuma Okeke,ORL,2024,7,57.14285714285714,4.0,1.5714285714285714,0.39285714285714285,0.5714285714285714,1.2857142857142858,44.44444444444444,0.42857142857142855,1.0,42.857142857142854,0.0,0.0,,0.42857142857142855,0.5714285714285714,1.0,0.14285714285714285,0.14285714285714285,1.0,0.0,0.0,0.6111111111111112,0.6111111111111112,102.15714285714286,119.61785714285715,-17.46071428571429,0.0,-14,11.753571428571428
125,Skylar Mays,POR,2024,14,28.57142857142857,19.571428571428573,7.785714285714286,0.3978102189781022,3.0714285714285716,7.571428571428571,40.56603773584906,0.8571428571428571,2.9285714285714284,29.268292682926827,0.7857142857142857,0.9285714285714286,84.61538461538461,0.2857142857142857,1.4285714285714286,1.7142857142857142,4.5,1.0714285714285714,4.2,0.7857142857142857,0.14285714285714285,0.46226415094339623,0.48782670963122093,103.94800000000002,119.12363636363638,-15.175636363636357,1.3571428571428572,-90,9.480363636363634
126,Sam Merrill,CLE,2024,9,55.55555555555556,8.222222222222221,2.6666666666666665,0.32432432432432434,0.8888888888888888,2.6666666666666665,33.33333333333333,0.8888888888888888,2.3333333333333335,38.095238095238095,0.0,0.0,,0.2222222222222222,0.4444444444444444,0.6666666666666666,0.5555555555555556,0.2222222222222222,2.5,0.2222222222222222,0.0,0.5,0.5,100.23513513513515,121.28243243243243,-21.047297297297277,0.5555555555555556,-28,4.377027027027027
127,Gordon Hayward,CHA,2024,13,38.46153846153847,32.61538461538461,14.23076923076923,0.4363207547169811,5.384615384615385,12.846153846153847,41.91616766467065,0.7692307692307693,2.3846153846153846,32.25806451612903,2.6923076923076925,3.6153846153846154,74.46808510638297,1.0769230769230769,4.153846153846154,5.230769230769231,4.6923076923076925,1.6923076923076923,2.772727272727273,1.3846153846153846,0.5384615384615384,0.4491017964071856,0.49286018755328215,114.34976415094339,121.32452830188679,-6.9747641509434,2.076923076923077,-64,8.96367924528302
128,Josh Minott,MIN,2024,8,75.0,2.75,1.5,0.5454545454545454,0.625,1.25,50.0,0.0,0.5,0.0,0.25,0.5,50.0,0.125,0.25,0.375,0.125,0.0,inf,0.0,0.125,0.5,0.5102040816326531,106.30454545454546,98.27727272727273,8.027272727272731,0.5,4,0.059090909090909305
129,Jrue Holiday,BOS,2024,15,80.0,34.6,12.266666666666667,0.35452793834296725,4.733333333333333,11.266666666666667,42.01183431952663,1.5333333333333334,4.533333333333333,33.82352941176471,1.2666666666666666,1.6,79.16666666666666,2.0,5.4,7.4,4.866666666666666,2.1333333333333333,2.28125,0.6,1.0,0.4881656804733728,0.5123635553575406,116.99232245681382,106.46314779270634,10.529174664107487,1.6,116,9.604798464491362
130,Vasilije Micic,OKC,2024,8,75.0,12.125,3.375,0.27835051546391754,1.125,3.0,37.5,0.625,1.75,35.714285714285715,0.5,0.75,66.66666666666666,0.0,0.5,0.5,2.75,1.25,2.2,0.125,0.0,0.4791666666666667,0.5067567567567568,118.98144329896907,104.74639175257731,14.235051546391759,0.75,25,5.082474226804124
131,T.J. McConnell,IND,2024,10,50.0,14.6,7.3,0.5,3.1,5.7,54.385964912280706,0.1,0.5,20.0,1.0,1.2,83.33333333333334,0.5,1.9,2.4,3.7,0.7,5.285714285714286,0.7,0.1,0.5526315789473685,0.5860629415542711,114.66027397260275,117.13287671232875,-2.4726027397259998,1.6,-14,12.72945205479452
132,Damian Jones,CLE,2024,10,60.0,5.2,0.9,0.17307692307692307,0.4,0.8,50.0,0.0,0.0,,0.1,0.2,50.0,0.4,0.6,1.0,0.3,0.3,1.0,0.1,0.2,0.5,0.5067567567567567,79.01153846153846,112.47884615384615,-33.467307692307685,0.3,-32,11.440384615384616
133,Kris Murray,POR,2024,10,10.0,8.8,1.8,0.20454545454545456,0.6,2.0,30.0,0.3,1.2,25.0,0.3,0.5,60.0,0.4,0.4,0.8,0.3,0.1,3.0,0.5,0.1,0.375,0.40540540540540543,99.7370786516854,104.70674157303371,-4.969662921348316,0.8,-11,2.655056179775281
134,Rayan Rupert,POR,2024,7,14.285714285714285,4.714285714285714,0.7142857142857143,0.15151515151515152,0.14285714285714285,1.7142857142857142,8.333333333333332,0.14285714285714285,0.8571428571428571,16.666666666666664,0.2857142857142857,0.5714285714285714,50.0,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,0.2857142857142857,1.0,0.2857142857142857,0.0,0.125,0.1816860465116279,74.61515151515151,113.66060606060606,-39.04545454545455,0.14285714285714285,-24,18.94545454545455
135,Nick Smith Jr.,CHA,2024,6,33.33333333333333,6.333333333333333,2.5,0.39473684210526316,1.0,2.8333333333333335,35.294117647058826,0.5,1.1666666666666667,42.857142857142854,0.0,0.0,,0.16666666666666666,0.5,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.16666666666666666,0.16666666666666666,0.4411764705882353,0.4411764705882353,84.07368421052631,100.46315789473684,-16.38947368421053,0.5,-16,6.965789473684211
136,Dereck Lively II,DAL,2024,14,71.42857142857143,24.071428571428573,8.142857142857142,0.33827893175074186,3.5714285714285716,5.142857142857143,69.44444444444444,0.0,0.14285714285714285,0.0,1.0,1.5714285714285714,63.63636363636363,3.0,4.642857142857143,7.642857142857143,1.2857142857142858,1.0714285714285714,1.2,0.5714285714285714,1.0714285714285714,0.6944444444444444,0.697845249755142,119.40652818991097,114.33827893175074,5.068249258160236,3.2857142857142856,46,9.346290801186944
137,Matisse Thybulle,POR,2024,15,26.666666666666668,21.4,6.4,0.29906542056074764,2.3333333333333335,4.666666666666667,50.0,1.4666666666666666,3.6666666666666665,40.0,0.26666666666666666,0.4,66.66666666666666,0.3333333333333333,1.2666666666666666,1.6,1.2,0.6666666666666666,1.8,1.3333333333333333,0.7333333333333333,0.6571428571428571,0.6607929515418502,104.26292834890965,117.92772585669783,-13.66479750778818,1.0666666666666667,-85,7.106853582554517
138,Jabari Walker,POR,2024,15,26.666666666666668,16.6,7.866666666666666,0.4738955823293173,3.0,6.4,46.875,0.6666666666666666,2.1333333333333333,31.25,1.2,1.6666666666666667,72.0,1.5333333333333334,3.0,4.533333333333333,0.6666666666666666,0.9333333333333333,0.7142857142857143,0.8666666666666667,0.5333333333333333,0.5208333333333334,0.5514018691588785,105.19640000000001,111.62679999999999,-6.4303999999999775,2.2,-27,10.3796
