,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
326,Lonnie Walker IV,BKN,2024,3,66.66666666666666,25.0,16.666666666666668,0.6666666666666666,5.0,10.333333333333334,48.38709677419355,2.6666666666666665,5.666666666666667,47.05882352941176,4.0,5.666666666666667,70.58823529411765,0.3333333333333333,2.6666666666666665,3.0,3.3333333333333335,1.6666666666666667,2.0,1.3333333333333333,0.6666666666666666,0.6129032258064516,0.6496881496881496,127.4,113.20533333333333,14.194666666666677,1.6666666666666667,34,11.733333333333334
327,Dario Saric,GSW,2024,5,80.0,19.2,7.4,0.3854166666666667,2.8,7.6,36.84210526315789,1.4,3.8,36.84210526315789,0.4,0.8,50.0,2.4,4.6,7.0,2.2,1.2,1.8333333333333333,0.2,0.8,0.4605263157894737,0.46529175050301813,109.61666666666667,98.17291666666668,11.443749999999994,2.0,24,11.394791666666666
328,Mike Conley,MIN,2024,4,50.0,28.75,12.0,0.41739130434782606,4.75,9.25,51.35135135135135,2.0,5.0,40.0,0.5,0.5,100.0,1.0,2.25,3.25,4.25,0.25,17.0,0.75,0.25,0.6216216216216216,0.6335797254487856,108.33826086956522,100.75217391304349,7.586086956521726,1.5,22,12.135652173913044
329,Justin Holiday,DEN,2024,2,50.0,4.5,1.5,0.3333333333333333,0.5,1.0,50.0,0.5,1.0,50.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.75,0.75,95.26666666666667,89.73333333333332,5.533333333333346,0.0,2,9.333333333333332
330,Killian Hayes,DET,2024,5,40.0,27.2,6.4,0.23529411764705882,2.4,8.8,27.27272727272727,0.8,3.4,23.52941176470588,0.8,1.4,57.14285714285714,0.2,2.2,2.4,3.6,1.4,2.5714285714285716,1.8,0.6,0.3181818181818182,0.33984706881903143,103.7720588235294,105.44632352941176,-1.6742647058823508,2.6,-8,2.975
331,Jaxson Hayes,LAL,2024,5,60.0,8.8,1.4,0.1590909090909091,0.4,0.4,100.0,0.0,0.0,,0.6,0.8,75.0,0.2,1.6,1.8,0.2,0.4,0.5,0.2,0.2,1.0,0.9308510638297873,106.31590909090909,105.29545454545455,1.020454545454541,1.6,2,-0.10227272727272751
332,Giannis Antetokounmpo,MIL,2024,4,50.0,31.0,24.5,0.7903225806451613,9.0,16.75,53.73134328358209,0.25,1.75,14.285714285714285,6.25,9.75,64.1025641025641,3.25,5.25,8.5,2.5,3.75,0.6666666666666666,1.0,1.25,0.5447761194029851,0.5822243346007605,107.2384,114.88320000000002,-7.644800000000018,3.0,-16,13.573599999999999
333,Aaron Holiday,HOU,2024,2,50.0,8.0,3.0,0.375,1.0,2.5,40.0,1.0,1.5,66.66666666666666,0.0,0.0,,0.0,0.5,0.5,0.5,0.5,1.0,0.0,0.0,0.6,0.6,104.55,133.2375,-28.687500000000014,0.5,-10,2.1374999999999993
334,Zeke Nnaji,DEN,2024,5,80.0,14.2,5.2,0.36619718309859156,2.0,3.8,52.63157894736842,0.2,0.8,25.0,1.0,1.4,71.42857142857143,0.8,1.4,2.2,0.4,0.4,1.0,0.4,0.8,0.5526315789473685,0.588768115942029,102.92676056338027,102.19014084507043,0.7366197183098393,1.6,-4,8.240845070422536
335,Isaiah Hartenstein,NYK,2024,5,40.0,18.0,6.4,0.35555555555555557,2.4,4.2,57.14285714285714,0.0,0.4,0.0,1.6,2.6,61.53846153846154,2.6,2.6,5.2,1.4,1.0,1.4,1.2,0.4,0.5714285714285714,0.5988023952095809,100.28,104.6711111111111,-4.391111111111101,2.8,-11,10.669999999999998
336,Lindy Waters III,OKC,2024,3,66.66666666666666,1.6666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,73.32,40.0,33.31999999999999,0.0,5,-17.16
337,Deni Avdija,WAS,2024,4,25.0,23.5,13.0,0.5531914893617021,5.5,10.5,52.38095238095239,1.25,2.5,50.0,0.75,1.25,60.0,2.25,4.0,6.25,2.75,1.0,2.75,1.25,0.25,0.5833333333333334,0.588235294117647,108.32978723404256,124.00638297872341,-15.676595744680853,2.75,-29,10.69468085106383
338,Mike Muscala,WAS,2024,3,33.33333333333333,13.666666666666666,3.0,0.21951219512195122,1.0,2.6666666666666665,37.5,0.3333333333333333,1.3333333333333333,25.0,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,3.0,3.3333333333333335,1.0,0.6666666666666666,1.5,0.3333333333333333,0.3333333333333333,0.4375,0.5067567567567567,88.59024390243903,124.66829268292685,-36.07804878048782,1.6666666666666667,-32,5.673170731707318
339,Talen Horton-Tucker,UTA,2024,5,40.0,23.6,9.4,0.3983050847457627,3.6,9.2,39.130434782608695,1.2,3.6,33.33333333333333,1.0,1.4,71.42857142857143,0.2,2.2,2.4,5.6,1.8,3.111111111111111,0.8,0.4,0.45652173913043476,0.47881010594947027,108.67627118644067,113.89745762711865,-5.221186440677982,2.6,-10,8.410169491525425
340,Jabari Walker,POR,2024,5,40.0,13.0,6.4,0.49230769230769234,2.0,4.0,50.0,0.4,1.0,40.0,2.0,2.4,83.33333333333334,1.0,2.4,3.4,0.2,1.2,0.16666666666666666,0.8,0.4,0.55,0.6329113924050632,105.32615384615386,95.83076923076923,9.495384615384623,1.8,13,11.581538461538463
341,JaVale McGee,SAC,2024,4,50.0,12.5,6.25,0.5,3.0,4.75,63.1578947368421,0.0,0.0,,0.25,0.75,33.33333333333333,1.0,1.75,2.75,0.25,1.0,0.25,0.25,0.75,0.631578947368421,0.6151574803149606,127.99811320754716,108.82075471698113,19.177358490566036,0.25,21,10.59433962264151
342,Gary Trent Jr.,TOR,2024,5,40.0,27.6,9.8,0.35507246376811596,3.8,11.4,33.33333333333333,1.4,5.0,28.000000000000004,0.8,2.2,36.36363636363637,0.8,1.8,2.6,1.2,0.6,2.0,1.0,0.2,0.39473684210526316,0.3961836998706339,107.3536231884058,111.29347826086956,-3.9398550724637573,1.6,-11,3.2862318840579707
343,Marcus Sasser,DET,2024,5,40.0,12.2,4.8,0.39344262295081966,2.0,3.4,58.82352941176471,0.8,1.6,50.0,0.0,0.0,,0.2,2.0,2.2,2.2,0.4,5.5,1.0,0.2,0.7058823529411765,0.7058823529411765,112.20327868852459,106.35573770491804,5.8475409836065495,1.0,7,15.580327868852459
344,Jaime Jaquez Jr.,MIA,2024,5,20.0,17.4,4.6,0.26436781609195403,2.0,5.4,37.03703703703704,0.6,2.8,21.428571428571427,0.0,0.0,,0.6,2.0,2.6,1.8,1.4,1.2857142857142858,1.0,0.4,0.42592592592592593,0.42592592592592593,108.11264367816092,109.60114942528735,-1.4885057471264247,2.0,1,4.098850574712644
345,Kobe Brown,LAC,2024,4,75.0,8.75,2.5,0.2857142857142857,1.0,2.25,44.44444444444444,0.5,1.5,33.33333333333333,0.0,0.0,,0.25,1.5,1.75,0.5,0.0,inf,0.25,0.25,0.5555555555555556,0.5555555555555556,117.85142857142856,115.33142857142856,2.519999999999996,1.5,2,6.0914285714285725
346,Immanuel Quickley,NYK,2024,5,40.0,24.6,16.2,0.6585365853658537,5.6,12.2,45.90163934426229,1.8,5.6,32.142857142857146,3.2,3.8,84.21052631578947,0.8,3.6,4.4,3.4,2.2,1.5454545454545454,0.6,0.0,0.5327868852459017,0.5839100346020761,104.94634146341464,110.09186991869919,-5.145528455284548,1.6,-10,14.857723577235772
347,Kyle Lowry,MIA,2024,5,20.0,30.8,6.0,0.19480519480519481,2.2,5.0,44.0,1.6,3.8,42.10526315789473,0.0,0.0,,0.4,3.8,4.2,4.2,1.8,2.3333333333333335,1.4,0.6,0.6,0.6,103.87142857142857,109.92207792207792,-6.050649350649351,3.0,-21,6.196103896103897
348,Max Strus,CLE,2024,5,40.0,37.4,14.2,0.37967914438502676,4.8,13.8,34.78260869565217,2.8,9.0,31.11111111111111,1.8,2.0,90.0,0.2,6.8,7.0,3.8,1.6,2.375,0.6,0.8,0.4492753623188406,0.48365122615803813,103.85133689839572,102.98663101604278,0.8647058823529363,2.4,7,8.218181818181819
349,Anthony Gill,WAS,2024,2,0.0,8.5,3.5,0.4117647058823529,1.0,2.0,50.0,0.0,0.0,,1.5,2.0,75.0,0.0,1.5,1.5,1.5,0.5,3.0,0.0,0.0,0.5,0.607638888888889,141.85882352941178,71.61176470588236,70.24705882352941,1.0,26,13.929411764705884
350,Miles McBride,NYK,2024,3,33.33333333333333,6.0,2.6666666666666665,0.4444444444444444,1.0,2.3333333333333335,42.857142857142854,0.3333333333333333,1.6666666666666667,20.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,inf,1.0,0.0,0.5,0.5076142131979695,92.23888888888888,82.85555555555555,9.383333333333326,0.6666666666666666,5,11.116666666666667
351,Jalen Johnson,ATL,2024,5,60.0,28.4,13.2,0.4647887323943662,5.6,9.0,62.22222222222222,0.8,2.4,33.33333333333333,1.2,2.0,60.0,1.2,6.6,7.8,2.0,2.4,0.8333333333333334,1.2,0.8,0.6666666666666666,0.6680161943319838,115.95704225352112,98.94788732394366,17.009154929577463,2.4,50,12.066901408450704
352,Bones Hyland,LAC,2024,5,60.0,26.2,13.6,0.5190839694656488,5.2,11.2,46.42857142857143,2.6,6.2,41.935483870967744,0.6,0.8,75.0,0.0,1.2,1.2,2.6,2.0,1.3,0.8,0.0,0.5803571428571429,0.5886426592797784,110.73969465648855,104.34961832061069,6.390076335877865,2.8,21,6.883969465648855
353,LeBron James,LAL,2024,5,60.0,35.6,24.6,0.6910112359550562,9.6,17.0,56.470588235294116,2.2,6.2,35.483870967741936,3.2,5.8,55.172413793103445,0.4,8.8,9.2,6.6,4.4,1.5,1.4,1.0,0.6294117647058823,0.6290916530278232,112.54916201117318,104.06648044692736,8.482681564245823,1.4,35,18.123463687150835
354,Stephen Curry,GSW,2024,5,80.0,31.8,31.0,0.9748427672955975,10.0,18.4,54.347826086956516,5.6,12.2,45.90163934426229,5.4,5.8,93.10344827586206,0.8,4.4,5.2,3.8,3.4,1.1176470588235294,1.0,0.2,0.6956521739130435,0.7397861779305078,112.38427672955976,110.90062893081762,1.4836477987421404,2.0,6,19.443396226415093
355,Scottie Barnes,TOR,2024,5,40.0,35.8,20.8,0.5810055865921788,8.4,16.2,51.85185185185185,1.8,4.2,42.857142857142854,2.2,2.8,78.57142857142857,2.4,7.6,10.0,5.4,3.8,1.4210526315789473,1.0,2.4,0.5740740740740741,0.596603946764571,106.34022346368715,97.9709497206704,8.369273743016748,2.6,26,17.331843575418993
356,Dennis Schroder,TOR,2024,5,40.0,32.8,16.2,0.49390243902439024,5.8,13.0,44.61538461538462,2.6,5.2,50.0,2.0,2.4,83.33333333333334,1.0,1.8,2.8,9.2,1.6,5.75,0.8,0.0,0.5461538461538461,0.5762663631189527,108.07560975609756,102.36402439024388,5.711585365853679,1.2,21,13.781097560975608
357,David Roddy,MEM,2024,5,0.0,24.0,8.2,0.3416666666666667,3.4,7.0,48.57142857142857,1.0,2.6,38.46153846153847,0.4,0.6,66.66666666666666,0.6,3.6,4.2,1.8,1.0,1.8,0.2,0.6,0.5571428571428572,0.5644273127753304,104.21083333333334,116.8925,-12.681666666666658,2.2,-30,7.715833333333334
358,Kawhi Leonard,LAC,2024,5,60.0,33.6,23.0,0.6845238095238095,8.6,18.2,47.25274725274725,3.4,7.2,47.22222222222222,2.4,3.6,66.66666666666666,1.4,4.8,6.2,4.6,2.2,2.090909090909091,1.8,0.2,0.5659340659340659,0.5812778002426203,121.43136094674557,99.12781065088758,22.30355029585799,1.6,80,14.990532544378699
359,Michael Porter Jr.,DEN,2024,5,80.0,25.6,10.8,0.421875,4.2,10.6,39.62264150943396,2.0,6.4,31.25,0.4,0.4,100.0,1.6,6.4,8.0,2.0,0.6,3.3333333333333335,0.6,0.4,0.49056603773584906,0.5011135857461024,114.54140625,111.35078125,3.190624999999997,2.2,11,9.79453125
360,Herbert Jones,NOP,2024,4,75.0,29.75,8.0,0.2689075630252101,2.75,7.0,39.285714285714285,1.25,3.75,33.33333333333333,1.25,1.75,71.42857142857143,0.75,3.75,4.5,1.5,1.25,1.2,0.75,1.5,0.48214285714285715,0.5148005148005148,107.19075630252101,107.16218487394958,0.028571428571424917,4.25,-4,4.401680672268907
361,Cam Thomas,BKN,2024,4,50.0,32.5,28.0,0.8615384615384616,9.75,19.0,51.31578947368421,1.5,5.0,30.0,7.0,8.5,82.35294117647058,0.0,3.5,3.5,1.75,1.75,1.0,1.25,0.5,0.5526315789473685,0.615655233069481,116.12307692307694,115.7223076923077,0.4007692307692423,2.0,7,12.167692307692308
362,Dejounte Murray,ATL,2024,5,60.0,34.2,21.8,0.6374269005847953,8.8,16.4,53.65853658536586,1.4,4.2,33.33333333333333,2.8,3.4,82.35294117647058,0.4,3.8,4.2,6.0,2.4,2.5,1.2,0.6,0.5792682926829268,0.6090746535538668,119.20760233918128,108.10409356725145,11.103508771929825,0.8,45,13.377192982456139
363,Terry Rozier,CHA,2024,4,25.0,37.0,22.0,0.5945945945945946,8.75,19.0,46.05263157894737,1.25,6.5,19.230769230769234,3.25,4.25,76.47058823529412,1.0,2.5,3.5,5.5,2.75,2.0,0.75,0.25,0.4934210526315789,0.5270723526593196,112.35771812080537,116.19194630872484,-3.8342281879194644,1.0,-11,9.895302013422818
364,Malachi Flynn,TOR,2024,5,40.0,12.2,3.6,0.29508196721311475,1.4,3.2,43.75,0.6,1.4,42.857142857142854,0.2,0.2,100.0,0.2,0.6,0.8,1.6,1.8,0.8888888888888888,1.2,0.0,0.53125,0.5474452554744526,94.6983606557377,123.66557377049182,-28.967213114754117,1.4,-41,4.450819672131147
365,Grant Williams,DAL,2024,4,100.0,31.25,15.5,0.496,4.75,8.75,54.285714285714285,4.0,7.25,55.172413793103445,2.0,2.75,72.72727272727273,1.0,4.0,5.0,0.75,1.5,0.5,0.25,0.25,0.7714285714285715,0.7781124497991967,116.5608,105.3632,11.197599999999994,2.75,29,9.8328
366,De'Andre Hunter,ATL,2024,5,60.0,30.0,18.0,0.6,6.4,11.6,55.172413793103445,2.2,5.4,40.74074074074074,3.0,3.6,83.33333333333334,0.6,4.2,4.8,1.6,1.4,1.1428571428571428,1.4,0.2,0.646551724137931,0.6826456310679612,115.73266666666667,113.24533333333333,2.487333333333339,3.4,10,10.795333333333332
367,Tyler Herro,MIA,2024,5,20.0,38.6,26.2,0.6787564766839378,9.8,22.2,44.14414414414414,3.8,8.8,43.18181818181818,2.8,3.2,87.5,0.4,4.4,4.8,4.2,2.2,1.9090909090909092,1.0,0.0,0.527027027027027,0.5548966452050152,106.509793814433,109.78556701030928,-3.2757731958762832,1.4,-15,12.003092783505155
368,Jacob Gilyard,MEM,2024,2,0.0,10.5,1.5,0.14285714285714285,0.5,1.5,33.33333333333333,0.5,1.0,50.0,0.0,0.0,,0.0,1.5,1.5,3.0,0.0,inf,0.5,0.0,0.5,0.5,118.47619047619048,112.57142857142857,5.904761904761912,0.0,4,10.952380952380953
369,Landry Shamet,WAS,2024,1,0.0,12.0,8.0,0.6666666666666666,3.0,5.0,60.0,2.0,4.0,50.0,0.0,0.0,,0.0,1.0,1.0,2.0,0.0,inf,1.0,0.0,0.8,0.8,100.0,113.8,-13.799999999999997,3.0,-4,12.7
370,Cade Cunningham,DET,2024,5,40.0,34.4,22.8,0.6627906976744186,8.4,20.2,41.584158415841586,3.0,6.8,44.11764705882353,3.0,3.4,88.23529411764706,0.2,3.0,3.2,6.8,5.4,1.2592592592592593,0.6,0.2,0.4900990099009901,0.5254424778761062,105.18323699421966,106.3635838150289,-1.1803468208092482,3.6,-6,8.927167630057802
371,Pascal Siakam,TOR,2024,5,40.0,35.8,18.0,0.5027932960893855,6.6,14.8,44.5945945945946,2.2,5.8,37.93103448275862,2.6,3.4,76.47058823529412,0.6,6.2,6.8,4.4,2.0,2.2,0.4,0.2,0.5202702702702703,0.5522827687776141,110.6977653631285,104.96033519553073,5.737430167597765,2.8,20,10.667039106145252
372,Josh Green,DAL,2024,4,100.0,29.5,8.25,0.2796610169491525,2.75,6.75,40.74074074074074,1.25,3.5,35.714285714285715,1.5,2.5,60.0,1.0,1.5,2.5,1.75,1.5,1.1666666666666667,1.25,0.0,0.5,0.5254777070063694,128.5135593220339,113.19661016949154,15.316949152542364,2.0,30,3.422033898305085
373,Brook Lopez,MIL,2024,4,50.0,23.75,10.75,0.45263157894736844,4.0,8.75,45.714285714285715,1.5,4.25,35.294117647058826,1.25,1.25,100.0,1.75,2.0,3.75,1.0,1.0,1.0,1.0,0.5,0.5428571428571428,0.5779569892473118,100.06631578947369,122.06315789473683,-21.99684210526314,1.75,-43,7.608421052631578
374,Paul George,LAC,2024,5,60.0,33.6,28.8,0.8571428571428571,9.4,16.8,55.952380952380956,4.2,8.2,51.21951219512195,5.8,6.2,93.54838709677419,0.6,4.2,4.8,4.0,2.6,1.5384615384615385,2.4,0.0,0.6845238095238095,0.737402703809914,126.35714285714283,101.45714285714286,24.899999999999977,2.4,87,19.514880952380953
375,Trae Young,ATL,2024,5,60.0,34.6,21.6,0.6242774566473989,5.8,17.8,32.58426966292135,1.6,6.4,25.0,8.4,9.6,87.5,0.2,2.0,2.2,10.0,3.6,2.7777777777777777,1.6,0.0,0.3707865168539326,0.49037413730475843,115.3820809248555,112.49768786127169,2.884393063583815,1.6,5,10.484971098265895
376,Josh Giddey,OKC,2024,5,60.0,28.2,12.6,0.44680851063829785,5.4,13.8,39.130434782608695,0.8,2.4,33.33333333333333,1.0,1.4,71.42857142857143,1.0,5.0,6.0,4.4,2.2,2.0,0.6,0.4,0.42028985507246375,0.4370144284128746,109.77234042553191,114.43120567375887,-4.6588652482269595,0.8,-7,8.841843971631207
377,Alperen Sengun,HOU,2024,4,25.0,32.25,19.25,0.5968992248062015,8.25,14.0,58.92857142857143,0.75,1.75,42.857142857142854,2.0,3.75,53.333333333333336,3.25,5.25,8.5,6.0,2.0,3.0,0.75,0.25,0.6160714285714286,0.6150159744408945,110.81,111.04538461538462,-0.23538461538461775,3.5,-7,15.62923076923077
378,Nick Richards,CHA,2024,4,25.0,16.5,5.25,0.3181818181818182,1.5,2.5,60.0,0.0,0.0,,2.25,3.0,75.0,1.5,2.5,4.0,0.5,1.5,0.3333333333333333,0.5,2.25,0.6,0.6871727748691099,94.97424242424242,115.52424242424242,-20.549999999999997,3.0,-29,6.904545454545454
379,Dorian Finney-Smith,BKN,2024,4,50.0,30.25,14.0,0.4628099173553719,5.25,9.5,55.26315789473685,3.25,6.75,48.148148148148145,0.25,0.75,33.33333333333333,0.75,4.75,5.5,2.0,1.75,1.1428571428571428,0.25,0.5,0.7236842105263158,0.7121057985757884,109.11570247933884,117.57272727272728,-8.457024793388442,2.25,-23,9.168595041322314
380,Thomas Bryant,MIA,2024,5,20.0,15.6,6.6,0.4230769230769231,2.4,5.0,48.0,0.0,0.4,0.0,1.8,2.2,81.81818181818183,1.4,3.0,4.4,1.0,1.2,0.8333333333333334,0.8,0.2,0.48,0.5529490616621984,95.58076923076922,111.9628205128205,-16.38205128205128,1.2,-32,11.156410256410258
381,Andre Drummond,CHI,2024,5,40.0,13.6,5.8,0.4264705882352941,2.6,5.0,52.0,0.0,0.0,,0.6,0.8,75.0,2.2,1.4,3.6,1.0,0.8,1.25,1.4,0.2,0.52,0.5418535127055306,105.64057971014492,106.16521739130434,-0.5246376811594189,1.0,-1,11.86376811594203
382,Jarace Walker,IND,2024,2,50.0,9.0,4.0,0.4444444444444444,2.0,5.5,36.36363636363637,0.0,1.0,0.0,0.0,0.0,,0.5,2.5,3.0,1.5,0.0,inf,0.5,0.5,0.36363636363636365,0.36363636363636365,109.66666666666666,135.83333333333331,-26.166666666666657,1.0,-10,5.633333333333332
383,Domantas Sabonis,SAC,2024,4,50.0,34.75,19.0,0.5467625899280576,7.0,13.25,52.83018867924528,0.5,1.5,33.33333333333333,4.5,7.0,64.28571428571429,3.5,10.5,14.0,6.25,2.25,2.7777777777777777,1.25,0.5,0.5471698113207547,0.5817513778322108,107.91007194244605,109.62877697841726,-1.7187050359712117,3.0,-3,17.22158273381295
384,Clint Capela,ATL,2024,5,60.0,24.8,10.4,0.41935483870967744,4.2,8.2,51.21951219512195,0.0,0.0,,2.0,2.4,83.33333333333334,3.8,7.0,10.8,0.8,0.8,1.0,0.6,1.2,0.5121951219512195,0.5617977528089888,111.71129032258065,112.21048387096774,-0.4991935483870833,1.6,0,13.588709677419354
385,Kristaps Porzingis,BOS,2024,4,100.0,29.75,18.75,0.6302521008403361,6.0,10.75,55.81395348837209,2.25,5.0,45.0,4.5,5.0,90.0,1.25,6.0,7.25,1.5,1.5,1.0,0.75,1.5,0.6627906976744186,0.7239382239382239,124.04537815126051,101.54873949579833,22.496638655462178,3.75,58,13.410084033613446
386,Zach LaVine,CHI,2024,5,40.0,34.4,24.0,0.6976744186046512,7.8,19.4,40.20618556701031,3.0,8.6,34.883720930232556,5.4,6.0,90.0,0.4,3.8,4.2,1.2,2.4,0.5,0.6,0.2,0.4793814432989691,0.5444646098003629,101.2279069767442,111.22151162790699,-9.993604651162798,2.2,-34,9.726744186046512
387,Larry Nance Jr.,NOP,2024,4,75.0,17.75,4.0,0.22535211267605634,1.75,2.5,70.0,0.5,0.5,100.0,0.0,0.5,0.0,1.5,5.0,6.5,1.0,1.25,0.8,0.75,0.25,0.8,0.7352941176470588,98.23098591549295,99.84647887323943,-1.6154929577464827,1.75,-4,11.7
388,Jalen Brunson,NYK,2024,5,40.0,34.0,20.6,0.6058823529411764,7.2,19.0,37.89473684210527,2.6,6.0,43.333333333333336,3.6,4.6,78.26086956521739,0.6,3.2,3.8,4.4,2.2,2.0,1.0,0.0,0.4473684210526316,0.4899162861491628,106.05705882352942,103.08058823529412,2.9764705882353013,2.2,10,10.240588235294117
389,Jimmy Butler,MIA,2024,4,25.0,32.75,16.5,0.5038167938931297,5.0,14.0,35.714285714285715,0.25,1.0,25.0,6.25,7.5,83.33333333333334,4.0,3.25,7.25,3.5,0.75,4.666666666666667,1.0,0.5,0.36607142857142855,0.47687861271676296,105.55151515151515,112.30833333333334,-6.75681818181819,0.5,-19,11.211363636363636
390,Anthony Davis,LAL,2024,5,60.0,40.2,26.0,0.6467661691542289,9.8,18.4,53.2608695652174,0.6,1.4,42.857142857142854,5.8,6.8,85.29411764705883,3.2,9.8,13.0,3.2,1.0,3.2,1.4,3.0,0.5489130434782609,0.6077038145100971,107.92835820895523,108.5592039800995,-0.6308457711442657,3.2,-11,18.99353233830846
391,Alex Caruso,CHI,2024,5,40.0,24.2,7.0,0.2892561983471074,2.8,5.4,51.85185185185185,0.8,2.8,28.57142857142857,0.6,1.2,50.0,2.2,3.4,5.6,2.6,1.2,2.1666666666666665,1.8,0.8,0.5925925925925926,0.5904183535762483,109.41322314049586,108.67685950413224,0.7363636363636203,2.8,-5,10.564462809917353
392,Derrick Jones Jr.,DAL,2024,4,100.0,21.0,11.0,0.5238095238095238,4.0,7.75,51.61290322580645,1.75,4.75,36.84210526315789,1.25,2.0,62.5,0.25,2.5,2.75,0.5,0.75,0.6666666666666666,0.0,0.0,0.6290322580645161,0.6373117033603708,109.66666666666666,99.43333333333334,10.23333333333332,0.75,23,10.038095238095238
393,Luka Doncic,DAL,2024,4,100.0,37.5,33.75,0.9,11.25,22.0,51.13636363636363,4.75,11.25,42.22222222222222,6.5,9.0,72.22222222222221,0.5,10.0,10.5,9.75,4.0,2.4375,1.25,0.5,0.6193181818181818,0.6500385208012326,120.84533333333331,111.95066666666666,8.894666666666652,2.0,30,21.278666666666666
394,Mitchell Robinson,NYK,2024,5,40.0,28.6,6.2,0.21678321678321677,2.4,5.0,48.0,0.0,0.0,,1.4,2.8,50.0,6.0,5.4,11.4,0.4,0.6,0.6666666666666666,1.6,1.6,0.48,0.49743260590500643,105.43986013986013,101.54755244755245,3.892307692307682,1.8,6,11.037762237762237
395,Donte DiVincenzo,NYK,2024,5,40.0,20.0,8.0,0.4,2.8,6.8,41.17647058823529,1.6,4.6,34.78260869565217,0.8,1.4,57.14285714285714,0.6,2.0,2.6,2.0,1.6,1.25,1.2,0.4,0.5294117647058824,0.5393743257820928,105.52,104.19,1.3299999999999983,2.4,2,6.0
396,Chet Holmgren,OKC,2024,5,60.0,28.6,15.8,0.5524475524475524,5.6,9.4,59.57446808510638,2.2,4.2,52.38095238095239,2.4,3.0,80.0,1.2,6.0,7.2,2.2,2.2,1.0,1.0,2.6,0.7127659574468085,0.7369402985074627,110.43496503496505,110.54615384615386,-0.11118881118881063,3.4,5,13.562237762237762
397,CJ McCollum,NOP,2024,4,75.0,34.25,21.0,0.6131386861313869,7.25,16.25,44.61538461538462,3.75,8.5,44.11764705882353,2.75,4.25,64.70588235294117,1.0,5.0,6.0,5.75,1.0,5.75,1.75,0.5,0.5615384615384615,0.5794701986754967,106.37898550724637,102.22101449275362,4.157971014492745,2.0,14,16.06231884057971
398,Bam Adebayo,MIA,2024,4,25.0,33.25,22.25,0.6691729323308271,8.0,15.5,51.61290322580645,0.0,0.25,0.0,6.25,8.5,73.52941176470588,2.5,5.5,8.0,2.5,3.25,0.7692307692307693,0.75,1.5,0.5161290322580645,0.5782224532224531,104.43834586466164,106.46766917293233,-2.0293233082706905,2.0,-9,13.220300751879698
399,Haywood Highsmith,MIA,2024,1,0.0,22.0,9.0,0.4090909090909091,3.0,5.0,60.0,3.0,4.0,75.0,0.0,0.0,,0.0,4.0,4.0,2.0,1.0,2.0,1.0,1.0,0.9,0.9,97.9,112.2,-14.299999999999997,0.0,-9,14.1
400,Nikola Vucevic,CHI,2024,5,40.0,34.8,15.8,0.4540229885057471,6.8,14.0,48.57142857142857,0.6,2.6,23.076923076923077,1.6,2.2,72.72727272727273,2.8,9.6,12.4,2.0,2.4,0.8333333333333334,1.2,0.6,0.5071428571428571,0.5277926242650989,103.84571428571428,113.08,-9.234285714285718,2.8,-36,12.584571428571428
401,Ben Simmons,BKN,2024,4,50.0,31.0,7.25,0.23387096774193547,3.5,6.25,56.00000000000001,0.0,0.0,,0.25,1.0,25.0,2.5,7.75,10.25,7.5,2.5,3.0,0.5,1.25,0.56,0.5418535127055306,109.3088,113.42480000000002,-4.116000000000014,2.5,-12,11.111200000000002
402,Shaedon Sharpe,POR,2024,5,40.0,37.0,20.2,0.5459459459459459,7.0,15.2,46.05263157894737,2.4,6.4,37.5,3.8,4.4,86.36363636363636,2.6,3.0,5.6,3.0,2.4,1.25,1.0,0.8,0.5394736842105263,0.5894024276377217,107.1983870967742,108.82634408602149,-1.627956989247295,2.4,-10,10.80698924731183
403,Dillon Brooks,HOU,2024,4,25.0,34.25,15.75,0.45985401459854014,5.75,9.75,58.97435897435898,2.5,4.0,62.5,1.75,2.0,87.5,0.25,3.0,3.25,2.75,2.75,1.0,1.75,0.0,0.717948717948718,0.7408278457196613,111.9550724637681,114.63405797101449,-2.678985507246381,4.25,-12,8.547101449275361
404,Torrey Craig,CHI,2024,5,40.0,21.2,5.8,0.27358490566037735,2.4,5.0,48.0,1.0,2.4,41.66666666666667,0.0,0.0,,2.2,2.6,4.8,0.6,0.6,1.0,0.6,0.6,0.58,0.58,101.23867924528301,109.98396226415093,-8.745283018867923,2.6,-24,7.220754716981132
405,Vince Williams Jr.,MEM,2024,2,0.0,8.5,6.0,0.7058823529411765,1.0,2.5,40.0,0.5,2.0,25.0,3.5,4.0,87.5,0.0,1.0,1.0,1.5,0.5,3.0,0.5,1.5,0.5,0.7042253521126761,122.07058823529411,101.92941176470588,20.141176470588235,1.5,9,15.435294117647057
