,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
290,Devin Vassell,SAS,2024,8,37.5,29.5,18.0,0.6101694915254238,6.375,12.625,50.495049504950494,2.625,6.125,42.857142857142854,2.625,3.5,75.0,0.5,3.125,3.625,2.625,1.375,1.9090909090909092,0.875,0.0,0.6089108910891089,0.6353688669255206,106.1478813559322,111.14110169491525,-4.9932203389830505,0.875,-25,12.305084745762711
291,Klay Thompson,GSW,2024,10,50.0,31.3,16.1,0.5143769968051118,6.0,14.1,42.5531914893617,2.6,7.5,34.66666666666667,1.5,1.8,83.33333333333334,0.7,3.2,3.9,2.0,2.0,1.0,0.4,0.6,0.5177304964539007,0.5405586892291163,114.22140575079872,115.8329073482428,-1.6115015974440752,2.5,-6,7.151437699680512
292,Naji Marshall,NOP,2024,1,0.0,14.0,8.0,0.5714285714285714,2.0,3.0,66.66666666666666,1.0,1.0,100.0,3.0,3.0,100.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.8333333333333334,0.9259259259259258,125.8,120.7,5.099999999999994,2.0,4,10.8
293,Zach Collins,SAS,2024,10,30.0,29.8,14.0,0.4697986577181208,5.6,10.5,53.333333333333336,1.0,3.7,27.027027027027028,1.8,2.5,72.0,1.6,4.4,6.0,4.0,2.6,1.5384615384615385,0.6,1.1,0.580952380952381,0.603448275862069,108.95150501672242,116.85852842809365,-7.907023411371227,3.4,-55,9.596989966555183
294,Norman Powell,LAC,2024,9,33.33333333333333,24.11111111111111,12.666666666666666,0.5253456221198156,4.555555555555555,8.666666666666666,52.56410256410257,2.0,4.555555555555555,43.90243902439025,1.5555555555555556,2.3333333333333335,66.66666666666666,0.1111111111111111,1.8888888888888888,2.0,1.4444444444444444,1.3333333333333333,1.0833333333333333,0.5555555555555556,0.5555555555555556,0.6410256410256411,0.6533700137551582,105.85871559633028,117.44862385321102,-11.589908256880733,2.4444444444444446,-48,9.516055045871559
295,Drew Eubanks,PHX,2024,10,40.0,18.6,7.3,0.3924731182795699,2.9,4.6,63.04347826086957,0.0,0.0,,1.5,1.9,78.94736842105263,1.6,3.5,5.1,2.0,1.4,1.4285714285714286,0.3,1.5,0.6304347826086957,0.671449595290655,107.94731182795701,106.35591397849463,1.591397849462382,2.1,-7,12.39301075268817
296,Yuta Watanabe,PHX,2024,10,40.0,19.0,5.8,0.30526315789473685,1.9,4.6,41.30434782608695,1.4,3.7,37.83783783783784,0.6,0.7,85.71428571428571,0.6,2.2,2.8,0.5,1.0,0.5,0.4,0.3,0.5652173913043478,0.5908720456397718,108.02315789473684,107.82,0.2031578947368473,1.9,-6,5.18
297,Matisse Thybulle,POR,2024,9,33.33333333333333,19.555555555555557,6.333333333333333,0.32386363636363635,2.2222222222222223,4.666666666666667,47.61904761904761,1.4444444444444444,3.7777777777777777,38.23529411764706,0.4444444444444444,0.5555555555555556,80.0,0.2222222222222222,1.0,1.2222222222222223,1.0,0.5555555555555556,1.8,1.0,0.7777777777777778,0.6309523809523809,0.6447963800904977,97.91193181818183,115.39829545454546,-17.486363636363635,1.1111111111111112,-60,6.4579545454545455
298,Dereon Seabron,NOP,2024,4,25.0,12.5,3.5,0.28,1.0,3.25,30.76923076923077,0.25,0.5,50.0,1.25,1.5,83.33333333333334,0.25,1.5,1.75,1.0,0.0,inf,0.25,0.25,0.34615384615384615,0.4475703324808184,122.906,95.042,27.864000000000004,1.0,27,5.779999999999999
299,Markieff Morris,DAL,2024,1,100.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,90.0,188.9,-98.9,0.0,-8,-4.1
300,Kira Lewis Jr.,NOP,2024,9,44.44444444444444,12.555555555555555,3.6666666666666665,0.2920353982300885,1.3333333333333333,4.333333333333333,30.76923076923077,0.1111111111111111,1.4444444444444444,7.6923076923076925,0.8888888888888888,1.0,88.88888888888889,0.3333333333333333,0.7777777777777778,1.1111111111111112,1.7777777777777777,0.5555555555555556,3.2,0.4444444444444444,0.1111111111111111,0.32051282051282054,0.38407821229050276,106.1421052631579,104.90087719298246,1.2412280701754383,0.7777777777777778,1,5.484210526315789
301,Jalen Smith,IND,2024,8,62.5,17.75,11.75,0.6619718309859155,4.625,6.625,69.81132075471697,1.125,1.75,64.28571428571429,1.375,1.75,78.57142857142857,1.875,4.875,6.75,1.25,1.25,1.0,0.5,0.375,0.7830188679245284,0.7944557133198107,121.78601398601398,112.50909090909092,9.276923076923069,2.5,25,14.724475524475524
302,Kevin Knox II,DET,2024,1,0.0,24.0,18.0,0.75,7.0,8.0,87.5,4.0,5.0,80.0,0.0,0.0,,0.0,3.0,3.0,1.0,0.0,inf,1.0,0.0,1.125,1.125,119.2,130.0,-10.799999999999997,2.0,-3,17.9
303,Max Christie,LAL,2024,6,33.33333333333333,17.0,3.1666666666666665,0.18627450980392157,1.1666666666666667,4.333333333333333,26.923076923076923,0.16666666666666666,1.6666666666666667,10.0,0.6666666666666666,0.8333333333333334,80.0,0.3333333333333333,3.0,3.3333333333333335,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.16666666666666666,0.28846153846153844,0.33687943262411346,94.34019607843138,116.50588235294119,-22.16568627450981,1.5,-47,3.1862745098039214
304,Shake Milton,MIN,2024,9,77.77777777777779,14.88888888888889,4.777777777777778,0.3208955223880597,1.5555555555555556,4.222222222222222,36.84210526315789,0.6666666666666666,2.0,33.33333333333333,1.0,1.4444444444444444,69.23076923076923,0.2222222222222222,1.4444444444444444,1.6666666666666667,1.1111111111111112,1.2222222222222223,0.9090909090909091,0.7777777777777778,0.1111111111111111,0.4473684210526316,0.4917657822506862,99.21851851851852,97.15851851851852,2.0600000000000023,1.4444444444444444,9,3.754074074074074
305,Cason Wallace,OKC,2024,10,60.0,22.5,7.8,0.3466666666666667,3.0,4.7,63.829787234042556,1.0,1.9,52.63157894736842,0.8,0.8,100.0,0.5,1.8,2.3,1.5,0.6,2.5,0.5,0.3,0.7446808510638298,0.7719714964370545,113.69599999999998,110.58266666666668,3.1133333333333013,1.9,13,8.638666666666667
306,Theo Maledon,CHA,2024,9,33.33333333333333,18.333333333333332,5.777777777777778,0.3151515151515151,2.111111111111111,6.555555555555555,32.20338983050847,0.5555555555555556,3.0,18.51851851851852,1.0,1.1111111111111112,90.0,0.4444444444444444,1.7777777777777777,2.2222222222222223,2.2222222222222223,1.3333333333333333,1.6666666666666667,0.7777777777777778,0.0,0.3644067796610169,0.41009463722397477,108.62060606060605,121.92060606060605,-13.299999999999997,1.7777777777777777,-49,4.415151515151515
307,Bradley Beal,PHX,2024,3,33.33333333333333,28.666666666666668,17.333333333333332,0.6046511627906976,6.0,15.333333333333334,39.130434782608695,1.6666666666666667,5.0,33.33333333333333,3.6666666666666665,5.333333333333333,68.75,1.0,4.333333333333333,5.333333333333333,3.6666666666666665,3.0,1.2222222222222223,0.6666666666666666,0.3333333333333333,0.44565217391304346,0.4901960784313726,102.20919540229885,110.02068965517242,-7.8114942528735725,3.0,-16,8.817241379310346
308,Aaron Holiday,HOU,2024,7,85.71428571428571,15.714285714285714,5.142857142857143,0.32727272727272727,2.0,4.857142857142857,41.17647058823529,0.7142857142857143,2.142857142857143,33.33333333333333,0.42857142857142855,0.42857142857142855,100.0,0.14285714285714285,1.4285714285714286,1.5714285714285714,1.2857142857142858,0.5714285714285714,2.25,0.2857142857142857,0.0,0.4852941176470588,0.5096262740656852,111.0718181818182,98.84636363636365,12.225454545454554,1.0,33,5.998181818181817
309,Leaky Black,CHA,2024,2,0.0,5.0,2.5,0.5,1.0,1.5,66.66666666666666,0.5,0.5,100.0,0.0,0.0,,0.0,1.0,1.0,0.5,0.0,inf,0.0,1.0,0.8333333333333334,0.8333333333333334,131.14,45.599999999999994,85.53999999999999,0.5,17,17.52
310,Isaiah Joe,OKC,2024,10,60.0,19.5,8.8,0.4512820512820513,2.7,7.1,38.028169014084504,2.3,5.8,39.6551724137931,1.1,1.4,78.57142857142857,0.1,1.8,1.9,1.1,0.8,1.375,0.7,0.1,0.5422535211267606,0.5702436495593572,111.71275510204082,106.60714285714285,5.105612244897969,1.3,30,7.380612244897959
311,JT Thor,CHA,2024,9,33.33333333333333,19.0,4.333333333333333,0.22807017543859648,1.7777777777777777,4.444444444444445,40.0,0.7777777777777778,2.3333333333333335,33.33333333333333,0.0,0.4444444444444444,0.0,1.0,2.7777777777777777,3.7777777777777777,0.8888888888888888,0.3333333333333333,2.6666666666666665,0.4444444444444444,0.4444444444444444,0.4875,0.46695402298850575,109.41111111111111,113.28011695906432,-3.869005847953204,1.4444444444444444,-13,5.798830409356726
312,Moussa Diabate,LAC,2024,6,50.0,7.5,3.5,0.4666666666666667,1.3333333333333333,2.3333333333333335,57.14285714285714,0.0,0.0,,0.8333333333333334,1.0,83.33333333333334,1.6666666666666667,0.8333333333333334,2.5,0.6666666666666666,0.3333333333333333,2.0,0.3333333333333333,0.0,0.5714285714285714,0.6310096153846153,126.55,132.02608695652174,-5.4760869565217405,0.6666666666666666,-4,11.765217391304347
313,Christian Braun,DEN,2024,10,80.0,19.0,6.9,0.3631578947368421,2.5,6.0,41.66666666666667,0.4,1.8,22.22222222222222,1.5,2.2,68.18181818181817,1.1,3.3,4.4,2.2,0.6,3.6666666666666665,0.5,0.3,0.45,0.4951205510907003,111.67052631578949,107.94894736842106,3.721578947368428,1.4,10,9.526315789473683
314,Jabari Walker,POR,2024,9,33.33333333333333,13.666666666666666,5.222222222222222,0.3821138211382114,1.8888888888888888,4.444444444444445,42.5,0.2222222222222222,1.4444444444444444,15.384615384615385,1.2222222222222223,1.4444444444444444,84.61538461538461,1.0,2.5555555555555554,3.5555555555555554,0.4444444444444444,0.7777777777777778,0.5714285714285714,0.8888888888888888,0.5555555555555556,0.45,0.5139982502187227,106.1308943089431,103.6341463414634,2.496747967479692,2.2222222222222223,5,8.448780487804878
315,Terance Mann,LAC,2024,3,0.0,25.0,6.0,0.24,2.6666666666666665,5.666666666666667,47.05882352941176,0.6666666666666666,2.6666666666666665,25.0,0.0,0.0,,1.3333333333333333,3.0,4.333333333333333,2.3333333333333335,1.0,2.3333333333333335,0.0,0.0,0.5294117647058824,0.5294117647058824,116.41199999999999,113.57733333333333,2.8346666666666636,2.3333333333333335,1,5.585333333333333
316,Christian Wood,LAL,2024,10,50.0,21.9,7.4,0.3378995433789954,2.4,5.2,46.15384615384615,1.1,2.7,40.74074074074074,1.5,2.4,62.5,1.0,5.1,6.1,0.9,1.3,0.6923076923076923,0.3,0.7,0.5673076923076923,0.5914322250639386,109.5,102.94932126696833,6.550678733031674,2.0,28,9.726696832579186
317,Jamaree Bouyea,POR,2024,1,0.0,12.0,6.0,0.5,3.0,6.0,50.0,0.0,1.0,0.0,0.0,0.0,,1.0,3.0,4.0,3.0,1.0,3.0,0.0,0.0,0.5,0.5,100.0,111.1,-11.099999999999994,0.0,-3,18.5
318,Cody Zeller,NOP,2024,7,28.57142857142857,6.857142857142857,1.1428571428571428,0.16666666666666666,0.2857142857142857,1.2857142857142858,22.22222222222222,0.0,0.0,,0.5714285714285714,1.1428571428571428,50.0,0.8571428571428571,1.5714285714285714,2.4285714285714284,1.1428571428571428,0.14285714285714285,8.0,0.14285714285714285,0.0,0.2222222222222222,0.3194888178913738,103.17708333333334,102.07291666666666,1.1041666666666856,0.7142857142857143,1,11.847916666666666
319,Austin Reaves,LAL,2024,10,50.0,31.9,13.8,0.43260188087774293,4.9,11.2,43.75,1.4,4.4,31.818181818181817,2.6,3.1,83.87096774193549,1.0,3.0,4.0,4.3,2.4,1.7916666666666667,1.3,0.1,0.5,0.5491881566380133,106.065625,117.48187499999999,-11.416249999999991,1.6,-75,8.9425
320,Dwight Powell,DAL,2024,9,77.77777777777779,17.666666666666668,6.666666666666667,0.37735849056603776,1.8888888888888888,2.4444444444444446,77.27272727272727,0.1111111111111111,0.1111111111111111,100.0,2.7777777777777777,3.6666666666666665,75.75757575757575,2.0,2.111111111111111,4.111111111111111,1.4444444444444444,0.2222222222222222,6.5,0.4444444444444444,0.7777777777777778,0.7954545454545454,0.8214676889375685,124.62839506172838,120.88703703703706,3.7413580246913227,2.0,13,10.549999999999999
321,Haywood Highsmith,MIA,2024,6,83.33333333333334,25.5,7.833333333333333,0.30718954248366015,2.6666666666666665,6.5,41.02564102564102,1.3333333333333333,4.0,33.33333333333333,1.1666666666666667,1.5,77.77777777777779,0.6666666666666666,2.1666666666666665,2.8333333333333335,1.5,0.6666666666666666,2.25,0.8333333333333334,1.0,0.5128205128205128,0.5470204841713221,112.50130718954247,107.55947712418299,4.941830065359483,2.0,13,6.0620915032679745
322,Olivier-Maxence Prosper,DAL,2024,3,66.66666666666666,4.0,1.6666666666666667,0.4166666666666667,0.3333333333333333,1.6666666666666667,20.0,0.0,0.6666666666666666,0.0,1.0,1.3333333333333333,75.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,,0.0,0.0,0.2,0.3698224852071006,84.175,178.14166666666665,-93.96666666666665,1.0,-22,-4.191666666666666
323,Jock Landale,HOU,2024,7,85.71428571428571,11.0,2.0,0.18181818181818182,0.7142857142857143,2.5714285714285716,27.77777777777778,0.2857142857142857,1.2857142857142858,22.22222222222222,0.2857142857142857,0.2857142857142857,100.0,1.1428571428571428,1.1428571428571428,2.2857142857142856,1.0,0.7142857142857143,1.4,0.42857142857142855,0.2857142857142857,0.3333333333333333,0.3707627118644068,102.70519480519481,107.12727272727273,-4.422077922077918,0.8571428571428571,-2,6.164935064935065
324,Jaxson Hayes,LAL,2024,8,62.5,8.375,1.625,0.19402985074626866,0.625,1.375,45.45454545454545,0.0,0.0,,0.375,0.75,50.0,0.25,1.125,1.375,0.375,0.75,0.5,0.125,0.25,0.45454545454545453,0.4765395894428152,96.47014925373134,113.14925373134328,-16.679104477611943,1.875,-24,-4.553731343283582
325,Dru Smith,MIA,2024,6,66.66666666666666,20.666666666666668,6.5,0.31451612903225806,2.5,5.333333333333333,46.875,1.1666666666666667,2.6666666666666665,43.75,0.3333333333333333,0.3333333333333333,100.0,1.0,1.1666666666666667,2.1666666666666665,2.3333333333333335,0.8333333333333334,2.8,1.3333333333333333,0.5,0.578125,0.5930656934306568,99.80564516129033,113.05967741935484,-13.254032258064512,1.5,-33,9.603225806451613
326,Danilo Gallinari,WAS,2024,9,22.22222222222222,14.555555555555555,8.666666666666666,0.5954198473282443,3.0,5.666666666666667,52.94117647058824,0.8888888888888888,2.4444444444444446,36.36363636363637,1.7777777777777777,2.3333333333333335,76.19047619047619,0.5555555555555556,1.8888888888888888,2.4444444444444446,1.6666666666666667,0.4444444444444444,3.75,0.3333333333333333,0.1111111111111111,0.6078431372549019,0.647410358565737,119.04198473282443,114.3671755725191,4.67480916030533,0.7777777777777778,17,12.72442748091603
327,Gary Payton II,GSW,2024,10,60.0,18.4,6.4,0.34782608695652173,2.6,5.5,47.27272727272727,0.8,2.2,36.36363636363637,0.4,0.6,66.66666666666666,1.2,2.0,3.2,1.0,0.6,1.6666666666666667,1.3,0.2,0.5454545454545454,0.5551700208188758,108.61684782608694,97.47663043478259,11.140217391304347,1.7,44,8.27608695652174
328,Amari Bailey,CHA,2024,1,0.0,3.0,2.0,0.6666666666666666,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,0.0,,2.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.3333333333333333,0.3333333333333333,171.4,71.4,100.0,0.0,7,6.9
329,Chris Paul,GSW,2024,11,54.54545454545454,26.90909090909091,8.181818181818182,0.30405405405405406,3.1818181818181817,8.636363636363637,36.84210526315789,0.5454545454545454,3.3636363636363638,16.216216216216218,1.2727272727272727,1.4545454545454546,87.5,0.2727272727272727,3.3636363636363638,3.6363636363636362,7.2727272727272725,1.0909090909090908,6.666666666666667,1.4545454545454546,0.0,0.4,0.4410035280282242,112.9902027027027,105.50675675675677,7.483445945945931,1.5454545454545454,50,10.511824324324323
330,Karl-Anthony Towns,MIN,2024,9,77.77777777777779,32.55555555555556,19.22222222222222,0.590443686006826,7.222222222222222,16.0,45.13888888888889,1.8888888888888888,5.444444444444445,34.69387755102041,2.888888888888889,3.2222222222222223,89.65517241379311,1.0,8.333333333333334,9.333333333333334,2.3333333333333335,2.4444444444444446,0.9545454545454546,0.8888888888888888,0.6666666666666666,0.5104166666666666,0.5517989282980352,115.92047781569966,105.05187713310579,10.868600682593865,3.0,62,12.78122866894198
331,Jalen Williams,OKC,2024,10,60.0,33.7,17.9,0.5311572700296736,6.6,12.6,52.38095238095239,1.1,3.0,36.666666666666664,3.6,4.2,85.71428571428571,0.3,3.9,4.2,3.6,2.2,1.6363636363636365,0.8,0.3,0.5674603174603174,0.6194629014396457,113.60442477876107,110.87109144542774,2.7333333333333343,3.1,10,9.969026548672565
332,Michael Porter Jr.,DEN,2024,10,80.0,29.7,16.9,0.569023569023569,6.6,13.9,47.482014388489205,2.7,7.4,36.486486486486484,1.0,1.1,90.9090909090909,2.0,6.2,8.2,1.8,0.9,2.0,0.4,0.9,0.5719424460431655,0.5874582869855395,123.70570469798658,109.90671140939598,13.798993288590594,2.3,86,11.545637583892617
333,Luke Kennard,MEM,2024,7,28.57142857142857,23.857142857142858,9.428571428571429,0.39520958083832336,3.0,7.571428571428571,39.62264150943396,2.4285714285714284,6.142857142857143,39.53488372093023,1.0,1.0,100.0,0.2857142857142857,2.5714285714285716,2.857142857142857,2.2857142857142856,0.7142857142857143,3.2,0.7142857142857143,0.14285714285714285,0.5566037735849056,0.5884450784593438,100.36766467065868,105.08562874251497,-4.7179640718562865,0.5714285714285714,-20,12.408383233532936
334,Mikal Bridges,BKN,2024,10,50.0,34.5,20.2,0.5855072463768116,7.5,16.7,44.91017964071856,1.8,6.7,26.865671641791046,3.4,4.0,85.0,1.4,4.9,6.3,3.7,2.1,1.7619047619047619,1.0,0.5,0.5029940119760479,0.5471289274106176,109.56599423631124,113.54178674351587,-3.9757925072046305,1.9,-22,11.586455331412106
335,Anthony Edwards,MIN,2024,9,77.77777777777779,35.888888888888886,28.444444444444443,0.7925696594427245,10.444444444444445,21.444444444444443,48.704663212435236,2.4444444444444446,6.777777777777778,36.0655737704918,5.111111111111111,6.111111111111111,83.63636363636363,0.8888888888888888,5.333333333333333,6.222222222222222,5.444444444444445,3.6666666666666665,1.4848484848484849,1.3333333333333333,0.3333333333333333,0.5440414507772021,0.5893186003683242,116.78916408668731,98.72538699690404,18.063777089783272,1.7777777777777777,121,16.955417956656348
336,Desmond Bane,MEM,2024,10,20.0,35.4,26.5,0.748587570621469,9.8,21.6,45.370370370370374,3.5,9.9,35.35353535353536,3.4,4.1,82.92682926829268,0.7,4.1,4.8,4.5,2.7,1.6666666666666667,1.6,1.0,0.5347222222222222,0.5661425397367972,106.87605633802818,110.22676056338027,-3.3507042253520893,3.2,-25,13.25943661971831
337,Deandre Ayton,POR,2024,9,33.33333333333333,31.77777777777778,11.444444444444445,0.36013986013986016,5.555555555555555,9.555555555555555,58.139534883720934,0.0,0.0,,0.3333333333333333,0.3333333333333333,100.0,2.6666666666666665,9.555555555555555,12.222222222222221,1.2222222222222223,1.7777777777777777,0.6875,1.7777777777777777,1.0,0.5813953488372093,0.5897846999541915,105.6465034965035,108.95559440559441,-3.309090909090912,3.111111111111111,-20,13.920629370629369
338,Paul Reed,PHI,2024,9,88.88888888888889,13.444444444444445,4.333333333333333,0.32231404958677684,2.111111111111111,3.6666666666666665,57.57575757575758,0.0,0.3333333333333333,0.0,0.1111111111111111,0.2222222222222222,50.0,1.6666666666666667,3.2222222222222223,4.888888888888889,1.0,0.7777777777777778,1.2857142857142858,0.4444444444444444,0.3333333333333333,0.5757575757575758,0.5755608028335301,119.26280991735538,102.99504132231405,16.267768595041332,2.3333333333333335,44,8.849586776859503
339,Kyle Anderson,MIN,2024,9,77.77777777777779,24.77777777777778,7.444444444444445,0.3004484304932735,3.111111111111111,5.222222222222222,59.57446808510638,0.2222222222222222,0.8888888888888888,25.0,1.0,1.7777777777777777,56.25,0.6666666666666666,3.2222222222222223,3.888888888888889,4.222222222222222,2.0,2.111111111111111,1.1111111111111112,0.6666666666666666,0.6170212765957447,0.6199111769059956,105.32421524663678,95.69596412556054,9.628251121076246,1.4444444444444444,42,11.762331838565022
340,Russell Westbrook,LAC,2024,9,33.33333333333333,31.444444444444443,14.666666666666666,0.4664310954063604,6.222222222222222,13.0,47.863247863247864,1.1111111111111112,3.4444444444444446,32.25806451612903,1.1111111111111112,1.8888888888888888,58.82352941176471,1.5555555555555556,5.555555555555555,7.111111111111111,6.0,3.3333333333333335,1.8,1.8888888888888888,0.3333333333333333,0.5213675213675214,0.5302056555269923,114.4281690140845,107.88415492957745,6.5440140845070545,2.888888888888889,36,12.019718309859154
341,Jaden McDaniels,MIN,2024,7,85.71428571428571,28.142857142857142,10.857142857142858,0.38578680203045684,4.714285714285714,8.428571428571429,55.932203389830505,1.4285714285714286,3.2857142857142856,43.47826086956522,0.0,0.0,,0.8571428571428571,1.8571428571428572,2.7142857142857144,1.4285714285714286,1.0,1.4285714285714286,0.5714285714285714,0.5714285714285714,0.6440677966101694,0.6440677966101694,115.06313131313132,104.66515151515152,10.3979797979798,4.142857142857143,40,5.657575757575758
342,James Harden,LAC,2024,4,0.0,31.25,13.5,0.432,4.25,9.0,47.22222222222222,1.75,4.75,36.84210526315789,3.25,3.25,100.0,0.5,4.5,5.0,4.25,2.5,1.7,1.5,0.25,0.5694444444444444,0.6471716203259827,101.86399999999999,127.78799999999998,-25.923999999999992,0.5,-67,12.3352
343,Kyrie Irving,DAL,2024,8,75.0,33.625,23.0,0.6840148698884758,8.5,18.5,45.94594594594595,2.75,6.875,40.0,3.25,3.625,89.65517241379311,0.75,3.625,4.375,6.75,1.75,3.857142857142857,1.375,0.5,0.5337837837837838,0.5722816621050013,121.43680297397769,115.49405204460965,5.942750929368046,1.875,33,13.549070631970261
344,Mike Conley,MIN,2024,9,77.77777777777779,29.11111111111111,10.444444444444445,0.35877862595419846,3.888888888888889,7.777777777777778,50.0,1.8888888888888888,4.444444444444445,42.5,0.7777777777777778,0.7777777777777778,100.0,0.7777777777777778,2.5555555555555554,3.3333333333333335,5.0,0.6666666666666666,7.5,0.7777777777777778,0.1111111111111111,0.6214285714285714,0.6431308155446087,109.28631178707225,100.86311787072243,8.423193916349817,2.2222222222222223,53,11.383650190114068
345,Victor Wembanyama,SAS,2024,10,30.0,30.0,19.7,0.6566666666666666,7.2,16.1,44.72049689440994,1.7,5.7,29.82456140350877,3.6,4.7,76.59574468085107,2.0,6.8,8.8,2.5,3.8,0.6578947368421053,1.1,2.4,0.5,0.5421620431527961,107.72533333333332,114.15533333333335,-6.430000000000021,2.6,-29,11.664666666666667
346,Josh Giddey,OKC,2024,10,60.0,28.3,12.0,0.42402826855123676,5.4,13.0,41.53846153846154,0.4,1.9,21.052631578947366,0.8,1.0,80.0,1.3,4.4,5.7,5.1,3.0,1.7,0.7,0.5,0.4307692307692308,0.4464285714285714,112.79647887323944,111.95774647887323,0.838732394366204,1.1,5,8.966549295774648
347,Ish Smith,CHA,2024,3,0.0,10.0,1.3333333333333333,0.13333333333333333,0.6666666666666666,1.3333333333333333,50.0,0.0,0.0,,0.0,0.0,,0.3333333333333333,1.6666666666666667,2.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.0,0.5,0.5,89.91612903225806,122.45483870967743,-32.53870967741938,1.3333333333333333,-21,2.2935483870967754
348,Jerami Grant,POR,2024,9,33.33333333333333,37.55555555555556,22.77777777777778,0.606508875739645,7.555555555555555,18.11111111111111,41.717791411042946,2.3333333333333335,6.555555555555555,35.59322033898305,5.333333333333333,6.888888888888889,77.41935483870968,1.1111111111111112,3.7777777777777777,4.888888888888889,1.8888888888888888,2.7777777777777777,0.68,0.4444444444444444,1.0,0.4815950920245399,0.5386798402354425,103.42603550295858,110.06420118343196,-6.638165680473378,2.4444444444444446,-47,8.525443786982251
349,Tyrese Maxey,PHI,2024,9,88.88888888888889,37.888888888888886,28.555555555555557,0.7536656891495601,10.333333333333334,20.444444444444443,50.54347826086957,3.4444444444444446,8.0,43.05555555555556,4.444444444444445,4.777777777777778,93.02325581395348,0.8888888888888888,4.555555555555555,5.444444444444445,7.222222222222222,1.1111111111111112,6.5,1.0,1.0,0.5896739130434783,0.6332544845259215,122.82199413489737,109.15630498533724,13.665689149560123,1.8888888888888888,100,17.14340175953079
350,Cameron Johnson,BKN,2024,3,33.33333333333333,28.666666666666668,12.333333333333334,0.43023255813953487,4.666666666666667,13.0,35.8974358974359,2.0,7.0,28.57142857142857,1.0,1.3333333333333333,75.0,1.6666666666666667,3.6666666666666665,5.333333333333333,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,0.0,0.4358974358974359,0.45387634936211974,100.56162790697675,106.26744186046511,-5.705813953488359,1.3333333333333333,-8,6.141860465116279
351,Duncan Robinson,MIA,2024,10,60.0,27.8,12.8,0.460431654676259,4.8,10.7,44.85981308411215,2.5,7.0,35.714285714285715,0.7,0.8,87.5,0.4,2.1,2.5,2.2,1.1,2.0,0.4,0.1,0.5654205607476636,0.579080709373869,106.1003597122302,107.16582733812949,-1.065467625899288,2.1,-5,7.12841726618705
352,Nic Claxton,BKN,2024,2,50.0,28.0,8.5,0.30357142857142855,4.0,8.5,47.05882352941176,0.0,0.0,,0.5,0.5,100.0,4.0,6.0,10.0,3.0,0.0,inf,0.0,3.5,0.47058823529411764,0.48738532110091737,99.2,100.8,-1.5999999999999943,1.5,-4,13.75
353,Zion Williamson,NOP,2024,8,37.5,31.625,21.625,0.6837944664031621,8.625,16.75,51.49253731343284,0.0,0.125,0.0,4.375,7.125,61.40350877192983,2.875,3.625,6.5,4.125,2.875,1.434782608695652,0.625,0.125,0.5149253731343284,0.5437515715363339,102.99090909090907,112.31462450592883,-9.323715415019763,2.75,-55,11.831225296442685
354,Bismack Biyombo,MEM,2024,5,40.0,25.2,9.0,0.35714285714285715,3.4,5.2,65.38461538461539,0.0,0.0,,2.2,3.4,64.70588235294117,4.8,4.8,9.6,1.4,0.8,1.75,0.6,1.0,0.6538461538461539,0.6720430107526881,113.93809523809523,107.23650793650793,6.7015873015872955,3.2,17,12.263492063492063
355,Dyson Daniels,NOP,2024,10,40.0,26.1,8.3,0.31800766283524906,3.2,6.9,46.3768115942029,1.0,2.9,34.48275862068966,0.9,1.6,56.25,1.2,3.9,5.1,3.0,1.6,1.875,1.2,0.5,0.5362318840579711,0.5457653866386112,104.07049808429119,111.17356321839081,-7.103065134099623,1.7,-46,8.404597701149426
356,Alperen Sengun,HOU,2024,9,66.66666666666666,31.444444444444443,19.444444444444443,0.6183745583038869,8.333333333333334,13.88888888888889,60.0,0.4444444444444444,1.7777777777777777,25.0,2.3333333333333335,3.7777777777777777,61.76470588235294,2.5555555555555554,5.666666666666667,8.222222222222221,6.0,2.111111111111111,2.8421052631578947,1.0,0.4444444444444444,0.616,0.6251786224635609,116.6330985915493,106.0056338028169,10.627464788732397,2.7777777777777777,57,17.307042253521125
357,Nikola Jokic,DEN,2024,10,80.0,34.6,29.8,0.861271676300578,12.0,19.8,60.60606060606061,1.5,4.5,33.33333333333333,4.3,5.7,75.43859649122807,3.4,10.3,13.7,8.3,3.4,2.4411764705882355,1.0,0.8,0.6439393939393939,0.6679218217679755,121.88208092485549,105.66589595375723,16.216184971098258,2.2,117,23.498265895953757
