,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
450,Wendell Moore Jr.,MIN,2024,20,80.0,3.1,0.6,0.1935483870967742,0.3,0.65,46.15384615384615,0.0,0.2,0.0,0.0,0.0,,0.0,0.5,0.5,0.2,0.15,1.3333333333333333,0.25,0.05,0.46153846153846156,0.46153846153846156,93.0968253968254,106.20634920634917,-13.109523809523779,0.2,-18,2.7825396825396824
451,Jordan Nwora,TOR,2024,47,27.659574468085108,13.53191489361702,6.8936170212765955,0.5094339622641509,2.595744680851064,5.723404255319149,45.353159851301115,0.8085106382978723,2.5319148936170213,31.932773109243694,0.8936170212765957,1.0425531914893618,85.71428571428571,0.48936170212765956,2.25531914893617,2.74468085106383,1.1914893617021276,1.0,1.1914893617021276,0.5319148936170213,0.2127659574468085,0.5241635687732342,0.5575440528634361,103.30125000000004,116.39921875000003,-13.097968749999993,0.9574468085106383,-171,10.198125
452,Luke Kornet,BOS,2024,57,77.19298245614034,15.263157894736842,5.087719298245614,0.3333333333333333,2.1578947368421053,3.1228070175438596,69.10112359550563,0.0,0.0,,0.7719298245614035,0.8596491228070176,89.79591836734694,1.8421052631578947,2.175438596491228,4.017543859649122,0.9824561403508771,0.3508771929824561,2.8,0.38596491228070173,0.9649122807017544,0.6910112359550562,0.726598516736821,119.95809414466136,109.96326061997705,9.99483352468431,1.263157894736842,151,11.230539609644087
453,Ashton Hagans,POR,2024,18,16.666666666666664,16.77777777777778,4.166666666666667,0.24834437086092714,1.5,3.7222222222222223,40.298507462686565,0.3888888888888889,1.2222222222222223,31.818181818181817,0.7777777777777778,0.9444444444444444,82.35294117647058,0.7222222222222222,1.6666666666666667,2.388888888888889,2.7777777777777777,1.6111111111111112,1.7241379310344827,0.5555555555555556,0.5,0.4552238805970149,0.5034908700322234,104.95775577557758,107.60396039603961,-2.6462046204620293,2.1666666666666665,-8,6.113531353135313
454,Malik Williams,TOR,2024,1,0.0,31.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,,1.0,4.0,5.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,80.9,117.9,-37.0,1.0,-24,-1.1
455,Tristan Vukcevic,WAS,2024,7,42.857142857142854,11.857142857142858,5.428571428571429,0.4578313253012048,1.8571428571428572,4.285714285714286,43.333333333333336,1.0,2.7142857142857144,36.84210526315789,0.7142857142857143,0.7142857142857143,100.0,0.2857142857142857,2.4285714285714284,2.7142857142857144,0.8571428571428571,0.5714285714285714,1.5,0.2857142857142857,0.2857142857142857,0.55,0.5900621118012421,102.56626506024097,96.34939759036143,6.216867469879531,2.142857142857143,12,5.072289156626506
456,Vit Krejci,ATL,2024,16,56.25,25.375,6.5,0.2561576354679803,2.4375,4.625,52.702702702702695,1.375,3.0625,44.89795918367347,0.25,0.3125,80.0,0.375,1.625,2.0,2.1875,0.8125,2.6923076923076925,0.5,0.375,0.6756756756756757,0.6824146981627296,121.17223587223587,117.45724815724816,3.714987714987714,2.25,33,5.0218673218673215
457,Leonard Miller,MIN,2024,12,91.66666666666666,3.3333333333333335,1.6666666666666667,0.5,0.75,1.0833333333333333,69.23076923076923,0.16666666666666666,0.3333333333333333,50.0,0.0,0.0,,0.16666666666666666,0.9166666666666666,1.0833333333333333,0.5833333333333334,0.08333333333333333,7.0,0.16666666666666666,0.08333333333333333,0.7692307692307693,0.7692307692307693,91.83749999999999,101.0325,-9.195000000000007,0.3333333333333333,-4,12.880000000000003
458,Nassir Little,PHX,2024,41,60.97560975609756,10.951219512195122,3.5609756097560976,0.32516703786191536,1.3170731707317074,2.8292682926829267,46.55172413793103,0.5121951219512195,1.6097560975609757,31.818181818181817,0.4146341463414634,0.4878048780487805,85.0,0.34146341463414637,1.4634146341463414,1.8048780487804879,0.5121951219512195,0.3170731707317073,1.6153846153846154,0.24390243902439024,0.24390243902439024,0.5560344827586207,0.5849358974358975,104.55884955752212,112.38207964601767,-7.823230088495549,0.926829268292683,-75,7.1502212389380535
459,Derrick White,BOS,2024,70,81.42857142857143,32.7,15.442857142857143,0.472258628221931,5.4,11.585714285714285,46.60912453760789,2.7142857142857144,6.757142857142857,40.169133192389005,1.9285714285714286,2.142857142857143,90.0,0.7142857142857143,3.6142857142857143,4.328571428571428,5.185714285714286,1.542857142857143,3.361111111111111,1.0,1.2285714285714286,0.5832305795314426,0.6163055872291904,123.28940252943741,109.61125163541213,13.67815089402528,2.1,657,10.712211077191451
460,Eugene Omoruyi,WAS,2024,38,13.157894736842104,8.078947368421053,4.157894736842105,0.5146579804560261,1.631578947368421,3.4473684210526314,47.32824427480916,0.15789473684210525,0.868421052631579,18.181818181818183,0.7368421052631579,1.0526315789473684,70.0,0.7631578947368421,1.1842105263157894,1.9473684210526316,0.7368421052631579,0.47368421052631576,1.5555555555555556,0.6052631578947368,0.07894736842105263,0.4961832061068702,0.531628532974428,99.0883870967742,112.5554838709677,-13.467096774193507,1.4473684210526316,-115,10.881612903225806
461,Larry Nance Jr.,NOP,2024,57,56.14035087719298,19.526315789473685,5.614035087719298,0.28751123090745734,2.2280701754385963,3.824561403508772,58.256880733944946,0.45614035087719296,1.0526315789473684,43.333333333333336,0.7017543859649122,0.9473684210526315,74.07407407407408,1.5263157894736843,3.491228070175439,5.017543859649122,1.6491228070175439,0.7543859649122807,2.186046511627907,0.9473684210526315,0.3157894736842105,0.6422018348623854,0.6618133686300464,112.1824686940966,108.633542039356,3.5489266547405975,1.5263157894736843,57,10.735957066189624
462,Marques Bolden,CHA,2024,6,33.33333333333333,7.666666666666667,1.8333333333333333,0.2391304347826087,0.8333333333333334,1.1666666666666667,71.42857142857143,0.0,0.0,,0.16666666666666666,0.3333333333333333,50.0,0.5,2.1666666666666665,2.6666666666666665,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.7142857142857143,0.6979695431472082,99.14565217391304,101.69130434782608,-2.545652173913041,0.8333333333333334,-2,21.132608695652173
463,Royce O'Neale,PHX,2024,73,46.57534246575342,24.78082191780822,7.808219178082192,0.3150912106135987,2.7534246575342465,6.8493150684931505,40.2,2.0136986301369864,5.3561643835616435,37.59590792838875,0.2876712328767123,0.4246575342465753,67.74193548387096,0.7808219178082192,4.0,4.780821917808219,2.7945205479452055,0.958904109589041,2.914285714285714,0.726027397260274,0.547945205479452,0.549,0.5548633284012149,113.5296357615894,111.32301324503312,2.20662251655628,2.219178082191781,74,8.264955849889626
464,Bruno Fernando,ATL,2024,39,51.28205128205128,14.282051282051283,5.717948717948718,0.400359066427289,2.282051282051282,3.8461538461538463,59.333333333333336,0.0,0.10256410256410256,0.0,1.1538461538461537,1.7692307692307692,65.21739130434783,1.4102564102564104,2.8205128205128207,4.230769230769231,1.0,0.9487179487179487,1.054054054054054,0.6153846153846154,0.6923076923076923,0.5933333333333334,0.6182080283876691,109.98745519713262,113.20949820788532,-3.2220430107526994,2.2051282051282053,-39,10.80304659498208
465,Bismack Biyombo,OKC,2024,38,47.368421052631575,20.0,4.2631578947368425,0.2131578947368421,1.8157894736842106,3.263157894736842,55.64516129032258,0.0,0.0,,0.631578947368421,1.3157894736842106,48.0,1.5789473684210527,3.6052631578947367,5.184210526315789,1.394736842105263,1.105263157894737,1.2619047619047619,0.2894736842105263,0.9210526315789473,0.5564516129032258,0.5547945205479452,110.45886990801576,115.27634691195797,-4.817477003942216,2.3157894736842106,-73,6.356110381077528
466,Oshae Brissett,BOS,2024,50,84.0,11.52,3.58,0.3107638888888889,1.18,2.62,45.038167938931295,0.3,1.04,28.846153846153843,0.92,1.42,64.7887323943662,1.02,1.78,2.8,0.8,0.3,2.6666666666666665,0.32,0.1,0.5076335877862596,0.5516518737672583,119.81738382099829,106.5082616179002,13.309122203098084,0.98,138,7.169879518072289
467,Doug McDermott,IND,2024,60,31.666666666666664,14.3,5.45,0.3811188811188811,1.9,4.433333333333334,42.857142857142854,1.4666666666666666,3.6,40.74074074074074,0.18333333333333332,0.31666666666666665,57.89473684210527,0.15,0.8,0.95,1.1166666666666667,0.4666666666666667,2.392857142857143,0.23333333333333334,0.03333333333333333,0.5939849624060151,0.5959323516547601,110.40011655011655,121.83286713286718,-11.432750582750629,1.0166666666666666,-172,4.950233100233102
468,Kyle Anderson,MIN,2024,73,71.23287671232876,22.863013698630137,6.616438356164384,0.2893948472139005,2.589041095890411,5.47945205479452,47.25,0.1506849315068493,0.6027397260273972,25.0,1.2876712328767124,1.7945205479452055,71.7557251908397,0.8082191780821918,2.8219178082191783,3.6301369863013697,4.328767123287672,1.1643835616438356,3.7176470588235295,0.8904109589041096,0.5753424657534246,0.48625,0.5277073682370422,111.1000597371565,104.86714456391876,6.232915173237743,1.547945205479452,190,10.40913978494624
469,Luka Garza,MIN,2024,21,76.19047619047619,5.095238095238095,4.190476190476191,0.822429906542056,1.5238095238095237,3.1904761904761907,47.76119402985074,0.42857142857142855,1.4285714285714286,30.0,0.7142857142857143,1.0,71.42857142857143,0.7142857142857143,0.5238095238095238,1.2380952380952381,0.19047619047619047,0.23809523809523808,0.8,0.14285714285714285,0.047619047619047616,0.5447761194029851,0.5771248688352572,102.75000000000001,111.23818181818183,-8.488181818181815,0.9523809523809523,-11,11.469090909090905
470,Jonas Valanciunas,NOP,2024,76,59.210526315789465,23.93421052631579,12.342105263157896,0.5156679494227597,4.947368421052632,8.842105263157896,55.952380952380956,0.4868421052631579,1.486842105263158,32.743362831858406,1.9605263157894737,2.486842105263158,78.83597883597884,2.3552631578947367,6.671052631578948,9.026315789473685,2.0526315789473686,1.3026315789473684,1.5757575757575757,0.3815789473684211,0.8947368421052632,0.5870535714285714,0.621060437523174,117.45309589041099,113.19764383561642,4.255452054794574,2.6973684210526314,157,13.787178082191783
471,Leaky Black,CHA,2024,23,4.3478260869565215,10.130434782608695,2.347826086956522,0.2317596566523605,0.8260869565217391,1.7826086956521738,46.34146341463415,0.30434782608695654,0.6521739130434783,46.666666666666664,0.391304347826087,0.6086956521739131,64.28571428571429,0.34782608695652173,1.3478260869565217,1.6956521739130435,0.8260869565217391,0.21739130434782608,3.8,0.21739130434782608,0.34782608695652173,0.5487804878048781,0.5725190839694657,103.70772532188838,110.73004291845493,-7.022317596566552,0.6956521739130435,-34,7.40214592274678
472,T.J. Warren,MIN,2024,9,66.66666666666666,13.222222222222221,4.111111111111111,0.31092436974789917,1.7777777777777777,4.333333333333333,41.02564102564102,0.2222222222222222,1.4444444444444444,15.384615384615385,0.3333333333333333,0.4444444444444444,75.0,0.5555555555555556,1.7777777777777777,2.3333333333333335,0.7777777777777778,0.4444444444444444,1.75,0.3333333333333333,0.1111111111111111,0.4358974358974359,0.45387634936211974,114.35583333333334,98.60583333333334,15.75,1.2222222222222223,45,5.189166666666667
473,Drew Eubanks,PHX,2024,70,55.714285714285715,15.585714285714285,5.228571428571429,0.3354720439963336,2.1,3.3857142857142857,62.0253164556962,0.04285714285714286,0.04285714285714286,100.0,0.9857142857142858,1.2714285714285714,77.52808988764045,1.3571428571428572,2.8857142857142857,4.242857142857143,0.8428571428571429,0.8428571428571429,1.0,0.37142857142857144,0.8428571428571429,0.6265822784810127,0.66265932792584,109.45389550870762,112.929422548121,-3.475527039413379,1.542857142857143,-87,10.236938588450963
474,Jalen Duren,DET,2024,58,22.413793103448278,29.17241379310345,13.60344827586207,0.46631205673758863,5.706896551724138,9.155172413793103,62.335216572504706,0.0,0.05172413793103448,0.0,2.189655172413793,2.810344827586207,77.91411042944786,3.2241379310344827,8.448275862068966,11.672413793103448,2.4482758620689653,2.1206896551724137,1.1544715447154472,0.5517241379310345,0.8103448275862069,0.623352165725047,0.6545327847093177,109.7,117.06367924528303,-7.3636792452830235,3.1551724137931036,-288,13.806367924528304
475,Bol Bol,PHX,2024,38,65.78947368421053,11.394736842105264,5.605263157894737,0.49191685912240185,2.3157894736842106,3.736842105263158,61.97183098591549,0.5789473684210527,1.2894736842105263,44.89795918367347,0.39473684210526316,0.5,78.94736842105263,0.8157894736842105,2.5526315789473686,3.3684210526315788,0.4473684210526316,0.4473684210526316,1.0,0.21052631578947367,0.631578947368421,0.6971830985915493,0.7083000798084597,112.24377880184328,109.31198156682025,2.9317972350230264,1.0526315789473684,33,13.371889400921656
476,Aaron Wiggins,OKC,2024,72,69.44444444444444,15.208333333333334,6.458333333333333,0.4246575342465753,2.513888888888889,4.472222222222222,56.2111801242236,0.7638888888888888,1.5555555555555556,49.107142857142854,0.6666666666666666,0.8472222222222222,78.68852459016394,0.7916666666666666,1.5416666666666667,2.3333333333333335,1.0,0.7222222222222222,1.3846153846153846,0.625,0.25,0.6475155279503105,0.6664946680426557,115.57323049001818,111.85907441016327,3.7141560798549023,1.1527777777777777,33,8.95834845735027
477,Udoka Azubuike,PHX,2024,15,73.33333333333333,7.2,2.3333333333333335,0.32407407407407407,1.0666666666666667,1.5333333333333334,69.56521739130434,0.0,0.0,,0.2,0.7333333333333333,27.27272727272727,0.7333333333333333,1.4,2.1333333333333333,0.2,0.26666666666666666,0.75,0.06666666666666667,0.4,0.6956521739130435,0.6285919540229885,111.02727272727275,124.60545454545456,-13.578181818181818,1.1333333333333333,-36,8.237272727272728
478,Anthony Gill,WAS,2024,46,19.565217391304348,8.0,3.260869565217391,0.4076086956521739,1.2826086956521738,2.652173913043478,48.36065573770492,0.17391304347826086,0.6956521739130435,25.0,0.5217391304347826,0.6739130434782609,77.41935483870968,0.6521739130434783,1.0217391304347827,1.673913043478261,0.5652173913043478,0.4782608695652174,1.1818181818181819,0.21739130434782608,0.15217391304347827,0.5163934426229508,0.5529342376879977,114.2691056910569,108.7170731707317,5.552032520325199,0.8260869565217391,36,7.007317073170732
479,Josh Minott,MIN,2024,27,77.77777777777779,2.925925925925926,1.4814814814814814,0.5063291139240507,0.48148148148148145,1.0740740740740742,44.827586206896555,0.07407407407407407,0.2962962962962963,25.0,0.4444444444444444,0.5185185185185185,85.71428571428571,0.1111111111111111,0.4074074074074074,0.5185185185185185,0.18518518518518517,0.07407407407407407,2.5,0.18518518518518517,0.18518518518518517,0.4827586206896552,0.5688282138794085,102.22911392405064,100.51898734177216,1.7101265822784768,0.37037037037037035,8,7.974683544303798
480,Daishen Nix,MIN,2024,13,76.92307692307693,3.5384615384615383,1.6923076923076923,0.4782608695652174,0.6153846153846154,1.6923076923076923,36.36363636363637,0.38461538461538464,1.1538461538461537,33.33333333333333,0.07692307692307693,0.3076923076923077,25.0,0.0,0.15384615384615385,0.15384615384615385,0.38461538461538464,0.23076923076923078,1.6666666666666667,0.38461538461538464,0.0,0.4772727272727273,0.4629629629629629,119.27608695652174,98.38695652173912,20.889130434782615,0.07692307692307693,27,8.728260869565217
481,Tristan Thompson,CLE,2024,47,59.57446808510638,11.48936170212766,3.297872340425532,0.28703703703703703,1.4893617021276595,2.382978723404255,62.5,0.0,0.02127659574468085,0.0,0.3191489361702128,1.0638297872340425,30.0,1.5106382978723405,2.106382978723404,3.617021276595745,1.0851063829787233,0.6170212765957447,1.7586206896551724,0.2553191489361702,0.2978723404255319,0.625,0.5783582089552238,114.43093922651933,113.1121546961326,1.318784530386722,1.2553191489361701,10,9.207734806629832
482,Marcus Morris Sr.,CLE,2024,46,56.52173913043478,16.956521739130434,6.608695652173913,0.38974358974358975,2.4130434782608696,5.478260869565218,44.047619047619044,1.0217391304347827,2.5,40.869565217391305,0.7608695652173914,0.9130434782608695,83.33333333333334,0.45652173913043476,2.347826086956522,2.8043478260869565,0.7608695652173914,0.6086956521739131,1.25,0.32608695652173914,0.2826086956521739,0.5337301587301587,0.561963916001183,111.6003816793893,114.54211195928752,-2.9417302798982234,1.5,-50,7.627353689567429
483,Danilo Gallinari,MIL,2024,47,31.914893617021278,12.936170212765957,5.723404255319149,0.44243421052631576,1.702127659574468,3.851063829787234,44.19889502762431,0.6382978723404256,1.9361702127659575,32.967032967032964,1.6808510638297873,1.9787234042553192,84.94623655913979,0.40425531914893614,1.7872340425531914,2.1914893617021276,1.148936170212766,0.425531914893617,2.7,0.2765957446808511,0.1276595744680851,0.5248618784530387,0.6060742609949531,110.32463054187194,119.13825944170773,-8.813628899835791,1.0,-89,8.985221674876849
484,Davis Bertans,CHA,2024,38,47.368421052631575,14.947368421052632,6.2631578947368425,0.41901408450704225,1.9210526315789473,5.052631578947368,38.02083333333333,1.6578947368421053,4.368421052631579,37.95180722891566,0.7631578947368421,0.8421052631578947,90.625,0.18421052631578946,1.131578947368421,1.3157894736842106,0.8947368421052632,0.3157894736842105,2.8333333333333335,0.6052631578947368,0.23684210526315788,0.5442708333333334,0.577445652173913,105.54077328646748,112.98471001757468,-7.4439367311072,1.1842105263157894,-65,7.504920913884007
485,Mike Muscala,OKC,2024,48,27.083333333333332,11.5,3.1458333333333335,0.27355072463768115,1.1041666666666667,3.0833333333333335,35.810810810810814,0.5833333333333334,1.9583333333333333,29.78723404255319,0.3541666666666667,0.5,70.83333333333334,0.7083333333333334,1.6666666666666667,2.375,0.7291666666666666,0.3958333333333333,1.8421052631578947,0.1875,0.2708333333333333,0.4527027027027027,0.4761604439959637,107.24007220216608,115.17436823104691,-7.934296028880837,0.9791666666666666,-89,4.962454873646208
486,Gabe Vincent,LAL,2024,7,57.14285714285714,22.285714285714285,4.142857142857143,0.1858974358974359,1.8571428571428572,5.285714285714286,35.13513513513514,0.2857142857142857,2.857142857142857,10.0,0.14285714285714285,0.2857142857142857,50.0,0.42857142857142855,0.5714285714285714,1.0,2.2857142857142856,0.5714285714285714,4.0,1.0,0.0,0.3783783783783784,0.38278775079197463,100.67307692307692,103.95320512820513,-3.2801282051282072,2.142857142857143,-9,2.987820512820513
487,Jonathan Isaac,ORL,2024,53,62.264150943396224,15.50943396226415,6.943396226415095,0.44768856447688565,2.5660377358490565,4.90566037735849,52.307692307692314,0.7358490566037735,1.8867924528301887,39.0,1.0754716981132075,1.490566037735849,72.15189873417721,1.2452830188679245,3.1320754716981134,4.377358490566038,0.49056603773584906,0.4716981132075472,1.04,0.7169811320754716,1.2264150943396226,0.5980769230769231,0.624236667119012,115.14453883495143,102.10691747572814,13.037621359223294,1.0754716981132075,193,14.499150485436891
488,Cole Anthony,ORL,2024,75,60.0,22.8,11.786666666666667,0.5169590643274854,4.1466666666666665,9.506666666666666,43.61851332398317,1.1866666666666668,3.48,34.099616858237546,2.3066666666666666,2.8133333333333335,81.99052132701422,0.8266666666666667,3.16,3.986666666666667,3.0,1.56,1.9230769230769231,0.8,0.4666666666666667,0.49859747545582045,0.5484959793507396,112.39358226371066,109.64428238039672,2.749299883313938,2.2266666666666666,110,11.241423570595098
489,David Roddy,PHX,2024,63,36.507936507936506,18.603174603174605,6.746031746031746,0.3626279863481229,2.619047619047619,6.476190476190476,40.44117647058824,0.7619047619047619,2.6031746031746033,29.268292682926827,0.746031746031746,1.0793650793650793,69.11764705882352,0.8412698412698413,2.492063492063492,3.3333333333333335,1.253968253968254,0.9047619047619048,1.3859649122807018,0.42857142857142855,0.1746031746031746,0.4632352941176471,0.4852484472049689,104.49284497444633,113.66107325383305,-9.168228279386724,1.126984126984127,-227,6.832708688245313
490,Andre Jackson Jr.,MIL,2024,51,60.78431372549019,10.313725490196079,2.2941176470588234,0.2224334600760456,0.9215686274509803,1.803921568627451,51.08695652173913,0.29411764705882354,0.7843137254901961,37.5,0.1568627450980392,0.21568627450980393,72.72727272727273,0.8235294117647058,1.196078431372549,2.019607843137255,0.9411764705882353,0.47058823529411764,2.0,0.27450980392156865,0.09803921568627451,0.592391304347826,0.604089219330855,113.71653992395437,119.1207224334601,-5.4041825095057305,1.6470588235294117,-67,4.949429657794677
491,Garrett Temple,TOR,2024,23,17.391304347826086,9.26086956521739,2.869565217391304,0.30985915492957744,1.0,2.5217391304347827,39.6551724137931,0.391304347826087,1.3043478260869565,30.0,0.4782608695652174,0.6086956521739131,78.57142857142857,0.391304347826087,1.0,1.391304347826087,0.6956521739130435,0.391304347826087,1.7777777777777777,0.43478260869565216,0.08695652173913043,0.47413793103448276,0.5143391521197008,97.38925233644858,111.81962616822427,-14.430373831775697,0.8695652173913043,-61,4.227102803738318
492,Matt Ryan,NOP,2024,25,52.0,15.04,6.08,0.40425531914893614,1.96,4.48,43.75,1.64,3.6,45.55555555555556,0.52,0.56,92.85714285714286,0.24,1.32,1.56,0.68,0.72,0.9444444444444444,0.24,0.04,0.6205357142857143,0.6431956668923494,109.67771883289124,106.7339522546419,2.9437665782493383,1.24,22,4.875862068965517
493,Al Horford,BOS,2024,62,79.03225806451613,27.177419354838708,8.725806451612904,0.32106824925816024,3.3225806451612905,6.5,51.1166253101737,1.6774193548387097,3.967741935483871,42.27642276422765,0.4032258064516129,0.45161290322580644,89.28571428571429,1.3064516129032258,5.129032258064516,6.435483870967742,2.629032258064516,0.7419354838709677,3.5434782608695654,0.5806451612903226,0.9516129032258065,0.6401985111662531,0.6513050178175864,121.37335311572699,109.50344213649852,11.869910979228464,1.467741935483871,429,10.373649851632045
494,Pete Nance,CLE,2024,5,40.0,2.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,0.0,0.4,0.0,0.0,0.4,0.4,0.0,0.0,,0.0,0.0,0.0,0.0,77.21666666666667,71.96666666666667,5.25,0.2,2,28.891666666666666
495,Sam Hauser,BOS,2024,73,79.45205479452055,21.438356164383563,8.821917808219178,0.4115015974440895,3.0684931506849313,6.589041095890411,46.56964656964657,2.4794520547945207,5.657534246575342,43.82566585956417,0.2054794520547945,0.2328767123287671,88.23529411764706,0.547945205479452,2.863013698630137,3.410958904109589,0.9178082191780822,0.4246575342465753,2.161290322580645,0.4657534246575342,0.3150684931506849,0.6538461538461539,0.6591876842450048,121.27144678138947,108.03983428935629,13.231612492033179,1.2876712328767124,411,8.968769917144675
496,Gary Harris,ORL,2024,49,67.3469387755102,23.367346938775512,7.1020408163265305,0.30393013100436683,2.510204081632653,5.551020408163265,45.220588235294116,1.3877551020408163,3.7755102040816326,36.75675675675676,0.6938775510204082,0.9183673469387755,75.55555555555556,0.4489795918367347,1.2244897959183674,1.6734693877551021,1.5510204081632653,0.5918367346938775,2.6206896551724137,0.8367346938775511,0.2653061224489796,0.5772058823529411,0.5962988348183688,113.26916376306617,109.88954703832754,3.3796167247386393,1.7346938775510203,74,5.918031358885018
497,Max Christie,LAL,2024,63,57.14285714285714,14.793650793650794,4.444444444444445,0.30042918454935624,1.619047619047619,3.7777777777777777,42.857142857142854,0.6666666666666666,1.8412698412698412,36.206896551724135,0.5396825396825397,0.6984126984126984,77.27272727272727,0.23809523809523808,1.9841269841269842,2.2222222222222223,0.9206349206349206,0.5555555555555556,1.6571428571428573,0.31746031746031744,0.2698412698412698,0.5168067226890757,0.5439850792663973,109.53809012875537,110.44817596566524,-0.9100858369098717,0.9047619047619048,-16,6.17489270386266
498,James Wiseman,DET,2024,57,14.035087719298245,16.385964912280702,7.035087719298246,0.42933618843683086,2.982456140350877,4.649122807017544,64.15094339622641,0.0,0.03508771929824561,0.0,1.0701754385964912,1.5263157894736843,70.11494252873564,1.6842105263157894,3.3859649122807016,5.0701754385964914,0.8245614035087719,1.0350877192982457,0.7966101694915254,0.15789473684210525,0.6140350877192983,0.6415094339622641,0.6611052492745978,105.68441835645679,118.0113127001067,-12.326894343649911,2.263157894736842,-262,9.83009605122732
499,Corey Kispert,WAS,2024,75,20.0,25.04,13.08,0.5223642172523961,4.733333333333333,9.72,48.69684499314129,2.2266666666666666,5.866666666666666,37.95454545454545,1.3866666666666667,1.92,72.22222222222221,0.36,2.3866666666666667,2.7466666666666666,1.7333333333333334,1.1866666666666668,1.4606741573033708,0.52,0.2,0.6015089163237312,0.6190368014538846,108.07107218683653,118.75992569002126,-10.688853503184731,1.7466666666666666,-406,8.293471337579621
500,Jaylin Williams,OKC,2024,63,68.25396825396825,12.904761904761905,3.7936507936507935,0.2939729397293973,1.2698412698412698,3.2063492063492065,39.603960396039604,0.7301587301587301,2.0634920634920637,35.38461538461539,0.5238095238095238,0.6349206349206349,82.5,0.5238095238095238,2.857142857142857,3.380952380952381,1.5714285714285714,0.47619047619047616,3.3,0.3968253968253968,0.3968253968253968,0.5099009900990099,0.5441712204007286,114.72438725490196,108.81151960784314,5.9128676470588175,1.4444444444444444,102,9.608088235294117
501,Evan Fournier,DET,2024,27,25.925925925925924,17.88888888888889,6.481481481481482,0.36231884057971014,2.259259259259259,6.703703703703703,33.70165745856354,1.0740740740740742,4.148148148148148,25.892857142857146,0.8888888888888888,1.0740740740740742,82.75862068965517,0.14814814814814814,1.6666666666666667,1.8148148148148149,1.5555555555555556,0.6666666666666666,2.3333333333333335,1.0,0.14814814814814814,0.4171270718232044,0.4515895953757226,98.19254658385093,107.73685300207042,-9.544306418219492,1.5185185185185186,-92,5.453830227743271
502,Gordon Hayward,OKC,2024,47,46.808510638297875,24.80851063829787,9.76595744680851,0.3936535162950257,3.6595744680851063,8.127659574468085,45.0261780104712,0.7446808510638298,1.8297872340425532,40.69767441860465,1.702127659574468,2.276595744680851,74.76635514018692,0.7659574468085106,2.851063829787234,3.617021276595745,3.276595744680851,1.2765957446808511,2.566666666666667,0.7659574468085106,0.2765957446808511,0.49607329842931935,0.53486529318542,111.40291345329904,120.23976006855185,-8.83684661525281,1.3617021276595744,-201,8.640874035989718
503,Jules Bernard,WAS,2024,16,12.5,7.0625,3.4375,0.48672566371681414,1.3125,3.125,42.0,0.5625,1.5625,36.0,0.25,0.5,50.0,0.4375,0.5625,1.0,0.8125,0.25,3.25,0.125,0.0625,0.51,0.5138266068759342,109.36666666666667,105.88508771929824,3.4815789473684333,0.6875,19,8.377192982456139
504,Tosan Evbuomwan,DET,2024,16,6.25,21.4375,5.8125,0.27113702623906705,2.0625,4.125,50.0,0.75,1.9375,38.70967741935484,0.9375,1.375,68.18181818181817,1.0625,2.5625,3.625,0.8125,0.5,1.625,0.3125,0.25,0.5909090909090909,0.6144291754756871,103.26627906976744,119.27151162790696,-16.005232558139525,1.375,-124,6.390116279069768
505,Cameron Johnson,BKN,2024,57,35.08771929824561,27.596491228070175,13.385964912280702,0.48506039415130325,4.771929824561403,10.719298245614034,44.51718494271686,2.4035087719298245,6.12280701754386,39.25501432664756,1.4385964912280702,1.8421052631578947,78.0952380952381,0.9649122807017544,3.3859649122807016,4.350877192982456,2.4035087719298245,0.9649122807017544,2.4909090909090907,0.8421052631578947,0.2631578947368421,0.5572831423895254,0.5804930006086427,111.61548223350258,115.14600253807107,-3.5305203045684976,1.7719298245614035,-83,9.529441624365482
506,Scotty Pippen Jr.,MEM,2024,15,26.666666666666668,22.933333333333334,10.4,0.45348837209302323,3.6,7.6,47.368421052631575,1.4,3.0,46.666666666666664,1.8,2.6,69.23076923076923,0.7333333333333333,2.1333333333333333,2.8666666666666667,4.133333333333334,2.2666666666666666,1.8235294117647058,1.3333333333333333,0.5333333333333333,0.5657894736842105,0.5946935041171089,103.45101449275363,113.7568115942029,-10.305797101449272,2.533333333333333,-68,10.112463768115942
507,Maxwell Lewis,LAL,2024,30,53.333333333333336,3.1,0.3,0.0967741935483871,0.13333333333333333,0.6333333333333333,21.052631578947366,0.03333333333333333,0.23333333333333334,14.285714285714285,0.0,0.0,,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.16666666666666666,0.3,0.5555555555555556,0.06666666666666667,0.03333333333333333,0.23684210526315788,0.23684210526315788,71.17741935483872,110.53548387096775,-39.35806451612903,0.13333333333333333,-79,-3.0526881720430104
