,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
233,Jamal Murray,DEN,2024,7,85.71428571428571,30.857142857142858,16.285714285714285,0.5277777777777778,6.0,13.857142857142858,43.29896907216495,2.0,4.571428571428571,43.75,2.2857142857142856,2.7142857142857144,84.21052631578947,0.42857142857142855,2.142857142857143,2.5714285714285716,7.428571428571429,2.2857142857142856,3.25,0.2857142857142857,0.7142857142857143,0.5051546391752577,0.541002277904328,112.60277777777777,108.88194444444444,3.7208333333333314,1.8571428571428572,11,10.756481481481481
234,Goga Bitadze,ORL,2024,4,50.0,9.0,4.5,0.5,1.25,2.0,62.5,0.0,0.25,0.0,2.0,2.5,80.0,1.5,2.0,3.5,1.25,0.25,5.0,0.25,1.25,0.625,0.7258064516129032,146.92222222222225,96.19722222222221,50.72500000000004,0.75,40,19.172222222222224
235,Alex Fudge,LAL,2024,1,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,57.1,116.7,-59.6,0.0,-3,-10.5
236,Ochai Agbaji,UTA,2024,7,28.57142857142857,13.571428571428571,3.2857142857142856,0.24210526315789474,1.2857142857142858,3.857142857142857,33.33333333333333,0.7142857142857143,2.4285714285714284,29.411764705882355,0.0,0.2857142857142857,0.0,0.42857142857142855,1.1428571428571428,1.5714285714285714,1.0,0.2857142857142857,3.5,0.14285714285714285,0.2857142857142857,0.42592592592592593,0.41248206599713055,113.11770833333333,120.490625,-7.372916666666669,1.1428571428571428,-17,2.933333333333333
237,Dejounte Murray,ATL,2024,6,66.66666666666666,34.666666666666664,21.5,0.6201923076923077,8.666666666666666,17.0,50.98039215686274,1.5,5.0,30.0,2.6666666666666665,3.1666666666666665,84.21052631578947,0.6666666666666666,4.166666666666667,4.833333333333333,6.166666666666667,2.5,2.466666666666667,1.0,0.5,0.553921568627451,0.5844508880028996,120.59375,108.35240384615385,12.241346153846152,0.8333333333333334,58,12.936538461538461
238,CJ McCollum,NOP,2024,6,66.66666666666666,34.166666666666664,21.666666666666668,0.6341463414634146,7.333333333333333,16.666666666666668,44.0,3.1666666666666665,8.333333333333334,38.0,3.8333333333333335,5.166666666666667,74.19354838709677,0.8333333333333334,4.0,4.833333333333333,5.666666666666667,1.3333333333333333,4.25,1.5,0.8333333333333334,0.535,0.5719816965857093,105.57233009708739,111.5242718446602,-5.951941747572818,2.3333333333333335,-22,14.257766990291262
239,Julian Phillips,CHI,2024,3,0.0,2.6666666666666665,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,96.42500000000001,112.5125,-16.08749999999999,0.0,-1,0.0
240,Keyonte George,UTA,2024,7,28.57142857142857,20.714285714285715,7.714285714285714,0.3724137931034483,2.7142857142857144,6.285714285714286,43.18181818181818,1.2857142857142858,3.857142857142857,33.33333333333333,1.0,1.4285714285714286,70.0,0.5714285714285714,1.7142857142857142,2.2857142857142856,3.142857142857143,1.7142857142857142,1.8333333333333333,0.42857142857142855,0.14285714285714285,0.5340909090909091,0.5578512396694215,107.31931034482758,122.16551724137933,-14.846206896551749,0.7142857142857143,-42,7.528275862068966
241,DeAndre Jordan,DEN,2024,1,100.0,12.0,1.0,0.08333333333333333,0.0,0.0,,0.0,0.0,,1.0,2.0,50.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,,0.5681818181818182,107.7,158.3,-50.60000000000001,2.0,-10,-2.2
242,De'Andre Hunter,ATL,2024,6,66.66666666666666,30.0,15.666666666666666,0.5222222222222223,5.5,10.166666666666666,54.09836065573771,2.0,4.833333333333333,41.37931034482759,2.6666666666666665,3.3333333333333335,80.0,0.6666666666666666,4.166666666666667,4.833333333333333,1.5,1.5,1.0,1.1666666666666667,0.3333333333333333,0.639344262295082,0.673352435530086,118.47722222222222,111.32111111111111,7.156111111111116,3.3333333333333335,27,9.262777777777776
243,Nassir Little,PHX,2024,5,40.0,11.8,3.8,0.3220338983050847,1.2,2.8,42.857142857142854,0.6,2.0,30.0,0.8,0.8,100.0,0.2,1.2,1.4,0.2,0.4,0.5,1.0,0.2,0.5357142857142857,0.6027918781725888,98.36101694915256,98.12033898305084,0.240677966101714,1.6,-6,6.915254237288135
244,Day'Ron Sharpe,BKN,2024,6,50.0,11.666666666666666,6.5,0.5571428571428572,2.6666666666666665,3.8333333333333335,69.56521739130434,0.0,0.0,,1.1666666666666667,2.3333333333333335,50.0,2.0,4.333333333333333,6.333333333333333,0.5,1.3333333333333333,0.375,0.3333333333333333,0.5,0.6956521739130435,0.668724279835391,118.84285714285713,93.95,24.892857142857125,2.0,38,19.76714285714286
245,Austin Reaves,LAL,2024,6,50.0,31.666666666666668,12.5,0.39473684210526316,4.333333333333333,11.0,39.39393939393939,1.1666666666666667,4.0,29.166666666666668,2.6666666666666665,3.3333333333333335,80.0,1.1666666666666667,2.8333333333333335,4.0,3.1666666666666665,2.5,1.2666666666666666,1.5,0.16666666666666666,0.44696969696969696,0.5013368983957219,103.86473684210526,116.4236842105263,-12.558947368421045,2.1666666666666665,-50,6.505263157894737
246,Omer Yurtseven,UTA,2024,5,20.0,5.4,2.8,0.5185185185185185,1.2,1.8,66.66666666666666,0.2,0.6,33.33333333333333,0.2,0.4,50.0,0.6,1.6,2.2,0.6,0.2,3.0,0.0,0.0,0.7222222222222222,0.7085020242914979,117.12592592592593,106.93333333333332,10.192592592592604,1.2,6,12.333333333333332
247,Onuralp Bitim,CHI,2024,1,0.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,71.4,116.7,-45.3,0.0,-2,0.0
248,Moritz Wagner,ORL,2024,6,66.66666666666666,16.666666666666668,10.0,0.6,4.0,6.166666666666667,64.86486486486487,0.5,1.6666666666666667,30.0,1.5,2.0,75.0,1.6666666666666667,2.3333333333333335,4.0,0.8333333333333334,1.3333333333333333,0.625,0.5,0.8333333333333334,0.6891891891891891,0.7095553453169346,105.92277227722772,108.46237623762376,-2.539603960396036,2.8333333333333335,-8,15.071287128712871
249,Jaden McDaniels,MIN,2024,3,66.66666666666666,21.666666666666668,7.666666666666667,0.35384615384615387,3.3333333333333335,5.0,66.66666666666666,1.0,1.6666666666666667,60.0,0.0,0.0,,1.0,3.0,4.0,1.6666666666666667,1.3333333333333333,1.25,0.3333333333333333,1.3333333333333333,0.7666666666666667,0.7666666666666667,119.02000000000001,101.29384615384618,17.726153846153835,4.333333333333333,21,6.523076923076923
250,Robert Covington,PHI,2024,5,80.0,17.6,2.2,0.125,0.6,2.4,25.0,0.4,2.2,18.181818181818183,0.6,0.8,75.0,0.6,1.8,2.4,1.4,0.4,3.5,1.6,0.6,0.3333333333333333,0.3997093023255814,119.46292134831461,91.75393258426965,27.70898876404496,2.0,51,4.396629213483147
251,Cam Whitmore,HOU,2024,2,50.0,5.5,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63.63636363636363,125.69999999999999,-62.063636363636355,0.0,-12,-14.272727272727272
252,Zach LaVine,CHI,2024,7,28.57142857142857,34.42857142857143,22.285714285714285,0.6473029045643154,7.571428571428571,18.571428571428573,40.76923076923077,2.4285714285714284,7.714285714285714,31.48148148148148,4.714285714285714,5.428571428571429,86.8421052631579,0.42857142857142855,4.142857142857143,4.571428571428571,2.142857142857143,2.4285714285714284,0.8823529411764706,0.7142857142857143,0.2857142857142857,0.47307692307692306,0.5316248636859324,103.36721991701245,114.11991701244813,-10.752697095435678,2.142857142857143,-53,9.480082987551867
253,Luke Kornet,BOS,2024,4,100.0,10.0,3.25,0.325,1.5,1.75,85.71428571428571,0.0,0.0,,0.25,0.25,100.0,0.5,2.25,2.75,0.75,0.25,3.0,0.25,0.25,0.8571428571428571,0.8736559139784946,111.815,111.4025,0.4124999999999943,1.0,2,15.647499999999999
254,Christian Wood,LAL,2024,6,50.0,22.333333333333332,8.333333333333334,0.373134328358209,2.8333333333333335,5.333333333333333,53.125,1.1666666666666667,3.0,38.88888888888889,1.5,2.1666666666666665,69.23076923076923,1.0,5.833333333333333,6.833333333333333,1.1666666666666667,1.6666666666666667,0.7,0.3333333333333333,1.0,0.640625,0.662778366914104,116.61617647058821,97.98235294117647,18.633823529411742,2.0,51,12.689705882352941
255,Jalen Suggs,ORL,2024,6,66.66666666666666,25.666666666666668,10.0,0.38961038961038963,3.5,9.5,36.84210526315789,1.0,3.6666666666666665,27.27272727272727,2.0,2.0,100.0,1.5,4.0,5.5,2.5,1.5,1.6666666666666667,1.8333333333333333,0.6666666666666666,0.42105263157894735,0.4816955684007707,107.5025806451613,101.29935483870969,6.203225806451613,2.8333333333333335,28,9.4
256,Jett Howard,ORL,2024,3,66.66666666666666,4.0,0.6666666666666666,0.16666666666666666,0.3333333333333333,1.3333333333333333,25.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,inf,0.0,0.0,0.25,0.25,134.2,82.70833333333334,51.491666666666646,0.0,11,-2.6333333333333337
257,Aaron Holiday,HOU,2024,3,66.66666666666666,11.666666666666666,2.0,0.17142857142857143,0.6666666666666666,3.0,22.22222222222222,0.6666666666666666,1.6666666666666667,40.0,0.0,0.0,,0.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,92.79714285714287,107.26857142857143,-14.47142857142856,0.6666666666666666,-11,-2.8771428571428563
258,Torrey Craig,CHI,2024,7,28.57142857142857,22.285714285714285,5.571428571428571,0.25,2.2857142857142856,5.0,45.714285714285715,0.8571428571428571,2.142857142857143,40.0,0.14285714285714285,0.14285714285714285,100.0,1.8571428571428572,3.2857142857142856,5.142857142857143,1.4285714285714286,0.5714285714285714,2.5,0.7142857142857143,0.42857142857142855,0.5428571428571428,0.5502257336343116,102.53717948717949,111.6474358974359,-9.110256410256412,2.5714285714285716,-37,7.403205128205128
259,Obi Toppin,IND,2024,6,50.0,22.166666666666668,8.166666666666666,0.3684210526315789,3.5,6.333333333333333,55.26315789473685,0.5,2.0,25.0,0.6666666666666666,0.8333333333333334,80.0,1.5,2.8333333333333335,4.333333333333333,0.5,0.3333333333333333,1.5,0.6666666666666666,0.16666666666666666,0.5921052631578947,0.6094527363184079,111.32406015037593,123.93458646616541,-12.610526315789485,1.1666666666666667,-30,7.703007518796992
260,Keon Ellis,SAC,2024,2,50.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0,0.0,33.35,75.0,-41.65,0.5,-2,-25.0
261,Max Christie,LAL,2024,3,33.33333333333333,15.333333333333334,3.6666666666666665,0.2391304347826087,1.3333333333333333,4.666666666666667,28.57142857142857,0.3333333333333333,2.3333333333333335,14.285714285714285,0.6666666666666666,0.6666666666666666,100.0,0.0,2.6666666666666665,2.6666666666666665,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.32142857142857145,0.3696236559139785,96.63043478260869,119.78043478260871,-23.15000000000002,1.6666666666666667,-24,2.55
262,Matt Ryan,NOP,2024,6,66.66666666666666,23.166666666666668,8.833333333333334,0.381294964028777,3.0,7.166666666666667,41.86046511627907,2.3333333333333335,6.166666666666667,37.83783783783784,0.5,0.5,100.0,0.3333333333333333,1.8333333333333333,2.1666666666666665,1.5,1.1666666666666667,1.2857142857142858,0.3333333333333333,0.16666666666666666,0.5813953488372093,0.5979241877256317,111.57338129496402,104.36546762589927,7.207913669064752,1.8333333333333333,19,5.861870503597123
263,Chuma Okeke,ORL,2024,3,66.66666666666666,4.0,0.6666666666666666,0.16666666666666666,0.3333333333333333,1.0,33.33333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,,0.6666666666666666,1.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,134.2,82.70833333333334,51.491666666666646,0.0,11,10.475000000000001
264,Bogdan Bogdanovic,ATL,2024,6,66.66666666666666,23.333333333333332,11.666666666666666,0.5,4.333333333333333,10.666666666666666,40.625,2.3333333333333335,7.166666666666667,32.55813953488372,0.6666666666666666,0.6666666666666666,100.0,0.5,2.0,2.5,3.3333333333333335,1.0,3.3333333333333335,1.5,0.5,0.515625,0.5322384428223844,121.24539007092199,111.6822695035461,9.56312056737589,1.5,36,9.11985815602837
265,Kelly Olynyk,UTA,2024,7,28.57142857142857,20.142857142857142,7.142857142857143,0.3546099290780142,2.5714285714285716,4.428571428571429,58.06451612903226,0.7142857142857143,1.7142857142857142,41.66666666666667,1.2857142857142858,1.5714285714285714,81.81818181818183,2.2857142857142856,2.5714285714285716,4.857142857142857,3.4285714285714284,1.8571428571428572,1.8461538461538463,1.2857142857142858,0.14285714285714285,0.6612903225806451,0.6975446428571428,114.51063829787233,114.58014184397163,-0.06950354609929832,3.142857142857143,2,9.878014184397163
266,Payton Pritchard,BOS,2024,5,100.0,18.8,4.4,0.23404255319148937,1.6,5.4,29.629629629629626,0.6,3.4,17.647058823529413,0.6,0.6,100.0,0.4,2.0,2.4,3.8,1.0,3.8,0.2,0.0,0.35185185185185186,0.3884180790960452,119.74255319148936,110.50425531914894,9.238297872340425,2.0,20,3.638297872340426
267,Jalen Green,HOU,2024,5,40.0,34.6,17.2,0.49710982658959535,6.0,15.2,39.473684210526315,1.4,4.4,31.818181818181817,3.8,5.2,73.07692307692307,0.6,3.6,4.2,2.6,2.8,0.9285714285714286,0.6,0.4,0.4407894736842105,0.4917657822506862,112.66878612716762,108.70693641618497,3.961849710982648,1.8,11,6.3832369942196525
268,Jordan Ford,SAC,2024,2,50.0,1.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5319148936170213,33.35,75.0,-41.65,0.0,-2,0.0
269,Nate Hinton,HOU,2024,1,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,50.0,66.7,-16.700000000000003,0.0,0,0.0
270,Julian Strawther,DEN,2024,5,80.0,8.8,4.0,0.45454545454545453,1.6,4.0,40.0,0.8,2.6,30.76923076923077,0.0,0.2,0.0,0.0,0.8,0.8,0.4,0.0,inf,0.2,0.4,0.5,0.4892367906066536,99.06363636363638,102.17500000000001,-3.1113636363636346,0.4,-3,6.849999999999999
271,Jaxson Hayes,LAL,2024,6,50.0,9.166666666666666,1.5,0.16363636363636364,0.5,1.0,50.0,0.0,0.0,,0.5,0.6666666666666666,75.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.5,0.16666666666666666,0.3333333333333333,0.5,0.5798969072164949,103.39272727272727,109.83636363636361,-6.443636363636344,1.8333333333333333,-8,-1.9618181818181821
272,Patrick Williams,CHI,2024,7,28.57142857142857,22.857142857142858,5.285714285714286,0.23125,2.0,6.142857142857143,32.55813953488372,0.5714285714285714,3.4285714285714284,16.666666666666664,0.7142857142857143,0.8571428571428571,83.33333333333334,0.7142857142857143,2.7142857142857144,3.4285714285714284,1.5714285714285714,1.2857142857142858,1.2222222222222223,1.1428571428571428,0.7142857142857143,0.37209302325581395,0.4053461875547765,111.050625,113.53875,-2.4881249999999966,1.8571428571428572,-8,3.944375
273,Collin Gillespie,DEN,2024,3,100.0,6.333333333333333,1.6666666666666667,0.2631578947368421,0.6666666666666666,1.6666666666666667,40.0,0.3333333333333333,1.3333333333333333,25.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,inf,0.3333333333333333,0.0,0.5,0.5,147.55789473684212,108.16842105263157,39.38947368421054,0.6666666666666666,14,4.231578947368421
274,Andre Drummond,CHI,2024,7,28.57142857142857,13.571428571428571,5.857142857142857,0.43157894736842106,2.5714285714285716,4.428571428571429,58.06451612903226,0.0,0.0,,0.7142857142857143,1.4285714285714286,50.0,2.142857142857143,2.5714285714285716,4.714285714285714,0.7142857142857143,0.7142857142857143,1.0,1.2857142857142858,0.14285714285714285,0.5806451612903226,0.5790960451977402,107.86354166666666,109.884375,-2.020833333333343,1.0,-3,12.614583333333332
275,Mo Bamba,PHI,2024,3,100.0,1.6666666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.0,,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,86.67999999999999,150.01999999999998,-63.33999999999999,0.6666666666666666,-7,-51.96000000000001
276,Naz Reid,MIN,2024,5,60.0,23.4,16.0,0.6837606837606838,5.8,10.4,55.769230769230774,2.2,4.8,45.83333333333333,2.2,2.4,91.66666666666666,1.0,3.6,4.6,0.8,0.8,1.0,0.6,0.0,0.6634615384615384,0.6983240223463687,103.93162393162393,94.7008547008547,9.230769230769226,0.8,23,20.454700854700853
277,Terry Taylor,CHI,2024,2,0.0,2.0,1.0,0.5,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,78.55000000000001,125.025,-46.474999999999994,0.0,-2,23.1
278,Herbert Jones,NOP,2024,6,66.66666666666666,31.0,11.0,0.3548387096774194,3.8333333333333335,8.0,47.91666666666667,1.0,3.5,28.57142857142857,2.3333333333333335,2.6666666666666665,87.5,0.6666666666666666,3.5,4.166666666666667,1.6666666666666667,1.3333333333333333,1.25,1.5,1.8333333333333333,0.5416666666666666,0.5995639534883721,107.96096256684493,113.4770053475936,-5.516042780748677,3.6666666666666665,-20,7.516042780748663
279,Reggie Jackson,DEN,2024,7,85.71428571428571,21.571428571428573,8.428571428571429,0.39072847682119205,3.4285714285714284,7.714285714285714,44.44444444444444,1.2857142857142858,3.5714285714285716,36.0,0.2857142857142857,0.7142857142857143,40.0,0.14285714285714285,1.4285714285714286,1.5714285714285714,3.4285714285714284,1.4285714285714286,2.4,1.2857142857142858,0.2857142857142857,0.5277777777777778,0.5249110320284697,112.94238410596029,97.99536423841059,14.947019867549699,1.0,44,9.068874172185431
280,Kira Lewis Jr.,NOP,2024,6,66.66666666666666,12.833333333333334,4.0,0.3116883116883117,1.3333333333333333,4.166666666666667,32.0,0.16666666666666666,1.8333333333333333,9.090909090909092,1.1666666666666667,1.3333333333333333,87.5,0.16666666666666666,0.8333333333333334,1.0,1.6666666666666667,0.5,3.3333333333333335,0.6666666666666666,0.16666666666666666,0.34,0.42075736325385693,94.73896103896104,107.48441558441559,-12.74545454545455,0.6666666666666666,-20,7.674025974025973
281,Collin Sexton,UTA,2024,7,28.57142857142857,19.714285714285715,12.571428571428571,0.6376811594202898,4.0,8.571428571428571,46.666666666666664,1.0,2.857142857142857,35.0,3.5714285714285716,4.285714285714286,83.33333333333334,0.7142857142857143,1.2857142857142858,2.0,2.4285714285714284,2.2857142857142856,1.0625,0.0,0.14285714285714285,0.525,0.6010928961748634,110.05289855072462,119.82463768115943,-9.77173913043481,1.8571428571428572,-28,7.244202898550725
282,Cam Reddish,LAL,2024,6,50.0,18.333333333333332,3.5,0.19090909090909092,1.1666666666666667,4.0,29.166666666666668,0.3333333333333333,2.1666666666666665,15.384615384615385,0.8333333333333334,1.0,83.33333333333334,0.3333333333333333,2.1666666666666665,2.5,1.0,0.5,2.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3941441441441441,108.74727272727273,122.91818181818182,-14.170909090909092,2.1666666666666665,-33,2.4472727272727277
283,Jeff Green,HOU,2024,5,40.0,14.6,6.0,0.410958904109589,2.0,3.8,52.63157894736842,0.4,1.0,40.0,1.6,2.2,72.72727272727273,1.2,1.6,2.8,0.8,0.6,1.3333333333333333,0.0,0.2,0.5789473684210527,0.6291946308724832,99.6972602739726,118.30547945205478,-18.60821917808218,0.8,-25,8.947945205479451
284,Mike Conley,MIN,2024,5,60.0,28.6,11.0,0.38461538461538464,4.4,9.2,47.82608695652174,1.8,4.8,37.5,0.4,0.4,100.0,0.8,2.4,3.2,4.6,0.2,23.0,0.8,0.2,0.5760869565217391,0.5866040955631399,110.54335664335665,96.4146853146853,14.128671328671345,2.0,45,11.325874125874126
285,Caleb Houstan,ORL,2024,3,66.66666666666666,4.0,3.0,0.75,1.0,2.3333333333333335,42.857142857142854,0.6666666666666666,2.0,33.33333333333333,0.3333333333333333,0.3333333333333333,100.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,inf,0.0,0.0,0.5714285714285714,0.6048387096774194,134.2,82.70833333333334,51.491666666666646,0.0,11,23.200000000000003
286,Aaron Gordon,DEN,2024,7,85.71428571428571,29.857142857142858,13.142857142857142,0.44019138755980863,5.714285714285714,10.0,57.14285714285714,0.5714285714285714,2.0,28.57142857142857,1.1428571428571428,2.2857142857142856,50.0,1.8571428571428572,4.0,5.857142857142857,3.5714285714285716,2.0,1.7857142857142858,1.4285714285714286,1.1428571428571428,0.6,0.5970924195223261,123.81095238095236,106.80857142857141,17.002380952380946,2.0,79,10.124285714285712
287,Colby Jones,SAC,2024,4,25.0,9.0,2.25,0.25,1.0,2.75,36.36363636363637,0.25,1.0,25.0,0.0,0.0,,0.5,1.25,1.75,0.25,0.75,0.3333333333333333,0.25,0.25,0.4090909090909091,0.4090909090909091,88.91111111111111,95.95833333333331,-7.047222222222203,1.0,-5,5.58611111111111
288,Onyeka Okongwu,ATL,2024,6,66.66666666666666,22.166666666666668,11.666666666666666,0.5263157894736842,4.0,5.833333333333333,68.57142857142857,0.3333333333333333,1.0,33.33333333333333,3.3333333333333335,3.5,95.23809523809523,2.3333333333333335,3.8333333333333335,6.166666666666667,1.6666666666666667,0.5,3.3333333333333335,0.5,0.5,0.7142857142857143,0.7911392405063291,122.67142857142855,109.57894736842104,13.092481203007509,2.8333333333333335,34,13.257894736842106
289,Jermaine Samuels Jr.,HOU,2024,2,50.0,3.5,1.0,0.2857142857142857,0.0,0.5,0.0,0.0,0.5,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5319148936170213,62.512499999999996,136.2625,-73.75,1.0,-10,-3.6750000000000003
290,Terry Rozier,CHA,2024,5,40.0,35.8,22.0,0.6145251396648045,8.4,18.0,46.666666666666664,1.6,6.2,25.806451612903224,3.6,4.4,81.81818181818183,0.8,3.2,4.0,5.0,2.2,2.272727272727273,0.6,0.4,0.5111111111111111,0.5517656500802568,117.11833333333334,119.56888888888889,-2.450555555555553,0.8,-11,10.550555555555556
291,Brandon Ingram,NOP,2024,3,66.66666666666666,33.333333333333336,20.333333333333332,0.61,8.0,15.0,53.333333333333336,0.6666666666666666,3.0,22.22222222222222,3.6666666666666665,4.333333333333333,84.61538461538461,1.0,6.0,7.0,4.0,3.6666666666666665,1.0909090909090908,1.0,0.3333333333333333,0.5555555555555556,0.6013406940063092,102.62,107.84800000000001,-5.228000000000009,2.6666666666666665,-7,13.815999999999999
292,Zeke Nnaji,DEN,2024,7,85.71428571428571,12.142857142857142,4.428571428571429,0.36470588235294116,1.7142857142857142,3.0,57.14285714285714,0.14285714285714285,0.5714285714285714,25.0,0.8571428571428571,1.4285714285714286,60.0,0.7142857142857143,1.5714285714285714,2.2857142857142856,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.2857142857142857,0.5714285714285714,0.5952380952380952,0.610236220472441,100.28000000000002,101.72117647058823,-1.4411764705882177,1.2857142857142858,-9,8.987058823529413
293,Sam Hauser,BOS,2024,5,100.0,17.4,6.6,0.3793103448275862,2.2,5.2,42.30769230769231,1.8,4.6,39.130434782608695,0.4,0.4,100.0,0.6,2.4,3.0,0.2,0.6,0.3333333333333333,0.8,0.4,0.5961538461538461,0.6138392857142857,116.36818181818181,104.2909090909091,12.077272727272714,2.2,19,6.326136363636364
294,Alex Caruso,CHI,2024,7,28.57142857142857,23.0,5.857142857142857,0.2546583850931677,2.2857142857142856,4.571428571428571,50.0,0.7142857142857143,2.5714285714285716,27.77777777777778,0.5714285714285714,1.0,57.14285714285714,1.5714285714285714,2.7142857142857144,4.285714285714286,2.4285714285714284,1.1428571428571428,2.125,1.4285714285714286,0.7142857142857143,0.578125,0.5843785632839225,106.51552795031056,111.9385093167702,-5.422981366459638,2.7142857142857144,-22,8.436645962732918
295,Karl-Anthony Towns,MIN,2024,5,60.0,33.2,18.6,0.5602409638554217,6.8,17.4,39.08045977011494,1.4,5.4,25.925925925925924,3.6,4.0,90.0,1.2,7.8,9.0,2.6,1.6,1.625,1.2,0.8,0.43103448275862066,0.48538622129436326,117.66746987951805,103.15060240963854,14.516867469879514,2.6,43,11.363253012048192
296,Peyton Watson,DEN,2024,7,85.71428571428571,16.142857142857142,6.142857142857143,0.3805309734513274,2.5714285714285716,4.571428571428571,56.25,0.5714285714285714,1.8571428571428572,30.76923076923077,0.42857142857142855,0.8571428571428571,50.0,0.42857142857142855,1.8571428571428572,2.2857142857142856,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.5714285714285714,1.1428571428571428,0.625,0.6206697459584295,97.29115044247787,103.12743362831858,-5.836283185840713,1.5714285714285714,-20,9.187610619469027
297,John Collins,UTA,2024,7,28.57142857142857,30.857142857142858,14.857142857142858,0.48148148148148145,5.571428571428571,11.285714285714286,49.36708860759494,1.4285714285714286,4.0,35.714285714285715,2.2857142857142856,3.2857142857142856,69.56521739130434,3.2857142857142856,5.571428571428571,8.857142857142858,1.1428571428571428,0.8571428571428571,1.3333333333333333,0.7142857142857143,0.42857142857142855,0.5569620253164557,0.5834829443447037,105.84101382488478,116.75944700460829,-10.918433179723507,3.5714285714285716,-46,10.502304147465438
298,Jonathan Isaac,ORL,2024,5,80.0,11.2,3.4,0.30357142857142855,1.2,3.6,33.33333333333333,0.4,2.4,16.666666666666664,0.6,0.8,75.0,0.4,2.0,2.4,0.4,0.6,0.6666666666666666,0.6,1.2,0.3888888888888889,0.43016194331983804,106.19824561403509,103.17543859649123,3.0228070175438546,1.4,7,5.396491228070176
299,Jae'Sean Tate,HOU,2024,5,40.0,18.2,5.8,0.31868131868131866,2.0,4.2,47.61904761904761,1.0,1.8,55.55555555555556,0.8,1.0,80.0,0.6,3.4,4.0,1.4,0.4,3.5,1.2,0.6,0.5952380952380952,0.625,92.23406593406595,105.56593406593407,-13.33186813186812,2.4,-22,11.537362637362639
300,Bruce Brown,IND,2024,6,50.0,31.0,12.333333333333334,0.3978494623655914,4.833333333333333,10.0,48.333333333333336,2.1666666666666665,4.666666666666667,46.42857142857143,0.5,0.6666666666666666,75.0,0.6666666666666666,3.1666666666666665,3.8333333333333335,2.1666666666666665,1.0,2.1666666666666665,1.0,0.0,0.5916666666666667,0.5990932642487047,117.80645161290322,119.36827956989248,-1.5618279569892621,2.3333333333333335,-7,6.9387096774193555
301,Admiral Schofield,ORL,2024,1,100.0,3.0,5.0,1.6666666666666667,2.0,4.0,50.0,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.625,0.625,100.0,40.0,60.0,0.0,3,60.0
302,Garrison Mathews,ATL,2024,1,100.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,85.7,150.0,-64.3,1.0,-6,-5.9
