,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
78,Kristaps Porzingis,BOS,2024,15,73.33333333333333,30.266666666666666,18.933333333333334,0.6255506607929515,6.533333333333333,11.933333333333334,54.7486033519553,1.6,4.933333333333334,32.432432432432435,4.266666666666667,5.333333333333333,80.0,1.4666666666666666,5.2,6.666666666666667,1.8666666666666667,1.2666666666666666,1.4736842105263157,0.6666666666666666,1.6666666666666667,0.6145251396648045,0.6629318394024277,116.10418502202643,105.87533039647577,10.228854625550653,3.4,103,13.410352422907492
79,Trayce Jackson-Davis,GSW,2024,13,46.15384615384615,7.923076923076923,3.0,0.3786407766990291,0.9230769230769231,1.6923076923076923,54.54545454545454,0.0,0.0,,1.1538461538461537,1.9230769230769231,60.0,0.8461538461538461,0.9230769230769231,1.7692307692307692,0.46153846153846156,0.46153846153846156,1.0,0.15384615384615385,0.5384615384615384,0.5454545454545454,0.5909090909090909,116.82500000000002,103.41346153846153,13.411538461538484,1.3846153846153846,37,6.441346153846154
80,Gradey Dick,TOR,2024,15,46.666666666666664,14.733333333333333,3.8666666666666667,0.26244343891402716,1.1333333333333333,4.2,26.984126984126984,0.6666666666666666,2.7333333333333334,24.390243902439025,0.9333333333333333,0.9333333333333333,100.0,0.4666666666666667,1.0,1.4666666666666666,1.0,0.8,1.25,0.26666666666666666,0.0,0.3492063492063492,0.4193175245806825,103.14504504504504,116.9563063063063,-13.811261261261265,1.5333333333333334,-77,1.240540540540541
81,Dariq Whitehead,BKN,2024,1,100.0,3.0,1.0,0.3333333333333333,0.0,0.0,,0.0,0.0,,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,,0.5681818181818182,16.7,116.7,-100.0,0.0,-6,8.3
82,Patty Mills,ATL,2024,1,100.0,5.0,3.0,0.6,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.75,0.75,140.0,177.8,-37.80000000000001,0.0,-2,9.7
83,Cole Swider,MIA,2024,3,0.0,9.333333333333334,5.333333333333333,0.5714285714285714,2.0,4.666666666666667,42.857142857142854,1.3333333333333333,3.6666666666666665,36.36363636363637,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,3.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,101.47142857142856,97.99285714285715,3.4785714285714135,0.3333333333333333,2,9.314285714285713
84,Noah Clowney,BKN,2024,1,100.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,,,16.7,116.7,-100.0,0.0,-6,16.7
85,Jalen Johnson,ATL,2024,15,53.333333333333336,29.933333333333334,14.133333333333333,0.47216035634743875,5.666666666666667,9.533333333333333,59.44055944055944,1.1333333333333333,2.6666666666666665,42.5,1.6666666666666667,2.2,75.75757575757575,1.3333333333333333,5.933333333333334,7.266666666666667,2.4,2.0,1.2,1.1333333333333333,1.0,0.6538461538461539,0.6729304215337735,118.06644444444444,113.28088888888888,4.785555555555561,2.2,40,11.659333333333333
86,LaMelo Ball,CHA,2024,15,33.33333333333333,33.46666666666667,24.666666666666668,0.7370517928286853,8.8,19.866666666666667,44.29530201342282,3.466666666666667,8.933333333333334,38.80597014925373,3.6,4.2,85.71428571428571,1.5333333333333334,3.933333333333333,5.466666666666667,8.2,3.933333333333333,2.0847457627118646,1.4,0.26666666666666666,0.5302013422818792,0.5679724917106717,111.11394422310757,119.48286852589641,-8.368924302788841,3.466666666666667,-93,13.859561752988048
87,Devonte' Graham,SAS,2024,3,0.0,12.0,2.6666666666666665,0.2222222222222222,0.6666666666666666,2.3333333333333335,28.57142857142857,0.0,1.3333333333333333,0.0,1.3333333333333333,1.6666666666666667,80.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.6666666666666665,0.6666666666666666,5.5,0.6666666666666666,0.3333333333333333,0.2857142857142857,0.4347826086956522,118.35,114.38333333333333,3.9666666666666686,0.6666666666666666,4,7.594444444444445
88,Armoni Brooks,BKN,2024,5,60.0,8.8,3.4,0.38636363636363635,1.2,3.4,35.294117647058826,1.0,2.6,38.46153846153847,0.0,0.0,,0.4,1.6,2.0,0.0,0.2,0.0,0.0,0.0,0.5,0.5,122.45333333333333,90.84,31.61333333333333,0.2,31,3.9688888888888885
89,Leonard Miller,MIN,2024,3,100.0,2.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,0.3333333333333333,0.0,inf,0.0,0.0,0.5,0.5,53.33333333333333,104.99999999999999,-51.66666666666666,0.3333333333333333,-5,-20.999999999999996
90,Josh Minott,MIN,2024,9,77.77777777777779,2.6666666666666665,1.5555555555555556,0.5833333333333334,0.6666666666666666,1.3333333333333333,50.0,0.0,0.5555555555555556,0.0,0.2222222222222222,0.4444444444444444,50.0,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.0,inf,0.0,0.1111111111111111,0.5,0.5087209302325582,109.11250000000001,98.4208333333333,10.691666666666706,0.4444444444444444,7,0.6708333333333323
91,Jalen Smith,IND,2024,14,57.14285714285714,15.357142857142858,10.0,0.6511627906976745,3.7857142857142856,5.357142857142857,70.66666666666667,1.0,1.5,66.66666666666666,1.4285714285714286,1.9285714285714286,74.07407407407408,1.4285714285714286,4.071428571428571,5.5,0.8571428571428571,1.0714285714285714,0.8,0.35714285714285715,0.2857142857142857,0.8,0.8057090239410681,116.84700460829495,118.7815668202765,-1.934562211981543,2.0714285714285716,-18,16.05944700460829
92,Larry Nance Jr.,NOP,2024,14,42.857142857142854,14.928571428571429,3.5,0.23444976076555024,1.5,3.0,50.0,0.21428571428571427,0.7857142857142857,27.27272727272727,0.2857142857142857,0.5714285714285714,50.0,1.2857142857142858,2.857142857142857,4.142857142857143,0.7142857142857143,0.9285714285714286,0.7692307692307693,0.6428571428571429,0.2857142857142857,0.5357142857142857,0.5382249560632688,99.24454976303319,108.36066350710902,-9.116113744075832,1.3571428571428572,-52,7.814218009478672
93,P.J. Tucker,LAC,2024,15,40.0,16.0,1.3333333333333333,0.08333333333333333,0.4,1.2666666666666666,31.57894736842105,0.3333333333333333,1.0666666666666667,31.25,0.2,0.2,100.0,1.0666666666666667,1.8,2.8666666666666667,0.5333333333333333,0.26666666666666666,2.0,0.6,0.2,0.4473684210526316,0.4921259842519685,109.94416666666667,110.41375000000001,-0.4695833333333326,2.3333333333333335,-6,2.355
94,Jay Huff,DEN,2024,2,100.0,1.0,1.0,1.0,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,50.0,150.0,-100.0,0.0,-4,25.0
95,Leaky Black,CHA,2024,4,0.0,4.5,1.25,0.2777777777777778,0.5,1.25,40.0,0.25,0.5,50.0,0.0,0.0,,0.0,0.5,0.5,0.25,0.0,inf,0.25,0.5,0.5,0.5,124.08333333333334,90.77222222222224,33.3111111111111,0.25,12,8.71111111111111
96,Trent Forrest,ATL,2024,4,75.0,7.75,1.0,0.12903225806451613,0.25,1.0,25.0,0.0,0.0,,0.5,0.5,100.0,0.25,0.0,0.25,1.75,0.25,7.0,0.0,0.0,0.25,0.4098360655737705,95.14516129032259,121.52903225806452,-26.383870967741927,0.5,-17,7.383870967741935
97,Svi Mykhailiuk,BOS,2024,8,75.0,7.5,2.0,0.26666666666666666,0.75,2.125,35.294117647058826,0.5,1.75,28.57142857142857,0.0,0.0,,0.125,0.5,0.625,0.125,0.5,0.25,0.375,0.0,0.47058823529411764,0.47058823529411764,108.13000000000001,102.16666666666666,5.9633333333333525,0.5,11,-0.0750000000000004
98,Zach LaVine,CHI,2024,18,27.77777777777778,35.27777777777778,21.0,0.5952755905511811,7.333333333333333,16.555555555555557,44.29530201342282,2.388888888888889,7.111111111111111,33.59375,3.9444444444444446,4.555555555555555,86.58536585365853,0.3333333333333333,4.555555555555555,4.888888888888889,3.388888888888889,2.0,1.6944444444444444,0.9444444444444444,0.2222222222222222,0.5151006711409396,0.5657327586206897,108.2352755905512,115.9766929133858,-7.741417322834607,2.0555555555555554,-98,11.222362204724412
99,Lamar Stevens,BOS,2024,6,66.66666666666666,3.5,1.5,0.42857142857142855,0.6666666666666666,1.1666666666666667,57.14285714285714,0.16666666666666666,0.16666666666666666,100.0,0.0,0.0,,0.6666666666666666,0.3333333333333333,1.0,0.3333333333333333,0.5,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.6428571428571429,0.6428571428571429,100.53809523809524,125.0,-24.461904761904762,0.6666666666666666,-7,6.5095238095238095
100,Terry Taylor,CHI,2024,5,20.0,2.2,0.4,0.18181818181818182,0.2,0.2,100.0,0.0,0.0,,0.0,0.0,,0.0,0.2,0.2,0.0,0.0,,0.2,0.0,1.0,1.0,78.40833333333332,80.00833333333333,-1.6000000000000085,0.0,0,9.283333333333333
101,Theo Maledon,CHA,2024,13,23.076923076923077,15.461538461538462,4.153846153846154,0.26865671641791045,1.4615384615384615,5.076923076923077,28.78787878787879,0.38461538461538464,2.3076923076923075,16.666666666666664,0.8461538461538461,0.9230769230769231,91.66666666666666,0.3076923076923077,1.4615384615384615,1.7692307692307692,2.1538461538461537,1.1538461538461537,1.8666666666666667,0.5384615384615384,0.0,0.32575757575757575,0.3787878787878788,111.08159203980098,124.70199004975123,-13.62039800995025,1.3846153846153846,-57,3.7422885572139304
102,DaQuan Jeffries,NYK,2024,7,71.42857142857143,2.5714285714285716,1.0,0.3888888888888889,0.42857142857142855,1.1428571428571428,37.5,0.14285714285714285,0.5714285714285714,25.0,0.0,0.2857142857142857,0.0,0.0,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.14285714285714285,1.0,0.0,0.0,0.4375,0.3941441441441441,73.92777777777778,97.48333333333332,-23.555555555555543,0.14285714285714285,-4,152.6722222222222
103,Gary Payton II,GSW,2024,14,50.0,17.428571428571427,5.928571428571429,0.3401639344262295,2.4285714285714284,5.071428571428571,47.88732394366197,0.6428571428571429,2.0,32.142857142857146,0.42857142857142855,0.6428571428571429,66.66666666666666,1.0714285714285714,2.0714285714285716,3.142857142857143,0.9285714285714286,0.6428571428571429,1.4444444444444444,1.2142857142857142,0.2857142857142857,0.5422535211267606,0.5536286019210246,108.50245901639344,103.99754098360656,4.50491803278689,1.8571428571428572,20,7.6237704918032785
104,AJ Griffin,ATL,2024,11,63.63636363636363,9.090909090909092,2.727272727272727,0.3,0.9090909090909091,3.0,30.303030303030305,0.7272727272727273,2.1818181818181817,33.33333333333333,0.18181818181818182,0.18181818181818182,100.0,0.18181818181818182,0.7272727272727273,0.9090909090909091,0.2727272727272727,0.36363636363636365,0.75,0.09090909090909091,0.0,0.42424242424242425,0.4427390791027154,110.90700000000001,123.66700000000002,-12.760000000000005,0.45454545454545453,-30,0.7700000000000009
105,Pat Connaughton,MIL,2024,18,72.22222222222221,23.166666666666668,5.777777777777778,0.24940047961630696,2.111111111111111,5.0,42.22222222222222,1.1111111111111112,3.2777777777777777,33.89830508474576,0.4444444444444444,0.6666666666666666,66.66666666666666,0.6666666666666666,2.8333333333333335,3.5,2.0,0.7777777777777778,2.5714285714285716,0.5,0.16666666666666666,0.5333333333333333,0.5457598656591099,118.84510739856803,117.90071599045345,0.9443914081145834,1.0555555555555556,0,6.164677804295942
106,James Bouknight,CHA,2024,1,0.0,5.0,5.0,1.0,2.0,3.0,66.66666666666666,1.0,2.0,50.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.8333333333333334,0.8333333333333334,144.4,155.6,-11.199999999999989,0.0,-1,19.6
107,Bruno Fernando,ATL,2024,5,80.0,3.2,1.4,0.4375,0.6,1.8,33.33333333333333,0.0,0.2,0.0,0.2,0.2,100.0,0.6,0.2,0.8,0.0,0.8,0.0,0.0,0.0,0.3333333333333333,0.3707627118644068,87.925,117.3625,-29.4375,0.6,-6,14.3125
108,Ousmane Dieng,OKC,2024,12,50.0,10.166666666666666,3.0,0.29508196721311475,1.0833333333333333,3.0833333333333335,35.13513513513514,0.5833333333333334,2.1666666666666665,26.923076923076923,0.25,0.3333333333333333,75.0,0.5,1.3333333333333333,1.8333333333333333,0.9166666666666666,0.3333333333333333,2.75,0.08333333333333333,0.0,0.44594594594594594,0.4643962848297214,104.30409836065573,112.27377049180329,-7.969672131147561,0.5833333333333334,-22,5.843442622950819
109,Nate Williams,HOU,2024,4,50.0,5.5,3.25,0.5909090909090909,1.5,2.75,54.54545454545454,0.0,0.5,0.0,0.25,0.5,50.0,0.0,0.0,0.0,0.5,0.0,inf,0.25,0.0,0.5454545454545454,0.5471380471380471,105.40454545454546,101.12272727272727,4.281818181818181,0.5,-2,10.863636363636363
110,Braxton Key,DEN,2024,6,83.33333333333334,2.5,0.5,0.2,0.16666666666666666,0.8333333333333334,20.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.3333333333333333,50.0,0.0,0.5,0.5,0.8333333333333334,0.0,inf,0.0,0.0,0.2,0.25510204081632654,82.48,123.89999999999999,-41.41999999999999,0.5,-10,4.006666666666667
111,Jalen Slawson,SAC,2024,4,50.0,4.25,1.0,0.23529411764705882,0.5,0.75,66.66666666666666,0.0,0.25,0.0,0.0,0.0,,0.0,1.0,1.0,0.5,0.25,2.0,0.0,0.25,0.6666666666666666,0.6666666666666666,97.05882352941177,119.42941176470589,-22.37058823529412,0.25,-8,12.658823529411766
112,Kessler Edwards,SAC,2024,14,64.28571428571429,6.357142857142857,1.2142857142857142,0.19101123595505617,0.42857142857142855,1.5,28.57142857142857,0.2857142857142857,1.0,28.57142857142857,0.07142857142857142,0.14285714285714285,50.0,0.21428571428571427,0.8571428571428571,1.0714285714285714,0.35714285714285715,0.07142857142857142,5.0,0.14285714285714285,0.14285714285714285,0.38095238095238093,0.38848263254113347,99.05842696629213,117.96067415730337,-18.90224719101124,0.5714285714285714,-35,2.0022471910112354
113,Colby Jones,SAC,2024,9,33.33333333333333,7.666666666666667,3.2222222222222223,0.42028985507246375,1.4444444444444444,3.111111111111111,46.42857142857143,0.1111111111111111,0.8888888888888888,12.5,0.2222222222222222,0.3333333333333333,66.66666666666666,0.6666666666666666,0.8888888888888888,1.5555555555555556,0.2222222222222222,0.4444444444444444,0.5,0.2222222222222222,0.1111111111111111,0.48214285714285715,0.4945429740791269,101.74782608695652,107.95072463768116,-6.20289855072464,1.0,-10,5.95072463768116
114,Chris Duarte,SAC,2024,17,58.82352941176471,15.117647058823529,4.705882352941177,0.311284046692607,1.6470588235294117,4.176470588235294,39.436619718309856,0.8235294117647058,2.4705882352941178,33.33333333333333,0.5882352941176471,0.8235294117647058,71.42857142857143,0.23529411764705882,1.7647058823529411,2.0,0.9411764705882353,0.6470588235294118,1.4545454545454546,0.7058823529411765,0.058823529411764705,0.49295774647887325,0.5184033177812338,117.13488372093025,117.10077519379843,0.034108527131820665,2.764705882352941,-14,2.1166666666666667
115,Jalen Pickett,DEN,2024,11,63.63636363636363,6.818181818181818,2.272727272727273,0.3333333333333333,0.8181818181818182,1.8181818181818181,45.0,0.45454545454545453,1.2727272727272727,35.714285714285715,0.18181818181818182,0.18181818181818182,100.0,0.09090909090909091,0.8181818181818182,0.9090909090909091,0.6363636363636364,0.5454545454545454,1.1666666666666667,0.2727272727272727,0.0,0.575,0.5986590038314177,108.692,108.824,-0.132000000000005,0.6363636363636364,3,8.481333333333334
116,Anthony Gill,WAS,2024,11,18.181818181818183,6.2727272727272725,2.727272727272727,0.43478260869565216,0.9090909090909091,1.8181818181818181,50.0,0.0,0.2727272727272727,0.0,0.9090909090909091,1.0909090909090908,83.33333333333334,0.36363636363636365,0.8181818181818182,1.1818181818181819,0.45454545454545453,0.6363636363636364,0.7142857142857143,0.2727272727272727,0.2727272727272727,0.5,0.5933544303797468,121.34057971014494,87.76811594202898,33.57246376811595,0.45454545454545453,51,7.205797101449276
117,Hunter Tyson,DEN,2024,7,71.42857142857143,2.4285714285714284,0.2857142857142857,0.11764705882352941,0.14285714285714285,0.5714285714285714,25.0,0.0,0.42857142857142855,0.0,0.0,0.0,,0.0,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.0,inf,0.0,0.0,0.25,0.25,111.68823529411765,109.20588235294119,2.482352941176458,0.7142857142857143,0,-3.0705882352941174
118,Collin Gillespie,DEN,2024,10,70.0,8.3,2.0,0.24096385542168675,0.8,1.9,42.10526315789473,0.3,1.2,25.0,0.1,0.1,100.0,0.0,0.3,0.3,0.8,0.4,2.0,0.5,0.0,0.5,0.51440329218107,120.9313253012048,121.2433734939759,-0.3120481927711012,0.9,-6,2.589156626506024
119,Zeke Nnaji,DEN,2024,19,68.42105263157895,10.473684210526315,3.6842105263157894,0.35175879396984927,1.3157894736842106,2.6842105263157894,49.01960784313725,0.15789473684210525,0.3684210526315789,42.857142857142854,0.8947368421052632,1.4736842105263157,60.71428571428571,1.2105263157894737,1.0526315789473684,2.263157894736842,0.42105263157894735,0.5263157894736842,0.8,0.15789473684210525,0.5263157894736842,0.5196078431372549,0.5527479469361971,97.882,114.3555,-16.4735,1.368421052631579,-78,8.534999999999998
120,Jordan Ford,SAC,2024,5,40.0,2.4,1.4,0.5833333333333334,0.4,1.0,40.0,0.2,0.4,50.0,0.4,0.4,100.0,0.0,0.2,0.2,0.2,0.0,inf,0.0,0.0,0.5,0.5952380952380952,122.99999999999999,113.3,9.699999999999989,0.0,2,7.830769230769232
121,Jordan Clarkson,UTA,2024,17,29.411764705882355,31.647058823529413,17.764705882352942,0.5613382899628253,6.470588235294118,15.647058823529411,41.35338345864661,1.8235294117647058,5.764705882352941,31.63265306122449,3.0,3.588235294117647,83.60655737704919,1.2352941176470589,2.0588235294117645,3.2941176470588234,4.9411764705882355,3.176470588235294,1.5555555555555556,0.8235294117647058,0.11764705882352941,0.4718045112781955,0.515639939898921,112.07713754646839,120.0496282527881,-7.972490706319704,1.411764705882353,-94,8.599070631970259
122,Eugene Omoruyi,WAS,2024,11,18.181818181818183,6.909090909090909,5.7272727272727275,0.8289473684210527,2.090909090909091,3.272727272727273,63.888888888888886,0.45454545454545453,1.0,45.45454545454545,1.0909090909090908,1.4545454545454546,75.0,0.8181818181818182,1.0909090909090908,1.9090909090909092,0.7272727272727273,0.5454545454545454,1.3333333333333333,0.45454545454545453,0.09090909090909091,0.7083333333333334,0.7318773234200744,111.73289473684208,93.65394736842104,18.07894736842104,0.9090909090909091,23,19.626315789473686
123,Davion Mitchell,SAC,2024,14,50.0,16.928571428571427,5.071428571428571,0.29957805907172996,1.7857142857142858,4.928571428571429,36.231884057971016,0.8571428571428571,2.9285714285714284,29.268292682926827,0.6428571428571429,0.6428571428571429,100.0,0.07142857142857142,1.1428571428571428,1.2142857142857142,2.642857142857143,0.9285714285714286,2.8461538461538463,0.35714285714285715,0.14285714285714285,0.4492753623188406,0.4865679824561404,99.91297071129706,115.40920502092051,-15.496234309623446,1.6428571428571428,-82,4.97071129707113
124,Jarace Walker,IND,2024,5,40.0,8.2,3.4,0.4146341463414634,1.4,3.6,38.88888888888889,0.0,1.0,0.0,0.6,0.6,100.0,0.2,1.4,1.6,1.2,0.2,6.0,0.4,0.4,0.3888888888888889,0.43995859213250516,119.28048780487805,105.2609756097561,14.019512195121948,0.8,11,8.265853658536585
125,Colin Castleton,LAL,2024,3,0.0,7.333333333333333,2.0,0.2727272727272727,0.6666666666666666,1.6666666666666667,40.0,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,1.0,1.0,2.0,0.6666666666666666,0.0,inf,0.0,0.0,0.4,0.5102040816326531,85.38181818181818,123.18181818181819,-37.80000000000001,1.6666666666666667,-16,9.363636363636365
126,Kelly Olynyk,UTA,2024,19,31.57894736842105,21.105263157894736,7.631578947368421,0.36159600997506236,2.6315789473684212,4.526315789473684,58.139534883720934,0.8421052631578947,1.7894736842105263,47.05882352941176,1.5263157894736843,1.736842105263158,87.87878787878788,1.894736842105263,3.6315789473684212,5.526315789473684,3.736842105263158,1.9473684210526316,1.9189189189189189,0.8421052631578947,0.21052631578947367,0.6744186046511628,0.72124950258655,114.26209476309226,117.7436408977556,-3.4815461346633327,2.8947368421052633,-30,10.734912718204487
127,Lonnie Walker IV,BKN,2024,17,52.94117647058824,21.352941176470587,14.647058823529411,0.6859504132231405,5.176470588235294,10.588235294117647,48.888888888888886,2.588235294117647,5.588235294117647,46.31578947368421,1.7058823529411764,2.235294117647059,76.31578947368422,0.17647058823529413,2.4705882352941178,2.6470588235294117,1.6470588235294117,1.4705882352941178,1.12,0.5882352941176471,0.4117647058823529,0.6111111111111112,0.6328792191947946,119.30192837465565,116.03085399449037,3.271074380165274,0.9411764705882353,52,11.660606060606058
128,Caris LeVert,CLE,2024,16,50.0,30.3125,14.875,0.49072164948453606,5.4375,13.3125,40.845070422535215,1.6875,5.4375,31.03448275862069,2.3125,3.125,74.0,0.4375,3.25,3.6875,3.5625,1.375,2.590909090909091,1.0,0.375,0.47183098591549294,0.5063829787234042,113.2753086419753,113.10020576131689,0.1751028806584145,1.8125,8,8.743415637860082
129,Alex Fudge,LAL,2024,4,25.0,3.5,1.0,0.2857142857142857,0.25,1.5,16.666666666666664,0.0,0.5,0.0,0.5,0.5,100.0,0.5,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.16666666666666666,0.29069767441860467,61.62857142857143,134.64285714285714,-73.0142857142857,0.25,-20,-3.1714285714285713
130,Bam Adebayo,MIA,2024,16,62.5,33.4375,22.25,0.6654205607476635,8.25,15.8125,52.17391304347826,0.0625,0.1875,33.33333333333333,5.6875,7.0,81.25,2.0625,7.875,9.9375,3.875,2.4375,1.5897435897435896,1.1875,1.0,0.5237154150197628,0.5888580124387985,109.85903165735569,111.58584729981378,-1.7268156424580923,2.4375,-15,16.569087523277467
131,Stanley Umude,DET,2024,15,6.666666666666667,10.266666666666667,5.0,0.487012987012987,1.3333333333333333,2.933333333333333,45.45454545454545,0.9333333333333333,1.8,51.85185185185185,1.4,1.5333333333333334,91.30434782608695,0.2,1.6666666666666667,1.8666666666666667,0.5333333333333333,0.6666666666666666,0.8,0.26666666666666666,0.3333333333333333,0.6136363636363636,0.6929046563192905,106.33806451612904,117.25870967741933,-10.920645161290295,1.6,-43,7.026451612903227
132,Thomas Bryant,MIA,2024,13,61.53846153846154,13.0,5.076923076923077,0.3905325443786982,2.076923076923077,4.153846153846154,50.0,0.0,0.23076923076923078,0.0,0.9230769230769231,1.1538461538461537,80.0,1.0,2.769230769230769,3.769230769230769,0.6153846153846154,0.9230769230769231,0.6666666666666666,0.46153846153846156,0.3076923076923077,0.5,0.5445544554455446,103.16627218934912,109.07692307692307,-5.910650887573951,1.3076923076923077,-35,9.910059171597634
133,Lindy Waters III,OKC,2024,8,75.0,7.75,2.875,0.3709677419354839,1.0,2.25,44.44444444444444,0.875,2.125,41.17647058823529,0.0,0.0,,0.125,0.625,0.75,0.625,0.0,inf,0.0,0.125,0.6388888888888888,0.6388888888888888,118.74516129032257,93.53064516129034,25.214516129032233,0.5,31,7.367741935483871
134,Bones Hyland,LAC,2024,12,50.0,16.75,8.333333333333334,0.4975124378109453,3.0833333333333335,7.333333333333333,42.04545454545455,1.4166666666666667,4.0,35.41666666666667,0.75,0.8333333333333334,90.0,0.16666666666666666,1.0,1.1666666666666667,2.0,1.5833333333333333,1.263157894736842,0.5833333333333334,0.0,0.5170454545454546,0.5411255411255411,110.26865671641792,105.98009950248756,4.2885572139303605,1.8333333333333333,24,4.8248756218905475
135,JT Thor,CHA,2024,17,35.294117647058826,16.58823529411765,3.764705882352941,0.22695035460992907,1.5294117647058822,3.6470588235294117,41.935483870967744,0.7058823529411765,1.9411764705882353,36.36363636363637,0.0,0.23529411764705882,0.0,0.8235294117647058,2.0588235294117645,2.8823529411764706,0.5882352941176471,0.23529411764705882,2.5,0.23529411764705882,0.29411764705882354,0.5161290322580645,0.5018820577164367,110.17659574468087,118.87163120567374,-8.69503546099287,1.2352941176470589,-55,5.099290780141844
