,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
419,Kevin Love,MIA,2024,35,48.57142857142857,18.257142857142856,9.285714285714286,0.5086071987480438,2.942857142857143,6.714285714285714,43.829787234042556,1.542857142857143,4.571428571428571,33.75,1.8571428571428572,2.4,77.38095238095238,1.1142857142857143,5.228571428571429,6.3428571428571425,2.3714285714285714,0.7714285714285715,3.074074074074074,0.37142857142857144,0.14285714285714285,0.5531914893617021,0.5975143403441683,116.7685358255452,111.77320872274144,4.995327102803756,1.8,58,13.827725856697814
420,Blake Wesley,SAS,2024,25,28.000000000000004,11.72,3.44,0.2935153583617747,1.48,2.96,50.0,0.04,0.6,6.666666666666667,0.44,0.92,47.82608695652174,0.28,0.84,1.12,2.32,0.56,4.142857142857143,0.4,0.12,0.5067567567567568,0.5111745126010461,103.36904761904759,112.4268707482993,-9.057823129251702,1.4,-56,6.1275510204081645
421,Danuel House Jr.,PHI,2024,29,68.96551724137932,14.172413793103448,4.068965517241379,0.2871046228710462,1.3793103448275863,3.0344827586206895,45.45454545454545,0.4827586206896552,1.4482758620689655,33.33333333333333,0.8275862068965517,1.206896551724138,68.57142857142857,0.41379310344827586,1.1724137931034482,1.5862068965517242,0.7586206896551724,0.6206896551724138,1.2222222222222223,0.41379310344827586,0.13793103448275862,0.5340909090909091,0.5705996131528046,111.11800486618006,105.66618004866179,5.451824817518272,1.206896551724138,45,4.986861313868613
422,Jaden McDaniels,MIN,2024,36,66.66666666666666,28.805555555555557,10.86111111111111,0.3770491803278688,4.444444444444445,8.61111111111111,51.61290322580645,1.25,3.2777777777777777,38.13559322033898,0.7222222222222222,0.9444444444444444,76.47058823529412,0.6388888888888888,2.0277777777777777,2.6666666666666665,1.2777777777777777,1.1666666666666667,1.0952380952380953,0.9444444444444444,0.5,0.5887096774193549,0.6016125061546037,117.37177263969173,111.66965317919077,5.702119460500953,3.0555555555555554,109,5.7868015414258185
423,Dominick Barlow,SAS,2024,20,15.0,13.15,4.35,0.33079847908745247,1.75,3.65,47.94520547945205,0.15,0.35,42.857142857142854,0.7,1.2,58.333333333333336,1.2,2.2,3.4,1.05,0.2,5.25,0.4,0.55,0.5,0.5205840114887506,111.18219696969699,120.57159090909093,-9.38939393939394,1.3,-37,8.118939393939394
424,Malik Monk,SAC,2024,43,60.46511627906976,25.813953488372093,14.651162790697674,0.5675675675675675,4.953488372093023,11.372093023255815,43.558282208588956,2.372093023255814,6.162790697674419,38.49056603773585,2.372093023255814,2.9069767441860463,81.6,0.37209302325581395,2.2325581395348837,2.604651162790698,5.465116279069767,2.116279069767442,2.5824175824175826,0.6046511627906976,0.6511627906976745,0.5398773006134969,0.5790441176470589,116.038018018018,115.49711711711713,0.5409009009008656,1.930232558139535,22,11.111711711711713
425,Jaden Hardy,DAL,2024,41,53.65853658536586,15.512195121951219,7.585365853658536,0.4889937106918239,2.7560975609756095,7.365853658536586,37.41721854304636,1.3170731707317074,3.8048780487804876,34.61538461538461,0.7560975609756098,1.0975609756097562,68.88888888888889,0.34146341463414637,1.7804878048780488,2.1219512195121952,1.6829268292682926,0.7073170731707317,2.3793103448275863,0.3170731707317073,0.04878048780487805,0.46357615894039733,0.483219390926041,109.18854003139717,114.48367346938774,-5.295133437990572,1.1951219512195121,-68,7.201883830455261
426,Jaden Ivey,DET,2024,41,12.195121951219512,26.48780487804878,14.170731707317072,0.5349907918968693,4.975609756097561,11.0,45.23281596452328,1.2926829268292683,4.0,32.31707317073171,2.926829268292683,4.0,73.17073170731707,1.3170731707317074,2.4146341463414633,3.731707317073171,3.6097560975609757,2.317073170731707,1.5578947368421052,0.7317073170731707,0.6341463414634146,0.5110864745011087,0.5552794556158728,111.01642201834863,119.23669724770639,-8.220275229357753,2.7560975609756095,-195,8.024036697247704
427,Svi Mykhailiuk,BOS,2024,21,71.42857142857143,7.619047619047619,2.619047619047619,0.34375,0.9047619047619048,2.761904761904762,32.758620689655174,0.6666666666666666,2.238095238095238,29.78723404255319,0.14285714285714285,0.2857142857142857,50.0,0.23809523809523808,0.6190476190476191,0.8571428571428571,0.3333333333333333,0.2857142857142857,1.1666666666666667,0.3333333333333333,0.0,0.4482758620689655,0.4534960422163588,108.11739130434782,106.56335403726706,1.5540372670807585,0.5238095238095238,8,-0.023602484472049545
428,Dyson Daniels,NOP,2024,46,56.52173913043478,22.02173913043478,5.543478260869565,0.25172754195459035,2.130434782608696,5.021739130434782,42.42424242424242,0.6086956521739131,2.152173913043478,28.28282828282828,0.6739130434782609,1.0434782608695652,64.58333333333334,0.9782608695652174,2.760869565217391,3.739130434782609,2.652173913043478,1.0,2.652173913043478,1.2826086956521738,0.32608695652173914,0.48484848484848486,0.50571156592099,116.27820512820513,111.20019723865875,5.0780078895463845,1.6304347826086956,68,7.158086785009863
429,Cedi Osman,SAS,2024,46,21.73913043478261,17.782608695652176,7.130434782608695,0.40097799511002447,2.6739130434782608,5.565217391304348,48.046875,1.108695652173913,3.0652173913043477,36.17021276595745,0.6739130434782609,1.0,67.3913043478261,0.3695652173913043,2.217391304347826,2.5869565217391304,1.826086956521739,0.6086956521739131,3.0,0.4782608695652174,0.15217391304347827,0.580078125,0.593686649290472,106.5616321559074,121.31291108404383,-14.75127892813643,1.5,-259,8.466869671132764
430,Kentavious Caldwell-Pope,DEN,2024,45,68.88888888888889,32.266666666666666,10.022222222222222,0.3106060606060606,3.533333333333333,7.866666666666666,44.91525423728814,1.4666666666666666,3.7777777777777777,38.82352941176471,1.488888888888889,1.6444444444444444,90.54054054054053,0.4444444444444444,1.8666666666666667,2.311111111111111,2.3777777777777778,1.0,2.3777777777777778,1.4,0.4888888888888889,0.5423728813559322,0.5833505794701986,122.58891947694423,112.64363386097729,9.945285615966938,1.9555555555555555,303,5.763179628355126
431,Devin Vassell,SAS,2024,41,24.390243902439025,31.195121951219512,18.073170731707318,0.5793588741204065,6.658536585365853,14.268292682926829,46.666666666666664,2.4390243902439024,6.7073170731707314,36.36363636363637,2.317073170731707,2.8780487804878048,80.50847457627118,0.36585365853658536,3.1707317073170733,3.5365853658536586,3.5609756097560976,1.2926829268292683,2.7547169811320753,1.170731707317073,0.1951219512195122,0.5521367521367522,0.5817057087232306,108.48790007806399,114.5430913348946,-6.055191256830611,1.0975609756097562,-166,11.066666666666665
432,Amir Coffey,LAC,2024,32,78.125,16.125,4.78125,0.29651162790697677,1.78125,3.25,54.807692307692314,0.65625,1.65625,39.62264150943396,0.5625,0.65625,85.71428571428571,0.375,1.28125,1.65625,0.6875,0.40625,1.6923076923076923,0.3125,0.0625,0.6490384615384616,0.6755563405157189,115.44682080924855,117.39152215799614,-1.9447013487475857,1.21875,-11,5.762042389210021
433,Larry Nance Jr.,NOP,2024,29,51.724137931034484,17.724137931034484,6.0344827586206895,0.3404669260700389,2.310344827586207,3.9310344827586206,58.77192982456141,0.5862068965517241,1.206896551724138,48.57142857142857,0.8275862068965517,1.0344827586206897,80.0,1.3448275862068966,3.8620689655172415,5.206896551724138,1.2758620689655173,0.7931034482758621,1.608695652173913,1.0,0.41379310344827586,0.6622807017543859,0.6878930817610063,110.09226305609286,106.58858800773696,3.503675048355902,1.206896551724138,21,12.546808510638302
434,Doug McDermott,SAS,2024,41,24.390243902439025,15.560975609756097,6.121951219512195,0.3934169278996865,2.097560975609756,4.682926829268292,44.79166666666667,1.6829268292682926,3.7560975609756095,44.8051948051948,0.24390243902439024,0.36585365853658536,66.66666666666666,0.17073170731707318,0.8780487804878049,1.048780487804878,1.2926829268292683,0.5609756097560976,2.3043478260869565,0.24390243902439024,0.04878048780487805,0.6276041666666666,0.6319234642497482,110.84247648902817,122.89278996865204,-12.050313479623867,1.024390243902439,-139,5.74858934169279
435,Dario Saric,GSW,2024,43,44.18604651162791,20.511627906976745,10.418604651162791,0.5079365079365079,3.627906976744186,7.488372093023256,48.4472049689441,1.5813953488372092,3.813953488372093,41.46341463414634,1.5813953488372092,1.8604651162790697,85.0,1.441860465116279,4.093023255813954,5.534883720930233,2.4651162790697674,1.2790697674418605,1.9272727272727272,0.627906976744186,0.16279069767441862,0.5900621118012422,0.6270996640537514,115.03694915254238,114.9940112994351,0.042937853107275714,2.186046511627907,18,12.281468926553675
436,Chris Livingston,MIL,2024,13,61.53846153846154,4.615384615384615,1.3076923076923077,0.2833333333333333,0.5384615384615384,1.0,53.84615384615385,0.07692307692307693,0.07692307692307693,100.0,0.15384615384615385,0.15384615384615385,100.0,0.15384615384615385,0.8461538461538461,1.0,0.3076923076923077,0.23076923076923078,1.3333333333333333,0.15384615384615385,0.0,0.5769230769230769,0.6123919308357348,120.72131147540983,119.90327868852458,0.8180327868852544,0.5384615384615384,3,6.014754098360656
437,Jericho Sims,NYK,2024,22,72.72727272727273,7.818181818181818,1.4545454545454546,0.18604651162790697,0.6363636363636364,0.9090909090909091,70.0,0.0,0.0,,0.18181818181818182,0.3181818181818182,57.14285714285714,0.4090909090909091,1.3181818181818181,1.7272727272727273,0.22727272727272727,0.18181818181818182,1.25,0.09090909090909091,0.3181818181818182,0.7,0.6932409012131716,106.51371428571427,114.17142857142852,-7.657714285714249,0.8636363636363636,-32,-6.11257142857143
438,Dorian Finney-Smith,BKN,2024,42,40.476190476190474,28.785714285714285,9.095238095238095,0.3159636062861869,3.3333333333333335,8.095238095238095,41.17647058823529,2.0952380952380953,5.476190476190476,38.26086956521739,0.3333333333333333,0.47619047619047616,70.0,1.7142857142857142,3.0952380952380953,4.809523809523809,1.4285714285714286,0.8095238095238095,1.7647058823529411,0.7380952380952381,0.6190476190476191,0.5411764705882353,0.5475917431192661,112.89983511953837,113.96578730420447,-1.0659521846661022,2.238095238095238,-49,6.022176422093981
439,Lonnie Walker IV,BKN,2024,27,44.44444444444444,18.185185185185187,11.555555555555555,0.6354378818737271,4.185185185185185,8.814814814814815,47.47899159663865,2.111111111111111,4.777777777777778,44.18604651162791,1.0740740740740742,1.4074074074074074,76.31578947368422,0.18518518518518517,1.962962962962963,2.1481481481481484,1.2962962962962963,1.1481481481481481,1.1290322580645162,0.6296296296296297,0.3333333333333333,0.5945378151260504,0.6124371859296482,115.87515274949084,112.90203665987781,2.973116089613029,1.1111111111111112,55,10.126680244399186
440,Nickeil Alexander-Walker,MIN,2024,46,69.56521739130434,22.804347826086957,6.717391304347826,0.2945662535748332,2.4347826086956523,5.608695652173913,43.41085271317829,1.4130434782608696,3.739130434782609,37.7906976744186,0.43478260869565216,0.6304347826086957,68.96551724137932,0.41304347826086957,1.434782608695652,1.8478260869565217,2.5869565217391304,0.9347826086956522,2.7674418604651163,0.8695652173913043,0.5652173913043478,0.560077519379845,0.5706160437287635,110.63126787416589,107.66282173498567,2.968446139180216,1.826086956521739,73,6.448141086749285
441,Peyton Watson,DEN,2024,45,68.88888888888889,17.644444444444446,6.8,0.3853904282115869,2.5555555555555554,5.466666666666667,46.7479674796748,0.6666666666666666,2.088888888888889,31.914893617021278,1.0222222222222221,1.488888888888889,68.65671641791045,0.5333333333333333,2.1333333333333333,2.6666666666666665,1.0222222222222221,0.5777777777777777,1.7692307692307692,0.5111111111111111,0.9111111111111111,0.5284552845528455,0.5553942209960795,109.85911949685533,111.62339622641508,-1.7642767295597537,1.6222222222222222,-61,7.766037735849058
442,Cody Martin,CHA,2024,14,14.285714285714285,25.785714285714285,6.785714285714286,0.2631578947368421,2.5714285714285716,7.214285714285714,35.64356435643564,0.8571428571428571,2.9285714285714284,29.268292682926827,0.7857142857142857,1.5,52.38095238095239,0.9285714285714286,2.357142857142857,3.2857142857142856,2.5714285714285716,1.0,2.5714285714285716,1.2857142857142858,0.7857142857142857,0.4158415841584158,0.430878084179971,104.61523545706372,118.83268698060944,-14.21745152354572,1.7857142857142858,-106,5.117728531855955
443,Christian Wood,LAL,2024,41,53.65853658536586,18.24390243902439,7.219512195121951,0.39572192513368987,2.5365853658536586,5.2926829268292686,47.926267281105986,0.7560975609756098,2.341463414634146,32.29166666666667,1.3902439024390243,2.0,69.51219512195121,0.8048780487804879,4.585365853658536,5.390243902439025,1.0731707317073171,1.1219512195121952,0.9565217391304348,0.2682926829268293,0.7560975609756098,0.5506912442396313,0.584795321637427,108.993085106383,108.77912234042552,0.21396276595748986,1.4878048780487805,3,10.79428191489362
444,Kevon Looney,GSW,2024,43,44.18604651162791,19.767441860465116,5.395348837209302,0.27294117647058824,2.255813953488372,3.6744186046511627,61.39240506329114,0.0,0.023255813953488372,0.0,0.8837209302325582,1.255813953488372,70.37037037037037,2.488372093023256,4.372093023255814,6.8604651162790695,2.3255813953488373,0.7674418604651163,3.0303030303030303,0.5116279069767442,0.32558139534883723,0.6139240506329114,0.6382042253521127,114.42552693208428,119.80702576112411,-5.381498829039828,2.441860465116279,-100,10.423419203747073
445,Ryan Arcidiacono,NYK,2024,18,72.22222222222221,2.3333333333333335,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.3888888888888889,0.3888888888888889,0.2222222222222222,0.05555555555555555,4.0,0.1111111111111111,0.0,0.0,0.0,79.93409090909088,82.04318181818181,-2.1090909090909236,0.2777777777777778,-1,-16.377272727272725
446,Kobe Brown,LAC,2024,27,77.77777777777779,9.592592592592593,2.074074074074074,0.21621621621621623,0.8148148148148148,2.1481481481481484,37.93103448275862,0.4074074074074074,1.4074074074074074,28.947368421052634,0.037037037037037035,0.07407407407407407,50.0,0.2962962962962963,1.1111111111111112,1.4074074074074074,0.5925925925925926,0.18518518518518517,3.2,0.2222222222222222,0.1111111111111111,0.47413793103448276,0.47554347826086957,112.88587786259544,123.68778625954198,-10.801908396946544,1.4444444444444444,-54,2.972519083969465
447,Karl-Anthony Towns,MIN,2024,45,68.88888888888889,33.13333333333333,22.644444444444446,0.6834339369550637,8.155555555555555,15.666666666666666,52.05673758865248,2.1777777777777776,5.0,43.55555555555555,4.155555555555556,4.733333333333333,87.79342723004694,1.4444444444444444,7.266666666666667,8.71111111111111,3.022222222222222,2.888888888888889,1.0461538461538462,0.7111111111111111,0.5555555555555556,0.5900709219858156,0.6378956330128205,115.7460455764075,109.60361930294904,6.1424262734584545,3.3777777777777778,204,14.497184986595174
448,JT Thor,CHA,2024,37,24.324324324324326,14.378378378378379,3.27027027027027,0.2274436090225564,1.2972972972972974,3.5675675675675675,36.36363636363637,0.5135135135135135,1.5675675675675675,32.758620689655174,0.16216216216216217,0.2972972972972973,54.54545454545454,1.0,1.6756756756756757,2.675675675675676,0.40540540540540543,0.2972972972972973,1.3636363636363635,0.21621621621621623,0.4594594594594595,0.4356060606060606,0.4421221864951768,106.90506566604127,114.35440900562853,-7.449343339587259,1.054054054054054,-84,4.3911819887429635
449,Harry Giles III,BKN,2024,13,30.76923076923077,5.153846153846154,3.3076923076923075,0.6417910447761194,1.3846153846153846,2.769230769230769,50.0,0.07692307692307693,0.6153846153846154,12.5,0.46153846153846156,0.8461538461538461,54.54545454545454,0.6923076923076923,0.7692307692307693,1.4615384615384615,0.23076923076923078,0.3076923076923077,0.75,0.07692307692307693,0.23076923076923078,0.5138888888888888,0.5264446620959843,123.84328358208953,116.65074626865673,7.192537313432794,0.6923076923076923,2,10.734328358208954
450,Walker Kessler,UTA,2024,39,56.41025641025641,23.487179487179485,8.384615384615385,0.3569868995633188,3.769230769230769,5.769230769230769,65.33333333333333,0.10256410256410256,0.41025641025641024,25.0,0.7435897435897436,1.5384615384615385,48.333333333333336,2.4871794871794872,4.948717948717949,7.435897435897436,0.7692307692307693,1.0256410256410255,0.75,0.48717948717948717,2.6923076923076925,0.6622222222222223,0.6503579952267303,112.46176470588235,111.98453159041395,0.477233115468394,2.1794871794871793,3,11.052396514161217
451,Isaiah Stewart,DET,2024,34,11.76470588235294,30.764705882352942,11.029411764705882,0.35850860420650094,4.029411764705882,8.588235294117647,46.917808219178085,1.411764705882353,3.735294117647059,37.79527559055118,1.5588235294117647,2.088235294117647,74.64788732394366,1.8529411764705883,5.117647058823529,6.970588235294118,1.7941176470588236,1.588235294117647,1.1296296296296295,0.38235294117647056,0.7941176470588235,0.5513698630136986,0.5800643484717238,110.6757170172084,115.04063097514343,-4.3649139579350305,2.5,-107,7.9415869980879545
452,Mike Muscala,DET,2024,29,17.24137931034483,14.0,4.0,0.2857142857142857,1.3793103448275863,3.7241379310344827,37.03703703703704,0.6896551724137931,2.2758620689655173,30.303030303030305,0.5517241379310345,0.7586206896551724,72.72727272727273,0.9310344827586207,2.1379310344827585,3.0689655172413794,1.0,0.5862068965517241,1.7058823529411764,0.20689655172413793,0.3793103448275862,0.46296296296296297,0.49286199864038066,107.20270270270272,120.10835380835381,-12.905651105651089,1.3448275862068966,-116,5.0085995085995085
453,Aaron Holiday,HOU,2024,43,48.837209302325576,17.162790697674417,6.674418604651163,0.3888888888888889,2.395348837209302,5.3023255813953485,45.17543859649123,1.1627906976744187,2.86046511627907,40.65040650406504,0.7209302325581395,0.7906976744186046,91.17647058823529,0.2558139534883721,1.627906976744186,1.8837209302325582,1.7209302325581395,0.7674418604651163,2.242424242424242,0.5348837209302325,0.06976744186046512,0.5614035087719298,0.5906322028317418,111.01461434370773,107.0857916102842,3.92882273342353,1.5116279069767442,64,7.81596752368065
454,Kyle Anderson,MIN,2024,46,69.56521739130434,22.369565217391305,6.304347826086956,0.2818270165208941,2.4347826086956523,5.282608695652174,46.09053497942387,0.10869565217391304,0.6304347826086957,17.24137931034483,1.326086956521739,1.9565217391304348,67.77777777777779,0.717391304347826,2.8043478260869565,3.5217391304347827,3.9782608695652173,1.326086956521739,3.0,0.8043478260869565,0.5869565217391305,0.4711934156378601,0.5130927105449398,107.4584869059166,106.28942774005822,1.1690591658583855,1.5434782608695652,9,9.51125121241513
455,Alec Burks,DET,2024,38,13.157894736842104,20.44736842105263,12.578947368421053,0.6151866151866152,3.736842105263158,9.657894736842104,38.69209809264305,2.3421052631578947,5.894736842105263,39.732142857142854,2.763157894736842,3.1052631578947367,88.98305084745762,0.39473684210526316,1.9210526315789473,2.3157894736842106,1.4736842105263157,0.6578947368421053,2.24,0.42105263157894735,0.23684210526315788,0.5081743869209809,0.5705146567363697,107.91769230769226,120.1726923076923,-12.255000000000038,1.5263157894736843,-203,8.830128205128204
456,Isaiah Hartenstein,NYK,2024,44,61.36363636363637,25.386363636363637,6.545454545454546,0.25783348254252464,2.590909090909091,4.25,60.962566844919785,0.022727272727272728,0.06818181818181818,33.33333333333333,1.3409090909090908,1.9318181818181819,69.41176470588235,3.25,5.181818181818182,8.431818181818182,1.9318181818181819,1.1590909090909092,1.6666666666666667,1.1363636363636365,1.0909090909090908,0.6122994652406417,0.6417112299465241,119.63461195361283,109.91186440677967,9.722747546833162,2.8863636363636362,228,9.927297056199823
457,Jaden Springer,PHI,2024,26,61.53846153846154,10.0,3.076923076923077,0.3076923076923077,1.1153846153846154,3.076923076923077,36.25,0.19230769230769232,0.9615384615384616,20.0,0.6538461538461539,0.8461538461538461,77.27272727272727,0.6923076923076923,0.6923076923076923,1.3846153846153846,0.8846153846153846,0.7692307692307693,1.15,0.5,0.38461538461538464,0.39375,0.4460303300624442,107.61307692307692,114.72384615384617,-7.11076923076925,1.4230769230769231,-47,2.347692307692308
458,Nick Smith Jr.,CHA,2024,29,20.689655172413794,15.241379310344827,6.413793103448276,0.42081447963800905,2.4827586206896552,5.793103448275862,42.857142857142854,1.3448275862068966,2.8620689655172415,46.98795180722892,0.10344827586206896,0.13793103448275862,75.0,0.4827586206896552,1.0689655172413792,1.5517241379310345,1.1724137931034482,0.9310344827586207,1.2592592592592593,0.13793103448275862,0.2413793103448276,0.5446428571428571,0.547832233741753,102.77601809954751,121.69660633484162,-18.920588235294105,1.1724137931034482,-183,6.292307692307691
459,Jae'Sean Tate,HOU,2024,42,47.61904761904761,18.404761904761905,4.619047619047619,0.25097024579560157,1.8571428571428572,3.880952380952381,47.85276073619632,0.42857142857142855,1.5,28.57142857142857,0.47619047619047616,0.6666666666666666,71.42857142857143,1.0238095238095237,2.4285714285714284,3.4523809523809526,1.0952380952380953,0.4523809523809524,2.4210526315789473,0.6666666666666666,0.21428571428571427,0.5337423312883436,0.5532740132329454,111.30373711340206,106.56868556701033,4.73505154639173,2.4761904761904763,56,6.569716494845359
460,Malachi Flynn,NYK,2024,40,50.0,12.8,4.375,0.341796875,1.55,3.775,41.05960264900662,0.75,2.2,34.090909090909086,0.525,0.7,75.0,0.325,1.375,1.7,1.925,0.875,2.2,0.475,0.15,0.5099337748344371,0.5357580210629439,106.35185185185183,113.87933723196879,-7.527485380116957,1.125,-85,7.226900584795324
461,Tim Hardaway Jr.,DAL,2024,43,55.81395348837209,30.023255813953487,18.023255813953487,0.6003098373353989,6.162790697674419,14.69767441860465,41.93037974683544,3.255813953488372,8.906976744186046,36.55352480417754,2.441860465116279,2.7906976744186047,87.5,0.3488372093023256,3.302325581395349,3.6511627906976742,1.697674418604651,0.9767441860465116,1.7380952380952381,0.4418604651162791,0.023255813953488372,0.5300632911392406,0.5658586448598131,118.0648377125193,119.22650695517775,-1.1616692426584478,1.4883720930232558,-9,9.148918083462133
462,Oshae Brissett,BOS,2024,28,78.57142857142857,11.821428571428571,4.25,0.3595166163141994,1.4642857142857142,3.107142857142857,47.12643678160919,0.35714285714285715,1.2142857142857142,29.411764705882355,0.9642857142857143,1.4285714285714286,67.5,1.1428571428571428,1.9285714285714286,3.0714285714285716,0.6785714285714286,0.35714285714285715,1.9,0.42857142857142855,0.07142857142857142,0.5287356321839081,0.5688336520076482,117.40537313432833,108.95582089552241,8.449552238805921,1.1071428571428572,50,7.844776119402984
463,Robin Lopez,MIL,2024,13,69.23076923076923,2.8461538461538463,0.7692307692307693,0.2702702702702703,0.23076923076923078,0.6153846153846154,37.5,0.15384615384615385,0.46153846153846156,33.33333333333333,0.15384615384615385,0.15384615384615385,100.0,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.3076923076923077,0.07692307692307693,4.0,0.0,0.07692307692307693,0.5,0.563063063063063,95.38684210526314,99.26052631578946,-3.8736842105263207,0.3076923076923077,-3,3.9526315789473676
464,Lamar Stevens,BOS,2024,18,77.77777777777779,6.388888888888889,2.6666666666666665,0.41739130434782606,1.0555555555555556,2.2777777777777777,46.34146341463415,0.1111111111111111,0.3888888888888889,28.57142857142857,0.4444444444444444,0.6111111111111112,72.72727272727273,0.6111111111111112,1.0,1.6111111111111112,0.4444444444444444,0.5,0.8888888888888888,0.3333333333333333,0.2777777777777778,0.4878048780487805,0.5235602094240838,104.2793103448276,105.3844827586207,-1.105172413793099,0.7222222222222222,-1,9.139655172413793
465,Shake Milton,MIN,2024,36,69.44444444444444,13.36111111111111,4.833333333333333,0.36174636174636177,1.7222222222222223,4.277777777777778,40.25974025974026,0.3888888888888889,1.4722222222222223,26.41509433962264,1.0,1.2222222222222223,81.81818181818183,0.19444444444444445,1.1666666666666667,1.3611111111111112,1.3888888888888888,0.7777777777777778,1.7857142857142858,0.4444444444444444,0.1388888888888889,0.44805194805194803,0.5018458698661744,105.28243801652891,108.59235537190084,-3.3099173553719226,1.1944444444444444,-28,5.876033057851239
466,Keyonte George,UTA,2024,41,48.78048780487805,24.21951219512195,10.707317073170731,0.4420946626384693,3.268292682926829,8.975609756097562,36.41304347826087,1.6341463414634145,5.048780487804878,32.367149758454104,2.5365853658536586,3.097560975609756,81.88976377952756,0.3170731707317073,2.4146341463414633,2.731707317073171,4.341463414634147,2.024390243902439,2.144578313253012,0.43902439024390244,0.07317073170731707,0.45516304347826086,0.5178352363876569,109.21991951710261,116.58440643863177,-7.3644869215291635,1.024390243902439,-137,8.320623742454728
467,Sam Hauser,BOS,2024,45,77.77777777777779,21.555555555555557,8.0,0.3711340206185567,2.7777777777777777,6.311111111111111,44.014084507042256,2.2,5.4,40.74074074074074,0.24444444444444444,0.28888888888888886,84.61538461538461,0.6888888888888889,2.8666666666666667,3.5555555555555554,1.0222222222222221,0.4888888888888889,2.090909090909091,0.4,0.28888888888888886,0.6144366197183099,0.6212895209167472,118.0479423868313,109.3648148148148,8.683127572016488,1.3333333333333333,164,8.374588477366254
468,Naji Marshall,NOP,2024,37,59.45945945945946,18.243243243243242,7.513513513513513,0.41185185185185186,2.5945945945945947,5.8108108108108105,44.651162790697676,0.8648648648648649,2.2972972972972974,37.64705882352941,1.4594594594594594,1.864864864864865,78.26086956521739,1.027027027027027,2.4054054054054053,3.4324324324324325,1.9189189189189189,1.054054054054054,1.8205128205128205,0.6756756756756757,0.16216216216216217,0.5209302325581395,0.5665145092924682,117.43382570162483,110.0298375184638,7.403988183161033,1.5135135135135136,100,8.541949778434269
469,Miles McBride,NYK,2024,33,66.66666666666666,9.818181818181818,4.848484848484849,0.49382716049382713,1.7272727272727273,3.727272727272727,46.34146341463415,1.0606060606060606,2.272727272727273,46.666666666666664,0.3333333333333333,0.42424242424242425,78.57142857142857,0.12121212121212122,0.6060606060606061,0.7272727272727273,0.9090909090909091,0.30303030303030304,3.0,0.42424242424242425,0.09090909090909091,0.6056910569105691,0.6193868070610096,102.05840978593275,105.43333333333335,-3.3749235474005985,1.0303030303030303,-19,9.454740061162076
470,Haywood Highsmith,MIA,2024,32,56.25,21.53125,6.21875,0.2888243831640058,2.21875,5.09375,43.558282208588956,1.21875,3.03125,40.20618556701031,0.5625,0.71875,78.26086956521739,0.84375,2.125,2.96875,1.25,0.6875,1.8181818181818181,1.0,0.5625,0.5552147239263804,0.5747458410351202,111.51710144927537,112.38623188405799,-0.869130434782619,1.96875,-26,5.999710144927537
471,E.J. Liddell,NOP,2024,8,37.5,2.875,0.5,0.17391304347826086,0.125,0.75,16.666666666666664,0.0,0.625,0.0,0.25,0.25,100.0,0.0,0.625,0.625,0.125,0.25,0.5,0.25,0.25,0.16666666666666666,0.29069767441860467,97.59200000000001,111.368,-13.775999999999982,0.25,-4,11.955999999999998
472,Cam Thomas,BKN,2024,36,36.11111111111111,28.75,20.97222222222222,0.7294685990338164,7.583333333333333,17.083333333333332,44.390243902439025,1.8888888888888888,5.416666666666667,34.87179487179487,3.9166666666666665,4.777777777777778,81.97674418604652,0.2222222222222222,2.361111111111111,2.5833333333333335,2.388888888888889,1.7777777777777777,1.34375,0.5833333333333334,0.3055555555555556,0.4991869918699187,0.5465628076678056,111.14387656702027,116.91224686595949,-5.768370298939217,1.9166666666666667,-107,9.84744455159113
473,Collin Sexton,UTA,2024,47,51.06382978723404,24.23404255319149,17.53191489361702,0.723441615452151,6.0,12.27659574468085,48.87348353552859,1.5106382978723405,3.9574468085106385,38.17204301075269,4.0212765957446805,4.574468085106383,87.90697674418605,0.8936170212765957,1.7659574468085106,2.6595744680851063,4.319148936170213,1.8085106382978724,2.388235294117647,0.7446808510638298,0.1702127659574468,0.550259965337955,0.6134603930911257,118.04404553415056,117.21444833625216,0.8295971978983943,2.0425531914893615,22,12.240455341506134
474,Cade Cunningham,DET,2024,37,8.108108108108109,34.486486486486484,22.756756756756758,0.6598746081504702,8.486486486486486,18.945945945945947,44.79315263908702,1.864864864864865,5.486486486486487,33.99014778325123,3.918918918918919,4.54054054054054,86.30952380952381,0.43243243243243246,3.6216216216216215,4.054054054054054,7.378378378378378,3.864864864864865,1.9090909090909092,0.9459459459459459,0.32432432432432434,0.4971469329529244,0.5432818871625459,109.61171875000002,119.2346875,-9.622968749999984,2.7837837837837838,-276,11.558124999999999
