,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
294,Jaxson Hayes,LAL,2024,7,57.14285714285714,8.571428571428571,1.5714285714285714,0.18333333333333332,0.5714285714285714,1.0,57.14285714285714,0.0,0.0,,0.42857142857142855,0.5714285714285714,75.0,0.2857142857142857,1.2857142857142858,1.5714285714285714,0.2857142857142857,0.7142857142857143,0.4,0.14285714285714285,0.2857142857142857,0.5714285714285714,0.6278538812785388,102.27666666666667,112.35000000000001,-10.073333333333338,1.7142857142857142,-13,-1.3983333333333337
295,Jaden McDaniels,MIN,2024,6,83.33333333333334,27.0,10.5,0.3888888888888889,4.5,8.5,52.94117647058824,1.5,3.5,42.857142857142854,0.0,0.0,,1.0,2.1666666666666665,3.1666666666666665,1.5,1.1666666666666667,1.2857142857142858,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.6176470588235294,112.41411042944787,102.14539877300614,10.268711656441738,4.0,32,5.970552147239264
296,Bilal Coulibaly,WAS,2024,8,25.0,23.5,6.5,0.2765957446808511,2.25,5.125,43.90243902439025,1.125,3.0,37.5,0.875,1.375,63.63636363636363,0.375,2.5,2.875,1.5,1.375,1.0909090909090908,0.5,0.875,0.5487804878048781,0.5671902268760907,116.14414893617021,110.50638297872341,5.637765957446803,1.75,27,4.597340425531915
297,Jusuf Nurkic,PHX,2024,9,44.44444444444444,27.77777777777778,10.88888888888889,0.392,3.5555555555555554,8.666666666666666,41.02564102564102,0.7777777777777778,2.888888888888889,26.923076923076923,3.0,4.222222222222222,71.05263157894737,2.888888888888889,6.444444444444445,9.333333333333334,5.0,2.111111111111111,2.3684210526315788,1.4444444444444444,0.8888888888888888,0.4551282051282051,0.5173141891891891,114.66039999999998,111.5136,3.1467999999999847,3.4444444444444446,26,11.604800000000001
298,Norman Powell,LAC,2024,8,37.5,23.25,11.75,0.5053763440860215,4.25,8.125,52.307692307692314,1.75,4.25,41.17647058823529,1.5,1.875,80.0,0.125,1.875,2.0,1.25,1.5,0.8333333333333334,0.625,0.625,0.6307692307692307,0.6564245810055866,103.84598930481283,118.93208556149733,-15.086096256684499,2.125,-56,9.4524064171123
299,Luke Kornet,BOS,2024,7,71.42857142857143,11.0,3.5714285714285716,0.3246753246753247,1.4285714285714286,2.0,71.42857142857143,0.0,0.0,,0.7142857142857143,0.8571428571428571,83.33333333333334,1.2857142857142858,1.7142857142857142,3.0,0.5714285714285714,0.14285714285714285,4.0,0.42857142857142855,0.2857142857142857,0.7142857142857143,0.751201923076923,109.08701298701298,109.87272727272726,-0.7857142857142776,1.0,1,13.287012987012986
300,David Roddy,MEM,2024,9,11.11111111111111,21.88888888888889,8.0,0.36548223350253806,3.4444444444444446,7.222222222222222,47.69230769230769,0.6666666666666666,2.5555555555555554,26.08695652173913,0.4444444444444444,0.5555555555555556,80.0,0.7777777777777778,2.7777777777777777,3.5555555555555554,1.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.5230769230769231,0.5357142857142857,105.4771573604061,112.80862944162436,-7.331472081218266,2.111111111111111,-34,6.665989847715736
301,Cameron Johnson,BKN,2024,2,0.0,25.5,11.5,0.45098039215686275,4.5,11.5,39.130434782608695,2.0,5.0,40.0,0.5,1.0,50.0,2.0,3.0,5.0,1.5,1.5,1.0,1.0,0.0,0.4782608695652174,0.4815745393634841,99.9862745098039,123.5392156862745,-23.552941176470597,2.0,-23,6.239215686274509
302,Jonas Valanciunas,NOP,2024,9,44.44444444444444,24.77777777777778,12.0,0.484304932735426,4.666666666666667,9.333333333333334,50.0,0.7777777777777778,2.0,38.88888888888889,1.8888888888888888,2.2222222222222223,85.0,1.8888888888888888,6.666666666666667,8.555555555555555,1.6666666666666667,1.7777777777777777,0.9375,0.3333333333333333,1.4444444444444444,0.5416666666666666,0.5818965517241379,114.5035874439462,119.41121076233182,-4.9076233183856175,3.0,-25,11.489237668161435
303,Keon Ellis,SAC,2024,5,60.0,13.6,5.4,0.39705882352941174,1.6,3.8,42.10526315789473,1.0,3.2,31.25,1.2,2.2,54.54545454545454,0.4,1.6,2.0,0.6,0.6,1.0,1.0,0.6,0.5526315789473685,0.5662751677852349,109.43529411764706,102.87352941176471,6.561764705882354,1.2,8,6.355882352941176
304,John Konchar,MEM,2024,6,0.0,20.166666666666668,4.166666666666667,0.2066115702479339,1.6666666666666667,3.6666666666666665,45.45454545454545,0.8333333333333334,2.0,41.66666666666667,0.0,0.0,,1.1666666666666667,3.5,4.666666666666667,1.3333333333333333,0.16666666666666666,8.0,0.8333333333333334,0.8333333333333334,0.5681818181818182,0.5681818181818182,111.7909090909091,111.35619834710744,0.4347107438016593,0.6666666666666666,-1,9.3900826446281
305,Cam Reddish,LAL,2024,9,44.44444444444444,21.333333333333332,5.777777777777778,0.2708333333333333,1.7777777777777777,5.111111111111111,34.78260869565217,0.7777777777777778,2.6666666666666665,29.166666666666668,1.4444444444444444,1.7777777777777777,81.25,0.5555555555555556,2.0,2.5555555555555554,0.8888888888888888,0.5555555555555556,1.6,1.2222222222222223,0.2222222222222222,0.42391304347826086,0.4901960784313726,106.64270833333333,119.15156250000001,-12.50885416666668,1.7777777777777777,-50,4.577604166666667
306,Malik Monk,SAC,2024,8,50.0,23.875,14.375,0.6020942408376964,4.375,11.125,39.325842696629216,2.0,5.875,34.04255319148936,3.625,4.375,82.85714285714286,0.875,1.625,2.5,5.625,2.25,2.5,0.375,0.75,0.48314606741573035,0.5507662835249042,110.19999999999999,113.0434554973822,-2.843455497382209,1.625,-3,12.43874345549738
307,Stanley Umude,DET,2024,8,12.5,7.75,3.375,0.43548387096774194,0.875,2.0,43.75,0.625,1.25,50.0,1.0,1.125,88.88888888888889,0.0,1.125,1.125,0.125,0.375,0.3333333333333333,0.125,0.125,0.59375,0.6763527054108216,109.93333333333334,120.14444444444445,-10.211111111111109,1.25,-14,8.526984126984127
308,Mikal Bridges,BKN,2024,9,44.44444444444444,34.55555555555556,19.444444444444443,0.5627009646302251,7.111111111111111,15.333333333333334,46.3768115942029,1.7777777777777777,5.888888888888889,30.18867924528302,3.4444444444444446,3.888888888888889,88.57142857142857,1.1111111111111112,4.444444444444445,5.555555555555555,3.888888888888889,1.8888888888888888,2.0588235294117645,1.0,0.5555555555555556,0.5217391304347826,0.5704041720990873,110.60511182108625,117.54376996805111,-6.938658146964855,2.111111111111111,-39,11.00926517571885
309,Dalano Banton,BOS,2024,3,100.0,7.333333333333333,4.333333333333333,0.5909090909090909,1.6666666666666667,2.6666666666666665,62.5,0.0,0.3333333333333333,0.0,1.0,1.0,100.0,1.0,1.0,2.0,0.6666666666666666,0.3333333333333333,2.0,0.3333333333333333,0.0,0.625,0.6974248927038627,88.92727272727272,138.01818181818183,-49.09090909090911,1.0,-20,8.50909090909091
310,Keita Bates-Diop,PHX,2024,6,50.0,21.5,6.833333333333333,0.3178294573643411,2.5,5.5,45.45454545454545,1.0,2.8333333333333335,35.294117647058826,0.8333333333333334,1.5,55.55555555555556,0.8333333333333334,2.8333333333333335,3.6666666666666665,1.1666666666666667,0.0,inf,0.6666666666666666,1.0,0.5454545454545454,0.5546536796536796,114.61937984496124,109.95581395348836,4.663565891472885,0.6666666666666666,15,8.546511627906977
311,Day'Ron Sharpe,BKN,2024,9,44.44444444444444,12.222222222222221,6.555555555555555,0.5363636363636364,2.5555555555555554,4.333333333333333,58.97435897435898,0.0,0.1111111111111111,0.0,1.4444444444444444,2.3333333333333335,61.904761904761905,1.7777777777777777,3.888888888888889,5.666666666666667,0.4444444444444444,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.5897435897435898,0.6115257048092869,112.8918181818182,96.64454545454547,16.24727272727273,1.8888888888888888,43,16.42
312,Santi Aldama,MEM,2024,3,33.33333333333333,19.666666666666668,8.333333333333334,0.423728813559322,3.3333333333333335,8.333333333333334,40.0,1.3333333333333333,2.6666666666666665,50.0,0.3333333333333333,1.3333333333333333,25.0,1.0,4.0,5.0,1.0,1.0,1.0,0.6666666666666666,0.3333333333333333,0.48,0.4671150971599402,112.76101694915255,108.35084745762711,4.410169491525437,1.6666666666666667,5,7.730508474576272
313,Sasha Vezenkov,SAC,2024,7,42.857142857142854,13.428571428571429,5.571428571428571,0.4148936170212766,2.142857142857143,5.285714285714286,40.54054054054054,1.1428571428571428,3.5714285714285716,32.0,0.14285714285714285,0.14285714285714285,100.0,0.14285714285714285,1.8571428571428572,2.0,0.2857142857142857,0.14285714285714285,2.0,0.5714285714285714,0.2857142857142857,0.5135135135135135,0.5208333333333334,114.02127659574467,116.14361702127661,-2.122340425531945,1.2857142857142858,-1,5.318085106382979
314,Cason Wallace,OKC,2024,9,55.55555555555556,23.11111111111111,8.666666666666666,0.375,3.3333333333333335,5.111111111111111,65.21739130434783,1.1111111111111112,2.111111111111111,52.63157894736842,0.8888888888888888,0.8888888888888888,100.0,0.5555555555555556,2.0,2.5555555555555554,1.5555555555555556,0.6666666666666666,2.3333333333333335,0.5555555555555556,0.3333333333333333,0.7608695652173914,0.7875605815831986,113.82644230769229,111.21057692307691,2.6158653846153754,1.7777777777777777,11,9.737019230769231
315,Payton Pritchard,BOS,2024,8,75.0,20.0,4.375,0.21875,1.625,5.5,29.545454545454547,0.625,3.375,18.51851851851852,0.5,0.625,80.0,1.375,1.75,3.125,3.625,0.75,4.833333333333333,0.25,0.0,0.3522727272727273,0.3787878787878788,119.19875776397515,107.54534161490683,11.65341614906832,1.625,40,4.901863354037268
316,Kyle Kuzma,WAS,2024,8,25.0,29.125,24.0,0.8240343347639485,9.75,19.625,49.681528662420384,2.5,7.0,35.714285714285715,2.0,2.375,84.21052631578947,1.375,5.375,6.75,3.0,1.875,1.6,0.125,0.375,0.5605095541401274,0.5805515239477503,107.99957081545064,124.87811158798283,-16.87854077253219,1.25,-86,13.796137339055795
317,Terance Mann,LAC,2024,2,0.0,24.0,5.5,0.22916666666666666,2.5,5.0,50.0,0.5,2.5,20.0,0.0,0.0,,1.5,3.5,5.0,2.0,1.0,2.0,0.0,0.0,0.55,0.55,115.01249999999999,124.42083333333332,-9.408333333333331,2.5,-12,5.014583333333333
318,Malaki Branham,SAS,2024,9,33.33333333333333,19.444444444444443,8.333333333333334,0.42857142857142855,3.5555555555555554,8.333333333333334,42.66666666666667,0.7777777777777778,2.888888888888889,26.923076923076923,0.4444444444444444,0.4444444444444444,100.0,0.1111111111111111,1.4444444444444444,1.5555555555555556,1.8888888888888888,0.7777777777777778,2.4285714285714284,0.5555555555555556,0.1111111111111111,0.47333333333333333,0.48853569567483063,109.72045454545453,123.4971590909091,-13.776704545454564,1.0,-46,6.530113636363637
319,Chet Holmgren,OKC,2024,9,55.55555555555556,29.77777777777778,16.22222222222222,0.5447761194029851,5.666666666666667,10.222222222222221,55.434782608695656,1.6666666666666667,3.3333333333333335,50.0,3.2222222222222223,3.6666666666666665,87.87878787878788,1.7777777777777777,6.0,7.777777777777778,2.4444444444444446,2.2222222222222223,1.1,1.0,2.3333333333333335,0.6358695652173914,0.6853173113030417,111.70858208955224,111.88470149253732,-0.1761194029850799,3.3333333333333335,-2,12.854104477611939
320,Shake Milton,MIN,2024,8,75.0,15.5,5.25,0.3387096774193548,1.75,4.625,37.83783783783784,0.75,2.25,33.33333333333333,1.0,1.375,72.72727272727273,0.25,1.625,1.875,1.25,1.25,1.0,0.875,0.125,0.4594594594594595,0.5019120458891013,100.436,97.2672,3.1688000000000045,1.5,11,4.8304
321,Tobias Harris,PHI,2024,8,87.5,36.5,19.875,0.5445205479452054,7.0,11.875,58.94736842105262,1.375,3.375,40.74074074074074,4.5,5.0,90.0,0.875,5.375,6.25,2.625,2.375,1.105263157894737,1.0,0.625,0.6473684210526316,0.7060390763765542,118.73911564625851,107.58605442176871,11.153061224489804,1.75,65,12.621768707482993
322,Eric Gordon,PHX,2024,9,44.44444444444444,29.555555555555557,13.555555555555555,0.45864661654135336,5.555555555555555,12.444444444444445,44.642857142857146,2.111111111111111,6.222222222222222,33.92857142857143,0.3333333333333333,0.3333333333333333,100.0,0.5555555555555556,1.6666666666666667,2.2222222222222223,3.0,1.4444444444444444,2.076923076923077,1.0,0.4444444444444444,0.53125,0.538298623367455,113.73496240601503,114.26578947368421,-0.5308270676691791,1.0,-1,7.794736842105263
323,Jacob Gilyard,MEM,2024,6,16.666666666666664,15.5,3.8333333333333335,0.24731182795698925,1.3333333333333333,2.6666666666666665,50.0,1.1666666666666667,2.3333333333333335,50.0,0.0,0.0,,0.3333333333333333,0.8333333333333334,1.1666666666666667,3.8333333333333335,0.6666666666666666,5.75,0.3333333333333333,0.16666666666666666,0.71875,0.71875,117.352688172043,111.71827956989247,5.634408602150529,0.6666666666666666,14,10.937634408602149
324,Kelly Oubre Jr.,PHI,2024,8,87.5,29.0,16.25,0.5603448275862069,5.875,11.75,50.0,1.75,4.625,37.83783783783784,2.75,3.5,78.57142857142857,1.375,3.75,5.125,0.625,0.875,0.7142857142857143,1.375,0.375,0.574468085106383,0.6113619262603461,119.32618025751073,110.43476394849786,8.891416309012868,2.375,38,10.345922746781117
325,Bradley Beal,PHX,2024,2,50.0,28.0,18.5,0.6607142857142857,6.0,14.5,41.37931034482759,2.5,5.0,50.0,4.0,5.0,80.0,1.0,3.0,4.0,3.0,2.0,1.5,1.0,0.5,0.5,0.5538922155688623,107.97142857142856,104.82857142857142,3.142857142857139,2.0,2,11.871428571428572
326,Simone Fontecchio,UTA,2024,8,25.0,9.875,5.125,0.5189873417721519,2.0,4.0,50.0,1.125,2.625,42.857142857142854,0.0,0.0,,0.75,1.25,2.0,0.5,1.0,0.5,0.25,0.25,0.640625,0.640625,107.77594936708861,117.51392405063291,-9.737974683544294,0.75,-15,9.80253164556962
327,Dereck Lively II,DAL,2024,8,87.5,24.25,8.625,0.3556701030927835,3.875,5.5,70.45454545454545,0.0,0.125,0.0,0.875,1.625,53.84615384615385,2.75,4.5,7.25,1.125,1.0,1.125,0.625,1.0,0.7045454545454546,0.6938857602574416,119.51752577319587,110.72783505154638,8.789690721649492,3.625,41,9.659278350515464
328,John Collins,UTA,2024,10,30.0,31.0,15.0,0.4838709677419355,5.6,10.3,54.36893203883495,1.5,3.5,42.857142857142854,2.3,3.2,71.875,2.5,5.5,8.0,0.9,1.3,0.6923076923076923,0.6,0.7,0.616504854368932,0.6405876323881107,110.34166666666667,119.19807692307694,-8.856410256410271,3.5,-58,10.10448717948718
329,Jaren Jackson Jr.,MEM,2024,9,11.11111111111111,31.77777777777778,21.444444444444443,0.6748251748251748,7.555555555555555,15.11111111111111,50.0,1.7777777777777777,5.222222222222222,34.04255319148936,4.555555555555555,5.666666666666667,80.3921568627451,1.8888888888888888,4.888888888888889,6.777777777777778,2.4444444444444446,1.7777777777777777,1.375,0.3333333333333333,1.8888888888888888,0.5588235294117647,0.6090633678364049,103.98885017421604,112.04111498257839,-8.052264808362352,3.2222222222222223,-49,14.260278745644598
330,Cade Cunningham,DET,2024,10,20.0,36.0,23.7,0.6583333333333333,8.8,21.0,41.904761904761905,2.1,6.6,31.818181818181817,4.0,4.6,86.95652173913044,0.5,3.2,3.7,7.1,5.3,1.3396226415094339,0.6,0.2,0.46904761904761905,0.5146803335649757,108.16038781163435,113.08531855955678,-4.924930747922431,3.3,-46,9.034626038781164
331,Patrick Beverley,PHI,2024,8,87.5,15.375,2.25,0.14634146341463414,1.0,2.375,42.10526315789473,0.125,0.875,14.285714285714285,0.125,0.125,100.0,1.25,2.125,3.375,2.25,0.625,3.6,0.5,0.625,0.4473684210526316,0.4629629629629629,114.31138211382114,91.86341463414635,22.447967479674787,1.625,55,7.582926829268293
332,Robert Covington,PHI,2024,8,87.5,15.125,3.25,0.21487603305785125,1.0,2.625,38.095238095238095,0.625,2.125,29.411764705882355,0.625,0.75,83.33333333333334,0.625,1.25,1.875,0.875,0.25,3.5,2.125,0.5,0.5,0.5499153976311336,118.89754098360655,94.08688524590164,24.810655737704906,1.75,60,7.319672131147541
333,Josh Okogie,PHX,2024,9,44.44444444444444,24.0,7.555555555555555,0.3148148148148148,2.5555555555555554,5.888888888888889,43.39622641509434,0.4444444444444444,2.3333333333333335,19.047619047619047,2.0,2.3333333333333335,85.71428571428571,2.0,1.6666666666666667,3.6666666666666665,1.2222222222222223,0.8888888888888888,1.375,0.8888888888888888,0.4444444444444444,0.4716981132075472,0.5462724935732648,108.82638888888889,106.19398148148147,2.6324074074074133,1.2222222222222223,8,7.700925925925926
334,Ivica Zubac,LAC,2024,8,37.5,25.0,11.0,0.44,4.625,7.5,61.66666666666667,0.0,0.0,,1.75,3.125,56.00000000000001,2.875,5.25,8.125,0.375,1.625,0.23076923076923078,0.125,1.875,0.6166666666666667,0.6197183098591549,113.1537313432836,104.77512437810945,8.378606965174143,3.25,34,9.911940298507464
335,Royce O'Neale,BKN,2024,9,44.44444444444444,31.444444444444443,8.0,0.254416961130742,2.7777777777777777,8.333333333333334,33.33333333333333,2.4444444444444446,6.888888888888889,35.483870967741936,0.0,0.0,,0.7777777777777778,5.555555555555555,6.333333333333333,3.3333333333333335,1.0,3.3333333333333335,0.4444444444444444,1.0,0.48,0.48,108.69999999999999,117.89045936395759,-9.1904593639576,3.111111111111111,-49,6.612720848056538
336,Dyson Daniels,NOP,2024,9,44.44444444444444,25.555555555555557,7.333333333333333,0.28695652173913044,2.7777777777777777,6.333333333333333,43.859649122807014,0.7777777777777778,2.5555555555555554,30.434782608695656,1.0,1.7777777777777777,56.25,1.1111111111111112,3.5555555555555554,4.666666666666667,2.888888888888889,1.4444444444444444,2.0,1.3333333333333333,0.5555555555555556,0.5,0.5153029356652092,104.80782608695652,107.3691304347826,-2.5613043478260806,1.5555555555555556,-17,8.027826086956521
337,Svi Mykhailiuk,BOS,2024,4,75.0,7.25,2.0,0.27586206896551724,0.75,2.25,33.33333333333333,0.5,1.75,28.57142857142857,0.0,0.0,,0.0,1.0,1.0,0.25,0.5,0.5,0.25,0.0,0.4444444444444444,0.4444444444444444,115.43103448275862,102.62068965517241,12.810344827586206,0.25,11,-0.5689655172413794
338,Keyonte George,UTA,2024,10,30.0,22.7,7.3,0.32158590308370044,2.6,6.9,37.68115942028986,1.2,3.9,30.76923076923077,0.9,1.2,75.0,0.4,1.9,2.3,4.6,1.7,2.7058823529411766,0.3,0.2,0.463768115942029,0.49138395261173934,109.81497797356828,124.69559471365638,-14.8806167400881,0.9,-67,7.1713656387665194
339,Amir Coffey,LAC,2024,5,60.0,7.4,1.6,0.21621621621621623,0.4,1.6,25.0,0.0,0.4,0.0,0.8,0.8,100.0,0.0,0.6,0.6,0.4,0.4,1.0,0.0,0.0,0.25,0.4098360655737705,127.60270270270271,114.5054054054054,13.097297297297317,0.4,9,2.6243243243243244
340,Furkan Korkmaz,PHI,2024,6,100.0,10.333333333333334,3.3333333333333335,0.3225806451612903,1.1666666666666667,2.5,46.666666666666664,0.5,1.0,50.0,0.5,0.8333333333333334,60.0,0.16666666666666666,0.8333333333333334,1.0,0.5,0.6666666666666666,0.75,0.6666666666666666,0.0,0.5666666666666667,0.5813953488372093,97.82580645161289,93.3741935483871,4.451612903225794,0.5,8,8.495161290322581
341,Jabari Smith Jr.,HOU,2024,8,62.5,29.125,12.875,0.44206008583690987,5.125,10.75,47.674418604651166,2.0,5.25,38.095238095238095,0.625,1.125,55.55555555555556,1.5,5.5,7.0,1.5,1.25,1.2,0.625,0.375,0.5697674418604651,0.5724766562916852,112.5969957081545,107.47982832618027,5.117167381974227,3.625,22,8.509871244635194
342,Rudy Gobert,MIN,2024,8,75.0,32.75,12.5,0.3816793893129771,4.5,8.25,54.54545454545454,0.0,0.0,,3.5,5.75,60.86956521739131,4.0,9.125,13.125,1.0,1.625,0.6153846153846154,0.75,1.875,0.5454545454545454,0.5797773654916513,111.44045801526717,101.21068702290076,10.229770992366412,2.625,64,12.385114503816792
343,Tim Hardaway Jr.,DAL,2024,9,77.77777777777779,28.555555555555557,17.88888888888889,0.6264591439688716,6.111111111111111,13.88888888888889,44.0,3.5555555555555554,9.11111111111111,39.02439024390244,2.111111111111111,2.111111111111111,100.0,0.4444444444444444,3.3333333333333335,3.7777777777777777,1.5555555555555556,1.1111111111111112,1.4,0.3333333333333333,0.0,0.568,0.6036292741451709,120.39844961240311,118.96744186046513,1.4310077519379831,0.6666666666666666,14,10.768604651162791
344,Olivier-Maxence Prosper,DAL,2024,2,50.0,3.0,0.5,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,,0.5,1.0,50.0,0.5,0.0,0.5,0.0,0.0,,0.0,0.0,0.0,0.1736111111111111,87.05,196.28333333333333,-109.23333333333333,0.5,-11,-8.383333333333333
345,Jeremy Sochan,SAS,2024,9,33.33333333333333,26.88888888888889,9.88888888888889,0.3677685950413223,4.111111111111111,9.333333333333334,44.047619047619044,0.5555555555555556,1.6666666666666667,33.33333333333333,1.1111111111111112,1.6666666666666667,66.66666666666666,1.4444444444444444,4.0,5.444444444444445,4.666666666666667,2.3333333333333335,2.0,1.1111111111111112,0.2222222222222222,0.47023809523809523,0.4911699779249448,101.4827160493827,120.31481481481482,-18.83209876543212,3.3333333333333335,-107,7.193004115226335
346,P.J. Tucker,LAC,2024,7,28.57142857142857,18.0,1.5714285714285714,0.0873015873015873,0.42857142857142855,1.7142857142857142,25.0,0.2857142857142857,1.2857142857142858,22.22222222222222,0.42857142857142855,0.42857142857142855,100.0,1.4285714285714286,2.4285714285714284,3.857142857142857,0.42857142857142855,0.2857142857142857,1.5,0.7142857142857143,0.42857142857142855,0.3333333333333333,0.4129129129129129,105.66349206349204,106.84682539682538,-1.1833333333333371,2.7142857142857144,-6,2.3968253968253967
347,D'Angelo Russell,LAL,2024,9,44.44444444444444,33.666666666666664,18.0,0.5346534653465347,6.666666666666667,14.555555555555555,45.80152671755725,1.7777777777777777,5.888888888888889,30.18867924528302,2.888888888888889,3.3333333333333335,86.66666666666667,0.2222222222222222,2.888888888888889,3.111111111111111,6.444444444444445,2.0,3.2222222222222223,0.4444444444444444,0.7777777777777778,0.5190839694656488,0.5617198335644938,110.9049504950495,117.63300330033003,-6.728052805280527,2.6666666666666665,-26,10.436963696369638
348,James Wiseman,DET,2024,3,0.0,8.0,3.3333333333333335,0.4166666666666667,1.6666666666666667,3.3333333333333335,50.0,0.0,0.0,,0.0,0.0,,1.0,2.0,3.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.5,0.5,93.60833333333333,125.4625,-31.85416666666667,1.6666666666666667,-21,5.979166666666667
349,Aaron Holiday,HOU,2024,6,83.33333333333334,15.5,5.166666666666667,0.3333333333333333,2.0,4.333333333333333,46.15384615384615,0.6666666666666666,1.6666666666666667,40.0,0.5,0.5,100.0,0.16666666666666666,1.3333333333333333,1.5,1.1666666666666667,0.6666666666666666,1.75,0.3333333333333333,0.0,0.5384615384615384,0.5673499267935578,108.21505376344088,98.01397849462366,10.20107526881722,1.0,25,6.473118279569893
350,Harrison Barnes,SAC,2024,8,50.0,31.125,12.125,0.3895582329317269,4.0,8.375,47.76119402985074,1.875,4.625,40.54054054054054,2.25,2.875,78.26086956521739,0.625,2.25,2.875,1.0,0.5,2.0,0.5,0.125,0.5895522388059702,0.6288900414937759,105.31285140562248,111.56907630522088,-6.256224899598394,1.0,-35,7.3024096385542165
351,Ochai Agbaji,UTA,2024,10,30.0,16.2,4.4,0.2716049382716049,1.7,4.1,41.46341463414634,1.0,2.7,37.03703703703704,0.0,0.2,0.0,0.5,1.7,2.2,1.0,0.7,1.4285714285714286,0.2,0.6,0.5365853658536586,0.5253104106972302,112.779754601227,121.76257668711656,-8.982822085889566,1.3,-32,4.882822085889571
352,Tre Jones,SAS,2024,9,33.33333333333333,25.77777777777778,8.777777777777779,0.34051724137931033,3.2222222222222223,7.222222222222222,44.61538461538462,0.5555555555555556,2.2222222222222223,25.0,1.7777777777777777,1.8888888888888888,94.11764705882352,0.7777777777777778,2.4444444444444446,3.2222222222222223,6.0,1.4444444444444444,4.153846153846154,0.7777777777777778,0.4444444444444444,0.4846153846153846,0.5449779249448123,118.61681034482761,114.30603448275863,4.310775862068979,1.3333333333333333,24,9.795258620689655
353,Dwight Powell,DAL,2024,8,75.0,17.625,6.625,0.375886524822695,1.75,2.25,77.77777777777779,0.125,0.125,100.0,3.0,3.875,77.41935483870968,1.875,1.5,3.375,1.375,0.25,5.5,0.375,0.875,0.8055555555555556,0.8375474083438685,124.18194444444444,122.88541666666667,1.2965277777777686,1.75,6,9.78125
354,Marvin Bagley III,DET,2024,10,20.0,18.2,10.1,0.554945054945055,3.7,6.4,57.8125,0.1,0.4,25.0,2.6,2.9,89.65517241379311,1.4,3.4,4.8,1.3,1.1,1.1818181818181819,0.0,0.5,0.5859375,0.6578947368421052,118.90437158469946,109.62513661202185,9.279234972677614,1.9,40,12.40273224043716
355,Keldon Johnson,SAS,2024,9,33.33333333333333,31.77777777777778,14.777777777777779,0.46503496503496505,5.777777777777778,13.11111111111111,44.06779661016949,1.4444444444444444,4.555555555555555,31.70731707317073,1.7777777777777777,2.6666666666666665,66.66666666666666,0.8888888888888888,4.555555555555555,5.444444444444445,4.111111111111111,1.2222222222222223,3.3636363636363638,0.7777777777777778,0.2222222222222222,0.4957627118644068,0.5172682016179215,107.8451048951049,120.64020979020978,-12.795104895104885,3.0,-83,8.808741258741257
356,Mike Conley,MIN,2024,8,75.0,28.875,10.75,0.3722943722943723,4.0,7.875,50.79365079365079,2.0,4.375,45.714285714285715,0.75,0.75,100.0,0.75,2.375,3.125,4.5,0.625,7.2,0.875,0.125,0.6349206349206349,0.6550883607556368,108.80344827586207,100.55086206896551,8.252586206896552,2.0,47,11.408189655172412
357,Kyle Anderson,MIN,2024,8,75.0,25.75,7.375,0.28640776699029125,3.0,5.375,55.81395348837209,0.25,1.0,25.0,1.125,1.75,64.28571428571429,0.75,3.125,3.875,4.625,1.875,2.466666666666667,1.125,0.75,0.5813953488372093,0.6000813669650122,107.82669902912622,94.49077669902913,13.335922330097091,1.5,55,11.552912621359223
358,Kessler Edwards,SAC,2024,6,66.66666666666666,5.5,0.6666666666666666,0.12121212121212122,0.16666666666666666,1.0,16.666666666666664,0.16666666666666666,0.6666666666666666,25.0,0.16666666666666666,0.3333333333333333,50.0,0.0,0.8333333333333334,0.8333333333333334,0.5,0.16666666666666666,3.0,0.16666666666666666,0.16666666666666666,0.25,0.29069767441860467,112.73939393939393,103.1909090909091,9.548484848484833,0.8333333333333334,8,-1.6969696969696968
359,Marcus Smart,MEM,2024,9,11.11111111111111,31.444444444444443,13.0,0.4134275618374558,5.0,11.555555555555555,43.269230769230774,1.5555555555555556,5.777777777777778,26.923076923076923,1.4444444444444444,1.8888888888888888,76.47058823529412,0.3333333333333333,2.2222222222222223,2.5555555555555554,5.222222222222222,3.5555555555555554,1.46875,2.3333333333333335,0.3333333333333333,0.5,0.5247578040904198,104.01830985915494,112.66901408450704,-8.6507042253521,3.5555555555555554,-62,6.8500000000000005
360,Christian Wood,LAL,2024,9,44.44444444444444,22.666666666666668,7.444444444444445,0.3284313725490196,2.5555555555555554,5.333333333333333,47.91666666666667,1.2222222222222223,2.7777777777777777,44.0,1.1111111111111112,1.8888888888888888,58.82352941176471,1.0,5.666666666666667,6.666666666666667,1.0,1.3333333333333333,0.75,0.3333333333333333,0.7777777777777778,0.59375,0.6038211968276856,110.89805825242718,101.28543689320388,9.612621359223297,2.0,39,10.507766990291262
