,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
292,Jaden Hardy,DAL,2024,6,66.66666666666666,12.666666666666666,7.666666666666667,0.6052631578947368,2.1666666666666665,5.833333333333333,37.142857142857146,1.1666666666666667,3.3333333333333335,35.0,2.1666666666666665,2.6666666666666665,81.25,0.16666666666666666,1.5,1.6666666666666667,1.3333333333333333,0.3333333333333333,4.0,0.16666666666666666,0.0,0.4714285714285714,0.5470980019029495,117.8328947368421,107.1921052631579,10.640789473684208,0.6666666666666666,13,11.986842105263158
293,Mikal Bridges,BKN,2024,8,50.0,35.375,20.375,0.5759717314487632,7.5,15.875,47.24409448818898,1.875,5.875,31.914893617021278,3.5,4.0,87.5,1.25,4.375,5.625,4.25,1.875,2.2666666666666666,1.125,0.625,0.531496062992126,0.5776864190530195,110.57614035087718,115.44561403508773,-4.869473684210547,2.125,-25,11.540701754385966
294,Aaron Wiggins,OKC,2024,7,57.14285714285714,11.285714285714286,4.142857142857143,0.3670886075949367,1.7142857142857142,3.142857142857143,54.54545454545454,0.2857142857142857,1.2857142857142858,22.22222222222222,0.42857142857142855,0.5714285714285714,75.0,0.2857142857142857,1.1428571428571428,1.4285714285714286,0.42857142857142855,0.5714285714285714,0.75,0.14285714285714285,0.14285714285714285,0.5909090909090909,0.6102693602693602,113.96625,106.03,7.936250000000001,1.1428571428571428,8,6.169999999999999
295,Chris Paul,GSW,2024,9,66.66666666666666,27.555555555555557,8.777777777777779,0.3185483870967742,3.4444444444444446,9.444444444444445,36.470588235294116,0.5555555555555556,3.6666666666666665,15.151515151515152,1.3333333333333333,1.5555555555555556,85.71428571428571,0.3333333333333333,3.6666666666666665,4.0,7.333333333333333,0.7777777777777778,9.428571428571429,1.4444444444444444,0.0,0.3941176470588235,0.4333040807371654,115.91895161290323,104.29838709677419,11.620564516129036,1.2222222222222223,63,11.094758064516128
296,Kevin Huerter,SAC,2024,7,42.857142857142854,26.285714285714285,9.142857142857142,0.34782608695652173,3.2857142857142856,9.714285714285714,33.82352941176471,1.7142857142857142,6.0,28.57142857142857,0.8571428571428571,1.1428571428571428,75.0,0.8571428571428571,4.142857142857143,5.0,2.7142857142857144,1.2857142857142858,2.111111111111111,0.7142857142857143,0.42857142857142855,0.4264705882352941,0.447427293064877,104.41684782608695,111.46304347826087,-7.046195652173921,2.0,-20,7.046195652173913
297,Jock Landale,HOU,2024,5,80.0,13.6,2.8,0.20588235294117646,1.0,3.2,31.25,0.4,1.8,22.22222222222222,0.4,0.4,100.0,1.2,1.2,2.4,1.4,1.0,1.4,0.6,0.4,0.375,0.4146919431279621,105.925,107.82205882352942,-1.8970588235294201,1.0,-1,6.819117647058825
298,Karl-Anthony Towns,MIN,2024,7,71.42857142857143,31.714285714285715,17.571428571428573,0.5540540540540541,6.571428571428571,15.571428571428571,42.201834862385326,1.7142857142857142,5.571428571428571,30.76923076923077,2.7142857142857144,3.142857142857143,86.36363636363636,0.8571428571428571,7.428571428571429,8.285714285714286,2.2857142857142856,2.5714285714285716,0.8888888888888888,0.8571428571428571,0.7142857142857143,0.47706422018348627,0.5182002022244692,115.65765765765767,103.46576576576577,12.191891891891899,3.5714285714285716,50,10.111261261261262
299,OG Anunoby,TOR,2024,7,57.14285714285714,32.0,17.571428571428573,0.5491071428571429,6.714285714285714,12.142857142857142,55.294117647058826,2.857142857142857,6.857142857142857,41.66666666666667,1.2857142857142858,2.142857142857143,60.0,0.5714285714285714,3.5714285714285716,4.142857142857143,1.7142857142857142,1.8571428571428572,0.9230769230769231,1.2857142857142858,0.7142857142857143,0.6705882352941176,0.6713973799126638,112.82500000000002,97.71607142857142,15.108928571428592,2.5714285714285716,72,11.18125
300,Dylan Windler,NYK,2024,3,66.66666666666666,2.3333333333333335,1.0,0.42857142857142855,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,inf,0.0,0.0,0.75,0.75,79.28571428571428,35.24285714285714,44.04285714285714,0.3333333333333333,8,12.857142857142856
301,Daniel Gafford,WAS,2024,5,40.0,22.4,7.4,0.33035714285714285,2.8,3.4,82.35294117647058,0.0,0.0,,1.8,3.0,60.0,2.4,4.2,6.6,1.0,1.6,0.625,0.0,2.6,0.8235294117647058,0.7838983050847457,111.09732142857143,119.6705357142857,-8.573214285714272,4.2,-26,7.322321428571428
302,Toumani Camara,POR,2024,8,37.5,24.5,5.75,0.23469387755102042,2.0,5.875,34.04255319148936,0.625,2.125,29.411764705882355,1.125,1.5,75.0,1.875,2.625,4.5,1.25,0.875,1.4285714285714286,0.875,0.625,0.39361702127659576,0.43993879112471307,105.56565656565657,99.35353535353535,6.212121212121218,2.125,25,5.887878787878788
303,Malik Monk,SAC,2024,7,42.857142857142854,23.142857142857142,14.714285714285714,0.6358024691358025,4.285714285714286,11.0,38.961038961038966,2.0,6.0,33.33333333333333,4.142857142857143,5.0,82.85714285714286,1.0,1.5714285714285714,2.5714285714285716,5.285714285714286,2.2857142857142856,2.3125,0.2857142857142857,0.8571428571428571,0.4805194805194805,0.5573593073593073,109.93148148148148,114.76975308641974,-4.838271604938257,1.4285714285714286,-10,12.767901234567898
304,Luke Kennard,MEM,2024,5,20.0,24.4,7.8,0.319672131147541,2.4,7.4,32.432432432432435,1.8,5.8,31.03448275862069,1.2,1.2,100.0,0.4,3.2,3.6,2.6,1.0,2.6,0.8,0.0,0.44594594594594594,0.4919273461150353,100.5032786885246,102.15409836065574,-1.650819672131135,0.4,-6,10.198360655737705
305,Tyus Jones,WAS,2024,7,28.57142857142857,25.857142857142858,9.714285714285714,0.3756906077348066,4.142857142857143,9.0,46.03174603174603,1.4285714285714286,3.857142857142857,37.03703703703704,0.0,0.14285714285714285,0.0,0.5714285714285714,2.0,2.5714285714285716,5.428571428571429,1.1428571428571428,4.75,1.1428571428571428,0.14285714285714285,0.5396825396825397,0.5359394703656999,107.35082872928176,130.57569060773483,-23.22486187845307,1.1428571428571428,-92,8.6353591160221
306,Nickeil Alexander-Walker,MIN,2024,7,71.42857142857143,19.428571428571427,3.2857142857142856,0.16911764705882354,1.2857142857142858,4.571428571428571,28.125,0.7142857142857143,2.857142857142857,25.0,0.0,0.5714285714285714,0.0,0.14285714285714285,2.0,2.142857142857143,2.857142857142857,1.1428571428571428,2.5,0.8571428571428571,0.8571428571428571,0.359375,0.3406398104265403,101.37132352941175,107.15073529411765,-5.779411764705898,1.7142857142857142,-15,4.222058823529412
307,Norman Powell,LAC,2024,7,42.857142857142854,25.0,13.428571428571429,0.5371428571428571,4.857142857142857,9.142857142857142,53.125,2.0,4.857142857142857,41.17647058823529,1.7142857142857142,2.142857142857143,80.0,0.14285714285714285,2.142857142857143,2.2857142857142856,1.4285714285714286,1.4285714285714286,1.0,0.7142857142857143,0.7142857142857143,0.640625,0.6657223796033995,106.64261363636362,113.8653409090909,-7.222727272727283,2.2857142857142856,-21,10.54943181818182
308,Dereon Seabron,NOP,2024,2,50.0,15.0,5.5,0.36666666666666664,1.5,4.5,33.33333333333333,0.5,1.0,50.0,2.0,2.0,100.0,0.5,1.0,1.5,1.0,0.0,inf,0.0,0.0,0.3888888888888889,0.5111524163568774,127.61666666666667,93.11000000000001,34.50666666666666,1.0,20,7.366666666666666
309,Rudy Gobert,MIN,2024,7,71.42857142857143,32.57142857142857,12.714285714285714,0.39035087719298245,4.428571428571429,8.0,55.35714285714286,0.0,0.0,,3.857142857142857,6.428571428571429,60.0,4.0,9.571428571428571,13.571428571428571,1.0,1.7142857142857142,0.5833333333333334,0.7142857142857143,2.142857142857143,0.5535714285714286,0.5870712401055409,111.58070175438596,99.34824561403508,12.232456140350877,2.5714285714285716,63,12.994298245614035
310,Jae'Sean Tate,HOU,2024,7,57.14285714285714,19.857142857142858,7.285714285714286,0.3669064748201439,2.7142857142857144,5.142857142857143,52.77777777777778,1.2857142857142858,2.7142857142857144,47.368421052631575,0.5714285714285714,0.7142857142857143,80.0,0.7142857142857143,2.857142857142857,3.5714285714285716,1.2857142857142858,0.2857142857142857,4.5,1.1428571428571428,0.7142857142857143,0.6527777777777778,0.6675392670157068,108.04892086330935,101.30215827338128,6.746762589928068,2.4285714285714284,22,11.31726618705036
311,Haywood Highsmith,MIA,2024,4,75.0,23.25,9.0,0.3870967741935484,3.25,5.5,59.09090909090909,2.0,4.0,50.0,0.5,0.5,100.0,0.5,1.25,1.75,0.75,0.75,1.0,0.75,1.25,0.7727272727272727,0.7867132867132868,117.80322580645162,104.84301075268819,12.960215053763434,1.75,23,8.394623655913978
312,Aaron Gordon,DEN,2024,9,88.88888888888889,31.0,13.444444444444445,0.4336917562724014,5.777777777777778,10.555555555555555,54.736842105263165,0.5555555555555556,2.0,27.77777777777778,1.3333333333333333,2.4444444444444446,54.54545454545454,2.4444444444444446,4.666666666666667,7.111111111111111,3.7777777777777777,2.0,1.8888888888888888,1.4444444444444444,1.1111111111111112,0.5736842105263158,0.5779518532670997,123.3932142857143,107.27642857142855,16.11678571428574,1.8888888888888888,99,10.6675
313,Jaren Jackson Jr.,MEM,2024,8,12.5,32.875,22.375,0.6806083650190115,7.625,15.375,49.59349593495935,2.0,5.625,35.55555555555556,5.125,6.375,80.3921568627451,1.875,5.25,7.125,2.5,1.75,1.4285714285714286,0.375,2.125,0.5609756097560976,0.6153740374037404,102.15833333333333,109.17840909090908,-7.0200757575757535,3.375,-38,14.927651515151515
314,Corey Kispert,WAS,2024,6,33.33333333333333,21.833333333333332,9.833333333333334,0.45038167938931295,3.5,7.833333333333333,44.680851063829785,1.8333333333333333,5.166666666666667,35.483870967741936,1.0,1.5,66.66666666666666,0.5,1.8333333333333333,2.3333333333333335,1.1666666666666667,1.5,0.7777777777777778,0.3333333333333333,0.0,0.5638297872340425,0.5788854003139717,112.99848484848485,126.35909090909091,-13.36060606060606,1.5,-31,5.159090909090909
315,Jalen Green,HOU,2024,7,57.14285714285714,31.428571428571427,19.571428571428573,0.6227272727272727,6.571428571428571,14.285714285714286,46.0,2.142857142857143,4.714285714285714,45.45454545454545,4.285714285714286,6.0,71.42857142857143,0.5714285714285714,3.7142857142857144,4.285714285714286,2.5714285714285716,2.5714285714285716,1.0,0.7142857142857143,0.42857142857142855,0.535,0.5781566509115462,117.6475113122172,105.71085972850679,11.936651583710415,1.7142857142857142,48,10.394117647058824
316,Ayo Dosunmu,CHI,2024,7,42.857142857142854,11.714285714285714,5.0,0.4268292682926829,1.8571428571428572,4.0,46.42857142857143,1.0,2.0,50.0,0.2857142857142857,0.2857142857142857,100.0,0.5714285714285714,0.8571428571428571,1.4285714285714286,0.8571428571428571,0.42857142857142855,2.0,0.2857142857142857,0.14285714285714285,0.5892857142857143,0.6059556786703602,106.73658536585367,97.24634146341464,9.490243902439033,0.42857142857142855,15,9.997560975609757
317,Gordon Hayward,CHA,2024,7,28.57142857142857,32.714285714285715,17.428571428571427,0.5327510917030568,6.714285714285714,14.142857142857142,47.474747474747474,1.1428571428571428,2.5714285714285716,44.44444444444444,2.857142857142857,4.142857142857143,68.96551724137932,1.4285714285714286,4.428571428571429,5.857142857142857,5.142857142857143,2.142857142857143,2.4,1.5714285714285714,0.7142857142857143,0.5151515151515151,0.5458124552612741,114.33275109170306,119.76419213973799,-5.431441048034927,2.142857142857143,-21,11.344104803493451
318,Jayson Tatum,BOS,2024,7,71.42857142857143,36.57142857142857,28.428571428571427,0.77734375,10.428571428571429,19.428571428571427,53.67647058823529,3.2857142857142856,8.0,41.07142857142857,4.285714285714286,5.285714285714286,81.08108108108108,0.5714285714285714,9.142857142857142,9.714285714285714,3.5714285714285716,3.0,1.1904761904761905,1.5714285714285714,0.14285714285714285,0.6213235294117647,0.6534016285789336,118.46015625000001,101.6765625,16.78359375000001,2.142857142857143,96,18.28984375
319,Dennis Smith Jr.,BKN,2024,7,42.857142857142854,15.0,4.428571428571429,0.29523809523809524,1.8571428571428572,5.142857142857143,36.11111111111111,0.5714285714285714,1.8571428571428572,30.76923076923077,0.14285714285714285,0.2857142857142857,50.0,0.7142857142857143,1.0,1.7142857142857142,1.7142857142857142,0.8571428571428571,2.0,0.7142857142857143,0.2857142857142857,0.4166666666666667,0.4202819956616052,106.83584905660379,105.22830188679245,1.6075471698113404,2.142857142857143,-1,3.057547169811321
320,Derrick White,BOS,2024,5,80.0,31.4,16.4,0.5222929936305732,5.6,10.4,53.84615384615385,2.8,6.0,46.666666666666664,2.4,2.8,85.71428571428571,1.2,2.8,4.0,4.4,1.8,2.4444444444444446,1.4,1.2,0.6730769230769231,0.7049518569463549,121.5624203821656,100.17770700636942,21.38471337579618,2.2,74,12.73375796178344
321,Jabari Walker,POR,2024,8,37.5,13.125,4.875,0.37142857142857144,1.625,4.125,39.39393939393939,0.25,1.375,18.181818181818183,1.375,1.625,84.61538461538461,1.125,2.375,3.5,0.375,0.875,0.42857142857142855,0.875,0.5,0.42424242424242425,0.5036157024793388,102.14190476190477,103.28,-1.1380952380952323,2.125,-2,7.7542857142857144
322,Luka Doncic,DAL,2024,8,75.0,37.125,31.5,0.8484848484848485,10.5,21.75,48.275862068965516,4.125,10.625,38.82352941176471,6.375,8.25,77.27272727272727,0.75,8.5,9.25,8.75,4.875,1.794871794871795,1.375,0.625,0.5775862068965517,0.6205673758865249,118.0030303030303,113.32592592592594,4.677104377104357,2.25,29,18.707070707070706
323,Richaun Holmes,DAL,2024,1,0.0,7.0,2.0,0.2857142857142857,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,,2.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.5,0.5,123.5,133.3,-9.800000000000011,2.0,1,2.4
324,Jusuf Nurkic,PHX,2024,8,50.0,27.125,10.5,0.3870967741935484,3.5,8.75,40.0,0.625,2.875,21.73913043478261,2.875,3.875,74.19354838709677,2.875,6.5,9.375,4.75,2.125,2.235294117647059,1.5,1.0,0.4357142857142857,0.5021520803443329,113.75714285714285,110.99861751152075,2.758525345622104,3.5,21,11.559907834101383
325,Alex Len,SAC,2024,4,50.0,6.5,2.5,0.38461538461538464,1.0,1.25,80.0,0.0,0.25,0.0,0.5,1.25,40.0,1.0,1.5,2.5,0.5,0.0,inf,0.25,0.75,0.8,0.6944444444444444,127.81923076923077,101.70769230769231,26.11153846153846,0.25,17,16.876923076923077
326,Paul Reed,PHI,2024,7,85.71428571428571,13.428571428571429,4.714285714285714,0.35106382978723405,2.2857142857142856,3.857142857142857,59.25925925925925,0.0,0.42857142857142855,0.0,0.14285714285714285,0.2857142857142857,50.0,1.8571428571428572,3.0,4.857142857142857,0.8571428571428571,1.0,0.8571428571428571,0.42857142857142855,0.42857142857142855,0.5925925925925926,0.5918220946915351,112.88510638297873,101.77446808510638,11.110638297872356,2.2857142857142856,25,9.01063829787234
327,Anthony Edwards,MIN,2024,7,71.42857142857143,35.42857142857143,27.857142857142858,0.7862903225806451,10.571428571428571,20.714285714285715,51.03448275862069,2.7142857142857144,6.285714285714286,43.18181818181818,4.0,4.857142857142857,82.35294117647058,0.7142857142857143,5.428571428571429,6.142857142857143,5.285714285714286,3.5714285714285716,1.48,1.1428571428571428,0.2857142857142857,0.5758620689655173,0.6095273818454613,116.08266129032258,96.20362903225806,19.879032258064512,2.142857142857143,103,17.356048387096774
328,Davion Mitchell,SAC,2024,7,42.857142857142854,21.571428571428573,6.571428571428571,0.304635761589404,2.5714285714285716,6.428571428571429,40.0,1.2857142857142858,3.4285714285714284,37.5,0.14285714285714285,0.14285714285714285,100.0,0.14285714285714285,1.5714285714285714,1.7142857142857142,3.0,1.1428571428571428,2.625,0.5714285714285714,0.2857142857142857,0.5,0.506161971830986,94.98104575163399,114.43398692810457,-19.45294117647059,2.5714285714285716,-64,5.536601307189542
329,Max Strus,CLE,2024,8,37.5,35.375,13.5,0.38162544169611307,4.75,12.25,38.775510204081634,2.75,8.375,32.83582089552239,1.25,1.5,83.33333333333334,0.375,5.5,5.875,3.25,1.125,2.888888888888889,0.625,0.75,0.5,0.52285050348567,109.48621908127208,108.83992932862192,0.6462897526501621,2.375,9,8.036749116607774
330,Robert Covington,PHI,2024,7,85.71428571428571,15.285714285714286,3.2857142857142856,0.21495327102803738,1.0,2.5714285714285716,38.88888888888889,0.5714285714285714,2.0,28.57142857142857,0.7142857142857143,0.8571428571428571,83.33333333333334,0.7142857142857143,1.4285714285714286,2.142857142857143,1.0,0.2857142857142857,3.5,1.8571428571428572,0.5714285714285714,0.5,0.5571705426356589,116.875,90.72777777777777,26.147222222222226,2.0,57,7.322222222222222
331,Larry Nance Jr.,NOP,2024,8,50.0,16.75,4.625,0.27611940298507465,2.0,3.875,51.61290322580645,0.375,1.0,37.5,0.25,0.5,50.0,1.375,3.125,4.5,0.875,0.875,1.0,0.625,0.125,0.5645161290322581,0.5647130647130647,102.47037037037038,108.23481481481483,-5.76444444444445,1.5,-18,8.451851851851853
332,Collin Gillespie,DEN,2024,5,100.0,10.4,2.8,0.2692307692307692,1.0,2.2,45.45454545454545,0.6,1.8,33.33333333333333,0.2,0.2,100.0,0.0,0.4,0.4,0.8,0.2,4.0,0.6,0.0,0.5909090909090909,0.6118881118881119,120.59230769230768,114.68269230769232,5.909615384615364,1.4,4,3.376923076923077
333,Kris Dunn,UTA,2024,8,25.0,12.875,4.125,0.32038834951456313,1.625,4.0,40.625,0.375,1.0,37.5,0.5,0.75,66.66666666666666,0.375,1.875,2.25,2.5,1.25,2.0,0.625,0.0,0.453125,0.47632794457274824,111.41553398058251,109.55825242718447,1.857281553398039,1.625,-1,6.09126213592233
334,Nikola Vucevic,CHI,2024,9,33.33333333333333,34.666666666666664,16.333333333333332,0.47115384615384615,7.111111111111111,14.444444444444445,49.23076923076923,0.7777777777777778,2.5555555555555554,30.434782608695656,1.3333333333333333,1.7777777777777777,75.0,2.7777777777777777,7.888888888888889,10.666666666666666,2.5555555555555554,1.7777777777777777,1.4375,0.8888888888888888,0.5555555555555556,0.5192307692307693,0.5363397548161121,105.59808306709265,113.43706070287539,-7.83897763578274,2.6666666666666665,-53,12.112460063897764
335,Kevin Durant,PHX,2024,8,50.0,36.5,29.25,0.8013698630136986,10.125,19.75,51.26582278481012,1.375,3.875,35.483870967741936,7.625,9.125,83.56164383561644,0.5,6.125,6.625,4.625,4.25,1.088235294117647,1.0,1.25,0.5474683544303798,0.6154007994950558,113.96369863013699,108.73013698630137,5.233561643835614,1.375,34,16.46575342465753
336,Cody Zeller,NOP,2024,5,40.0,6.2,0.8,0.12903225806451613,0.2,1.4,14.285714285714285,0.0,0.0,,0.4,1.0,40.0,1.0,1.2,2.2,1.2,0.0,inf,0.0,0.0,0.14285714285714285,0.2173913043478261,86.76129032258065,106.8516129032258,-20.09032258064515,0.6,-14,6.467741935483872
337,Lauri Markkanen,UTA,2024,9,22.22222222222222,33.111111111111114,24.0,0.7248322147651006,8.11111111111111,17.11111111111111,47.4025974025974,4.111111111111111,9.222222222222221,44.57831325301205,3.6666666666666665,4.222222222222222,86.8421052631579,2.6666666666666665,6.111111111111111,8.777777777777779,1.6666666666666667,1.5555555555555556,1.0714285714285714,0.7777777777777778,0.6666666666666666,0.5941558441558441,0.6326148078725399,108.71510067114093,115.48087248322148,-6.765771812080544,2.4444444444444446,-42,14.381543624161074
338,Domantas Sabonis,SAC,2024,7,42.857142857142854,34.285714285714285,17.428571428571427,0.5083333333333333,6.714285714285714,11.571428571428571,58.0246913580247,0.2857142857142857,1.1428571428571428,25.0,3.7142857142857144,6.0,61.904761904761905,3.857142857142857,9.0,12.857142857142858,6.142857142857143,3.4285714285714284,1.7916666666666667,1.0,0.7142857142857143,0.5925925925925926,0.6131885806192199,100.52458333333333,112.96541666666667,-12.440833333333345,3.142857142857143,-58,16.264583333333334
339,Cade Cunningham,DET,2024,9,22.22222222222222,36.0,24.0,0.6666666666666666,8.88888888888889,21.333333333333332,41.66666666666667,2.2222222222222223,6.777777777777778,32.78688524590164,4.0,4.666666666666667,85.71428571428571,0.4444444444444444,3.2222222222222223,3.6666666666666665,7.111111111111111,5.444444444444445,1.3061224489795917,0.6666666666666666,0.2222222222222222,0.46875,0.5131128848346637,108.15599999999999,113.37169230769231,-5.215692307692322,3.111111111111111,-41,9.104923076923077
340,Reggie Bullock Jr.,HOU,2024,5,40.0,10.4,1.2,0.11538461538461539,0.4,1.6,25.0,0.4,1.4,28.57142857142857,0.0,0.0,,0.0,1.4,1.4,0.6,0.4,1.5,0.2,0.2,0.375,0.375,99.71346153846154,122.27115384615385,-22.557692307692307,0.8,-23,3.567307692307692
341,Stephen Curry,GSW,2024,9,66.66666666666666,32.0,30.0,0.9375,9.444444444444445,18.444444444444443,51.204819277108435,5.888888888888889,12.444444444444445,47.32142857142857,5.222222222222222,5.666666666666667,92.15686274509804,0.8888888888888888,3.888888888888889,4.777777777777778,4.222222222222222,3.5555555555555554,1.1875,1.0,0.1111111111111111,0.6716867469879518,0.7164084058586287,114.83875432525953,113.44290657439447,1.3958477508650589,1.5555555555555556,12,17.873010380622837
342,Scottie Barnes,TOR,2024,8,50.0,36.875,21.5,0.5830508474576271,8.0,16.5,48.484848484848484,2.0,5.25,38.095238095238095,3.5,4.625,75.67567567567568,3.0,7.375,10.375,6.0,2.875,2.0869565217391304,1.5,2.125,0.5454545454545454,0.5799838144051794,110.85966101694913,103.92813559322033,6.9315254237288,2.5,38,16.52406779661017
343,Tre Jones,SAS,2024,8,37.5,25.75,8.875,0.3446601941747573,3.125,7.125,43.859649122807014,0.625,2.375,26.31578947368421,2.0,2.125,94.11764705882352,0.875,2.25,3.125,6.25,1.375,4.545454545454546,0.75,0.375,0.4824561403508772,0.5505583126550868,119.2247572815534,115.89708737864078,3.3276699029126178,1.375,17,9.80728155339806
344,Jabari Smith Jr.,HOU,2024,7,57.14285714285714,30.0,13.857142857142858,0.46190476190476193,5.571428571428571,11.142857142857142,50.0,2.142857142857143,5.428571428571429,39.473684210526315,0.5714285714285714,1.1428571428571428,50.0,1.5714285714285714,5.428571428571429,7.0,1.4285714285714286,1.1428571428571428,1.25,0.7142857142857143,0.42857142857142855,0.5961538461538461,0.594946025515211,114.88571428571429,107.13809523809525,7.74761904761904,3.7142857142857144,30,8.949047619047619
345,Theo Maledon,CHA,2024,7,28.57142857142857,17.714285714285715,6.0,0.3387096774193548,2.142857142857143,6.0,35.714285714285715,0.42857142857142855,2.7142857142857144,15.789473684210526,1.2857142857142858,1.4285714285714286,90.0,0.14285714285714285,1.7142857142857142,1.8571428571428572,1.7142857142857142,1.1428571428571428,1.5,0.8571428571428571,0.0,0.39285714285714285,0.4525862068965517,107.4540322580645,116.8483870967742,-9.394354838709702,1.7142857142857142,-30,5.623387096774193
346,Boban Marjanovic,HOU,2024,3,66.66666666666666,6.666666666666667,3.3333333333333335,0.5,1.6666666666666667,3.0,55.55555555555556,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,2.0,2.6666666666666665,1.0,0.0,inf,0.0,0.3333333333333333,0.5555555555555556,0.5296610169491526,109.63333333333333,124.1,-14.466666666666669,0.6666666666666666,-5,17.738095238095237
347,Jeff Green,HOU,2024,7,57.14285714285714,12.714285714285714,6.428571428571429,0.5056179775280899,2.2857142857142856,3.7142857142857144,61.53846153846154,0.2857142857142857,0.7142857142857143,40.0,1.5714285714285714,2.4285714285714284,64.70588235294117,1.2857142857142858,1.7142857142857142,3.0,0.5714285714285714,0.5714285714285714,1.0,0.14285714285714285,0.14285714285714285,0.6538461538461539,0.6720430107526881,108.57191011235956,110.41910112359551,-1.8471910112359495,1.1428571428571428,-3,12.37752808988764
348,Joel Embiid,PHI,2024,7,85.71428571428571,33.42857142857143,31.714285714285715,0.9487179487179487,11.285714285714286,21.285714285714285,53.02013422818792,1.4285714285714286,3.5714285714285716,40.0,7.714285714285714,9.142857142857142,84.375,2.2857142857142856,8.571428571428571,10.857142857142858,5.857142857142857,3.7142857142857144,1.5769230769230769,0.7142857142857143,2.2857142857142856,0.5637583892617449,0.626552269135245,121.12222222222223,106.36068376068377,14.761538461538464,2.4285714285714284,70,19.953418803418803
349,Bam Adebayo,MIA,2024,7,57.14285714285714,33.857142857142854,22.714285714285715,0.6708860759493671,8.142857142857142,16.0,50.89285714285714,0.14285714285714285,0.2857142857142857,50.0,6.285714285714286,8.142857142857142,77.19298245614034,2.142857142857143,7.285714285714286,9.428571428571429,3.4285714285714284,3.5714285714285716,0.96,0.8571428571428571,1.5714285714285714,0.5133928571428571,0.5799533119346366,109.16835443037975,106.47679324894514,2.691561181434608,2.5714285714285716,17,14.460337552742615
350,Jalen Williams,OKC,2024,8,62.5,33.5,16.75,0.5,6.125,12.0,51.041666666666664,1.0,2.875,34.78260869565217,3.5,4.0,87.5,0.375,4.125,4.5,4.125,2.25,1.8333333333333333,0.625,0.375,0.5520833333333334,0.6086482558139535,115.4375464684015,114.53420074349441,0.9033457249070835,3.25,1,9.11635687732342
351,Grayson Allen,PHX,2024,8,50.0,31.375,13.25,0.42231075697211157,4.625,9.5,48.68421052631579,3.125,6.125,51.02040816326531,0.875,0.875,100.0,1.0,3.75,4.75,3.0,1.75,1.7142857142857142,0.375,0.375,0.6513157894736842,0.6702073849266565,113.87450199203187,112.46294820717131,1.4115537848605584,2.125,8,8.349402390438248
352,D'Moi Hodge,LAL,2024,2,0.0,7.0,1.5,0.21428571428571427,0.5,2.5,20.0,0.0,2.0,0.0,0.5,1.0,50.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.5,0.2,0.25510204081632654,82.18,110.83333333333333,-28.65333333333332,1.0,-7,-9.306666666666668
353,Terance Mann,LAC,2024,1,0.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,4.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,92.9,95.3,-2.3999999999999915,1.0,-2,0.0
354,Jeremiah Robinson-Earl,NOP,2024,1,0.0,28.0,11.0,0.39285714285714285,3.0,7.0,42.857142857142854,1.0,2.0,50.0,4.0,4.0,100.0,3.0,6.0,9.0,1.0,2.0,0.5,0.0,0.0,0.5,0.6278538812785388,103.4,132.2,-28.799999999999983,2.0,-18,9.8
355,Alex Caruso,CHI,2024,9,33.33333333333333,23.555555555555557,7.777777777777778,0.330188679245283,2.888888888888889,4.888888888888889,59.09090909090909,1.2222222222222223,2.7777777777777777,44.0,0.7777777777777778,1.2222222222222223,63.63636363636363,1.4444444444444444,2.4444444444444446,3.888888888888889,2.4444444444444446,1.0,2.4444444444444446,1.5555555555555556,0.7777777777777778,0.7159090909090909,0.7166257166257166,111.30896226415094,106.81462264150943,4.494339622641505,2.5555555555555554,18,10.745283018867925
356,LaMelo Ball,CHA,2024,7,28.57142857142857,32.142857142857146,19.571428571428573,0.6088888888888889,6.571428571428571,17.0,38.655462184873954,2.5714285714285716,8.0,32.142857142857146,3.857142857142857,4.714285714285714,81.81818181818183,1.5714285714285714,3.4285714285714284,5.0,9.0,4.0,2.25,1.4285714285714286,0.2857142857142857,0.46218487394957986,0.5130317555422408,114.02755555555555,120.68888888888888,-6.6613333333333316,4.0,-34,10.498666666666667
