,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
78,Ish Wainright,POR,2024,2,0.0,3.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0,0.0,10.0,16.65,-6.649999999999999,0.5,-1,33.35
79,Donovan Mitchell,CLE,2024,10,50.0,36.2,29.2,0.8066298342541437,10.5,21.6,48.61111111111111,3.5,8.9,39.325842696629216,4.7,5.3,88.67924528301887,0.9,4.0,4.9,5.3,2.6,2.0384615384615383,2.0,0.6,0.5671296296296297,0.6100618418853418,116.79696132596685,109.74005524861877,7.056906077348074,2.3,50,16.617127071823205
80,Markquis Nowell,TOR,2024,1,0.0,4.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,,2.0,2.0,100.0,2.0,0.0,2.0,2.0,0.0,inf,1.0,0.0,0.0,0.5319148936170213,128.6,62.5,66.1,0.0,4,35.7
81,Lester Quinones,GSW,2024,2,50.0,4.5,2.5,0.5555555555555556,1.0,3.0,33.33333333333333,0.5,2.0,25.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,105.55555555555556,100.0,5.555555555555557,0.5,1,-2.0444444444444443
82,Dennis Smith Jr.,BKN,2024,11,45.45454545454545,16.90909090909091,5.818181818181818,0.34408602150537637,2.272727272727273,5.7272727272727275,39.682539682539684,0.6363636363636364,1.7272727272727273,36.84210526315789,0.6363636363636364,0.7272727272727273,87.5,0.7272727272727273,1.5454545454545454,2.272727272727273,3.1818181818181817,1.0,3.1818181818181817,0.6363636363636364,0.18181818181818182,0.4523809523809524,0.4810583283223091,109.75372340425533,110.56968085106382,-0.8159574468084969,2.272727272727273,-10,6.398936170212767
83,Nick Richards,CHA,2024,11,27.27272727272727,17.545454545454547,8.454545454545455,0.48186528497409326,3.0,3.8181818181818183,78.57142857142857,0.0,0.0,,2.4545454545454546,3.090909090909091,79.41176470588235,1.5454545454545454,4.363636363636363,5.909090909090909,0.36363636363636365,1.1818181818181819,0.3076923076923077,0.36363636363636365,1.1818181818181819,0.7857142857142857,0.8163623595505618,103.39689119170984,116.77150259067358,-13.374611398963737,2.909090909090909,-57,13.769430051813472
84,Maxwell Lewis,LAL,2024,6,33.33333333333333,3.3333333333333335,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.16666666666666666,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,84.38,95.62500000000001,-11.245000000000019,0.0,-7,-6.395000000000001
85,Theo Maledon,CHA,2024,11,27.27272727272727,17.454545454545453,4.909090909090909,0.28125,1.7272727272727273,5.818181818181818,29.6875,0.45454545454545453,2.6363636363636362,17.24137931034483,1.0,1.0909090909090908,91.66666666666666,0.36363636363636365,1.7272727272727273,2.090909090909091,2.090909090909091,1.3636363636363635,1.5333333333333334,0.6363636363636364,0.0,0.3359375,0.38972286374133946,109.75104166666665,123.94947916666668,-14.198437500000026,1.5454545454545454,-57,3.650520833333333
86,Blake Wesley,SAS,2024,4,0.0,5.5,1.75,0.3181818181818182,0.75,2.0,37.5,0.0,0.25,0.0,0.25,0.5,50.0,0.25,0.25,0.5,0.75,0.25,3.0,0.0,0.25,0.375,0.3941441441441441,58.122727272727275,123.24545454545455,-65.12272727272727,0.75,-29,3.4409090909090914
87,Evan Fournier,NYK,2024,1,100.0,16.0,2.0,0.125,1.0,6.0,16.666666666666664,0.0,4.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,inf,1.0,0.0,0.16666666666666666,0.16666666666666666,100.0,84.4,15.599999999999994,2.0,6,-4.3
88,Yuta Watanabe,PHX,2024,12,50.0,18.583333333333332,5.333333333333333,0.28699551569506726,1.75,4.583333333333333,38.18181818181819,1.3333333333333333,3.5833333333333335,37.2093023255814,0.5,0.5833333333333334,85.71428571428571,0.5833333333333334,2.0833333333333335,2.6666666666666665,0.6666666666666666,0.8333333333333334,0.8,0.3333333333333333,0.3333333333333333,0.5272727272727272,0.5509641873278237,110.34977578475338,110.24618834080718,0.10358744394619634,1.75,-5,4.80134529147982
89,Marques Bolden,MIL,2024,1,100.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,,0.0,0.0,,,185.7,33.3,152.39999999999998,1.0,11,6.5
90,Sandro Mamukelashvili,SAS,2024,5,0.0,8.4,3.2,0.38095238095238093,1.0,2.4,41.66666666666667,0.2,1.0,20.0,1.0,1.2,83.33333333333334,1.0,1.4,2.4,1.0,0.6,1.6666666666666667,0.2,0.2,0.4583333333333333,0.5464480874316939,99.70714285714284,109.35476190476189,-9.647619047619045,1.2,-2,8.66904761904762
91,Matt Ryan,NOP,2024,13,46.15384615384615,23.0,9.307692307692308,0.40468227424749165,2.923076923076923,6.384615384615385,45.78313253012048,2.4615384615384617,5.230769230769231,47.05882352941176,1.0,1.0769230769230769,92.85714285714286,0.38461538461538464,1.9230769230769231,2.3076923076923075,1.0769230769230769,1.2307692307692308,0.875,0.38461538461538464,0.07692307692307693,0.6506024096385542,0.6785554060116644,112.41839464882942,107.47692307692307,4.941471571906348,1.8461538461538463,28,6.095317725752509
92,Jalen Williams,OKC,2024,13,69.23076923076923,33.07692307692308,17.53846153846154,0.5302325581395348,6.538461538461538,12.615384615384615,51.829268292682926,1.0769230769230769,2.923076923076923,36.84210526315789,3.3846153846153846,3.8461538461538463,88.0,0.23076923076923078,3.8461538461538463,4.076923076923077,3.6153846153846154,2.1538461538461537,1.6785714285714286,0.8461538461538461,0.23076923076923078,0.5609756097560976,0.6129032258064516,114.67962962962963,108.49560185185186,6.1840277777777715,3.0,46,9.898842592592592
93,Jett Howard,ORL,2024,5,60.0,4.6,0.4,0.08695652173913043,0.2,2.0,10.0,0.0,1.6,0.0,0.0,0.0,,0.2,0.2,0.4,0.4,0.4,1.0,0.0,0.0,0.1,0.1,102.49130434782609,105.58260869565217,-3.0913043478260818,0.0,-4,-11.330434782608696
94,Justin Minaya,POR,2024,5,0.0,6.4,1.4,0.21875,0.4,1.2,33.33333333333333,0.4,0.8,50.0,0.2,0.4,50.0,0.8,0.2,1.0,0.0,0.2,0.0,0.0,0.2,0.5,0.5087209302325582,73.54375,90.778125,-17.234375,0.2,-14,-0.2624999999999995
95,Olivier Sarr,OKC,2024,5,60.0,11.0,2.4,0.21818181818181817,0.6,1.2,50.0,0.4,0.6,66.66666666666666,0.8,1.2,66.66666666666666,0.8,3.2,4.0,0.2,0.4,0.5,0.0,1.0,0.6666666666666666,0.6944444444444444,121.09454545454545,100.58363636363636,20.510909090909095,2.0,19,8.75090909090909
96,Olivier-Maxence Prosper,DAL,2024,6,50.0,5.5,2.1666666666666665,0.3939393939393939,0.6666666666666666,1.8333333333333333,36.36363636363637,0.16666666666666666,1.0,16.666666666666664,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,1.1666666666666667,1.5,0.16666666666666666,0.0,inf,0.0,0.0,0.4090909090909091,0.4476584022038568,93.9735294117647,114.65,-20.676470588235304,0.5,-12,12.070588235294117
97,Neemias Queta,BOS,2024,1,100.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,81.8,109.1,-27.299999999999997,1.0,-3,0.0
98,Jarace Walker,IND,2024,4,50.0,10.25,4.25,0.4146341463414634,1.75,4.5,38.88888888888889,0.0,1.25,0.0,0.75,0.75,100.0,0.25,1.75,2.0,1.5,0.25,6.0,0.5,0.5,0.3888888888888889,0.43995859213250516,119.28048780487805,105.2609756097561,14.019512195121948,1.0,11,8.265853658536585
99,Keon Ellis,SAC,2024,9,77.77777777777779,12.0,3.4444444444444446,0.28703703703703703,1.1111111111111112,2.888888888888889,38.46153846153847,0.5555555555555556,2.2222222222222223,25.0,0.6666666666666666,1.2222222222222223,54.54545454545454,0.4444444444444444,1.3333333333333333,1.7777777777777777,0.8888888888888888,0.6666666666666666,1.3333333333333333,0.6666666666666666,0.4444444444444444,0.4807692307692308,0.5025940337224384,119.25,108.27222222222223,10.977777777777774,1.1111111111111112,19,4.502777777777777
100,Ron Harper Jr.,TOR,2024,1,100.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,,,100.0,188.9,-88.9,2.0,-9,-4.5
101,Aleksej Pokusevski,OKC,2024,5,80.0,6.4,1.2,0.1875,0.4,1.6,25.0,0.2,1.2,16.666666666666664,0.2,0.4,50.0,0.4,1.0,1.4,1.0,0.6,1.6666666666666667,0.0,0.2,0.3125,0.33783783783783783,102.62812499999998,117.43750000000001,-14.809375000000031,0.8,-8,0.9687500000000002
102,Hunter Tyson,DEN,2024,5,60.0,2.6,0.4,0.15384615384615385,0.2,0.8,25.0,0.0,0.6,0.0,0.0,0.0,,0.0,0.6,0.6,0.2,0.0,inf,0.0,0.0,0.25,0.25,132.3076923076923,88.96153846153847,43.346153846153825,0.8,10,-3.8461538461538463
103,Markieff Morris,DAL,2024,2,50.0,4.5,1.0,0.2222222222222222,0.5,3.0,16.666666666666664,0.0,2.0,0.0,0.0,0.0,,0.0,0.5,0.5,0.5,0.0,inf,0.0,0.0,0.16666666666666666,0.16666666666666666,108.0,117.56,-9.560000000000002,0.0,-3,-1.64
104,Davis Bertans,OKC,2024,4,100.0,9.25,3.0,0.32432432432432434,0.5,2.5,20.0,0.5,2.5,20.0,1.5,1.5,100.0,0.0,0.75,0.75,0.75,0.0,inf,0.25,0.25,0.3,0.47468354430379744,124.40540540540542,105.4027027027027,19.00270270270272,0.75,18,5.451351351351352
105,Harry Giles III,BKN,2024,2,0.0,6.0,6.0,1.0,2.5,3.0,83.33333333333334,0.5,1.0,50.0,0.5,0.5,100.0,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.9166666666666666,0.9316770186335404,120.2,100.0,20.200000000000003,1.0,6,22.45
106,Kevin Knox II,DET,2024,4,0.0,27.5,11.75,0.42727272727272725,4.75,9.25,51.35135135135135,2.0,4.5,44.44444444444444,0.25,0.5,50.0,1.25,4.0,5.25,0.75,1.0,0.75,1.0,0.25,0.6216216216216216,0.6203801478352692,110.24594594594595,118.37117117117118,-8.125225225225236,2.75,-16,8.327027027027027
107,Tre Mann,OKC,2024,5,80.0,9.0,4.8,0.5333333333333333,2.0,3.6,55.55555555555556,0.6,1.6,37.5,0.2,0.2,100.0,0.6,1.6,2.2,1.2,1.0,1.2,0.2,0.0,0.6388888888888888,0.6507592190889371,118.37333333333333,108.4022222222222,9.971111111111128,0.2,11,13.20888888888889
108,Jalen Slawson,SAC,2024,3,66.66666666666666,5.333333333333333,1.3333333333333333,0.25,0.6666666666666666,1.0,66.66666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,2.0,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,100.0,122.725,-22.724999999999994,0.3333333333333333,-8,13.45
109,DaQuan Jeffries,NYK,2024,6,66.66666666666666,2.8333333333333335,1.1666666666666667,0.4117647058823529,0.5,1.3333333333333333,37.5,0.16666666666666666,0.6666666666666666,25.0,0.0,0.3333333333333333,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,1.0,0.0,0.0,0.4375,0.3941441441441441,69.45294117647059,91.45294117647059,-22.0,0.16666666666666666,-3,161.6529411764706
110,Svi Mykhailiuk,BOS,2024,7,71.42857142857143,8.285714285714286,2.2857142857142856,0.27586206896551724,0.8571428571428571,2.4285714285714284,35.294117647058826,0.5714285714285714,2.0,28.57142857142857,0.0,0.0,,0.14285714285714285,0.5714285714285714,0.7142857142857143,0.14285714285714285,0.5714285714285714,0.25,0.42857142857142855,0.0,0.47058823529411764,0.47058823529411764,110.7103448275862,104.82758620689656,5.882758620689643,0.5714285714285714,11,-0.07758620689655182
111,Jared Butler,WAS,2024,4,0.0,3.0,0.75,0.25,0.25,1.0,25.0,0.25,0.75,33.33333333333333,0.0,0.0,,0.0,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.375,0.375,133.925,94.79166666666667,39.13333333333334,0.0,7,5.2749999999999995
112,Ryan Rollins,WAS,2024,8,12.5,6.0,4.0,0.6666666666666666,1.125,2.25,50.0,0.125,0.25,50.0,1.625,2.0,81.25,0.25,1.0,1.25,1.25,0.875,1.4285714285714286,1.0,0.25,0.5277777777777778,0.6389776357827476,120.16326530612244,73.68163265306121,46.481632653061226,0.75,51,21.634693877551022
113,Jeremiah Robinson-Earl,NOP,2024,7,42.857142857142854,14.0,5.428571428571429,0.3877551020408163,1.8571428571428572,3.5714285714285716,52.0,0.8571428571428571,1.5714285714285714,54.54545454545454,0.8571428571428571,0.8571428571428571,100.0,1.1428571428571428,2.0,3.142857142857143,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.2857142857142857,0.0,0.64,0.6874095513748191,102.47857142857144,117.45102040816326,-14.972448979591817,1.2857142857142858,-35,9.027551020408165
114,Thanasis Antetokounmpo,MIL,2024,6,50.0,6.833333333333333,1.0,0.14634146341463414,0.5,1.3333333333333333,37.5,0.0,0.0,,0.0,0.0,,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.0,0.16666666666666666,0.16666666666666666,0.375,0.375,121.09756097560977,101.73902439024391,19.358536585365854,1.1666666666666667,17,-2.3292682926829267
115,Ryan Arcidiacono,NYK,2024,5,80.0,2.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,,0.0,0.4,0.4,0.0,0.0,,0.0,0.0,0.0,0.0,54.52727272727273,83.33636363636363,-28.809090909090898,0.0,-4,-53.25454545454544
116,Kira Lewis Jr.,NOP,2024,11,54.54545454545454,11.0,3.4545454545454546,0.3140495867768595,1.2727272727272727,3.909090909090909,32.55813953488372,0.18181818181818182,1.3636363636363635,13.333333333333334,0.7272727272727273,0.8181818181818182,88.88888888888889,0.2727272727272727,0.6363636363636364,0.9090909090909091,1.6363636363636365,0.45454545454545453,3.6,0.45454545454545453,0.09090909090909091,0.3488372093023256,0.4045996592844974,103.9983606557377,103.86475409836065,0.13360655737704974,0.7272727272727273,-2,9.042622950819672
117,Moussa Diabate,LAC,2024,7,57.14285714285714,7.0,3.4285714285714284,0.4897959183673469,1.2857142857142858,2.2857142857142856,56.25,0.0,0.0,,0.8571428571428571,1.1428571428571428,75.0,1.7142857142857142,0.7142857142857143,2.4285714285714284,0.5714285714285714,0.2857142857142857,2.0,0.42857142857142855,0.0,0.5625,0.6147540983606558,122.82600000000001,125.912,-3.0859999999999985,0.5714285714285714,-1,12.824000000000002
118,Miles McBride,NYK,2024,11,54.54545454545454,4.818181818181818,1.9090909090909092,0.39622641509433965,0.7272727272727273,1.5454545454545454,47.05882352941176,0.36363636363636365,1.1818181818181819,30.76923076923077,0.09090909090909091,0.18181818181818182,50.0,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.18181818181818182,0.0,inf,0.36363636363636365,0.0,0.5882352941176471,0.587248322147651,86.60754716981133,102.56981132075472,-15.962264150943398,0.6363636363636364,-13,9.477358490566038
119,Sidy Cissoko,SAS,2024,1,0.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,55.6,80.0,-24.4,0.0,-3,-8.3
120,Eugene Omoruyi,WAS,2024,8,12.5,6.5,5.0,0.7692307692307693,1.875,2.75,68.18181818181817,0.375,0.875,42.857142857142854,0.875,1.25,70.0,0.5,1.375,1.875,0.75,0.75,1.0,0.375,0.125,0.75,0.7575757575757576,108.68653846153846,83.62884615384615,25.057692307692307,0.75,24,17.53076923076923
121,Robin Lopez,MIL,2024,3,66.66666666666666,3.0,0.6666666666666666,0.2222222222222222,0.0,0.0,,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,,1.1363636363636365,87.2,85.49999999999999,1.700000000000017,0.6666666666666666,-2,-0.5555555555555571
122,Filip Petrusev,SAC,2024,3,66.66666666666666,3.0,1.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.0,0.0,0.5,0.5208333333333334,109.89999999999999,84.16666666666666,25.733333333333334,0.3333333333333333,6,2.2333333333333334
123,Keegan Murray,SAC,2024,13,61.53846153846154,33.07692307692308,13.23076923076923,0.4,4.923076923076923,12.615384615384615,39.02439024390244,2.076923076923077,7.230769230769231,28.723404255319153,1.3076923076923077,1.5384615384615385,85.0,1.8461538461538463,4.3076923076923075,6.153846153846154,2.0,1.1538461538461537,1.7333333333333334,1.3846153846153846,0.6153846153846154,0.4725609756097561,0.4976851851851852,114.08932714617171,110.13317865429232,3.9561484918793894,2.3846153846153846,41,7.593039443155452
124,James Wiseman,DET,2024,8,0.0,11.25,5.25,0.4666666666666667,2.375,3.875,61.29032258064516,0.0,0.125,0.0,0.5,0.875,57.14285714285714,0.75,2.125,2.875,0.375,0.75,0.5,0.125,0.375,0.6129032258064516,0.6161971830985916,111.42666666666666,121.57666666666667,-10.150000000000006,2.0,-27,6.507777777777777
125,Colby Jones,SAC,2024,8,37.5,8.5,3.375,0.39705882352941174,1.5,3.25,46.15384615384615,0.125,0.875,14.285714285714285,0.25,0.375,66.66666666666666,0.625,1.0,1.625,0.25,0.375,0.6666666666666666,0.25,0.125,0.4807692307692308,0.49414348462664714,102.50882352941176,108.55735294117648,-6.048529411764719,1.125,-10,5.7441176470588236
126,Jericho Sims,NYK,2024,7,57.14285714285714,3.142857142857143,0.7142857142857143,0.22727272727272727,0.2857142857142857,0.42857142857142855,66.66666666666666,0.0,0.0,,0.14285714285714285,0.42857142857142855,33.33333333333333,0.14285714285714285,1.2857142857142858,1.4285714285714286,0.14285714285714285,0.0,inf,0.0,0.0,0.6666666666666666,0.5787037037037037,76.52272727272727,73.98636363636363,2.5363636363636317,0.14285714285714285,3,-79.37727272727271
127,Terry Taylor,CHI,2024,4,25.0,2.0,0.5,0.25,0.25,0.25,100.0,0.0,0.0,,0.0,0.0,,0.0,0.25,0.25,0.0,0.0,,0.0,0.0,1.0,1.0,82.31111111111112,86.67777777777778,-4.36666666666666,0.0,-1,12.377777777777776
128,Jaden McDaniels,MIN,2024,11,81.81818181818183,23.727272727272727,9.545454545454545,0.40229885057471265,4.181818181818182,7.181818181818182,58.22784810126582,1.0,2.6363636363636362,37.93103448275862,0.18181818181818182,0.18181818181818182,100.0,0.6363636363636364,1.5454545454545454,2.1818181818181817,1.2727272727272727,1.0,1.2727272727272727,0.5454545454545454,0.36363636363636365,0.6518987341772152,0.6572358537806711,118.26564885496184,109.07175572519083,9.193893129771013,3.272727272727273,46,6.474045801526717
129,Bones Hyland,LAC,2024,9,44.44444444444444,21.333333333333332,10.777777777777779,0.5052083333333334,4.0,9.222222222222221,43.373493975903614,1.7777777777777777,4.888888888888889,36.36363636363637,1.0,1.1111111111111112,90.0,0.2222222222222222,1.3333333333333333,1.5555555555555556,2.6666666666666665,1.8888888888888888,1.411764705882353,0.6666666666666666,0.0,0.5301204819277109,0.5549199084668192,112.11510416666667,107.38958333333332,4.7255208333333485,2.3333333333333335,25,6.8739583333333325
130,Anthony Gill,WAS,2024,8,12.5,5.5,2.5,0.45454545454545453,0.75,1.625,46.15384615384615,0.0,0.125,0.0,1.0,1.25,80.0,0.375,0.75,1.125,0.5,0.625,0.8,0.375,0.375,0.46153846153846156,0.574712643678161,125.81363636363636,68.7,57.11363636363636,0.5,56,7.086363636363638
131,P.J. Washington,CHA,2024,13,30.76923076923077,32.07692307692308,14.846153846153847,0.4628297362110312,5.923076923076923,13.0,45.562130177514796,1.6923076923076923,5.461538461538462,30.985915492957744,1.3076923076923077,1.7692307692307692,73.91304347826086,1.0,4.0,5.0,1.9230769230769231,1.4615384615384615,1.3157894736842106,0.5384615384615384,0.6923076923076923,0.5207100591715976,0.5387449754354623,111.31390887290169,124.66642685851319,-13.352517985611499,2.6923076923076925,-115,6.821822541966427
132,Julian Champagnie,SAS,2024,9,11.11111111111111,15.11111111111111,4.666666666666667,0.3088235294117647,1.5555555555555556,5.555555555555555,28.000000000000004,1.0,3.5555555555555554,28.125,0.5555555555555556,0.6666666666666666,83.33333333333334,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,1.0,1.0,0.6666666666666666,0.8888888888888888,0.37,0.39893617021276595,93.35367647058825,114.51617647058825,-21.162499999999994,0.5555555555555556,-65,4.061029411764706
133,Luka Samanic,UTA,2024,6,16.666666666666664,4.333333333333333,2.1666666666666665,0.5,0.8333333333333334,2.1666666666666665,38.46153846153847,0.3333333333333333,1.1666666666666667,28.57142857142857,0.16666666666666666,0.16666666666666666,100.0,0.0,1.1666666666666667,1.1666666666666667,0.3333333333333333,0.16666666666666666,2.0,0.16666666666666666,0.0,0.46153846153846156,0.4836309523809524,94.46923076923076,96.78076923076924,-2.3115384615384755,0.3333333333333333,1,8.803846153846155
134,Garrett Temple,TOR,2024,5,20.0,3.4,2.2,0.6470588235294118,0.8,1.0,80.0,0.2,0.2,100.0,0.4,0.4,100.0,0.0,0.4,0.4,0.4,0.0,inf,0.2,0.0,0.9,0.935374149659864,121.1058823529412,88.82941176470588,32.27647058823531,0.0,11,25.011764705882353
135,Aaron Nesmith,IND,2024,13,61.53846153846154,23.153846153846153,10.76923076923077,0.46511627906976744,3.8461538461538463,7.461538461538462,51.546391752577314,1.8461538461538463,4.076923076923077,45.28301886792453,1.2307692307692308,1.8461538461538463,66.66666666666666,0.8461538461538461,2.3076923076923075,3.1538461538461537,1.0769230769230769,0.46153846153846156,2.3333333333333335,0.7692307692307693,0.6153846153846154,0.6391752577319587,0.6507995537374488,119.95313531353133,120.69042904290428,-0.7372937293729507,3.0,-19,6.526072607260726
136,Jalen McDaniels,TOR,2024,12,33.33333333333333,9.166666666666666,2.0833333333333335,0.22727272727272727,0.8333333333333334,3.0833333333333335,27.027027027027028,0.25,1.5,16.666666666666664,0.16666666666666666,0.16666666666666666,100.0,0.16666666666666666,1.0,1.1666666666666667,0.5833333333333334,0.3333333333333333,1.75,0.25,0.16666666666666666,0.3108108108108108,0.32998944033790917,101.16454545454546,114.04272727272728,-12.878181818181815,0.6666666666666666,-28,1.720909090909091
137,Admiral Schofield,ORL,2024,3,100.0,3.3333333333333335,1.6666666666666667,0.5,0.6666666666666666,1.6666666666666667,40.0,0.3333333333333333,1.3333333333333333,25.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.4251700680272109,88.35,104.85,-16.5,0.3333333333333333,-7,-5.800000000000001
138,Cam Reddish,LAL,2024,15,60.0,24.133333333333333,7.4,0.30662983425414364,2.533333333333333,6.0,42.22222222222222,1.0,2.933333333333333,34.090909090909086,1.3333333333333333,1.6666666666666667,80.0,0.4666666666666667,2.066666666666667,2.533333333333333,1.0666666666666667,0.6,1.7777777777777777,1.6666666666666667,0.26666666666666666,0.5055555555555555,0.5495049504950495,110.65552486187846,111.21187845303868,-0.5563535911602173,1.5333333333333334,-6,6.0872928176795575
139,Wesley Matthews,ATL,2024,4,0.0,9.0,3.75,0.4166666666666667,1.0,1.75,57.14285714285714,1.0,1.75,57.14285714285714,0.75,1.5,50.0,0.5,1.0,1.5,0.5,0.5,1.0,0.25,0.0,0.8571428571428571,0.7780082987551866,118.57027027027029,121.62972972972973,-3.059459459459447,2.5,-4,3.7837837837837833
140,Dean Wade,CLE,2024,13,53.84615384615385,20.53846153846154,3.076923076923077,0.149812734082397,1.0,3.076923076923077,32.5,0.9230769230769231,2.923076923076923,31.57894736842105,0.15384615384615385,0.3076923076923077,50.0,0.9230769230769231,3.1538461538461537,4.076923076923077,0.8461538461538461,0.38461538461538464,2.2,0.8461538461538461,0.23076923076923078,0.475,0.47892720306513414,105.26254681647941,102.64157303370787,2.620973782771543,2.230769230769231,0,14.264044943820224
141,Jamaree Bouyea,POR,2024,6,0.0,9.5,1.6666666666666667,0.17543859649122806,0.8333333333333334,3.5,23.809523809523807,0.0,1.3333333333333333,0.0,0.0,0.0,,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,0.0,0.0,0.23809523809523808,0.23809523809523808,80.72807017543859,99.09122807017543,-18.363157894736844,0.5,-22,-4.484210526315789
142,Moses Brown,POR,2024,3,0.0,4.666666666666667,2.0,0.42857142857142855,1.0,1.6666666666666667,60.0,0.0,0.0,,0.0,0.6666666666666666,0.0,1.3333333333333333,0.3333333333333333,1.6666666666666667,0.3333333333333333,0.0,inf,0.3333333333333333,0.3333333333333333,0.6,0.5102040816326531,99.85333333333334,124.90666666666667,-25.053333333333327,0.3333333333333333,-9,9.966666666666667
