,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
70,Chimezie Metu,PHX,2024,37,59.45945945945946,12.108108108108109,5.0,0.41294642857142855,1.7837837837837838,3.5135135135135136,50.76923076923077,0.40540540540540543,1.3783783783783783,29.411764705882355,1.027027027027027,1.162162162162162,88.37209302325581,0.6486486486486487,2.324324324324324,2.972972972972973,0.5135135135135135,0.7297297297297297,0.7037037037037037,0.5135135135135135,0.24324324324324326,0.5653846153846154,0.6211388665055062,109.65200000000002,115.01244444444444,-5.3604444444444255,1.054054054054054,-37,10.190222222222225
71,James Bouknight,CHA,2024,14,0.0,5.785714285714286,3.5714285714285716,0.6172839506172839,1.2857142857142858,2.9285714285714284,43.90243902439025,0.9285714285714286,2.142857142857143,43.333333333333336,0.07142857142857142,0.14285714285714285,50.0,0.07142857142857142,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.14285714285714285,3.0,0.07142857142857142,0.07142857142857142,0.5975609756097561,0.5969436485195797,107.89753086419752,115.22716049382716,-7.329629629629636,0.21428571428571427,-11,14.344444444444443
72,Kevin Knox II,DET,2024,31,12.903225806451612,18.096774193548388,7.193548387096774,0.39750445632798576,2.774193548387097,6.0,46.236559139784944,1.0,3.032258064516129,32.97872340425532,0.6451612903225806,0.7096774193548387,90.9090909090909,0.5806451612903226,1.8387096774193548,2.4193548387096775,0.7419354838709677,0.7096774193548387,1.0454545454545454,0.41935483870967744,0.22580645161290322,0.5456989247311828,0.5698078495502862,109.545648312611,117.24085257548845,-7.6952042628774535,1.6129032258064515,-85,6.250976909413853
73,Marcus Morris Sr.,PHI,2024,37,59.45945945945946,17.216216216216218,6.675675675675675,0.3877551020408163,2.4324324324324325,5.54054054054054,43.90243902439025,0.972972972972973,2.4324324324324325,40.0,0.8378378378378378,0.972972972972973,86.11111111111111,0.4864864864864865,2.4594594594594597,2.945945945945946,0.7027027027027027,0.5135135135135135,1.368421052631579,0.35135135135135137,0.2972972972972973,0.526829268292683,0.5592284006520558,113.80171606864273,114.29251170046801,-0.49079563182527863,1.6486486486486487,-9,7.43198127925117
74,Danuel House Jr.,PHI,2024,34,61.76470588235294,14.911764705882353,4.235294117647059,0.28402366863905326,1.3823529411764706,3.088235294117647,44.761904761904766,0.4411764705882353,1.4705882352941178,30.0,1.0294117647058822,1.3529411764705883,76.08695652173914,0.47058823529411764,1.2352941176470589,1.7058823529411764,0.8235294117647058,0.5588235294117647,1.4736842105263157,0.4411764705882353,0.14705882352941177,0.5190476190476191,0.5748961992973491,110.19151873767258,107.75739644970412,2.4341222879684636,1.3235294117647058,20,5.107100591715976
75,Khris Middleton,MIL,2024,43,62.7906976744186,26.25581395348837,14.790697674418604,0.5633303808680248,5.627906976744186,11.55813953488372,48.692152917505034,1.697674418604651,4.488372093023256,37.82383419689119,1.8372093023255813,2.2093023255813953,83.15789473684211,0.6046511627906976,3.6744186046511627,4.27906976744186,5.023255813953488,2.0697674418604652,2.4269662921348316,0.8837209302325582,0.3023255813953488,0.5603621730382293,0.5902004454342985,120.39266784452296,113.54814487632508,6.844522968197879,2.4186046511627906,182,11.572349823321554
76,Robin Lopez,MIL,2024,16,62.5,3.9375,1.125,0.2857142857142857,0.4375,1.1875,36.84210526315789,0.125,0.5,25.0,0.125,0.125,100.0,0.1875,0.125,0.3125,0.25,0.125,2.0,0.0625,0.1875,0.42105263157894735,0.45271629778672035,96.68615384615384,112.34615384615383,-15.659999999999982,0.4375,-23,-1.578461538461539
77,Cory Joseph,GSW,2024,26,38.46153846153847,11.423076923076923,2.423076923076923,0.21212121212121213,0.8846153846153846,2.4615384615384617,35.9375,0.5,1.6153846153846154,30.952380952380953,0.15384615384615385,0.2692307692307692,57.14285714285714,0.23076923076923078,0.9230769230769231,1.1538461538461537,1.6153846153846154,0.46153846153846156,3.5,0.15384615384615385,0.11538461538461539,0.4609375,0.46958855098389984,114.53825503355705,117.87751677852349,-3.3392617449664357,0.9615384615384616,-12,3.5597315436241614
78,Patty Mills,ATL,2024,19,47.368421052631575,10.68421052631579,2.6842105263157894,0.2512315270935961,1.0,2.6842105263157894,37.254901960784316,0.6842105263157895,1.7894736842105263,38.23529411764706,0.0,0.0,,0.2631578947368421,0.7894736842105263,1.0526315789473684,0.7368421052631579,0.42105263157894735,1.75,0.47368421052631576,0.05263157894736842,0.5,0.5,107.19211822660095,116.09359605911331,-8.901477832512356,0.8947368421052632,-39,4.180295566502464
79,Killian Hayes,DET,2024,42,16.666666666666664,24.0,6.880952380952381,0.2867063492063492,2.7857142857142856,6.738095238095238,41.342756183745585,0.5238095238095238,1.7619047619047619,29.72972972972973,0.7857142857142857,1.1904761904761905,66.0,0.2619047619047619,2.5714285714285716,2.8333333333333335,4.880952380952381,1.2142857142857142,4.019607843137255,0.8571428571428571,0.47619047619047616,0.45229681978798586,0.4737704918032787,106.75603960396043,117.69297029702972,-10.936930693069286,1.7857142857142858,-244,7.554059405940594
80,Furkan Korkmaz,PHI,2024,35,62.857142857142854,8.571428571428571,2.5142857142857142,0.29333333333333333,0.8571428571428571,2.1714285714285713,39.473684210526315,0.4,1.1428571428571428,35.0,0.4,0.5714285714285714,70.0,0.11428571428571428,0.7428571428571429,0.8571428571428571,0.7142857142857143,0.2857142857142857,2.5,0.4,0.08571428571428572,0.4868421052631579,0.5188679245283019,116.61258278145694,110.14139072847684,6.471192052980101,0.4857142857142857,45,6.47317880794702
81,Ish Smith,CHA,2024,43,13.953488372093023,17.209302325581394,3.2325581395348837,0.18783783783783783,1.5348837209302326,3.6744186046511627,41.77215189873418,0.09302325581395349,0.18604651162790697,50.0,0.06976744186046512,0.09302325581395349,75.0,0.2558139534883721,1.5116279069767442,1.7674418604651163,3.372093023255814,1.0930232558139534,3.0851063829787235,0.3953488372093023,0.09302325581395349,0.43037974683544306,0.43502754131196797,101.67281292059221,119.63539703903095,-17.96258411843874,1.1395348837209303,-280,5.453028263795424
82,Joe Harris,DET,2024,16,25.0,10.6875,2.4375,0.22807017543859648,0.875,2.4375,35.8974358974359,0.625,1.875,33.33333333333333,0.0625,0.125,50.0,0.1875,0.625,0.8125,0.625,0.25,2.5,0.1875,0.125,0.48717948717948717,0.4889669007021063,105.3736842105263,119.61871345029239,-14.245029239766083,1.1875,-48,3.1485380116959063
83,Kenneth Lofton Jr.,PHI,2024,17,29.411764705882355,6.294117647058823,2.411764705882353,0.38317757009345793,0.8823529411764706,2.5294117647058822,34.883720930232556,0.17647058823529413,0.7058823529411765,25.0,0.47058823529411764,0.8823529411764706,53.333333333333336,0.11764705882352941,0.9411764705882353,1.0588235294117647,0.8235294117647058,0.47058823529411764,1.75,0.17647058823529413,0.17647058823529413,0.38372093023255816,0.4133064516129032,101.99158878504673,105.14859813084112,-3.1570093457943926,0.8823529411764706,-9,1.1186915887850466
84,Jason Preston,UTA,2024,1,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0,25.0
85,A.J. Lawson,DAL,2024,27,55.55555555555556,8.62962962962963,3.814814814814815,0.44206008583690987,1.4444444444444444,3.111111111111111,46.42857142857143,0.48148148148148145,1.4814814814814814,32.5,0.4444444444444444,0.7037037037037037,63.1578947368421,0.4074074074074074,0.7777777777777778,1.1851851851851851,0.48148148148148145,0.37037037037037035,1.3,0.3333333333333333,0.1111111111111111,0.5416666666666666,0.5576006929406669,0,0,0,0.7037037037037037,29,0
86,GG Jackson,MEM,2024,23,30.434782608695656,19.347826086956523,11.304347826086957,0.5842696629213483,3.9565217391304346,8.695652173913043,45.5,1.826086956521739,4.434782608695652,41.17647058823529,1.565217391304348,2.347826086956522,66.66666666666666,1.0,2.5217391304347827,3.5217391304347827,0.782608695652174,0.9130434782608695,0.8571428571428571,0.5217391304347826,0.6956521739130435,0.56,0.5809796210225242,0,0,0,1.173913043478261,-3,0
87,Wendell Moore Jr.,MIN,2024,14,78.57142857142857,3.2142857142857144,0.7142857142857143,0.2222222222222222,0.35714285714285715,0.7142857142857143,50.0,0.0,0.2857142857142857,0.0,0.0,0.0,,0.0,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.21428571428571427,0.6666666666666666,0.35714285714285715,0.07142857142857142,0.5,0.5,92.93043478260869,113.03695652173914,-20.106521739130457,0.2857142857142857,-22,9.480434782608695
88,Jared Rhoden,DET,2024,6,16.666666666666664,7.166666666666667,2.5,0.3488372093023256,1.0,1.8333333333333333,54.54545454545454,0.16666666666666666,0.6666666666666666,25.0,0.3333333333333333,0.3333333333333333,100.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.5,1.3333333333333333,0.0,0.3333333333333333,0.5909090909090909,0.6313131313131313,131.22558139534883,110.58139534883722,20.644186046511606,0.6666666666666666,18,7.039534883720929
89,Dyson Daniels,NOP,2024,52,57.692307692307686,21.96153846153846,5.538461538461538,0.2521891418563923,2.1538461538461537,4.923076923076923,43.75,0.6153846153846154,2.1153846153846154,29.09090909090909,0.6153846153846154,0.9615384615384616,64.0,0.9807692307692307,2.6923076923076925,3.673076923076923,2.6153846153846154,1.0,2.6153846153846154,1.3846153846153846,0.40384615384615385,0.5,0.5179856115107914,116.794750656168,111.33832020997374,5.456430446194261,1.6153846153846154,93,7.402712160979877
90,Nathan Mensah,CHA,2024,25,12.0,12.32,1.32,0.10714285714285714,0.48,1.12,42.857142857142854,0.0,0.0,,0.36,0.48,75.0,1.16,1.44,2.6,0.36,0.56,0.6428571428571429,0.24,0.56,0.42857142857142855,0.4957932692307692,94.89190938511328,114.48446601941747,-19.592556634304188,2.56,-133,0.5831715210355988
91,Colby Jones,SAC,2024,17,41.17647058823529,7.0,2.176470588235294,0.31092436974789917,1.0,2.7058823529411766,36.95652173913043,0.058823529411764705,0.7647058823529411,7.6923076923076925,0.11764705882352941,0.29411764705882354,40.0,0.5882352941176471,0.8823529411764706,1.4705882352941178,0.5882352941176471,0.29411764705882354,2.0,0.23529411764705882,0.058823529411764705,0.3804347826086957,0.3838174273858921,109.56470588235294,111.07478991596639,-1.5100840336134524,0.9411764705882353,-2,2.9815126050420173
92,Leaky Black,CHA,2024,22,4.545454545454546,9.909090909090908,2.272727272727273,0.22935779816513763,0.7727272727272727,1.7727272727272727,43.58974358974359,0.3181818181818182,0.6818181818181818,46.666666666666664,0.4090909090909091,0.6363636363636364,64.28571428571429,0.36363636363636365,1.3636363636363635,1.7272727272727273,0.8181818181818182,0.22727272727272727,3.6,0.22727272727272727,0.2727272727272727,0.5256410256410257,0.5535872453498671,104.65091743119265,113.30550458715597,-8.654587155963313,0.6818181818181818,-39,6.865596330275231
93,Amari Bailey,CHA,2024,3,0.0,4.666666666666667,1.6666666666666667,0.35714285714285715,0.6666666666666666,2.3333333333333335,28.57142857142857,0.0,1.0,0.0,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.2857142857142857,0.31725888324873097,112.03571428571428,117.52857142857142,-5.492857142857147,0.0,0,0.1785714285714286
94,JaVale McGee,SAC,2024,39,58.97435897435898,8.0,4.384615384615385,0.5480769230769231,1.8717948717948718,2.9743589743589745,62.93103448275862,0.0,0.10256410256410256,0.0,0.6410256410256411,1.1025641025641026,58.139534883720934,0.9487179487179487,1.9230769230769231,2.871794871794872,0.358974358974359,0.7948717948717948,0.45161290322580644,0.23076923076923078,0.48717948717948717,0.6293103448275862,0.6337088645123035,109.56075949367091,112.88006329113924,-3.319303797468322,1.1282051282051282,-3,13.806012658227846
95,Sasha Vezenkov,SAC,2024,35,51.42857142857142,12.514285714285714,5.6,0.4474885844748858,2.1142857142857143,4.714285714285714,44.84848484848485,1.0857142857142856,2.857142857142857,38.0,0.2857142857142857,0.37142857142857144,76.92307692307693,0.8571428571428571,1.6,2.4571428571428573,0.42857142857142855,0.3142857142857143,1.3636363636363635,0.45714285714285713,0.2,0.5636363636363636,0.5740393626991566,113.56363636363633,112.64477272727274,0.9188636363635965,1.0,2,7.0572727272727285
96,Dominick Barlow,SAS,2024,23,13.043478260869565,13.347826086956522,4.565217391304348,0.34201954397394135,1.7391304347826086,3.652173913043478,47.61904761904761,0.13043478260869565,0.30434782608695654,42.857142857142854,0.9565217391304348,1.4782608695652173,64.70588235294117,1.434782608695652,2.217391304347826,3.652173913043478,1.1304347826086956,0.21739130434782608,5.2,0.391304347826087,0.5217391304347826,0.49404761904761907,0.530517380759903,112.86785714285712,119.63733766233764,-6.769480519480524,1.434782608695652,-30,8.544805194805196
97,Damian Jones,CLE,2024,25,76.0,6.08,1.84,0.3026315789473684,0.68,1.28,53.125,0.08,0.28,28.57142857142857,0.4,0.44,90.9090909090909,0.36,0.96,1.32,0.48,0.36,1.3333333333333333,0.12,0.4,0.5625,0.6243213897937024,98.16315789473687,110.51249999999999,-12.34934210526312,0.64,-32,11.88815789473684
98,Stanley Umude,DET,2024,17,11.76470588235294,11.117647058823529,5.235294117647059,0.4708994708994709,1.4705882352941178,3.0588235294117645,48.07692307692308,1.0,1.8235294117647058,54.83870967741935,1.2941176470588236,1.411764705882353,91.66666666666666,0.23529411764705882,1.588235294117647,1.8235294117647058,0.5294117647058824,0.6470588235294118,0.8181818181818182,0.23529411764705882,0.29411764705882354,0.6442307692307693,0.7113171355498721,109.2742105263158,117.0163157894737,-7.742105263157896,1.6470588235294117,-38,6.981578947368419
99,Aleksej Pokusevski,OKC,2024,10,80.0,6.2,1.2,0.1935483870967742,0.4,1.6,25.0,0.2,1.1,18.181818181818183,0.2,0.4,50.0,0.2,0.8,1.0,0.5,0.3,1.6666666666666667,0.1,0.1,0.3125,0.33783783783783783,99.91935483870968,128.92741935483872,-29.00806451612904,0.5,-34,1.1580645161290337
100,Garrett Temple,TOR,2024,16,25.0,4.375,1.4375,0.32857142857142857,0.5,1.3125,38.095238095238095,0.125,0.5625,22.22222222222222,0.3125,0.375,83.33333333333334,0.3125,0.375,0.6875,0.375,0.3125,1.2,0.1875,0.0,0.42857142857142855,0.48646362098138746,101.9,109.48591549295773,-7.585915492957724,0.375,-10,-1.7704225352112655
101,Josh Richardson,MIA,2024,43,55.81395348837209,25.674418604651162,9.883720930232558,0.384963768115942,3.5813953488372094,8.069767441860465,44.38040345821326,1.5348837209302326,4.4186046511627906,34.73684210526316,1.186046511627907,1.255813953488372,94.44444444444444,0.4186046511627907,2.395348837209302,2.813953488372093,2.441860465116279,0.8372093023255814,2.9166666666666665,0.5581395348837209,0.32558139534883723,0.5389048991354467,0.5731470493041321,108.66278229448959,113.84056007226741,-5.17777777777782,1.7674418604651163,-107,7.723848238482384
102,Jontay Porter,TOR,2024,17,29.411764705882355,12.941176470588236,4.411764705882353,0.3409090909090909,1.5294117647058822,4.117647058823529,37.142857142857146,0.7058823529411765,2.176470588235294,32.432432432432435,0.6470588235294118,0.7058823529411765,91.66666666666666,1.0,2.176470588235294,3.176470588235294,1.7647058823529411,0.5882352941176471,3.0,0.7058823529411765,0.6470588235294118,0.45714285714285713,0.4981402763018066,109.65565610859728,121.66787330316745,-12.01221719457017,1.6470588235294117,-61,8.040723981900452
103,Scotty Pippen Jr.,MEM,2024,8,12.5,22.625,10.5,0.46408839779005523,3.5,7.375,47.45762711864407,1.625,2.875,56.52173913043478,1.875,2.625,71.42857142857143,1.0,2.375,3.375,4.5,1.875,2.4,1.0,0.5,0.5847457627118644,0.6154747948417351,104.5624309392265,109.97845303867406,-5.416022099447559,2.625,-18,11.527624309392266
104,Mouhamadou Gueye,TOR,2024,1,0.0,6.0,2.0,0.3333333333333333,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,0.0,,2.0,1.0,3.0,0.0,0.0,,0.0,2.0,0.3333333333333333,0.3333333333333333,85.7,61.5,24.200000000000003,1.0,4,22.2
105,Jordan Miller,LAC,2024,5,80.0,4.2,2.2,0.5238095238095238,0.8,1.2,66.66666666666666,0.2,0.2,100.0,0.4,0.4,100.0,0.4,0.4,0.8,0.0,0.2,0.0,0.0,0.0,0.75,0.7994186046511628,97.38571428571429,142.7952380952381,-45.409523809523805,0.4,-15,8.266666666666667
106,DeAndre Jordan,DEN,2024,29,65.51724137931035,11.275862068965518,4.068965517241379,0.36085626911314983,1.6551724137931034,2.6206896551724137,63.1578947368421,0.0,0.0,,0.7586206896551724,1.6896551724137931,44.89795918367347,1.6551724137931034,2.896551724137931,4.551724137931035,0.6896551724137931,0.6551724137931034,1.0526315789473684,0.1724137931034483,0.4482758620689655,0.631578947368421,0.6047560475604756,106.68256880733945,116.70642201834862,-10.023853211009168,1.6551724137931034,-68,11.259327217125382
107,Onyeka Okongwu,ATL,2024,53,43.39622641509434,25.79245283018868,10.226415094339623,0.39648866130212146,4.037735849056604,6.622641509433962,60.96866096866097,0.41509433962264153,1.2264150943396226,33.84615384615385,1.7358490566037736,2.169811320754717,80.0,2.69811320754717,4.264150943396227,6.962264150943396,1.3396226415094339,0.8490566037735849,1.5777777777777777,0.4339622641509434,1.1132075471698113,0.6410256410256411,0.674800796812749,118.5386978785662,118.07490855888807,0.46378931967812775,2.981132075471698,4,9.377761521580103
108,TyTy Washington Jr.,MIL,2024,5,60.0,4.0,0.6,0.15,0.2,1.4,14.285714285714285,0.2,0.6,33.33333333333333,0.0,0.0,,0.0,0.2,0.2,0.2,0.4,0.5,0.4,0.0,0.21428571428571427,0.21428571428571427,76.21904761904761,87.63333333333333,-11.414285714285711,0.0,-3,-1.0142857142857142
109,Ousmane Dieng,OKC,2024,29,58.620689655172406,11.275862068965518,4.137931034482759,0.3669724770642202,1.4827586206896552,3.4827586206896552,42.57425742574257,0.6896551724137931,2.206896551724138,31.25,0.4827586206896552,0.5517241379310345,87.5,0.3448275862068966,1.3448275862068966,1.6896551724137931,1.0689655172413792,0.5517241379310345,1.9375,0.1724137931034483,0.10344827586206896,0.5247524752475248,0.5553498704183636,111.44603658536587,108.95121951219514,2.4948170731707364,0.6551724137931034,9,6.967378048780489
110,Jordan Walsh,BOS,2024,4,100.0,8.25,0.5,0.06060606060606061,0.25,1.25,20.0,0.0,0.75,0.0,0.0,0.0,,0.5,2.25,2.75,0.5,0.5,1.0,0.5,0.25,0.2,0.2,125.3,78.49090909090908,46.80909090909091,1.25,25,8.572727272727274
111,Admiral Schofield,ORL,2024,13,53.84615384615385,3.769230769230769,1.1538461538461537,0.30612244897959184,0.46153846153846156,1.2307692307692308,37.5,0.23076923076923078,0.7692307692307693,30.0,0.0,0.15384615384615385,0.0,0.07692307692307693,0.5384615384615384,0.6153846153846154,0.38461538461538464,0.3076923076923077,1.25,0.0,0.0,0.46875,0.4443127962085308,105.43399999999998,88.23000000000002,17.203999999999965,0.5384615384615384,9,-9.430000000000001
112,Neemias Queta,BOS,2024,23,82.6086956521739,12.217391304347826,4.913043478260869,0.40213523131672596,2.130434782608696,3.4782608695652173,61.25000000000001,0.0,0.0,,0.6521739130434783,0.8695652173913043,75.0,1.9130434782608696,2.5217391304347827,4.434782608695652,0.4782608695652174,0.391304347826087,1.2222222222222223,0.43478260869565216,0.6086956521739131,0.6125,0.6362612612612613,129.29822695035458,110.05851063829789,19.239716312056686,1.9565217391304348,104,10.776595744680849
113,Nate Hinton,HOU,2024,11,54.54545454545454,5.2727272727272725,2.8181818181818183,0.5344827586206896,0.9090909090909091,1.8181818181818181,50.0,0.6363636363636364,1.0,63.63636363636363,0.36363636363636365,0.45454545454545453,80.0,0.2727272727272727,0.8181818181818182,1.0909090909090908,0.5454545454545454,0.18181818181818182,3.0,0.18181818181818182,0.18181818181818182,0.675,0.6981981981981982,115.40689655172416,101.34482758620692,14.062068965517241,0.9090909090909091,16,12.56206896551724
114,Devonte' Graham,SAS,2024,12,25.0,8.333333333333334,2.9166666666666665,0.35,0.9166666666666666,2.5,36.666666666666664,0.5833333333333334,1.8333333333333333,31.818181818181817,0.5,0.6666666666666666,75.0,0.16666666666666666,1.1666666666666667,1.3333333333333333,1.5833333333333333,0.25,6.333333333333333,0.25,0.08333333333333333,0.48333333333333334,0.5220763723150358,115.041,105.76,9.280999999999992,0.3333333333333333,24,8.72
115,Taj Gibson,NYK,2024,16,43.75,10.1875,1.0,0.09815950920245399,0.4375,1.4375,30.434782608695656,0.0,0.375,0.0,0.125,0.125,100.0,0.625,1.125,1.75,0.5625,0.3125,1.8,0.125,0.375,0.30434782608695654,0.33500837520938026,104.30670731707316,109.19878048780487,-4.892073170731706,1.75,-24,0.5414634146341465
