,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
70,Luke Kornet,BOS,2024,17,70.58823529411765,13.0,4.352941176470588,0.334841628959276,1.8823529411764706,2.5294117647058822,74.4186046511628,0.0,0.0,,0.5882352941176471,0.7058823529411765,83.33333333333334,1.4705882352941178,1.8235294117647058,3.2941176470588234,0.5882352941176471,0.35294117647058826,1.6666666666666667,0.47058823529411764,0.7647058823529411,0.7441860465116279,0.7663628831814415,115.79638009049773,113.84841628959275,1.9479638009049864,1.1176470588235294,3,12.201357466063346
71,Draymond Green,GSW,2024,15,46.666666666666664,25.2,9.666666666666666,0.3835978835978836,3.4,6.933333333333334,49.03846153846153,1.2,2.8,42.857142857142854,1.6666666666666667,2.0,83.33333333333334,1.4666666666666666,4.066666666666666,5.533333333333333,5.8,2.4,2.4166666666666665,0.4,0.7333333333333333,0.5769230769230769,0.6186006825938566,111.03730158730157,117.88888888888889,-6.851587301587315,3.0,-48,10.899735449735449
72,Keyonte George,UTA,2024,24,33.33333333333333,25.791666666666668,10.916666666666666,0.42326332794830374,3.4583333333333335,9.583333333333334,36.08695652173913,1.625,5.083333333333333,31.967213114754102,2.375,3.0416666666666665,78.08219178082192,0.5,2.5,3.0,5.0,2.2916666666666665,2.1818181818181817,0.5,0.125,0.44565217391304346,0.49977109720738594,106.69014539579968,120.38788368336023,-13.697738287560554,1.0833333333333333,-176,7.898869143780291
73,Kira Lewis Jr.,NOP,2024,13,53.84615384615385,10.076923076923077,3.076923076923077,0.3053435114503817,1.1538461538461537,3.6153846153846154,31.914893617021278,0.15384615384615385,1.3076923076923077,11.76470588235294,0.6153846153846154,0.6923076923076923,88.88888888888889,0.23076923076923078,0.6153846153846154,0.8461538461538461,1.3846153846153846,0.46153846153846156,3.0,0.38461538461538464,0.07692307692307693,0.3404255319148936,0.3924646781789639,100.44545454545454,104.52196969696972,-4.076515151515181,0.6153846153846154,-13,8.089393939393938
74,Jaylen Nowell,MEM,2024,9,33.33333333333333,17.22222222222222,5.666666666666667,0.32903225806451614,2.4444444444444446,6.111111111111111,40.0,0.4444444444444444,2.5555555555555554,17.391304347826086,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,1.2222222222222223,1.5555555555555556,1.7777777777777777,0.5555555555555556,3.2,0.3333333333333333,0.0,0.43636363636363634,0.45276988636363635,108.96794871794872,108.89743589743587,0.07051282051284602,1.4444444444444444,-2,4.053846153846154
75,Hunter Tyson,DEN,2024,8,75.0,2.25,0.25,0.1111111111111111,0.125,0.5,25.0,0.0,0.375,0.0,0.0,0.0,,0.0,0.625,0.625,0.125,0.0,inf,0.0,0.0,0.25,0.25,116.59444444444443,111.4722222222222,5.122222222222234,0.625,3,-2.283333333333333
76,Darius Garland,CLE,2024,20,55.00000000000001,34.0,20.7,0.6088235294117647,7.55,16.05,47.0404984423676,1.8,5.2,34.61538461538461,3.8,4.55,83.51648351648352,0.6,2.15,2.75,5.9,3.8,1.5526315789473684,1.6,0.2,0.5264797507788161,0.5733436738311544,112.74867647058822,108.7670588235294,3.981617647058826,1.55,59,12.066617647058823
77,Josh Minott,MIN,2024,11,72.72727272727273,2.5454545454545454,1.8181818181818181,0.7142857142857143,0.7272727272727273,1.2727272727272727,57.14285714285714,0.0,0.45454545454545453,0.0,0.36363636363636365,0.5454545454545454,66.66666666666666,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.09090909090909091,0.0,inf,0.0,0.09090909090909091,0.5714285714285714,0.6009615384615384,107.81071428571428,99.8392857142857,7.971428571428589,0.36363636363636365,7,13.239285714285712
78,Omer Yurtseven,UTA,2024,18,38.88888888888889,12.666666666666666,4.388888888888889,0.34649122807017546,1.9444444444444444,3.7777777777777777,51.470588235294116,0.16666666666666666,0.7222222222222222,23.076923076923077,0.3333333333333333,0.4444444444444444,75.0,1.6666666666666667,3.1666666666666665,4.833333333333333,0.7222222222222222,1.0555555555555556,0.6842105263157895,0.2222222222222222,0.5555555555555556,0.5367647058823529,0.5522930648769575,104.55196506550217,120.54235807860263,-15.990393013100459,1.7222222222222223,-70,9.041921397379912
79,Jalen Pickett,DEN,2024,12,66.66666666666666,6.416666666666667,2.3333333333333335,0.36363636363636365,0.8333333333333334,1.75,47.61904761904761,0.5,1.25,40.0,0.16666666666666666,0.16666666666666666,100.0,0.08333333333333333,0.75,0.8333333333333334,0.6666666666666666,0.5,1.3333333333333333,0.25,0.0,0.6190476190476191,0.6398537477148081,110.62987012987014,108.16103896103894,2.4688311688312012,0.5833333333333334,9,8.809090909090909
80,Moses Brown,POR,2024,5,0.0,7.0,2.4,0.34285714285714286,1.2,2.4,50.0,0.0,0.0,,0.0,0.4,0.0,1.6,2.0,3.6,0.2,0.2,1.0,0.2,0.2,0.5,0.4658385093167702,110.13888888888889,122.0111111111111,-11.87222222222222,0.4,-14,12.672222222222222
81,Armoni Brooks,BKN,2024,7,42.857142857142854,9.0,3.5714285714285716,0.3968253968253968,1.2857142857142858,3.857142857142857,33.33333333333333,1.0,2.7142857142857144,36.84210526315789,0.0,0.0,,0.5714285714285714,1.1428571428571428,1.7142857142857142,0.42857142857142855,0.14285714285714285,3.0,0.0,0.14285714285714285,0.46296296296296297,0.46296296296296297,129.990625,102.9265625,27.06406249999999,0.14285714285714285,36,4.259375
82,Derrick Rose,MEM,2024,15,26.666666666666668,18.866666666666667,9.066666666666666,0.48056537102473496,3.533333333333333,8.066666666666666,43.80165289256198,0.7333333333333333,2.1333333333333333,34.375,1.2666666666666666,1.4,90.47619047619048,0.4666666666666667,1.5333333333333334,2.0,3.466666666666667,1.4,2.4761904761904763,0.4666666666666667,0.13333333333333333,0.4834710743801653,0.5221130221130221,103.54947368421053,104.06175438596492,-0.512280701754392,1.2,-9,10.930526315789473
83,Reggie Bullock Jr.,HOU,2024,11,54.54545454545454,8.363636363636363,1.9090909090909092,0.22826086956521738,0.6363636363636364,1.8181818181818181,35.0,0.5454545454545454,1.5454545454545454,35.294117647058826,0.09090909090909091,0.09090909090909091,100.0,0.18181818181818182,1.0,1.1818181818181819,0.2727272727272727,0.18181818181818182,1.5,0.09090909090909091,0.09090909090909091,0.5,0.5136986301369862,110.9967741935484,119.65698924731183,-8.660215053763423,0.6363636363636364,-16,4.2290322580645165
84,Garrett Temple,TOR,2024,6,16.666666666666664,3.3333333333333335,1.8333333333333333,0.55,0.6666666666666666,0.8333333333333334,80.0,0.16666666666666666,0.16666666666666666,100.0,0.3333333333333333,0.3333333333333333,100.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.0,inf,0.16666666666666666,0.0,0.9,0.935374149659864,113.65,84.07,29.580000000000013,0.0,12,23.135
85,Colin Castleton,LAL,2024,4,0.0,6.75,3.0,0.4444444444444444,1.25,2.0,62.5,0.0,0.0,,0.5,0.5,100.0,0.75,1.0,1.75,0.75,0.0,inf,0.0,0.0,0.625,0.6756756756756757,101.00714285714285,122.11428571428573,-21.107142857142875,1.25,-10,11.92142857142857
86,Keita Bates-Diop,PHX,2024,22,54.54545454545454,17.727272727272727,5.2272727272727275,0.2948717948717949,1.8636363636363635,4.681818181818182,39.80582524271845,0.45454545454545453,1.8181818181818181,25.0,1.0454545454545454,1.4545454545454546,71.875,0.9090909090909091,2.1818181818181817,3.090909090909091,0.8636363636363636,0.2727272727272727,3.1666666666666665,0.5454545454545454,0.6818181818181818,0.44660194174757284,0.49111718483088485,109.9571794871795,114.07974358974359,-4.122564102564084,0.9090909090909091,-29,7.1353846153846145
87,D'Moi Hodge,LAL,2024,7,14.285714285714285,5.714285714285714,2.0,0.35,0.7142857142857143,2.142857142857143,33.33333333333333,0.42857142857142855,1.7142857142857142,25.0,0.14285714285714285,0.2857142857142857,50.0,0.0,0.0,0.0,0.7142857142857143,0.14285714285714285,5.0,0.14285714285714285,0.14285714285714285,0.43333333333333335,0.44080604534005036,88.87804878048782,130.81463414634146,-41.936585365853645,0.5714285714285714,-35,-0.4243902439024385
88,Joe Ingles,ORL,2024,24,66.66666666666666,18.25,4.875,0.2671232876712329,1.5833333333333333,3.9166666666666665,40.42553191489361,1.0,2.4583333333333335,40.67796610169492,0.7083333333333334,0.7916666666666666,89.47368421052632,0.4583333333333333,2.2916666666666665,2.75,3.4166666666666665,0.8333333333333334,4.1,0.75,0.125,0.5319148936170213,0.5715123094958968,119.46349206349204,110.95102040816326,8.512471655328781,1.5416666666666667,90,8.67641723356009
89,Bradley Beal,PHX,2024,6,33.33333333333333,25.333333333333332,14.666666666666666,0.5789473684210527,5.166666666666667,11.5,44.927536231884055,1.5,3.5,42.857142857142854,2.8333333333333335,4.0,70.83333333333334,0.5,2.8333333333333335,3.3333333333333335,3.1666666666666665,2.3333333333333335,1.3571428571428572,0.6666666666666666,0.3333333333333333,0.5144927536231884,0.5530417295123178,102.63506493506493,116.39090909090909,-13.755844155844159,2.1666666666666665,-39,9.061038961038962
90,Thaddeus Young,TOR,2024,4,0.0,3.25,1.0,0.3076923076923077,0.5,1.0,50.0,0.0,0.0,,0.0,0.5,0.0,0.25,0.5,0.75,0.75,0.25,3.0,0.0,0.0,0.5,0.4098360655737705,105.61538461538461,60.10000000000001,45.515384615384605,0.0,12,10.33846153846154
91,Micah Potter,UTA,2024,2,50.0,3.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,39.64285714285714,155.71428571428572,-116.07142857142858,0.0,-13,21.428571428571427
92,Bruno Fernando,ATL,2024,7,71.42857142857143,4.714285714285714,2.857142857142857,0.6060606060606061,1.1428571428571428,2.2857142857142856,50.0,0.0,0.14285714285714285,0.0,0.5714285714285714,0.8571428571428571,66.66666666666666,0.7142857142857143,1.0,1.7142857142857142,0.14285714285714285,0.5714285714285714,0.25,0.0,0.14285714285714285,0.5,0.5364806866952789,107.39090909090909,119.84545454545454,-12.454545454545453,0.7142857142857143,-2,18.13939393939394
93,Killian Hayes,DET,2024,25,8.0,26.4,9.12,0.34545454545454546,3.64,8.56,42.523364485981304,0.72,2.36,30.508474576271187,1.12,1.6,70.0,0.36,2.72,3.08,4.4,1.08,4.074074074074074,1.04,0.6,0.4672897196261682,0.4922279792746114,105.40136157337368,115.15416036308622,-9.752798789712543,1.92,-142,8.324054462934948
94,Jarace Walker,IND,2024,8,25.0,10.5,3.75,0.35714285714285715,1.5,3.5,42.857142857142854,0.375,1.375,27.27272727272727,0.375,0.375,100.0,0.125,1.375,1.5,1.375,0.375,3.6666666666666665,0.5,0.375,0.48214285714285715,0.5115961800818554,124.22500000000001,116.02142857142857,8.203571428571436,1.375,17,6.447619047619048
95,Joshua Primo,LAC,2024,1,100.0,5.0,2.0,0.4,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.5,0.5,84.6,108.3,-23.700000000000003,0.0,-2,-5.8
96,Johnny Juzang,UTA,2024,1,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.0,0.0,44.4,62.5,-18.1,0.0,-1,-12.5
97,Amari Bailey,CHA,2024,2,0.0,5.0,2.5,0.5,1.0,3.0,33.33333333333333,0.0,1.0,0.0,0.5,1.0,50.0,1.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.3633720930232558,130.17000000000002,133.42000000000002,-3.25,0.0,1,0.25
98,Ben Sheppard,IND,2024,12,41.66666666666667,7.583333333333333,3.4166666666666665,0.45054945054945056,1.25,2.8333333333333335,44.11764705882353,0.5833333333333334,1.75,33.33333333333333,0.3333333333333333,0.5,66.66666666666666,0.16666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.08333333333333333,8.0,0.3333333333333333,0.0,0.5441176470588235,0.5594978165938864,121.74945054945056,116.78241758241758,4.967032967032978,0.9166666666666666,6,5.7285714285714295
99,Xavier Moon,LAC,2024,2,100.0,6.0,1.0,0.16666666666666666,0.5,1.0,50.0,0.0,0.5,0.0,0.0,0.0,,0.0,1.0,1.0,1.5,0.5,3.0,0.0,0.0,0.5,0.5,75.61666666666667,142.36666666666667,-66.75,0.5,-13,6.775
100,Trent Forrest,ATL,2024,7,57.14285714285714,8.857142857142858,1.4285714285714286,0.16129032258064516,0.42857142857142855,2.142857142857143,20.0,0.0,0.14285714285714285,0.0,0.5714285714285714,0.5714285714285714,100.0,0.5714285714285714,0.5714285714285714,1.1428571428571428,1.7142857142857142,0.42857142857142855,4.0,0.2857142857142857,0.0,0.2,0.29832935560859186,101.72419354838709,119.25,-17.525806451612908,0.7142857142857143,-22,5.730645161290322
101,Torrey Craig,CHI,2024,27,37.03703703703704,21.25925925925926,6.111111111111111,0.2874564459930314,2.185185185185185,5.148148148148148,42.44604316546763,1.0740740740740742,2.814814814814815,38.15789473684211,0.6666666666666666,0.8518518518518519,78.26086956521739,1.8518518518518519,2.962962962962963,4.814814814814815,1.037037037037037,0.5925925925925926,1.75,0.6296296296296297,0.37037037037037035,0.5287769784172662,0.5532457081545065,107.58680555555554,115.759375,-8.172569444444463,2.5185185185185186,-109,6.655381944444444
102,Jordan Miller,LAC,2024,3,100.0,4.0,1.6666666666666667,0.4166666666666667,0.6666666666666666,1.0,66.66666666666666,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,103.30833333333334,136.79166666666666,-33.48333333333332,0.6666666666666666,-7,2.7
103,Oscar Tshiebwe,IND,2024,3,0.0,5.666666666666667,3.6666666666666665,0.6470588235294118,1.3333333333333333,2.6666666666666665,50.0,0.0,0.0,,1.0,1.3333333333333333,75.0,0.6666666666666666,1.0,1.6666666666666667,0.6666666666666666,0.0,inf,0.0,0.0,0.5,0.5635245901639344,139.9470588235294,103.47647058823529,36.470588235294116,0.3333333333333333,15,16.088235294117645
104,Admiral Schofield,ORL,2024,8,62.5,3.375,0.875,0.25925925925925924,0.375,1.25,30.0,0.125,0.75,16.666666666666664,0.0,0.25,0.0,0.0,0.625,0.625,0.25,0.5,0.5,0.0,0.0,0.35,0.3216911764705882,91.29642857142856,92.00357142857143,-0.7071428571428697,0.75,-4,-21.746428571428577
105,Lindell Wigginton,MIL,2024,3,100.0,2.3333333333333335,2.0,0.8571428571428571,0.6666666666666666,1.6666666666666667,40.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,100.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.4,0.5102040816326531,78.57142857142857,118.57142857142857,-40.0,0.3333333333333333,-10,1.7142857142857135
106,Jett Howard,ORL,2024,8,50.0,4.125,1.375,0.3333333333333333,0.5,1.875,26.666666666666668,0.25,1.375,18.181818181818183,0.125,0.25,50.0,0.125,0.375,0.5,0.375,0.25,1.5,0.0,0.0,0.3333333333333333,0.3463476070528967,103.2657142857143,92.32000000000001,10.945714285714288,0.125,6,0.9200000000000002
107,Marques Bolden,MIL,2024,2,100.0,1.5,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,,,185.7,33.3,152.39999999999998,0.5,8,6.5
108,GG Jackson,MEM,2024,4,0.0,4.75,2.0,0.42105263157894735,0.75,2.5,30.0,0.5,1.25,40.0,0.0,0.0,,0.25,0.5,0.75,0.0,0.25,0.0,0.25,0.25,0.4,0.4,108.46315789473684,87.1157894736842,21.347368421052636,0.5,8,1.9157894736842103
109,Donovan Mitchell,CLE,2024,22,54.54545454545454,36.54545454545455,27.727272727272727,0.7587064676616916,9.636363636363637,21.272727272727273,45.2991452991453,3.090909090909091,8.818181818181818,35.051546391752574,5.363636363636363,6.0,89.39393939393939,1.0909090909090908,4.5,5.590909090909091,5.5,2.6363636363636362,2.086206896551724,1.8181818181818181,0.45454545454545453,0.5256410256410257,0.5797597323600973,114.52350746268657,110.74042288557214,3.7830845771144226,2.272727272727273,76,15.358457711442783
110,Justin Holiday,DEN,2024,17,58.82352941176471,15.294117647058824,4.470588235294118,0.2923076923076923,1.7058823529411764,3.235294117647059,52.72727272727272,1.0588235294117647,2.235294117647059,47.368421052631575,0.0,0.0,,0.23529411764705882,1.2352941176470589,1.4705882352941178,1.1764705882352942,0.29411764705882354,4.0,0.6470588235294118,0.058823529411764705,0.6909090909090909,0.6909090909090909,124.5645038167939,111.73549618320612,12.829007633587779,1.2941176470588236,63,6.362213740458015
111,Collin Gillespie,DEN,2024,11,72.72727272727273,8.0,1.8181818181818181,0.22727272727272727,0.7272727272727273,1.8181818181818181,40.0,0.2727272727272727,1.0909090909090908,25.0,0.09090909090909091,0.09090909090909091,100.0,0.09090909090909091,0.2727272727272727,0.36363636363636365,0.7272727272727273,0.36363636363636365,2.0,0.45454545454545453,0.0,0.475,0.4892367906066536,117.15681818181817,120.03636363636362,-2.8795454545454504,0.9090909090909091,-12,1.7602272727272728
112,Nicolas Batum,PHI,2024,20,75.0,23.85,5.65,0.23689727463312368,2.0,3.7,54.054054054054056,1.3,2.8,46.42857142857143,0.35,0.55,63.63636363636363,0.9,2.75,3.65,2.15,0.45,4.777777777777778,0.6,0.65,0.7162162162162162,0.7166412988330796,127.51122661122663,110.69126819126821,16.819958419958425,1.75,162,6.8995841995842015
113,Jake LaRavia,MEM,2024,8,0.0,12.375,3.25,0.26262626262626265,1.375,4.0,34.375,0.375,2.5,15.0,0.125,0.25,50.0,0.625,0.75,1.375,0.625,0.5,1.25,0.125,0.0,0.390625,0.39537712895377125,95.31212121212121,112.07171717171717,-16.759595959595956,1.875,-33,-2.3959595959595954
114,Vasilije Micic,OKC,2024,10,80.0,12.0,2.9,0.24166666666666667,1.0,3.0,33.33333333333333,0.5,1.8,27.77777777777778,0.4,0.6,66.66666666666666,0.0,0.5,0.5,2.7,1.1,2.4545454545454546,0.2,0.1,0.4166666666666667,0.44424019607843135,118.89416666666668,107.25916666666666,11.63500000000002,0.6,23,4.5775
115,Eugene Omoruyi,WAS,2024,15,13.333333333333334,5.8,4.533333333333333,0.7816091954022989,1.6666666666666667,2.8,59.523809523809526,0.3333333333333333,0.8666666666666667,38.46153846153847,0.8666666666666667,1.1333333333333333,76.47058823529412,0.6,1.0,1.6,0.5333333333333333,0.5333333333333333,1.0,0.4,0.06666666666666667,0.6547619047619048,0.68714632174616,110.00919540229886,93.94597701149425,16.063218390804607,0.8666666666666667,23,17.675862068965518
116,Jimmy Butler,MIA,2024,23,60.86956521739131,34.04347826086956,21.52173913043478,0.632183908045977,6.695652173913044,14.478260869565217,46.246246246246244,0.8695652173913043,2.3043478260869565,37.735849056603776,7.260869565217392,8.26086956521739,87.89473684210526,1.9565217391304348,3.217391304347826,5.173913043478261,4.608695652173913,1.7826086956521738,2.5853658536585367,1.0869565217391304,0.391304347826087,0.4924924924924925,0.5940950552088334,118.72662420382167,112.19719745222929,6.529426751592382,1.0869565217391304,96,13.712101910828025
117,Jacob Gilyard,MEM,2024,19,26.31578947368421,15.68421052631579,3.6842105263157894,0.2348993288590604,1.263157894736842,3.0526315789473686,41.37931034482759,1.105263157894737,2.5789473684210527,42.857142857142854,0.05263157894736842,0.05263157894736842,100.0,0.3157894736842105,0.7368421052631579,1.0526315789473684,3.0526315789473686,0.6842105263157895,4.461538461538462,0.5789473684210527,0.05263157894736842,0.5948275862068966,0.5989048596851472,106.93779264214047,117.80033444816054,-10.862541806020076,1.0,-59,7.582608695652174
118,Jericho Sims,NYK,2024,14,57.14285714285714,7.428571428571429,1.6428571428571428,0.22115384615384615,0.7142857142857143,1.0714285714285714,66.66666666666666,0.0,0.0,,0.21428571428571427,0.35714285714285715,60.0,0.42857142857142855,1.2857142857142858,1.7142857142857142,0.21428571428571427,0.14285714285714285,1.5,0.07142857142857142,0.07142857142857142,0.6666666666666666,0.6686046511627908,105.05566037735849,118.58207547169809,-13.526415094339598,1.0,-30,-13.814150943396228
119,Cody Zeller,NOP,2024,22,50.0,10.0,1.8636363636363635,0.18636363636363637,0.5909090909090909,1.7727272727272727,33.33333333333333,0.0,0.045454545454545456,0.0,0.6818181818181818,1.1818181818181819,57.692307692307686,1.2272727272727273,1.8636363636363635,3.090909090909091,1.1818181818181819,0.36363636363636365,3.25,0.18181818181818182,0.13636363636363635,0.3333333333333333,0.4064234734337827,113.17863636363636,107.49999999999999,5.678636363636372,1.3181818181818181,29,7.097272727272728
120,Shaedon Sharpe,POR,2024,26,26.923076923076923,35.03846153846154,16.76923076923077,0.47859495060373214,5.730769230769231,13.961538461538462,41.04683195592286,2.076923076923077,5.769230769230769,36.0,3.230769230769231,3.923076923076923,82.35294117647058,1.3461538461538463,4.0,5.346153846153846,3.269230769230769,2.576923076923077,1.2686567164179106,0.9230769230769231,0.34615384615384615,0.48484848484848486,0.5344709228204374,107.13242059145672,115.08718510405255,-7.95476451259583,2.9615384615384617,-161,8.32749178532311
121,Thanasis Antetokounmpo,MIL,2024,12,75.0,4.5,0.6666666666666666,0.14814814814814814,0.3333333333333333,0.75,44.44444444444444,0.0,0.0,,0.0,0.0,,0.25,0.25,0.5,0.4166666666666667,0.4166666666666667,1.0,0.16666666666666666,0.08333333333333333,0.4444444444444444,0.4444444444444444,113.55818181818182,106.23636363636362,7.321818181818202,0.5833333333333334,1,1.9
122,Jusuf Nurkic,PHX,2024,27,51.85185185185185,28.555555555555557,12.148148148148149,0.4254215304798962,4.481481481481482,9.666666666666666,46.36015325670498,0.6296296296296297,2.3703703703703702,26.5625,2.5555555555555554,3.5925925925925926,71.1340206185567,2.962962962962963,7.296296296296297,10.25925925925926,3.8518518518518516,2.074074074074074,1.8571428571428572,1.037037037037037,1.1851851851851851,0.49616858237547895,0.5400421496311907,119.58937823834198,112.8523316062176,6.737046632124375,3.5555555555555554,116,11.655181347150261
