,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
66,A.J. Lawson,DAL,2024,27,55.55555555555556,8.62962962962963,3.814814814814815,0.44206008583690987,1.4444444444444444,3.111111111111111,46.42857142857143,0.48148148148148145,1.4814814814814814,32.5,0.4444444444444444,0.7037037037037037,63.1578947368421,0.4074074074074074,0.7777777777777778,1.1851851851851851,0.48148148148148145,0.37037037037037035,1.3,0.3333333333333333,0.1111111111111111,0.5416666666666666,0.5576006929406669,0,0,0,0.7037037037037037,29,0
67,GG Jackson,MEM,2024,23,30.434782608695656,19.347826086956523,11.304347826086957,0.5842696629213483,3.9565217391304346,8.695652173913043,45.5,1.826086956521739,4.434782608695652,41.17647058823529,1.565217391304348,2.347826086956522,66.66666666666666,1.0,2.5217391304347827,3.5217391304347827,0.782608695652174,0.9130434782608695,0.8571428571428571,0.5217391304347826,0.6956521739130435,0.56,0.5809796210225242,0,0,0,1.173913043478261,-3,0
68,Jared Rhoden,DET,2024,6,16.666666666666664,7.166666666666667,2.5,0.3488372093023256,1.0,1.8333333333333333,54.54545454545454,0.16666666666666666,0.6666666666666666,25.0,0.3333333333333333,0.3333333333333333,100.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.5,1.3333333333333333,0.0,0.3333333333333333,0.5909090909090909,0.6313131313131313,131.22558139534883,110.58139534883722,20.644186046511606,0.6666666666666666,18,7.039534883720929
69,Dyson Daniels,NOP,2024,52,57.692307692307686,21.96153846153846,5.538461538461538,0.2521891418563923,2.1538461538461537,4.923076923076923,43.75,0.6153846153846154,2.1153846153846154,29.09090909090909,0.6153846153846154,0.9615384615384616,64.0,0.9807692307692307,2.6923076923076925,3.673076923076923,2.6153846153846154,1.0,2.6153846153846154,1.3846153846153846,0.40384615384615385,0.5,0.5179856115107914,116.794750656168,111.33832020997374,5.456430446194261,1.6153846153846154,93,7.402712160979877
70,Nathan Mensah,CHA,2024,25,12.0,12.32,1.32,0.10714285714285714,0.48,1.12,42.857142857142854,0.0,0.0,,0.36,0.48,75.0,1.16,1.44,2.6,0.36,0.56,0.6428571428571429,0.24,0.56,0.42857142857142855,0.4957932692307692,94.89190938511328,114.48446601941747,-19.592556634304188,2.56,-133,0.5831715210355988
71,Leaky Black,CHA,2024,22,4.545454545454546,9.909090909090908,2.272727272727273,0.22935779816513763,0.7727272727272727,1.7727272727272727,43.58974358974359,0.3181818181818182,0.6818181818181818,46.666666666666664,0.4090909090909091,0.6363636363636364,64.28571428571429,0.36363636363636365,1.3636363636363635,1.7272727272727273,0.8181818181818182,0.22727272727272727,3.6,0.22727272727272727,0.2727272727272727,0.5256410256410257,0.5535872453498671,104.65091743119265,113.30550458715597,-8.654587155963313,0.6818181818181818,-39,6.865596330275231
72,Sasha Vezenkov,SAC,2024,35,51.42857142857142,12.514285714285714,5.6,0.4474885844748858,2.1142857142857143,4.714285714285714,44.84848484848485,1.0857142857142856,2.857142857142857,38.0,0.2857142857142857,0.37142857142857144,76.92307692307693,0.8571428571428571,1.6,2.4571428571428573,0.42857142857142855,0.3142857142857143,1.3636363636363635,0.45714285714285713,0.2,0.5636363636363636,0.5740393626991566,113.56363636363633,112.64477272727274,0.9188636363635965,1.0,2,7.0572727272727285
73,Garrett Temple,TOR,2024,16,25.0,4.375,1.4375,0.32857142857142857,0.5,1.3125,38.095238095238095,0.125,0.5625,22.22222222222222,0.3125,0.375,83.33333333333334,0.3125,0.375,0.6875,0.375,0.3125,1.2,0.1875,0.0,0.42857142857142855,0.48646362098138746,101.9,109.48591549295773,-7.585915492957724,0.375,-10,-1.7704225352112655
74,Josh Richardson,MIA,2024,43,55.81395348837209,25.674418604651162,9.883720930232558,0.384963768115942,3.5813953488372094,8.069767441860465,44.38040345821326,1.5348837209302326,4.4186046511627906,34.73684210526316,1.186046511627907,1.255813953488372,94.44444444444444,0.4186046511627907,2.395348837209302,2.813953488372093,2.441860465116279,0.8372093023255814,2.9166666666666665,0.5581395348837209,0.32558139534883723,0.5389048991354467,0.5731470493041321,108.66278229448959,113.84056007226741,-5.17777777777782,1.7674418604651163,-107,7.723848238482384
75,DeAndre Jordan,DEN,2024,29,65.51724137931035,11.275862068965518,4.068965517241379,0.36085626911314983,1.6551724137931034,2.6206896551724137,63.1578947368421,0.0,0.0,,0.7586206896551724,1.6896551724137931,44.89795918367347,1.6551724137931034,2.896551724137931,4.551724137931035,0.6896551724137931,0.6551724137931034,1.0526315789473684,0.1724137931034483,0.4482758620689655,0.631578947368421,0.6047560475604756,106.68256880733945,116.70642201834862,-10.023853211009168,1.6551724137931034,-68,11.259327217125382
76,Onyeka Okongwu,ATL,2024,53,43.39622641509434,25.79245283018868,10.226415094339623,0.39648866130212146,4.037735849056604,6.622641509433962,60.96866096866097,0.41509433962264153,1.2264150943396226,33.84615384615385,1.7358490566037736,2.169811320754717,80.0,2.69811320754717,4.264150943396227,6.962264150943396,1.3396226415094339,0.8490566037735849,1.5777777777777777,0.4339622641509434,1.1132075471698113,0.6410256410256411,0.674800796812749,118.5386978785662,118.07490855888807,0.46378931967812775,2.981132075471698,4,9.377761521580103
77,TyTy Washington Jr.,MIL,2024,5,60.0,4.0,0.6,0.15,0.2,1.4,14.285714285714285,0.2,0.6,33.33333333333333,0.0,0.0,,0.0,0.2,0.2,0.2,0.4,0.5,0.4,0.0,0.21428571428571427,0.21428571428571427,76.21904761904761,87.63333333333333,-11.414285714285711,0.0,-3,-1.0142857142857142
78,Jordan Walsh,BOS,2024,4,100.0,8.25,0.5,0.06060606060606061,0.25,1.25,20.0,0.0,0.75,0.0,0.0,0.0,,0.5,2.25,2.75,0.5,0.5,1.0,0.5,0.25,0.2,0.2,125.3,78.49090909090908,46.80909090909091,1.25,25,8.572727272727274
79,Nate Hinton,HOU,2024,11,54.54545454545454,5.2727272727272725,2.8181818181818183,0.5344827586206896,0.9090909090909091,1.8181818181818181,50.0,0.6363636363636364,1.0,63.63636363636363,0.36363636363636365,0.45454545454545453,80.0,0.2727272727272727,0.8181818181818182,1.0909090909090908,0.5454545454545454,0.18181818181818182,3.0,0.18181818181818182,0.18181818181818182,0.675,0.6981981981981982,115.40689655172416,101.34482758620692,14.062068965517241,0.9090909090909091,16,12.56206896551724
80,Taj Gibson,NYK,2024,16,43.75,10.1875,1.0,0.09815950920245399,0.4375,1.4375,30.434782608695656,0.0,0.375,0.0,0.125,0.125,100.0,0.625,1.125,1.75,0.5625,0.3125,1.8,0.125,0.375,0.30434782608695654,0.33500837520938026,104.30670731707316,109.19878048780487,-4.892073170731706,1.75,-24,0.5414634146341465
81,Trevelin Queen,ORL,2024,13,38.46153846153847,12.538461538461538,3.076923076923077,0.24539877300613497,1.0769230769230769,2.923076923076923,36.84210526315789,0.23076923076923078,1.3076923076923077,17.647058823529413,0.6923076923076923,0.9230769230769231,75.0,0.23076923076923078,1.2307692307692308,1.4615384615384615,1.3846153846153846,0.5384615384615384,2.5714285714285716,0.5384615384615384,0.38461538461538464,0.40789473684210525,0.4621072088724584,108.2644171779141,109.29018404907976,-1.0257668711656578,1.1538461538461537,-9,6.070552147239264
82,Christian Wood,LAL,2024,50,56.00000000000001,17.4,6.94,0.3988505747126437,2.46,5.28,46.590909090909086,0.7,2.28,30.701754385964914,1.32,1.88,70.2127659574468,0.78,4.3,5.08,0.98,1.0,0.98,0.32,0.66,0.5321969696969697,0.5681818181818181,110.30137299771164,109.81201372997712,0.489359267734514,1.44,3,10.408123569794048
83,Colin Castleton,LAL,2024,7,42.857142857142854,4.857142857142857,2.5714285714285716,0.5294117647058824,1.0,1.4285714285714286,70.0,0.0,0.0,,0.5714285714285714,0.5714285714285714,100.0,0.5714285714285714,0.7142857142857143,1.2857142857142858,0.42857142857142855,0.14285714285714285,3.0,0.0,0.0,0.7,0.7653061224489796,95.22777777777777,124.33055555555556,-29.10277777777779,1.0,-21,13.105555555555554
84,Udoka Azubuike,PHX,2024,14,71.42857142857143,7.642857142857143,2.5,0.32710280373831774,1.1428571428571428,1.5714285714285714,72.72727272727273,0.0,0.0,,0.21428571428571427,0.7857142857142857,27.27272727272727,0.7857142857142857,1.5,2.2857142857142856,0.21428571428571427,0.2857142857142857,0.75,0.07142857142857142,0.42857142857142855,0.7272727272727273,0.6520119225037257,111.84814814814814,126.91296296296296,-15.064814814814824,1.2142857142857142,-38,7.15462962962963
85,Kevon Harris,ORL,2024,2,50.0,3.0,2.0,0.6666666666666666,1.0,1.5,66.66666666666666,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,139.6,130.55,9.049999999999983,1.5,0,10.05
86,Brandon Williams,DAL,2024,12,58.333333333333336,4.916666666666667,2.0,0.4067796610169492,0.6666666666666666,1.8333333333333333,36.36363636363637,0.16666666666666666,0.5,33.33333333333333,0.5,0.9166666666666666,54.54545454545454,0.25,0.3333333333333333,0.5833333333333334,1.0,0.25,4.0,0.08333333333333333,0.08333333333333333,0.4090909090909091,0.44709388971684055,93.94406779661017,116.25593220338983,-22.311864406779662,0.16666666666666666,-27,6.201694915254237
87,Jacob Gilyard,MEM,2024,37,27.027027027027028,17.62162162162162,4.675675675675675,0.26533742331288346,1.6216216216216217,3.891891891891892,41.66666666666667,1.3783783783783783,3.2432432432432434,42.5,0.05405405405405406,0.05405405405405406,100.0,0.21621621621621623,0.9459459459459459,1.162162162162162,3.5405405405405403,0.7837837837837838,4.517241379310345,0.7297297297297297,0.13513513513513514,0.59375,0.5970458310325787,106.58914373088687,118.57614678899078,-11.987003058103909,0.9459459459459459,-156,8.178746177370032
88,Terquavion Smith,PHI,2024,12,33.33333333333333,5.75,3.8333333333333335,0.6666666666666666,1.3333333333333333,3.3333333333333335,40.0,1.0,2.5833333333333335,38.70967741935484,0.16666666666666666,0.25,66.66666666666666,0.0,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.3333333333333333,2.5,0.5833333333333334,0.0,0.55,0.5566311713455954,120.12028985507246,116.77246376811597,3.3478260869564878,0.3333333333333333,4,7.420289855072464
89,Collin Gillespie,DEN,2024,19,63.1578947368421,8.578947368421053,3.263157894736842,0.3803680981595092,1.2105263157894737,2.3684210526315788,51.11111111111111,0.5789473684210527,1.263157894736842,45.83333333333333,0.2631578947368421,0.42105263157894735,62.5,0.05263157894736842,0.5789473684210527,0.631578947368421,0.8421052631578947,0.5263157894736842,1.6,0.5263157894736842,0.0,0.6333333333333333,0.638911788953009,112.67378048780488,112.19695121951219,0.4768292682926898,0.9473684210526315,-4,6.41890243902439
90,Tyler Herro,MIA,2024,36,52.77777777777778,33.583333333333336,20.805555555555557,0.619520264681555,7.861111111111111,18.0,43.67283950617284,3.25,8.13888888888889,39.93174061433447,1.8333333333333333,2.1944444444444446,83.54430379746836,0.5,4.805555555555555,5.305555555555555,4.388888888888889,2.138888888888889,2.051948051948052,0.8055555555555556,0.08333333333333333,0.5270061728395061,0.5485089929111254,111.82566006600659,112.71328382838284,-0.8876237623762506,1.4166666666666667,-23,11.610973597359736
91,Trae Young,ATL,2024,51,43.13725490196079,36.431372549019606,26.352941176470587,0.7233584499461787,8.196078431372548,19.254901960784313,42.56619144602851,3.3137254901960786,8.941176470588236,37.06140350877193,6.647058823529412,7.764705882352941,85.60606060606061,0.43137254901960786,2.3137254901960786,2.7450980392156863,10.843137254901961,4.313725490196078,2.5136363636363637,1.3725490196078431,0.21568627450980393,0.5117107942973523,0.5811942157337577,116.34957035445755,118.84162191192269,-2.492051557465132,2.0784313725490198,-113,13.232814178302904
92,Adam Flagler,OKC,2024,1,100.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0,-7.4
93,Usman Garuba,GSW,2024,3,66.66666666666666,2.6666666666666665,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,inf,0.3333333333333333,0.0,0.0,0.0,75.0,120.825,-45.825,0.6666666666666666,-5,8.325
94,Kira Lewis Jr.,UTA,2024,19,52.63157894736842,8.0,2.4210526315789473,0.3026315789473684,0.8947368421052632,2.8421052631578947,31.48148148148148,0.10526315789473684,1.105263157894737,9.523809523809524,0.5263157894736842,0.5789473684210527,90.9090909090909,0.2631578947368421,0.5263157894736842,0.7894736842105263,1.105263157894737,0.42105263157894735,2.625,0.3157894736842105,0.05263157894736842,0.3333333333333333,0.3908905506458191,97.24805194805194,103.9551948051948,-6.7071428571428555,0.47368421052631576,-20,5.97077922077922
95,Braxton Key,DEN,2024,17,70.58823529411765,3.235294117647059,1.0,0.3090909090909091,0.35294117647058826,0.9411764705882353,37.5,0.058823529411764705,0.23529411764705882,25.0,0.23529411764705882,0.35294117647058826,66.66666666666666,0.17647058823529413,0.6470588235294118,0.8235294117647058,0.47058823529411764,0.058823529411764705,8.0,0.11764705882352941,0.058823529411764705,0.40625,0.4560085836909871,97.75892857142858,103.66785714285713,-5.908928571428547,0.29411764705882354,-7,10.841071428571428
96,Ben Simmons,BKN,2024,15,46.666666666666664,23.866666666666667,6.133333333333334,0.2569832402234637,2.8666666666666667,4.933333333333334,58.108108108108105,0.0,0.0,,0.4,1.0,40.0,2.066666666666667,5.866666666666666,7.933333333333334,5.733333333333333,1.8,3.185185185185185,0.8,0.6,0.581081081081081,0.5707196029776676,109.88997214484681,113.08830083565461,-3.1983286908077986,2.4,-38,11.684401114206128
97,Cole Swider,MIA,2024,11,36.36363636363637,5.0,2.272727272727273,0.45454545454545453,0.8181818181818182,2.272727272727273,36.0,0.45454545454545453,1.7272727272727273,26.31578947368421,0.18181818181818182,0.18181818181818182,100.0,0.09090909090909091,0.2727272727272727,0.36363636363636365,0.36363636363636365,0.5454545454545454,0.6666666666666666,0.09090909090909091,0.09090909090909091,0.46,0.48299845440494593,99.57272727272728,98.59454545454545,0.9781818181818238,0.18181818181818182,1,0.39818181818181775
98,Alondes Williams,MIA,2024,2,100.0,4.5,0.0,0.0,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,52.199999999999996,95.23333333333333,-43.03333333333334,0.0,-8,-9.166666666666666
99,Doug McDermott,IND,2024,52,26.923076923076923,14.75,5.673076923076923,0.38461538461538464,1.9615384615384615,4.596153846153846,42.67782426778243,1.5384615384615385,3.7115384615384617,41.45077720207254,0.21153846153846154,0.36538461538461536,57.89473684210527,0.17307692307692307,0.8076923076923077,0.9807692307692307,1.1730769230769231,0.4807692307692308,2.44,0.21153846153846154,0.038461538461538464,0.5941422594142259,0.5962968952134541,109.38396349413301,120.89504563233376,-11.511082138200749,0.9807692307692307,-158,5.027379400260756
100,De'Anthony Melton,PHI,2024,36,63.888888888888886,27.805555555555557,11.472222222222221,0.4125874125874126,3.7777777777777777,9.666666666666666,39.08045977011494,2.0833333333333335,5.75,36.231884057971016,1.8333333333333333,2.1944444444444446,83.54430379746836,0.75,3.0555555555555554,3.8055555555555554,3.0555555555555554,1.0833333333333333,2.8205128205128207,1.5555555555555556,0.4444444444444444,0.4985632183908046,0.5395025603511339,121.84740518962076,111.90888223552895,9.938522954091809,2.2777777777777777,214,7.70948103792415
101,Chris Livingston,MIL,2024,16,62.5,4.3125,1.0625,0.2463768115942029,0.4375,1.0,43.75,0.0625,0.1875,33.33333333333333,0.125,0.125,100.0,0.125,0.8125,0.9375,0.3125,0.25,1.25,0.125,0.0,0.46875,0.5035545023696683,111.13142857142856,119.54714285714284,-8.415714285714287,0.6875,-13,4.881428571428572
102,Jalen Crutcher,NOP,2024,1,100.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.0,100.0,20.0,0.0,1,-8.0
103,Darius Bazley,PHI,2024,3,0.0,3.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,2.0,0.0,0.0,0.0,0.0,124.07777777777777,129.63333333333333,-5.555555555555557,0.0,-1,3.333333333333333
104,Justin Jackson,MIN,2024,2,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,0.0,0,
105,Dereon Seabron,NOP,2024,6,50.0,9.166666666666666,2.3333333333333335,0.2545454545454545,0.6666666666666666,2.1666666666666665,30.76923076923077,0.16666666666666666,0.3333333333333333,50.0,0.8333333333333334,1.0,83.33333333333334,0.16666666666666666,1.0,1.1666666666666667,0.8333333333333334,0.0,inf,0.3333333333333333,0.16666666666666666,0.34615384615384615,0.4475703324808184,119.73272727272727,93.06727272727272,26.66545454545455,0.6666666666666666,28,9.327272727272726
106,Keon Johnson,BKN,2024,4,0.0,12.75,7.0,0.5490196078431373,1.75,4.75,36.84210526315789,1.0,2.25,44.44444444444444,2.5,2.5,100.0,0.75,0.5,1.25,0.75,1.0,0.75,0.75,0.25,0.47368421052631576,0.5982905982905983,122.81960784313725,142.03725490196078,-19.21764705882353,1.0,-23,6.2176470588235295
107,Keyontae Johnson,OKC,2024,9,77.77777777777779,7.444444444444445,1.2222222222222223,0.16417910447761194,0.5555555555555556,1.7777777777777777,31.25,0.1111111111111111,0.3333333333333333,33.33333333333333,0.0,0.0,,0.4444444444444444,0.6666666666666666,1.1111111111111112,0.4444444444444444,0.4444444444444444,1.0,0.1111111111111111,0.0,0.34375,0.34375,100.34117647058824,105.62205882352941,-5.280882352941177,0.5555555555555556,-7,2.3191176470588237
108,DaQuan Jeffries,NYK,2024,13,61.53846153846154,2.4615384615384617,0.8461538461538461,0.34375,0.38461538461538464,1.0769230769230769,35.714285714285715,0.07692307692307693,0.5384615384615384,14.285714285714285,0.0,0.15384615384615385,0.0,0.0,0.38461538461538464,0.38461538461538464,0.15384615384615385,0.07692307692307693,2.0,0.0,0.0,0.39285714285714285,0.3696236559139785,82.56875,101.14062499999999,-18.57187499999999,0.15384615384615385,-8,86.69375
109,Kevin Love,MIA,2024,47,55.319148936170215,17.53191489361702,9.042553191489361,0.5157766990291263,2.872340425531915,6.48936170212766,44.26229508196721,1.574468085106383,4.51063829787234,34.90566037735849,1.7234042553191489,2.2127659574468086,77.88461538461539,1.0638297872340425,5.148936170212766,6.212765957446808,2.234042553191489,0.8085106382978723,2.763157894736842,0.3404255319148936,0.19148936170212766,0.5639344262295082,0.6058273463336754,115.45483091787438,109.78007246376815,5.674758454106225,1.8085106382978724,83,14.055555555555555
110,Derrick Rose,MEM,2024,24,25.0,16.625,7.958333333333333,0.47869674185463656,3.1666666666666665,6.875,46.06060606060606,0.625,1.7083333333333333,36.58536585365854,1.0,1.125,88.88888888888889,0.2916666666666667,1.5833333333333333,1.875,3.25,1.2916666666666667,2.5161290322580645,0.3333333333333333,0.08333333333333333,0.5060606060606061,0.539914066033469,104.52369077306732,107.4216957605985,-2.8980049875311806,0.875,-33,10.978054862842894
111,Mason Jones,SAC,2024,1,0.0,13.0,1.0,0.07692307692307693,0.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,50.0,1.0,3.0,4.0,4.0,0.0,inf,0.0,0.0,0.0,0.1288659793814433,103.8,63.0,40.8,0.0,10,12.9
112,Joshua Primo,LAC,2024,2,100.0,5.0,1.0,0.2,0.5,1.5,33.33333333333333,0.0,0.5,0.0,0.0,0.0,,0.5,0.0,0.5,0.0,2.0,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,92.3,104.15,-11.850000000000009,0.0,-1,-8.45
113,Seth Curry,CHA,2024,44,56.81818181818182,13.977272727272727,5.136363636363637,0.367479674796748,1.8181818181818181,4.636363636363637,39.21568627450981,0.8636363636363636,2.4545454545454546,35.18518518518518,0.6363636363636364,0.7045454545454546,90.32258064516128,0.4090909090909091,1.1363636363636365,1.5454545454545454,1.0,0.4772727272727273,2.0952380952380953,0.5,0.13636363636363635,0.4852941176470588,0.5192060283036207,110.38670988654779,107.96904376012968,2.417666126418112,0.8863636363636364,60,6.059805510534846
114,Cody Martin,CHA,2024,28,25.0,26.928571428571427,7.535714285714286,0.27984084880636606,2.9285714285714284,7.678571428571429,38.139534883720934,0.9642857142857143,3.0714285714285716,31.3953488372093,0.7142857142857143,1.1785714285714286,60.60606060606061,0.6785714285714286,3.2142857142857144,3.892857142857143,3.7142857142857144,1.5714285714285714,2.3636363636363638,1.1428571428571428,0.6428571428571429,0.4441860465116279,0.4596549320320669,106.92900662251658,117.08238410596027,-10.153377483443691,1.7142857142857142,-157,6.759602649006623
