,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
78,Dean Wade,CLE,2024,13,53.84615384615385,20.53846153846154,3.076923076923077,0.149812734082397,1.0,3.076923076923077,32.5,0.9230769230769231,2.923076923076923,31.57894736842105,0.15384615384615385,0.3076923076923077,50.0,0.9230769230769231,3.1538461538461537,4.076923076923077,0.8461538461538461,0.38461538461538464,2.2,0.8461538461538461,0.23076923076923078,0.475,0.47892720306513414,105.26254681647941,102.64157303370787,2.620973782771543,2.230769230769231,0,14.264044943820224
79,Jamaree Bouyea,POR,2024,6,0.0,9.5,1.6666666666666667,0.17543859649122806,0.8333333333333334,3.5,23.809523809523807,0.0,1.3333333333333333,0.0,0.0,0.0,,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,0.0,0.0,0.23809523809523808,0.23809523809523808,80.72807017543859,99.09122807017543,-18.363157894736844,0.5,-22,-4.484210526315789
80,Garrett Temple,TOR,2024,5,20.0,3.4,2.2,0.6470588235294118,0.8,1.0,80.0,0.2,0.2,100.0,0.4,0.4,100.0,0.0,0.4,0.4,0.4,0.0,inf,0.2,0.0,0.9,0.935374149659864,121.1058823529412,88.82941176470588,32.27647058823531,0.0,11,25.011764705882353
81,Moses Brown,POR,2024,3,0.0,4.666666666666667,2.0,0.42857142857142855,1.0,1.6666666666666667,60.0,0.0,0.0,,0.0,0.6666666666666666,0.0,1.3333333333333333,0.3333333333333333,1.6666666666666667,0.3333333333333333,0.0,inf,0.3333333333333333,0.3333333333333333,0.6,0.5102040816326531,99.85333333333334,124.90666666666667,-25.053333333333327,0.3333333333333333,-9,9.966666666666667
82,Gui Santos,GSW,2024,2,0.0,6.0,2.0,0.3333333333333333,1.0,2.0,50.0,0.0,0.5,0.0,0.0,0.0,,1.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,0.5,0.5,107.86666666666666,92.6,15.266666666666666,1.0,2,5.733333333333333
83,Emoni Bates,CLE,2024,7,57.14285714285714,7.714285714285714,1.7142857142857142,0.2222222222222222,0.5714285714285714,2.142857142857143,26.666666666666668,0.42857142857142855,1.7142857142857142,25.0,0.14285714285714285,0.2857142857142857,50.0,0.14285714285714285,1.1428571428571428,1.2857142857142858,0.2857142857142857,0.14285714285714285,2.0,0.14285714285714285,0.14285714285714285,0.36666666666666664,0.3778337531486146,82.08888888888889,135.23888888888888,-53.14999999999999,0.2857142857142857,-56,1.6944444444444449
84,Rayan Rupert,POR,2024,7,14.285714285714285,4.714285714285714,0.7142857142857143,0.15151515151515152,0.14285714285714285,1.7142857142857142,8.333333333333332,0.14285714285714285,0.8571428571428571,16.666666666666664,0.2857142857142857,0.5714285714285714,50.0,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,0.2857142857142857,1.0,0.2857142857142857,0.0,0.125,0.1816860465116279,74.61515151515151,113.66060606060606,-39.04545454545455,0.14285714285714285,-24,18.94545454545455
85,Isaiah Mobley,CLE,2024,2,0.0,5.0,1.0,0.2,0.5,1.5,33.33333333333333,0.0,0.5,0.0,0.0,0.0,,0.0,1.0,1.0,1.5,0.5,3.0,0.5,0.0,0.3333333333333333,0.3333333333333333,75.78,120.03,-44.25,1.0,-8,7.11
86,Luka Garza,MIN,2024,4,50.0,3.25,3.25,1.0,1.0,2.5,40.0,0.0,0.5,0.0,1.25,2.0,62.5,0.75,0.75,1.5,0.0,0.25,0.0,0.0,0.0,0.4,0.4807692307692308,97.67692307692309,87.46153846153847,10.215384615384622,0.75,2,22.70769230769231
87,Skylar Mays,POR,2024,14,28.57142857142857,19.571428571428573,7.785714285714286,0.3978102189781022,3.0714285714285716,7.571428571428571,40.56603773584906,0.8571428571428571,2.9285714285714284,29.268292682926827,0.7857142857142857,0.9285714285714286,84.61538461538461,0.2857142857142857,1.4285714285714286,1.7142857142857142,4.5,1.0714285714285714,4.2,0.7857142857142857,0.14285714285714285,0.46226415094339623,0.48782670963122093,103.94800000000002,119.12363636363638,-15.175636363636357,1.3571428571428572,-90,9.480363636363634
88,Jordan Nwora,IND,2024,5,40.0,14.6,7.0,0.4794520547945205,2.8,6.8,41.17647058823529,0.8,3.0,26.666666666666668,0.6,0.8,75.0,1.2,1.8,3.0,1.2,1.4,0.8571428571428571,0.8,0.2,0.47058823529411764,0.4893736017897092,108.98378378378379,115.08378378378379,-6.099999999999994,1.6,-11,8.056756756756757
89,Damian Jones,CLE,2024,10,60.0,5.2,0.9,0.17307692307692307,0.4,0.8,50.0,0.0,0.0,,0.1,0.2,50.0,0.4,0.6,1.0,0.3,0.3,1.0,0.1,0.2,0.5,0.5067567567567567,79.01153846153846,112.47884615384615,-33.467307692307685,0.3,-32,11.440384615384616
90,Wendell Moore Jr.,MIN,2024,1,100.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,20.0,40.0,-20.0,0.0,-1,50.0
91,Orlando Robinson,MIA,2024,4,50.0,15.0,6.25,0.4166666666666667,2.5,4.5,55.55555555555556,0.5,0.5,100.0,0.75,1.0,75.0,1.5,2.75,4.25,2.25,1.25,1.8,0.5,0.75,0.6111111111111112,0.6325910931174089,124.8,106.27868852459015,18.521311475409846,2.25,22,9.663934426229508
92,Dru Smith,MIA,2024,9,77.77777777777779,14.444444444444445,4.333333333333333,0.3,1.6666666666666667,3.6666666666666665,45.45454545454545,0.7777777777777778,1.8888888888888888,41.17647058823529,0.2222222222222222,0.2222222222222222,100.0,0.6666666666666666,0.8888888888888888,1.5555555555555556,1.5555555555555556,0.5555555555555556,2.8,1.0,0.3333333333333333,0.5606060606060606,0.5755608028335301,97.65378787878788,112.91212121212124,-15.258333333333354,1.3333333333333333,-43,9.18939393939394
93,Kris Murray,POR,2024,10,10.0,8.8,1.8,0.20454545454545456,0.6,2.0,30.0,0.3,1.2,25.0,0.3,0.5,60.0,0.4,0.4,0.8,0.3,0.1,3.0,0.5,0.1,0.375,0.40540540540540543,99.7370786516854,104.70674157303371,-4.969662921348316,0.8,-11,2.655056179775281
94,Lindy Waters III,OKC,2024,7,71.42857142857143,7.142857142857143,2.5714285714285716,0.36,0.8571428571428571,1.8571428571428572,46.15384615384615,0.8571428571428571,1.8571428571428572,46.15384615384615,0.0,0.0,,0.14285714285714285,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.0,inf,0.0,0.14285714285714285,0.6923076923076923,0.6923076923076923,115.252,93.826,21.426000000000002,0.14285714285714285,19,8.704
95,Sam Merrill,CLE,2024,9,55.55555555555556,8.222222222222221,2.6666666666666665,0.32432432432432434,0.8888888888888888,2.6666666666666665,33.33333333333333,0.8888888888888888,2.3333333333333335,38.095238095238095,0.0,0.0,,0.2222222222222222,0.4444444444444444,0.6666666666666666,0.5555555555555556,0.2222222222222222,2.5,0.2222222222222222,0.0,0.5,0.5,100.23513513513515,121.28243243243243,-21.047297297297277,0.5555555555555556,-28,4.377027027027027
96,Lauri Markkanen,UTA,2024,15,26.666666666666668,34.2,23.733333333333334,0.6939571150097466,8.133333333333333,16.8,48.41269841269841,3.2666666666666666,8.533333333333333,38.28125,4.2,5.0,84.0,2.4,6.266666666666667,8.666666666666666,1.0666666666666667,1.3333333333333333,0.8,1.1333333333333333,0.8666666666666667,0.5813492063492064,0.624561403508772,112.30370370370369,115.65653021442496,-3.352826510721272,2.2666666666666666,-41,14.041715399610135
97,Dominick Barlow,SAS,2024,6,0.0,5.5,1.0,0.18181818181818182,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,,0.16666666666666666,0.0,0.3333333333333333,0.3865979381443299,97.96060606060605,112.9121212121212,-14.951515151515153,0.3333333333333333,-7,3.466666666666667
98,Danuel House Jr.,PHI,2024,10,60.0,12.7,3.8,0.2992125984251969,1.3,3.1,41.935483870967744,0.4,1.6,25.0,0.8,1.0,80.0,0.4,1.0,1.4,0.8,0.9,0.8888888888888888,0.5,0.1,0.4838709677419355,0.536723163841808,108.30866141732284,99.08582677165353,9.222834645669309,1.0,27,5.4519685039370085
99,Jaden Springer,PHI,2024,11,63.63636363636363,11.636363636363637,3.1818181818181817,0.2734375,1.1818181818181819,3.3636363636363638,35.13513513513514,0.2727272727272727,1.0909090909090908,25.0,0.5454545454545454,0.7272727272727273,75.0,1.0909090909090908,0.9090909090909091,2.0,0.9090909090909091,1.0909090909090908,0.8333333333333334,0.45454545454545453,0.5454545454545454,0.3918918918918919,0.4318854886475814,109.8375,109.19140625,0.6460937500000057,1.6363636363636365,3,1.3515624999999993
100,Rui Hachimura,LAL,2024,12,58.333333333333336,23.25,11.75,0.5053763440860215,4.333333333333333,8.666666666666666,50.0,1.25,2.9166666666666665,42.857142857142854,1.8333333333333333,2.3333333333333335,78.57142857142857,1.0,2.8333333333333335,3.8333333333333335,1.0,1.0,1.0,0.9166666666666666,0.25,0.5721153846153846,0.6060866574965612,107.94609929078015,105.89645390070922,2.0496453900709355,1.5,19,9.89255319148936
101,Vasilije Micic,OKC,2024,8,75.0,12.125,3.375,0.27835051546391754,1.125,3.0,37.5,0.625,1.75,35.714285714285715,0.5,0.75,66.66666666666666,0.0,0.5,0.5,2.75,1.25,2.2,0.125,0.0,0.4791666666666667,0.5067567567567568,118.98144329896907,104.74639175257731,14.235051546391759,0.75,25,5.082474226804124
102,Trayce Jackson-Davis,GSW,2024,13,46.15384615384615,7.923076923076923,3.0,0.3786407766990291,0.9230769230769231,1.6923076923076923,54.54545454545454,0.0,0.0,,1.1538461538461537,1.9230769230769231,60.0,0.8461538461538461,0.9230769230769231,1.7692307692307692,0.46153846153846156,0.46153846153846156,1.0,0.15384615384615385,0.5384615384615384,0.5454545454545454,0.5909090909090909,116.82500000000002,103.41346153846153,13.411538461538484,1.3846153846153846,37,6.441346153846154
103,Gradey Dick,TOR,2024,15,46.666666666666664,14.733333333333333,3.8666666666666667,0.26244343891402716,1.1333333333333333,4.2,26.984126984126984,0.6666666666666666,2.7333333333333334,24.390243902439025,0.9333333333333333,0.9333333333333333,100.0,0.4666666666666667,1.0,1.4666666666666666,1.0,0.8,1.25,0.26666666666666666,0.0,0.3492063492063492,0.4193175245806825,103.14504504504504,116.9563063063063,-13.811261261261265,1.5333333333333334,-77,1.240540540540541
104,Jonathan Isaac,ORL,2024,14,78.57142857142857,13.857142857142858,6.571428571428571,0.4742268041237113,2.2142857142857144,5.071428571428571,43.66197183098591,0.5714285714285714,2.4285714285714284,23.52941176470588,1.5714285714285714,2.0,78.57142857142857,1.2142857142857142,3.2142857142857144,4.428571428571429,0.35714285714285715,0.7142857142857143,0.5,0.9285714285714286,1.2857142857142858,0.49295774647887325,0.5520883341334614,110.19846153846154,94.32974358974357,15.868717948717972,1.4285714285714286,61,14.806666666666668
105,GG Jackson,MEM,2024,3,0.0,2.3333333333333335,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,81.82857142857142,91.42857142857142,-9.599999999999994,0.0,-1,-6.971428571428571
106,Jimmy Butler,MIA,2024,14,64.28571428571429,33.357142857142854,20.714285714285715,0.6209850107066381,6.428571428571429,13.928571428571429,46.15384615384615,1.2142857142857142,2.9285714285714284,41.46341463414634,6.642857142857143,7.571428571428571,87.73584905660378,1.9285714285714286,3.0714285714285716,5.0,4.0,1.7142857142857142,2.3333333333333335,1.3571428571428572,0.5714285714285714,0.5051282051282051,0.6000662142029466,116.9865671641791,108.837526652452,8.149040511727108,0.7857142857142857,77,13.919402985074628
107,Oshae Brissett,BOS,2024,8,75.0,11.25,1.75,0.15555555555555556,0.375,2.125,17.647058823529413,0.125,1.125,11.11111111111111,0.875,1.5,58.333333333333336,1.0,1.625,2.625,0.375,0.25,1.5,0.5,0.0,0.20588235294117646,0.3141831238779174,109.96444444444444,109.08111111111111,0.8833333333333258,1.125,-2,0.8866666666666666
108,Kristaps Porzingis,BOS,2024,15,73.33333333333333,30.266666666666666,18.933333333333334,0.6255506607929515,6.533333333333333,11.933333333333334,54.7486033519553,1.6,4.933333333333334,32.432432432432435,4.266666666666667,5.333333333333333,80.0,1.4666666666666666,5.2,6.666666666666667,1.8666666666666667,1.2666666666666666,1.4736842105263157,0.6666666666666666,1.6666666666666667,0.6145251396648045,0.6629318394024277,116.10418502202643,105.87533039647577,10.228854625550653,3.4,103,13.410352422907492
109,Aaron Gordon,DEN,2024,16,62.5,33.8125,13.125,0.38817005545286504,5.5,11.3125,48.61878453038674,0.5,2.25,22.22222222222222,1.625,3.125,52.0,2.625,4.5625,7.1875,3.8125,1.8125,2.103448275862069,1.125,0.875,0.5082872928176796,0.5172413793103449,117.46070110701108,110.72047970479706,6.7402214022140186,1.9375,85,8.712546125461254
110,Grayson Allen,PHX,2024,16,62.5,32.625,11.9375,0.36590038314176243,4.125,8.4375,48.888888888888886,2.375,5.0,47.5,1.3125,1.5625,84.0,0.8125,3.6875,4.5,2.875,1.625,1.7692307692307692,0.5625,0.4375,0.6296296296296297,0.6541095890410958,118.44310344827585,115.69731800766282,2.7457854406130338,2.4375,30,7.507662835249042
111,Brandin Podziemski,GSW,2024,12,33.33333333333333,16.083333333333332,6.416666666666667,0.39896373056994816,2.3333333333333335,5.333333333333333,43.75,0.9166666666666666,2.25,40.74074074074074,0.8333333333333334,1.0833333333333333,76.92307692307693,0.9166666666666666,2.9166666666666665,3.8333333333333335,2.1666666666666665,1.0833333333333333,2.0,0.5,0.0,0.5234375,0.5522088353413654,108.21288659793817,100.36391752577319,7.8489690721649765,1.5833333333333333,32,10.425773195876287
112,Jalen Johnson,ATL,2024,15,53.333333333333336,29.933333333333334,14.133333333333333,0.47216035634743875,5.666666666666667,9.533333333333333,59.44055944055944,1.1333333333333333,2.6666666666666665,42.5,1.6666666666666667,2.2,75.75757575757575,1.3333333333333333,5.933333333333334,7.266666666666667,2.4,2.0,1.2,1.1333333333333333,1.0,0.6538461538461539,0.6729304215337735,118.06644444444444,113.28088888888888,4.785555555555561,2.2,40,11.659333333333333
113,Nikola Jovic,MIA,2024,3,0.0,15.0,4.666666666666667,0.3111111111111111,1.3333333333333333,3.6666666666666665,36.36363636363637,1.0,2.0,50.0,1.0,1.3333333333333333,75.0,0.3333333333333333,6.666666666666667,7.0,3.0,1.3333333333333333,2.25,0.3333333333333333,0.0,0.5,0.54858934169279,111.82222222222222,101.04444444444445,10.777777777777771,2.3333333333333335,10,12.824444444444445
114,Dariq Whitehead,BKN,2024,1,100.0,3.0,1.0,0.3333333333333333,0.0,0.0,,0.0,0.0,,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,,0.5681818181818182,16.7,116.7,-100.0,0.0,-6,8.3
115,Olivier-Maxence Prosper,DAL,2024,7,42.857142857142854,5.571428571428571,1.8571428571428572,0.3333333333333333,0.5714285714285714,1.8571428571428572,30.76923076923077,0.14285714285714285,1.1428571428571428,12.5,0.5714285714285714,1.1428571428571428,50.0,0.2857142857142857,1.0,1.2857142857142858,0.14285714285714285,0.0,inf,0.14285714285714285,0.0,0.34615384615384615,0.3934624697336562,93.58536585365853,112.14878048780488,-18.563414634146355,0.42857142857142855,-13,8.746341463414634
116,Kris Dunn,UTA,2024,13,30.76923076923077,10.461538461538462,3.6153846153846154,0.34558823529411764,1.4615384615384615,3.3846153846153846,43.18181818181818,0.3076923076923077,0.6923076923076923,44.44444444444444,0.38461538461538464,0.6153846153846154,62.5,0.3076923076923077,1.4615384615384615,1.7692307692307692,1.9230769230769231,1.1538461538461537,1.6666666666666667,0.5384615384615384,0.07692307692307693,0.4772727272727273,0.4945286195286195,106.2389705882353,102.84999999999998,3.388970588235324,1.3076923076923077,4,8.744852941176472
117,Haywood Highsmith,MIA,2024,13,69.23076923076923,24.384615384615383,7.3076923076923075,0.2996845425867508,2.6153846153846154,6.076923076923077,43.037974683544306,1.2307692307692308,3.6153846153846154,34.04255319148936,0.8461538461538461,1.0,84.61538461538461,0.6923076923076923,2.3846153846153846,3.076923076923077,1.6923076923076923,1.0,1.6923076923076923,1.3076923076923077,0.8461538461538461,0.5316455696202531,0.5606704438149197,115.51509433962264,107.52893081761005,7.986163522012589,2.076923076923077,49,6.270125786163523
118,Mike Muscala,WAS,2024,7,14.285714285714285,11.571428571428571,3.2857142857142856,0.2839506172839506,1.1428571428571428,2.7142857142857144,42.10526315789473,0.42857142857142855,1.4285714285714286,30.0,0.5714285714285714,0.5714285714285714,100.0,0.2857142857142857,2.4285714285714284,2.7142857142857144,1.1428571428571428,1.0,1.1428571428571428,0.14285714285714285,0.42857142857142855,0.5,0.5539499036608863,99.53827160493826,129.79135802469133,-30.253086419753075,1.0,-55,7.155555555555555
119,Cole Swider,MIA,2024,3,0.0,9.333333333333334,5.333333333333333,0.5714285714285714,2.0,4.666666666666667,42.857142857142854,1.3333333333333333,3.6666666666666665,36.36363636363637,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,3.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,101.47142857142856,97.99285714285715,3.4785714285714135,0.3333333333333333,2,9.314285714285713
120,Noah Clowney,BKN,2024,1,100.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,,,16.7,116.7,-100.0,0.0,-6,16.7
121,Davis Bertans,OKC,2024,5,80.0,9.4,3.4,0.3617021276595745,0.6,2.6,23.076923076923077,0.6,2.4,25.0,1.6,1.8,88.88888888888889,0.0,0.8,0.8,0.8,0.0,inf,0.2,0.2,0.34615384615384615,0.5011792452830188,131.61702127659575,109.8063829787234,21.810638297872345,1.0,27,5.0574468085106385
122,Patty Mills,ATL,2024,1,100.0,5.0,3.0,0.6,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.75,0.75,140.0,177.8,-37.80000000000001,0.0,-2,9.7
123,Thomas Bryant,MIA,2024,12,58.333333333333336,13.583333333333334,5.333333333333333,0.39263803680981596,2.1666666666666665,4.416666666666667,49.056603773584904,0.0,0.25,0.0,1.0,1.25,80.0,1.0,2.75,3.75,0.5833333333333334,1.0,0.5833333333333334,0.5,0.3333333333333333,0.49056603773584906,0.5369127516778524,100.94171779141107,107.26503067484661,-6.323312883435548,1.3333333333333333,-34,9.630674846625766
124,Moussa Diabate,LAC,2024,8,62.5,6.75,3.125,0.46296296296296297,1.125,2.25,50.0,0.0,0.0,,0.875,1.25,70.0,1.75,0.625,2.375,0.5,0.25,2.0,0.5,0.0,0.5,0.5580357142857143,118.47818181818182,122.42,-3.941818181818178,0.5,-2,11.658181818181818
125,Thanasis Antetokounmpo,MIL,2024,7,57.14285714285714,6.428571428571429,0.8571428571428571,0.13333333333333333,0.42857142857142855,1.1428571428571428,37.5,0.0,0.0,,0.0,0.0,,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,0.14285714285714285,0.14285714285714285,0.375,0.375,118.23555555555555,101.58444444444444,16.651111111111106,1.0,15,-0.3444444444444439
126,Jeremy Sochan,SAS,2024,17,17.647058823529413,28.470588235294116,10.352941176470589,0.36363636363636365,4.0588235294117645,9.588235294117647,42.331288343558285,0.7647058823529411,2.0588235294117645,37.142857142857146,1.4705882352941178,1.9411764705882353,75.75757575757575,1.4705882352941178,3.8823529411764706,5.352941176470588,4.352941176470588,2.2941176470588234,1.8974358974358974,0.7647058823529411,0.23529411764705882,0.46319018404907975,0.4957187922487607,103.05608247422678,118.52515463917526,-15.469072164948471,2.8823529411764706,-172,7.1929896907216495
127,Charles Bassey,SAS,2024,17,17.647058823529413,10.588235294117647,3.235294117647059,0.3055555555555556,1.4705882352941178,2.1176470588235294,69.44444444444444,0.0,0.058823529411764705,0.0,0.29411764705882354,0.35294117647058826,83.33333333333334,1.2352941176470589,2.5294117647058822,3.764705882352941,1.0588235294117647,0.8235294117647058,1.2857142857142858,0.47058823529411764,0.7058823529411765,0.6944444444444444,0.7116977225672878,104.13551912568305,118.67595628415299,-14.540437158469942,1.411764705882353,-54,9.762295081967213
128,Josh Minott,MIN,2024,9,77.77777777777779,2.6666666666666665,1.5555555555555556,0.5833333333333334,0.6666666666666666,1.3333333333333333,50.0,0.0,0.5555555555555556,0.0,0.2222222222222222,0.4444444444444444,50.0,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.0,inf,0.0,0.1111111111111111,0.5,0.5087209302325582,109.11250000000001,98.4208333333333,10.691666666666706,0.4444444444444444,7,0.6708333333333323
129,Neemias Queta,BOS,2024,2,100.0,10.0,3.5,0.35,1.5,4.5,33.33333333333333,0.0,0.0,,0.5,0.5,100.0,3.0,3.0,6.0,0.0,0.0,,0.5,0.0,0.3333333333333333,0.3707627118644068,117.2,114.80000000000001,2.3999999999999915,0.5,2,13.049999999999999
130,LaMelo Ball,CHA,2024,15,33.33333333333333,33.46666666666667,24.666666666666668,0.7370517928286853,8.8,19.866666666666667,44.29530201342282,3.466666666666667,8.933333333333334,38.80597014925373,3.6,4.2,85.71428571428571,1.5333333333333334,3.933333333333333,5.466666666666667,8.2,3.933333333333333,2.0847457627118646,1.4,0.26666666666666666,0.5302013422818792,0.5679724917106717,111.11394422310757,119.48286852589641,-8.368924302788841,3.466666666666667,-93,13.859561752988048
131,Julian Champagnie,SAS,2024,10,10.0,15.3,5.5,0.35947712418300654,1.8,5.8,31.03448275862069,1.2,3.8,31.57894736842105,0.7,1.0,70.0,0.3,1.3,1.6,1.0,0.9,1.1111111111111112,0.6,0.9,0.41379310344827586,0.4407051282051282,94.96993464052287,113.1921568627451,-18.22222222222223,0.6,-63,4.932026143790849
132,Malaki Branham,SAS,2024,17,17.647058823529413,20.764705882352942,8.470588235294118,0.40793201133144474,3.5294117647058822,8.411764705882353,41.95804195804196,0.9411764705882353,3.3529411764705883,28.07017543859649,0.47058823529411764,0.5294117647058824,88.88888888888889,0.23529411764705882,1.0,1.2352941176470589,2.235294117647059,0.9411764705882353,2.375,0.47058823529411764,0.058823529411764705,0.4755244755244755,0.4899292324442025,108.01802816901407,125.30478873239439,-17.286760563380312,1.3529411764705883,-131,5.149295774647887
133,Nassir Little,PHX,2024,12,75.0,14.916666666666666,6.0,0.4022346368715084,2.0833333333333335,4.166666666666667,50.0,0.8333333333333334,2.5,33.33333333333333,1.0,1.1666666666666667,85.71428571428571,0.5,1.75,2.25,0.5833333333333334,0.3333333333333333,1.75,0.75,0.5833333333333334,0.6,0.6410256410256411,109.91508379888266,113.27039106145251,-3.355307262569852,1.5,-20,10.126256983240223
134,Tre Jones,SAS,2024,14,21.428571428571427,23.928571428571427,8.071428571428571,0.3373134328358209,3.0714285714285716,7.071428571428571,43.43434343434344,0.5,2.0,25.0,1.4285714285714286,1.5714285714285714,90.9090909090909,0.6428571428571429,2.357142857142857,3.0,5.071428571428571,1.4285714285714286,3.55,0.8571428571428571,0.2857142857142857,0.4696969696969697,0.5198748619801251,110.01701492537313,111.21910447761194,-1.202089552238803,1.2857142857142858,-8,9.301194029850747
135,Jacob Gilyard,MEM,2024,13,23.076923076923077,17.615384615384617,4.230769230769231,0.24017467248908297,1.4615384615384615,3.3846153846153846,43.18181818181818,1.2307692307692308,3.0,41.02564102564102,0.07692307692307693,0.07692307692307693,100.0,0.46153846153846156,0.9230769230769231,1.3846153846153846,3.3076923076923075,0.6153846153846154,5.375,0.6923076923076923,0.07692307692307693,0.6136363636363636,0.6188118811881188,110.16304347826086,122.20043478260871,-12.03739130434785,1.2307692307692308,-49,8.179130434782607
136,Tristan Thompson,CLE,2024,14,57.14285714285714,9.357142857142858,2.5,0.26717557251908397,1.0714285714285714,1.5,71.42857142857143,0.0,0.0,,0.35714285714285715,0.9285714285714286,38.46153846153847,1.1428571428571428,1.3571428571428572,2.5,0.7857142857142857,0.5,1.5714285714285714,0.14285714285714285,0.35714285714285715,0.7142857142857143,0.6549401197604791,110.81969696969695,119.01060606060604,-8.190909090909088,0.9285714285714286,-22,6.5628787878787875
