,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
286,T.J. McConnell,IND,2024,6,50.0,14.0,7.0,0.5,2.8333333333333335,4.833333333333333,58.620689655172406,0.0,0.16666666666666666,0.0,1.3333333333333333,1.3333333333333333,100.0,0.5,2.0,2.5,3.3333333333333335,0.6666666666666666,5.0,1.0,0.16666666666666666,0.5862068965517241,0.6457564575645756,110.70357142857141,108.47142857142858,2.232142857142833,1.0,0,14.966666666666665
287,Jalen Green,HOU,2024,9,66.66666666666666,32.22222222222222,19.0,0.5896551724137931,6.0,14.555555555555555,41.221374045801525,2.0,5.0,40.0,5.0,6.444444444444445,77.58620689655173,0.4444444444444444,4.222222222222222,4.666666666666667,2.6666666666666665,2.111111111111111,1.263157894736842,0.6666666666666666,0.3333333333333333,0.48091603053435117,0.5462560695118834,116.18075601374571,105.70824742268042,10.472508591065292,1.5555555555555556,57,10.41958762886598
288,Dereon Seabron,NOP,2024,4,25.0,12.5,3.5,0.28,1.0,3.25,30.76923076923077,0.25,0.5,50.0,1.25,1.5,83.33333333333334,0.25,1.5,1.75,1.0,0.0,inf,0.25,0.25,0.34615384615384615,0.4475703324808184,122.906,95.042,27.864000000000004,1.0,27,5.779999999999999
289,Jonas Valanciunas,NOP,2024,10,40.0,24.4,12.3,0.5040983606557377,4.8,9.5,50.526315789473685,1.0,2.3,43.47826086956522,1.7,2.0,85.0,1.9,6.8,8.7,1.8,1.6,1.125,0.3,1.5,0.5578947368421052,0.592485549132948,113.96967213114753,121.03688524590164,-7.067213114754111,2.7,-38,12.152868852459017
290,Fred VanVleet,HOU,2024,9,66.66666666666666,35.888888888888886,17.22222222222222,0.47987616099071206,5.888888888888889,15.333333333333334,38.405797101449274,3.111111111111111,8.444444444444445,36.84210526315789,2.3333333333333335,2.6666666666666665,87.5,0.2222222222222222,3.2222222222222223,3.4444444444444446,7.888888888888889,1.6666666666666667,4.733333333333333,0.5555555555555556,0.3333333333333333,0.4855072463768116,0.5216747442110932,114.52006172839508,106.14413580246914,8.37592592592594,2.111111111111111,52,11.07067901234568
291,Landry Shamet,WAS,2024,5,20.0,16.0,8.4,0.525,3.2,6.6,48.484848484848484,1.8,4.6,39.130434782608695,0.2,0.4,50.0,0.2,1.4,1.6,1.4,0.4,3.5,0.4,0.2,0.6212121212121212,0.6198347107438016,115.21249999999999,106.40125,8.811249999999987,2.0,16,9.1625
292,Doug McDermott,SAS,2024,10,30.0,17.4,7.9,0.4540229885057471,2.7,5.3,50.943396226415096,2.2,4.2,52.38095238095239,0.3,0.4,75.0,0.2,1.1,1.3,1.7,0.5,3.4,0.2,0.1,0.7169811320754716,0.7213294375456538,109.46379310344827,126.2816091954023,-16.81781609195403,1.5,-59,7.269540229885058
293,Buddy Hield,IND,2024,10,60.0,22.9,13.1,0.5720524017467249,4.9,11.7,41.88034188034188,3.2,8.3,38.55421686746988,0.1,0.2,50.0,0.7,2.7,3.4,3.0,1.5,2.0,0.6,0.7,0.5555555555555556,0.5556498133695283,120.69912663755458,116.20349344978166,4.495633187772924,1.3,28,8.98122270742358
294,Davis Bertans,OKC,2024,3,100.0,8.666666666666666,3.0,0.34615384615384615,0.3333333333333333,1.6666666666666667,20.0,0.3333333333333333,1.6666666666666667,20.0,2.0,2.0,100.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,inf,0.3333333333333333,0.0,0.3,0.5890052356020942,112.56153846153846,105.57307692307691,6.98846153846155,1.0,7,4.5
295,Aaron Wiggins,OKC,2024,8,62.5,11.375,3.875,0.34065934065934067,1.625,3.25,50.0,0.25,1.125,22.22222222222222,0.375,0.5,75.0,0.25,1.25,1.5,0.5,0.5,1.0,0.25,0.125,0.5384615384615384,0.55835734870317,113.69139784946236,101.04946236559141,12.641935483870952,1.125,17,6.048387096774193
296,Jabari Walker,POR,2024,9,33.33333333333333,13.666666666666666,5.222222222222222,0.3821138211382114,1.8888888888888888,4.444444444444445,42.5,0.2222222222222222,1.4444444444444444,15.384615384615385,1.2222222222222223,1.4444444444444444,84.61538461538461,1.0,2.5555555555555554,3.5555555555555554,0.4444444444444444,0.7777777777777778,0.5714285714285714,0.8888888888888888,0.5555555555555556,0.45,0.5139982502187227,106.1308943089431,103.6341463414634,2.496747967479692,2.2222222222222223,5,8.448780487804878
297,Larry Nance Jr.,NOP,2024,10,40.0,15.6,3.8,0.24358974358974358,1.6,3.3,48.484848484848484,0.3,0.9,33.33333333333333,0.3,0.6,50.0,1.3,3.1,4.4,0.8,0.9,0.8888888888888888,0.5,0.1,0.5303030303030303,0.5331088664421998,98.05350318471338,107.7968152866242,-9.743312101910817,1.4,-36,8.06815286624204
298,Mark Williams,CHA,2024,9,33.33333333333333,25.22222222222222,14.777777777777779,0.5859030837004405,5.888888888888889,8.11111111111111,72.6027397260274,0.0,0.0,,3.0,4.0,75.0,3.888888888888889,5.333333333333333,9.222222222222221,1.2222222222222223,1.3333333333333333,0.9166666666666666,1.0,0.7777777777777778,0.726027397260274,0.7485366951823502,115.29473684210525,116.35394736842105,-1.0592105263157947,2.2222222222222223,-11,15.048684210526314
299,Dennis Smith Jr.,BKN,2024,9,44.44444444444444,16.77777777777778,5.888888888888889,0.3509933774834437,2.2222222222222223,5.555555555555555,40.0,0.6666666666666666,1.7777777777777777,37.5,0.7777777777777778,0.8888888888888888,87.5,0.7777777777777778,1.4444444444444444,2.2222222222222223,2.7777777777777777,1.1111111111111112,2.5,0.5555555555555556,0.2222222222222222,0.46,0.4951420029895366,106.42565789473684,107.29013157894738,-0.8644736842105374,2.2222222222222223,-10,6.119736842105264
300,Jaren Jackson Jr.,MEM,2024,10,20.0,31.5,20.5,0.6507936507936508,7.1,15.1,47.019867549668874,1.6,5.0,32.0,4.7,5.7,82.45614035087719,1.7,4.8,6.5,2.3,1.9,1.2105263157894737,0.4,1.8,0.5231788079470199,0.5821217628350749,103.31993670886075,110.93607594936711,-7.616139240506357,3.3,-52,12.905696202531646
301,Jeff Green,HOU,2024,9,66.66666666666666,15.333333333333334,7.222222222222222,0.47101449275362317,2.4444444444444446,4.0,61.111111111111114,0.4444444444444444,1.2222222222222223,36.36363636363637,1.8888888888888888,2.6666666666666665,70.83333333333334,1.2222222222222223,2.0,3.2222222222222223,0.4444444444444444,0.5555555555555556,0.8,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.6980240549828178,111.01086956521739,102.38623188405796,8.624637681159427,1.1111111111111112,23,12.889855072463769
302,Chet Holmgren,OKC,2024,10,60.0,30.1,16.4,0.5448504983388704,5.6,10.2,54.90196078431373,1.8,3.6,50.0,3.4,3.8,89.47368421052632,1.6,6.0,7.6,2.6,2.0,1.3,0.9,2.3,0.6372549019607843,0.6907008086253369,113.121926910299,108.72890365448502,4.393023255813972,3.3,25,13.714285714285715
303,Trayce Jackson-Davis,GSW,2024,8,50.0,7.75,3.625,0.46774193548387094,1.25,2.125,58.82352941176471,0.0,0.0,,1.125,2.0,56.25,1.125,1.0,2.125,0.375,0.25,1.5,0.125,0.625,0.5882352941176471,0.6031613976705491,117.97460317460316,92.8206349206349,25.15396825396826,1.5,41,9.015873015873016
304,Isaiah Stewart,DET,2024,11,18.181818181818183,34.27272727272727,12.545454545454545,0.3660477453580902,4.636363636363637,9.727272727272727,47.66355140186916,1.8181818181818181,4.090909090909091,44.44444444444444,1.4545454545454546,2.090909090909091,69.56521739130434,2.090909090909091,5.636363636363637,7.7272727272727275,1.6363636363636365,2.3636363636363638,0.6923076923076923,0.09090909090909091,0.6363636363636364,0.5700934579439252,0.5891393442622951,107.83978779840848,111.16259946949603,-3.3228116710875497,3.1818181818181817,-33,7.544297082228117
305,David Roddy,MEM,2024,10,20.0,21.8,8.0,0.3669724770642202,3.5,7.2,48.61111111111111,0.6,2.4,25.0,0.4,0.5,80.0,1.1,2.7,3.8,0.9,0.9,1.0,0.4,0.4,0.5277777777777778,0.5390835579514824,104.51605504587157,111.998623853211,-7.482568807339433,2.0,-39,7.574770642201836
306,Cason Wallace,OKC,2024,10,60.0,22.5,7.8,0.3466666666666667,3.0,4.7,63.829787234042556,1.0,1.9,52.63157894736842,0.8,0.8,100.0,0.5,1.8,2.3,1.5,0.6,2.5,0.5,0.3,0.7446808510638298,0.7719714964370545,113.69599999999998,110.58266666666668,3.1133333333333013,1.9,13,8.638666666666667
307,Marcus Sasser,DET,2024,11,18.181818181818183,20.90909090909091,10.181818181818182,0.48695652173913045,4.0,8.090909090909092,49.43820224719101,1.7272727272727273,4.0,43.18181818181818,0.45454545454545453,0.45454545454545453,100.0,0.18181818181818182,2.6363636363636362,2.8181818181818183,3.090909090909091,0.8181818181818182,3.7777777777777777,0.9090909090909091,0.09090909090909091,0.601123595505618,0.6140350877192983,110.83896103896103,113.95887445887445,-3.1199134199134164,1.9090909090909092,-22,12.08008658008658
308,Aaron Nesmith,IND,2024,10,60.0,23.9,11.7,0.4895397489539749,4.2,7.8,53.84615384615385,2.2,4.5,48.888888888888886,1.1,1.7,64.70588235294117,1.0,2.5,3.5,1.1,0.5,2.2,0.8,0.6,0.6794871794871795,0.6843706130088909,120.5655601659751,117.47593360995852,3.089626556016583,2.9,9,7.5443983402489625
309,Matisse Thybulle,POR,2024,9,33.33333333333333,19.555555555555557,6.333333333333333,0.32386363636363635,2.2222222222222223,4.666666666666667,47.61904761904761,1.4444444444444444,3.7777777777777777,38.23529411764706,0.4444444444444444,0.5555555555555556,80.0,0.2222222222222222,1.0,1.2222222222222223,1.0,0.5555555555555556,1.8,1.0,0.7777777777777778,0.6309523809523809,0.6447963800904977,97.91193181818183,115.39829545454546,-17.486363636363635,1.1111111111111112,-60,6.4579545454545455
310,Tyus Jones,WAS,2024,9,22.22222222222222,26.444444444444443,9.333333333333334,0.35294117647058826,3.888888888888889,8.88888888888889,43.75,1.3333333333333333,3.5555555555555554,37.5,0.2222222222222222,0.4444444444444444,50.0,0.4444444444444444,2.111111111111111,2.5555555555555554,4.777777777777778,1.0,4.777777777777778,1.1111111111111112,0.2222222222222222,0.5125,0.5136986301369862,102.04915966386554,128.21680672268906,-26.16764705882352,1.2222222222222223,-137,7.718487394957983
311,Olivier-Maxence Prosper,DAL,2024,3,66.66666666666666,4.0,1.6666666666666667,0.4166666666666667,0.3333333333333333,1.6666666666666667,20.0,0.0,0.6666666666666666,0.0,1.0,1.3333333333333333,75.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,,0.0,0.0,0.2,0.3698224852071006,84.175,178.14166666666665,-93.96666666666665,1.0,-22,-4.191666666666666
312,Nickeil Alexander-Walker,MIN,2024,9,77.77777777777779,19.11111111111111,4.666666666666667,0.2441860465116279,1.7777777777777777,4.666666666666667,38.095238095238095,0.8888888888888888,2.6666666666666665,33.33333333333333,0.2222222222222222,0.6666666666666666,33.33333333333333,0.1111111111111111,2.111111111111111,2.2222222222222223,2.7777777777777777,0.8888888888888888,3.125,0.8888888888888888,0.7777777777777778,0.47619047619047616,0.4704301075268817,104.14651162790697,105.54534883720927,-1.3988372093023003,1.5555555555555556,-4,6.7749999999999995
313,P.J. Tucker,LAC,2024,8,25.0,17.375,1.75,0.10071942446043165,0.5,1.75,28.57142857142857,0.375,1.375,27.27272727272727,0.375,0.375,100.0,1.375,2.25,3.625,0.5,0.25,2.0,0.75,0.375,0.39285714285714285,0.45691906005221933,106.9294964028777,106.95467625899282,-0.025179856115116195,2.5,-2,3.201438848920863
314,Coby White,CHI,2024,10,40.0,32.1,12.3,0.38317757009345793,4.5,11.5,39.130434782608695,1.7,5.5,30.909090909090907,1.6,1.9,84.21052631578947,0.3,2.7,3.0,4.7,1.6,2.9375,1.0,0.3,0.4652173913043478,0.4985408560311284,110.70465838509315,112.62670807453416,-1.9220496894410104,2.5,-20,7.085714285714285
315,Robert Covington,PHI,2024,9,88.88888888888889,15.222222222222221,3.111111111111111,0.20437956204379562,1.0,2.888888888888889,34.61538461538461,0.5555555555555556,2.111111111111111,26.31578947368421,0.5555555555555556,0.6666666666666666,83.33333333333334,0.7777777777777778,1.4444444444444444,2.2222222222222223,1.0,0.2222222222222222,4.5,1.8888888888888888,0.4444444444444444,0.4423076923076923,0.4888268156424581,119.69782608695652,97.23043478260871,22.467391304347814,1.6666666666666667,59,6.923188405797102
316,Rudy Gobert,MIN,2024,9,77.77777777777779,33.0,12.222222222222221,0.37037037037037035,4.444444444444445,8.11111111111111,54.794520547945204,0.0,0.0,,3.3333333333333335,6.0,55.55555555555556,4.0,8.777777777777779,12.777777777777779,1.2222222222222223,1.6666666666666667,0.7333333333333333,0.7777777777777778,2.2222222222222223,0.547945205479452,0.5684167011161637,111.75387205387206,102.51750841750841,9.236363636363649,2.6666666666666665,63,11.762289562289562
317,Jeremy Sochan,SAS,2024,10,30.0,27.6,10.5,0.3804347826086957,4.3,9.3,46.236559139784944,0.7,1.8,38.88888888888889,1.2,1.7,70.58823529411765,1.4,4.0,5.4,4.5,2.4,1.875,1.0,0.4,0.5,0.5224920382165605,101.30072202166066,118.70505415162455,-17.40433212996389,3.4,-112,7.684837545126353
318,Richaun Holmes,DAL,2024,2,50.0,5.5,2.0,0.36363636363636365,1.0,1.5,66.66666666666666,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,111.31818181818181,153.5181818181818,-42.19999999999999,1.5,-7,4.509090909090909
319,Julian Strawther,DEN,2024,8,75.0,9.875,5.125,0.5189873417721519,2.0,4.5,44.44444444444444,1.125,3.125,36.0,0.0,0.25,0.0,0.0,0.875,0.875,0.5,0.125,4.0,0.125,0.25,0.5694444444444444,0.5558568329718004,101.99873417721518,120.25189873417722,-18.253164556962034,0.875,-27,4.336708860759493
320,Zion Williamson,NOP,2024,8,37.5,31.625,21.625,0.6837944664031621,8.625,16.75,51.49253731343284,0.0,0.125,0.0,4.375,7.125,61.40350877192983,2.875,3.625,6.5,4.125,2.875,1.434782608695652,0.625,0.125,0.5149253731343284,0.5437515715363339,102.99090909090907,112.31462450592883,-9.323715415019763,2.75,-55,11.831225296442685
321,Marcus Smart,MEM,2024,10,20.0,31.9,13.4,0.4200626959247649,5.0,11.6,43.103448275862064,1.7,5.9,28.8135593220339,1.7,2.1,80.95238095238095,0.3,2.3,2.6,5.4,3.7,1.4594594594594594,2.1,0.3,0.5043103448275862,0.5349728521239221,105.35327102803738,110.75919003115264,-5.405919003115258,3.5,-46,7.178504672897196
322,Grayson Allen,PHX,2024,10,40.0,31.5,12.2,0.3873015873015873,4.3,9.2,46.73913043478261,2.7,5.6,48.214285714285715,0.9,0.9,100.0,1.2,4.1,5.3,2.9,1.8,1.6111111111111112,0.5,0.4,0.6141304347826086,0.6356815339724886,112.29492063492063,114.48190476190476,-2.186984126984129,2.5,-16,7.750158730158732
323,Jacob Gilyard,MEM,2024,7,28.57142857142857,16.714285714285715,4.142857142857143,0.24786324786324787,1.4285714285714286,3.142857142857143,45.45454545454545,1.2857142857142858,2.857142857142857,45.0,0.0,0.0,,0.42857142857142855,1.2857142857142858,1.7142857142857142,3.7142857142857144,0.5714285714285714,6.5,0.7142857142857143,0.14285714285714285,0.6590909090909091,0.6590909090909091,115.96752136752136,110.1965811965812,5.77094017094015,1.0,17,10.786324786324785
324,Jerami Grant,POR,2024,9,33.33333333333333,37.55555555555556,22.77777777777778,0.606508875739645,7.555555555555555,18.11111111111111,41.717791411042946,2.3333333333333335,6.555555555555555,35.59322033898305,5.333333333333333,6.888888888888889,77.41935483870968,1.1111111111111112,3.7777777777777777,4.888888888888889,1.8888888888888888,2.7777777777777777,0.68,0.4444444444444444,1.0,0.4815950920245399,0.5386798402354425,103.42603550295858,110.06420118343196,-6.638165680473378,2.4444444444444446,-47,8.525443786982251
325,Jaxson Hayes,LAL,2024,8,62.5,8.375,1.625,0.19402985074626866,0.625,1.375,45.45454545454545,0.0,0.0,,0.375,0.75,50.0,0.25,1.125,1.375,0.375,0.75,0.5,0.125,0.25,0.45454545454545453,0.4765395894428152,96.47014925373134,113.14925373134328,-16.679104477611943,1.875,-24,-4.553731343283582
326,John Konchar,MEM,2024,7,14.285714285714285,18.0,3.5714285714285716,0.1984126984126984,1.4285714285714286,3.2857142857142856,43.47826086956522,0.7142857142857143,1.8571428571428572,38.46153846153847,0.0,0.0,,1.0,3.2857142857142856,4.285714285714286,1.1428571428571428,0.2857142857142857,4.0,0.7142857142857143,0.7142857142857143,0.5434782608695652,0.5434782608695652,108.67619047619047,112.88968253968254,-4.213492063492069,0.8571428571428571,-13,8.489682539682539
327,Seth Curry,DAL,2024,7,85.71428571428571,8.285714285714286,2.0,0.2413793103448276,0.7142857142857143,2.2857142857142856,31.25,0.2857142857142857,1.1428571428571428,25.0,0.2857142857142857,0.42857142857142855,66.66666666666666,0.42857142857142855,0.5714285714285714,1.0,0.5714285714285714,0.42857142857142855,1.3333333333333333,0.2857142857142857,0.14285714285714285,0.375,0.40415704387990764,115.4,114.67966101694915,0.7203389830508513,0.5714285714285714,5,3.494915254237288
328,Naz Reid,MIN,2024,9,77.77777777777779,22.333333333333332,13.333333333333334,0.5970149253731343,4.888888888888889,9.333333333333334,52.38095238095239,1.8888888888888888,4.444444444444445,42.5,1.6666666666666667,1.7777777777777777,93.75,1.0,3.4444444444444446,4.444444444444445,0.8888888888888888,1.0,0.8888888888888888,0.6666666666666666,0.4444444444444444,0.625,0.6590509666080843,104.46169154228855,92.55472636815921,11.90696517412934,1.0,55,17.341293532338305
329,Jock Landale,HOU,2024,7,85.71428571428571,11.0,2.0,0.18181818181818182,0.7142857142857143,2.5714285714285716,27.77777777777778,0.2857142857142857,1.2857142857142858,22.22222222222222,0.2857142857142857,0.2857142857142857,100.0,1.1428571428571428,1.1428571428571428,2.2857142857142856,1.0,0.7142857142857143,1.4,0.42857142857142855,0.2857142857142857,0.3333333333333333,0.3707627118644068,102.70519480519481,107.12727272727273,-4.422077922077918,0.8571428571428571,-2,6.164935064935065
330,Markieff Morris,DAL,2024,1,100.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,90.0,188.9,-98.9,0.0,-8,-4.1
331,Josh Giddey,OKC,2024,10,60.0,28.3,12.0,0.42402826855123676,5.4,13.0,41.53846153846154,0.4,1.9,21.052631578947366,0.8,1.0,80.0,1.3,4.4,5.7,5.1,3.0,1.7,0.7,0.5,0.4307692307692308,0.4464285714285714,112.79647887323944,111.95774647887323,0.838732394366204,1.1,5,8.966549295774648
332,Kris Murray,POR,2024,4,0.0,5.75,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.25,0.25,0.0,0.0,,0.25,0.25,0.0,0.0,116.59565217391304,104.13478260869566,12.46086956521738,0.75,3,-4.008695652173913
333,Santi Aldama,MEM,2024,4,50.0,20.0,8.5,0.425,3.5,8.25,42.42424242424242,1.25,3.0,41.66666666666667,0.25,1.0,25.0,0.75,3.75,4.5,1.25,1.25,1.0,0.5,0.5,0.5,0.4890678941311853,110.04125,108.73125,1.3100000000000023,1.5,2,8.8775
334,Dillon Brooks,HOU,2024,9,66.66666666666666,30.88888888888889,13.666666666666666,0.44244604316546765,4.777777777777778,8.666666666666666,55.12820512820513,1.7777777777777777,3.3333333333333335,53.333333333333336,2.3333333333333335,2.7777777777777777,84.0,0.4444444444444444,3.7777777777777777,4.222222222222222,2.0,2.0,1.0,1.1111111111111112,0.1111111111111111,0.6538461538461539,0.6910112359550562,116.36415770609318,103.18566308243727,13.178494623655908,3.4444444444444446,69,9.068817204301077
335,Taurean Prince,LAL,2024,8,50.0,30.25,9.5,0.3140495867768595,3.625,8.25,43.93939393939394,1.375,4.375,31.428571428571427,0.875,1.125,77.77777777777779,0.125,1.625,1.75,1.0,0.5,2.0,0.5,0.625,0.5227272727272727,0.5431675242995998,108.94959016393443,116.33647540983605,-7.386885245901624,2.75,-43,3.5077868852459018
336,Jusuf Nurkic,PHX,2024,10,40.0,27.6,10.1,0.36594202898550726,3.3,8.4,39.285714285714285,0.7,2.9,24.137931034482758,2.8,4.0,70.0,2.9,6.3,9.2,4.6,2.1,2.1904761904761907,1.4,1.0,0.43452380952380953,0.4970472440944882,112.21485507246378,111.82318840579708,0.39166666666669414,3.4,11,10.652898550724638
337,Ousmane Dieng,OKC,2024,10,60.0,11.2,3.6,0.32142857142857145,1.3,3.4,38.23529411764706,0.7,2.5,28.000000000000004,0.3,0.4,75.0,0.5,1.5,2.0,0.9,0.4,2.25,0.1,0.0,0.4852941176470588,0.5033557046979866,102.6044642857143,113.66785714285716,-11.063392857142858,0.6,-28,6.479464285714286
338,Drew Eubanks,PHX,2024,10,40.0,18.6,7.3,0.3924731182795699,2.9,4.6,63.04347826086957,0.0,0.0,,1.5,1.9,78.94736842105263,1.6,3.5,5.1,2.0,1.4,1.4285714285714286,0.3,1.5,0.6304347826086957,0.671449595290655,107.94731182795701,106.35591397849463,1.591397849462382,2.1,-7,12.39301075268817
339,Dwight Powell,DAL,2024,9,77.77777777777779,17.666666666666668,6.666666666666667,0.37735849056603776,1.8888888888888888,2.4444444444444446,77.27272727272727,0.1111111111111111,0.1111111111111111,100.0,2.7777777777777777,3.6666666666666665,75.75757575757575,2.0,2.111111111111111,4.111111111111111,1.4444444444444444,0.2222222222222222,6.5,0.4444444444444444,0.7777777777777778,0.7954545454545454,0.8214676889375685,124.62839506172838,120.88703703703706,3.7413580246913227,2.0,13,10.549999999999999
340,Cedi Osman,SAS,2024,10,30.0,19.7,8.0,0.40609137055837563,3.1,6.0,51.66666666666667,1.5,3.3,45.45454545454545,0.3,0.5,60.0,0.3,1.5,1.8,1.5,0.6,2.5,0.5,0.3,0.6416666666666667,0.6430868167202572,110.4979797979798,126.81515151515151,-16.317171717171718,1.3,-64,7.522222222222222
341,Tobias Harris,PHI,2024,9,88.88888888888889,36.44444444444444,19.666666666666668,0.5396341463414634,7.222222222222222,12.777777777777779,56.52173913043478,1.2222222222222223,3.3333333333333335,36.666666666666664,4.0,4.444444444444445,90.0,1.2222222222222223,5.333333333333333,6.555555555555555,2.7777777777777777,2.2222222222222223,1.25,0.8888888888888888,0.5555555555555556,0.6130434782608696,0.6674208144796381,121.02575757575757,109.24575757575757,11.780000000000001,1.7777777777777777,77,12.041212121212121
342,Keita Bates-Diop,PHX,2024,7,42.857142857142854,22.285714285714285,6.714285714285714,0.30128205128205127,2.5714285714285716,6.0,42.857142857142854,0.8571428571428571,2.5714285714285716,33.33333333333333,0.7142857142857143,1.2857142857142858,55.55555555555556,1.2857142857142858,3.0,4.285714285714286,1.2857142857142858,0.14285714285714285,9.0,0.5714285714285714,0.8571428571428571,0.5,0.5113141862489121,111.77756410256411,109.18461538461537,2.592948717948744,1.0,11,7.846153846153845
343,Cade Cunningham,DET,2024,11,18.181818181818183,36.18181818181818,22.454545454545453,0.6206030150753769,8.363636363636363,20.454545454545453,40.88888888888889,1.9090909090909092,6.454545454545454,29.577464788732392,3.8181818181818183,4.363636363636363,87.5,0.45454545454545453,3.1818181818181817,3.6363636363636362,6.909090909090909,4.909090909090909,1.4074074074074074,0.5454545454545454,0.2727272727272727,0.45555555555555555,0.5017877458150496,106.50701754385963,114.12481203007518,-7.617794486215544,3.3636363636363638,-70,8.33609022556391
344,Day'Ron Sharpe,BKN,2024,10,50.0,12.9,6.7,0.5193798449612403,2.6,4.5,57.77777777777777,0.0,0.2,0.0,1.5,2.3,65.21739130434783,2.3,4.0,6.3,0.5,1.3,0.38461538461538464,0.4,0.5,0.5777777777777777,0.6077648766328012,108.84263565891472,96.41705426356589,12.425581395348829,1.8,39,17.62480620155039
345,DaQuan Jeffries,NYK,2024,4,75.0,3.0,1.75,0.5833333333333334,0.75,1.25,60.0,0.25,0.75,33.33333333333333,0.0,0.0,,0.0,0.5,0.5,0.25,0.25,1.0,0.0,0.0,0.7,0.7,63.4,92.06666666666666,-28.666666666666664,0.25,-4,29.008333333333333
346,Thomas Bryant,MIA,2024,9,55.55555555555556,13.666666666666666,5.555555555555555,0.4065040650406504,2.2222222222222223,4.111111111111111,54.054054054054056,0.0,0.2222222222222222,0.0,1.1111111111111112,1.4444444444444444,76.92307692307693,1.1111111111111112,2.888888888888889,4.0,0.6666666666666666,1.1111111111111112,0.6,0.4444444444444444,0.3333333333333333,0.5405405405405406,0.5852059925093633,98.27073170731705,108.45934959349594,-10.18861788617889,1.3333333333333333,-35,11.130081300813009
347,Jonathan Kuminga,GSW,2024,10,50.0,20.7,12.1,0.5845410628019324,4.0,10.3,38.83495145631068,0.4,2.2,18.181818181818183,3.7,4.9,75.51020408163265,1.0,2.0,3.0,0.6,1.2,0.5,0.7,0.4,0.4077669902912621,0.4857096981374438,111.54444444444444,106.21787439613527,5.326570048309165,2.8,27,6.472463768115943
348,Corey Kispert,WAS,2024,8,25.0,21.75,10.25,0.47126436781609193,3.5,7.625,45.90163934426229,1.75,4.875,35.8974358974359,1.5,1.875,80.0,0.5,2.125,2.625,1.375,1.25,1.1,0.375,0.0,0.5737704918032787,0.6065088757396451,111.66457142857142,121.28685714285714,-9.622285714285724,1.5,-33,7.053714285714286
349,Jaylin Williams,OKC,2024,5,60.0,13.8,4.4,0.3188405797101449,1.4,3.2,43.75,0.6,2.2,27.27272727272727,1.0,1.2,83.33333333333334,0.4,3.2,3.6,1.4,0.6,2.3333333333333335,0.4,0.4,0.53125,0.5901287553648068,120.78550724637681,120.24927536231883,0.5362318840579832,2.2,-4,7.523188405797102
350,Ryan Arcidiacono,NYK,2024,3,100.0,2.3333333333333335,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.0,0.0,0.0,0.0,57.12857142857142,102.39999999999998,-45.27142857142856,0.0,-5,2.028571428571428
351,Dyson Daniels,NOP,2024,10,40.0,26.1,8.3,0.31800766283524906,3.2,6.9,46.3768115942029,1.0,2.9,34.48275862068966,0.9,1.6,56.25,1.2,3.9,5.1,3.0,1.6,1.875,1.2,0.5,0.5362318840579711,0.5457653866386112,104.07049808429119,111.17356321839081,-7.103065134099623,1.7,-46,8.404597701149426
352,Aaron Holiday,HOU,2024,7,85.71428571428571,15.714285714285714,5.142857142857143,0.32727272727272727,2.0,4.857142857142857,41.17647058823529,0.7142857142857143,2.142857142857143,33.33333333333333,0.42857142857142855,0.42857142857142855,100.0,0.14285714285714285,1.4285714285714286,1.5714285714285714,1.2857142857142858,0.5714285714285714,2.25,0.2857142857142857,0.0,0.4852941176470588,0.5096262740656852,111.0718181818182,98.84636363636365,12.225454545454554,1.0,33,5.998181818181817
353,Bennedict Mathurin,IND,2024,10,60.0,25.6,13.4,0.5234375,5.0,11.6,43.103448275862064,1.2,3.9,30.76923076923077,2.2,2.9,75.86206896551724,1.7,2.8,4.5,2.5,1.4,1.7857142857142858,0.8,0.2,0.4827586206896552,0.5203479341410376,118.182421875,120.709765625,-2.52734375,1.4,-4,8.275
354,Bismack Biyombo,MEM,2024,5,40.0,25.2,9.0,0.35714285714285715,3.4,5.2,65.38461538461539,0.0,0.0,,2.2,3.4,64.70588235294117,4.8,4.8,9.6,1.4,0.8,1.75,0.6,1.0,0.6538461538461539,0.6720430107526881,113.93809523809523,107.23650793650793,6.7015873015872955,3.2,17,12.263492063492063
