,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
76,Leonard Miller,MIN,2024,3,100.0,2.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,0.3333333333333333,0.0,inf,0.0,0.0,0.5,0.5,53.33333333333333,104.99999999999999,-51.66666666666666,0.3333333333333333,-5,-20.999999999999996
77,Josh Minott,MIN,2024,9,77.77777777777779,2.6666666666666665,1.5555555555555556,0.5833333333333334,0.6666666666666666,1.3333333333333333,50.0,0.0,0.5555555555555556,0.0,0.2222222222222222,0.4444444444444444,50.0,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.0,inf,0.0,0.1111111111111111,0.5,0.5087209302325582,109.11250000000001,98.4208333333333,10.691666666666706,0.4444444444444444,7,0.6708333333333323
78,Jalen Smith,IND,2024,14,57.14285714285714,15.357142857142858,10.0,0.6511627906976745,3.7857142857142856,5.357142857142857,70.66666666666667,1.0,1.5,66.66666666666666,1.4285714285714286,1.9285714285714286,74.07407407407408,1.4285714285714286,4.071428571428571,5.5,0.8571428571428571,1.0714285714285714,0.8,0.35714285714285715,0.2857142857142857,0.8,0.8057090239410681,116.84700460829495,118.7815668202765,-1.934562211981543,2.0714285714285716,-18,16.05944700460829
79,Larry Nance Jr.,NOP,2024,14,42.857142857142854,14.928571428571429,3.5,0.23444976076555024,1.5,3.0,50.0,0.21428571428571427,0.7857142857142857,27.27272727272727,0.2857142857142857,0.5714285714285714,50.0,1.2857142857142858,2.857142857142857,4.142857142857143,0.7142857142857143,0.9285714285714286,0.7692307692307693,0.6428571428571429,0.2857142857142857,0.5357142857142857,0.5382249560632688,99.24454976303319,108.36066350710902,-9.116113744075832,1.3571428571428572,-52,7.814218009478672
80,P.J. Tucker,LAC,2024,15,40.0,16.0,1.3333333333333333,0.08333333333333333,0.4,1.2666666666666666,31.57894736842105,0.3333333333333333,1.0666666666666667,31.25,0.2,0.2,100.0,1.0666666666666667,1.8,2.8666666666666667,0.5333333333333333,0.26666666666666666,2.0,0.6,0.2,0.4473684210526316,0.4921259842519685,109.94416666666667,110.41375000000001,-0.4695833333333326,2.3333333333333335,-6,2.355
81,Jay Huff,DEN,2024,2,100.0,1.0,1.0,1.0,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,50.0,150.0,-100.0,0.0,-4,25.0
82,Leaky Black,CHA,2024,4,0.0,4.5,1.25,0.2777777777777778,0.5,1.25,40.0,0.25,0.5,50.0,0.0,0.0,,0.0,0.5,0.5,0.25,0.0,inf,0.25,0.5,0.5,0.5,124.08333333333334,90.77222222222224,33.3111111111111,0.25,12,8.71111111111111
83,Svi Mykhailiuk,BOS,2024,8,75.0,7.5,2.0,0.26666666666666666,0.75,2.125,35.294117647058826,0.5,1.75,28.57142857142857,0.0,0.0,,0.125,0.5,0.625,0.125,0.5,0.25,0.375,0.0,0.47058823529411764,0.47058823529411764,108.13000000000001,102.16666666666666,5.9633333333333525,0.5,11,-0.0750000000000004
84,Zach LaVine,CHI,2024,18,27.77777777777778,35.27777777777778,21.0,0.5952755905511811,7.333333333333333,16.555555555555557,44.29530201342282,2.388888888888889,7.111111111111111,33.59375,3.9444444444444446,4.555555555555555,86.58536585365853,0.3333333333333333,4.555555555555555,4.888888888888889,3.388888888888889,2.0,1.6944444444444444,0.9444444444444444,0.2222222222222222,0.5151006711409396,0.5657327586206897,108.2352755905512,115.9766929133858,-7.741417322834607,2.0555555555555554,-98,11.222362204724412
85,Lamar Stevens,BOS,2024,6,66.66666666666666,3.5,1.5,0.42857142857142855,0.6666666666666666,1.1666666666666667,57.14285714285714,0.16666666666666666,0.16666666666666666,100.0,0.0,0.0,,0.6666666666666666,0.3333333333333333,1.0,0.3333333333333333,0.5,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.6428571428571429,0.6428571428571429,100.53809523809524,125.0,-24.461904761904762,0.6666666666666666,-7,6.5095238095238095
86,Terry Taylor,CHI,2024,5,20.0,2.2,0.4,0.18181818181818182,0.2,0.2,100.0,0.0,0.0,,0.0,0.0,,0.0,0.2,0.2,0.0,0.0,,0.2,0.0,1.0,1.0,78.40833333333332,80.00833333333333,-1.6000000000000085,0.0,0,9.283333333333333
87,Theo Maledon,CHA,2024,13,23.076923076923077,15.461538461538462,4.153846153846154,0.26865671641791045,1.4615384615384615,5.076923076923077,28.78787878787879,0.38461538461538464,2.3076923076923075,16.666666666666664,0.8461538461538461,0.9230769230769231,91.66666666666666,0.3076923076923077,1.4615384615384615,1.7692307692307692,2.1538461538461537,1.1538461538461537,1.8666666666666667,0.5384615384615384,0.0,0.32575757575757575,0.3787878787878788,111.08159203980098,124.70199004975123,-13.62039800995025,1.3846153846153846,-57,3.7422885572139304
88,DaQuan Jeffries,NYK,2024,7,71.42857142857143,2.5714285714285716,1.0,0.3888888888888889,0.42857142857142855,1.1428571428571428,37.5,0.14285714285714285,0.5714285714285714,25.0,0.0,0.2857142857142857,0.0,0.0,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.14285714285714285,1.0,0.0,0.0,0.4375,0.3941441441441441,73.92777777777778,97.48333333333332,-23.555555555555543,0.14285714285714285,-4,152.6722222222222
89,Gary Payton II,GSW,2024,14,50.0,17.428571428571427,5.928571428571429,0.3401639344262295,2.4285714285714284,5.071428571428571,47.88732394366197,0.6428571428571429,2.0,32.142857142857146,0.42857142857142855,0.6428571428571429,66.66666666666666,1.0714285714285714,2.0714285714285716,3.142857142857143,0.9285714285714286,0.6428571428571429,1.4444444444444444,1.2142857142857142,0.2857142857142857,0.5422535211267606,0.5536286019210246,108.50245901639344,103.99754098360656,4.50491803278689,1.8571428571428572,20,7.6237704918032785
90,AJ Griffin,ATL,2024,11,63.63636363636363,9.090909090909092,2.727272727272727,0.3,0.9090909090909091,3.0,30.303030303030305,0.7272727272727273,2.1818181818181817,33.33333333333333,0.18181818181818182,0.18181818181818182,100.0,0.18181818181818182,0.7272727272727273,0.9090909090909091,0.2727272727272727,0.36363636363636365,0.75,0.09090909090909091,0.0,0.42424242424242425,0.4427390791027154,110.90700000000001,123.66700000000002,-12.760000000000005,0.45454545454545453,-30,0.7700000000000009
91,Pat Connaughton,MIL,2024,18,72.22222222222221,23.166666666666668,5.777777777777778,0.24940047961630696,2.111111111111111,5.0,42.22222222222222,1.1111111111111112,3.2777777777777777,33.89830508474576,0.4444444444444444,0.6666666666666666,66.66666666666666,0.6666666666666666,2.8333333333333335,3.5,2.0,0.7777777777777778,2.5714285714285716,0.5,0.16666666666666666,0.5333333333333333,0.5457598656591099,118.84510739856803,117.90071599045345,0.9443914081145834,1.0555555555555556,0,6.164677804295942
92,James Bouknight,CHA,2024,1,0.0,5.0,5.0,1.0,2.0,3.0,66.66666666666666,1.0,2.0,50.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.8333333333333334,0.8333333333333334,144.4,155.6,-11.199999999999989,0.0,-1,19.6
93,Bruno Fernando,ATL,2024,5,80.0,3.2,1.4,0.4375,0.6,1.8,33.33333333333333,0.0,0.2,0.0,0.2,0.2,100.0,0.6,0.2,0.8,0.0,0.8,0.0,0.0,0.0,0.3333333333333333,0.3707627118644068,87.925,117.3625,-29.4375,0.6,-6,14.3125
94,Ousmane Dieng,OKC,2024,12,50.0,10.166666666666666,3.0,0.29508196721311475,1.0833333333333333,3.0833333333333335,35.13513513513514,0.5833333333333334,2.1666666666666665,26.923076923076923,0.25,0.3333333333333333,75.0,0.5,1.3333333333333333,1.8333333333333333,0.9166666666666666,0.3333333333333333,2.75,0.08333333333333333,0.0,0.44594594594594594,0.4643962848297214,104.30409836065573,112.27377049180329,-7.969672131147561,0.5833333333333334,-22,5.843442622950819
95,Nate Williams,HOU,2024,4,50.0,5.5,3.25,0.5909090909090909,1.5,2.75,54.54545454545454,0.0,0.5,0.0,0.25,0.5,50.0,0.0,0.0,0.0,0.5,0.0,inf,0.25,0.0,0.5454545454545454,0.5471380471380471,105.40454545454546,101.12272727272727,4.281818181818181,0.5,-2,10.863636363636363
96,Braxton Key,DEN,2024,6,83.33333333333334,2.5,0.5,0.2,0.16666666666666666,0.8333333333333334,20.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.3333333333333333,50.0,0.0,0.5,0.5,0.8333333333333334,0.0,inf,0.0,0.0,0.2,0.25510204081632654,82.48,123.89999999999999,-41.41999999999999,0.5,-10,4.006666666666667
97,Jalen Slawson,SAC,2024,4,50.0,4.25,1.0,0.23529411764705882,0.5,0.75,66.66666666666666,0.0,0.25,0.0,0.0,0.0,,0.0,1.0,1.0,0.5,0.25,2.0,0.0,0.25,0.6666666666666666,0.6666666666666666,97.05882352941177,119.42941176470589,-22.37058823529412,0.25,-8,12.658823529411766
98,Colby Jones,SAC,2024,9,33.33333333333333,7.666666666666667,3.2222222222222223,0.42028985507246375,1.4444444444444444,3.111111111111111,46.42857142857143,0.1111111111111111,0.8888888888888888,12.5,0.2222222222222222,0.3333333333333333,66.66666666666666,0.6666666666666666,0.8888888888888888,1.5555555555555556,0.2222222222222222,0.4444444444444444,0.5,0.2222222222222222,0.1111111111111111,0.48214285714285715,0.4945429740791269,101.74782608695652,107.95072463768116,-6.20289855072464,1.0,-10,5.95072463768116
99,Jalen Pickett,DEN,2024,11,63.63636363636363,6.818181818181818,2.272727272727273,0.3333333333333333,0.8181818181818182,1.8181818181818181,45.0,0.45454545454545453,1.2727272727272727,35.714285714285715,0.18181818181818182,0.18181818181818182,100.0,0.09090909090909091,0.8181818181818182,0.9090909090909091,0.6363636363636364,0.5454545454545454,1.1666666666666667,0.2727272727272727,0.0,0.575,0.5986590038314177,108.692,108.824,-0.132000000000005,0.6363636363636364,3,8.481333333333334
100,Hunter Tyson,DEN,2024,7,71.42857142857143,2.4285714285714284,0.2857142857142857,0.11764705882352941,0.14285714285714285,0.5714285714285714,25.0,0.0,0.42857142857142855,0.0,0.0,0.0,,0.0,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.0,inf,0.0,0.0,0.25,0.25,111.68823529411765,109.20588235294119,2.482352941176458,0.7142857142857143,0,-3.0705882352941174
101,Collin Gillespie,DEN,2024,10,70.0,8.3,2.0,0.24096385542168675,0.8,1.9,42.10526315789473,0.3,1.2,25.0,0.1,0.1,100.0,0.0,0.3,0.3,0.8,0.4,2.0,0.5,0.0,0.5,0.51440329218107,120.9313253012048,121.2433734939759,-0.3120481927711012,0.9,-6,2.589156626506024
102,Zeke Nnaji,DEN,2024,19,68.42105263157895,10.473684210526315,3.6842105263157894,0.35175879396984927,1.3157894736842106,2.6842105263157894,49.01960784313725,0.15789473684210525,0.3684210526315789,42.857142857142854,0.8947368421052632,1.4736842105263157,60.71428571428571,1.2105263157894737,1.0526315789473684,2.263157894736842,0.42105263157894735,0.5263157894736842,0.8,0.15789473684210525,0.5263157894736842,0.5196078431372549,0.5527479469361971,97.882,114.3555,-16.4735,1.368421052631579,-78,8.534999999999998
103,Jordan Ford,SAC,2024,5,40.0,2.4,1.4,0.5833333333333334,0.4,1.0,40.0,0.2,0.4,50.0,0.4,0.4,100.0,0.0,0.2,0.2,0.2,0.0,inf,0.0,0.0,0.5,0.5952380952380952,122.99999999999999,113.3,9.699999999999989,0.0,2,7.830769230769232
104,Jarace Walker,IND,2024,5,40.0,8.2,3.4,0.4146341463414634,1.4,3.6,38.88888888888889,0.0,1.0,0.0,0.6,0.6,100.0,0.2,1.4,1.6,1.2,0.2,6.0,0.4,0.4,0.3888888888888889,0.43995859213250516,119.28048780487805,105.2609756097561,14.019512195121948,0.8,11,8.265853658536585
105,Colin Castleton,LAL,2024,3,0.0,7.333333333333333,2.0,0.2727272727272727,0.6666666666666666,1.6666666666666667,40.0,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,1.0,1.0,2.0,0.6666666666666666,0.0,inf,0.0,0.0,0.4,0.5102040816326531,85.38181818181818,123.18181818181819,-37.80000000000001,1.6666666666666667,-16,9.363636363636365
106,Lonnie Walker IV,BKN,2024,17,52.94117647058824,21.352941176470587,14.647058823529411,0.6859504132231405,5.176470588235294,10.588235294117647,48.888888888888886,2.588235294117647,5.588235294117647,46.31578947368421,1.7058823529411764,2.235294117647059,76.31578947368422,0.17647058823529413,2.4705882352941178,2.6470588235294117,1.6470588235294117,1.4705882352941178,1.12,0.5882352941176471,0.4117647058823529,0.6111111111111112,0.6328792191947946,119.30192837465565,116.03085399449037,3.271074380165274,0.9411764705882353,52,11.660606060606058
107,Caris LeVert,CLE,2024,16,50.0,30.3125,14.875,0.49072164948453606,5.4375,13.3125,40.845070422535215,1.6875,5.4375,31.03448275862069,2.3125,3.125,74.0,0.4375,3.25,3.6875,3.5625,1.375,2.590909090909091,1.0,0.375,0.47183098591549294,0.5063829787234042,113.2753086419753,113.10020576131689,0.1751028806584145,1.8125,8,8.743415637860082
108,Alex Fudge,LAL,2024,4,25.0,3.5,1.0,0.2857142857142857,0.25,1.5,16.666666666666664,0.0,0.5,0.0,0.5,0.5,100.0,0.5,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.16666666666666666,0.29069767441860467,61.62857142857143,134.64285714285714,-73.0142857142857,0.25,-20,-3.1714285714285713
109,Bam Adebayo,MIA,2024,16,62.5,33.4375,22.25,0.6654205607476635,8.25,15.8125,52.17391304347826,0.0625,0.1875,33.33333333333333,5.6875,7.0,81.25,2.0625,7.875,9.9375,3.875,2.4375,1.5897435897435896,1.1875,1.0,0.5237154150197628,0.5888580124387985,109.85903165735569,111.58584729981378,-1.7268156424580923,2.4375,-15,16.569087523277467
110,Stanley Umude,DET,2024,15,6.666666666666667,10.266666666666667,5.0,0.487012987012987,1.3333333333333333,2.933333333333333,45.45454545454545,0.9333333333333333,1.8,51.85185185185185,1.4,1.5333333333333334,91.30434782608695,0.2,1.6666666666666667,1.8666666666666667,0.5333333333333333,0.6666666666666666,0.8,0.26666666666666666,0.3333333333333333,0.6136363636363636,0.6929046563192905,106.33806451612904,117.25870967741933,-10.920645161290295,1.6,-43,7.026451612903227
111,Thomas Bryant,MIA,2024,13,61.53846153846154,13.0,5.076923076923077,0.3905325443786982,2.076923076923077,4.153846153846154,50.0,0.0,0.23076923076923078,0.0,0.9230769230769231,1.1538461538461537,80.0,1.0,2.769230769230769,3.769230769230769,0.6153846153846154,0.9230769230769231,0.6666666666666666,0.46153846153846156,0.3076923076923077,0.5,0.5445544554455446,103.16627218934912,109.07692307692307,-5.910650887573951,1.3076923076923077,-35,9.910059171597634
112,Lindy Waters III,OKC,2024,8,75.0,7.75,2.875,0.3709677419354839,1.0,2.25,44.44444444444444,0.875,2.125,41.17647058823529,0.0,0.0,,0.125,0.625,0.75,0.625,0.0,inf,0.0,0.125,0.6388888888888888,0.6388888888888888,118.74516129032257,93.53064516129034,25.214516129032233,0.5,31,7.367741935483871
113,Bones Hyland,LAC,2024,12,50.0,16.75,8.333333333333334,0.4975124378109453,3.0833333333333335,7.333333333333333,42.04545454545455,1.4166666666666667,4.0,35.41666666666667,0.75,0.8333333333333334,90.0,0.16666666666666666,1.0,1.1666666666666667,2.0,1.5833333333333333,1.263157894736842,0.5833333333333334,0.0,0.5170454545454546,0.5411255411255411,110.26865671641792,105.98009950248756,4.2885572139303605,1.8333333333333333,24,4.8248756218905475
114,JT Thor,CHA,2024,17,35.294117647058826,16.58823529411765,3.764705882352941,0.22695035460992907,1.5294117647058822,3.6470588235294117,41.935483870967744,0.7058823529411765,1.9411764705882353,36.36363636363637,0.0,0.23529411764705882,0.0,0.8235294117647058,2.0588235294117645,2.8823529411764706,0.5882352941176471,0.23529411764705882,2.5,0.23529411764705882,0.29411764705882354,0.5161290322580645,0.5018820577164367,110.17659574468087,118.87163120567374,-8.69503546099287,1.2352941176470589,-55,5.099290780141844
115,Aleksej Pokusevski,OKC,2024,6,83.33333333333334,5.833333333333333,1.0,0.17142857142857143,0.3333333333333333,1.5,22.22222222222222,0.16666666666666666,1.0,16.666666666666664,0.16666666666666666,0.3333333333333333,50.0,0.3333333333333333,0.8333333333333334,1.1666666666666667,0.8333333333333334,0.5,1.6666666666666667,0.0,0.16666666666666666,0.2777777777777778,0.30364372469635625,105.25714285714285,114.51142857142858,-9.254285714285729,0.8333333333333334,-5,-0.8285714285714301
116,Daishen Nix,MIN,2024,5,80.0,3.8,1.6,0.42105263157894735,0.6,1.6,37.5,0.4,1.0,40.0,0.0,0.0,,0.0,0.2,0.2,0.0,0.0,,0.2,0.0,0.5,0.5,143.55263157894734,114.84736842105261,28.705263157894734,0.0,13,4.621052631578947
117,Moussa Diabate,LAC,2024,9,55.55555555555556,6.111111111111111,3.0,0.4909090909090909,1.0,2.0,50.0,0.0,0.0,,1.0,1.3333333333333333,75.0,1.5555555555555556,0.5555555555555556,2.111111111111111,0.4444444444444444,0.2222222222222222,2.0,0.4444444444444444,0.0,0.5,0.5798969072164948,120.8267857142857,122.01964285714286,-1.1928571428571502,0.4444444444444444,0,12.242857142857144
118,Nick Smith Jr.,CHA,2024,8,37.5,7.125,4.0,0.5614035087719298,1.5,3.125,48.0,1.0,1.5,66.66666666666666,0.0,0.0,,0.25,0.375,0.625,0.25,0.25,1.0,0.125,0.25,0.64,0.64,100.05614035087719,107.64210526315789,-7.585964912280701,0.625,-13,9.840350877192982
119,D'Moi Hodge,LAL,2024,6,16.666666666666664,5.333333333333333,1.5,0.28125,0.5,2.0,25.0,0.3333333333333333,1.6666666666666667,20.0,0.16666666666666666,0.3333333333333333,50.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,2.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3493788819875776,71.03030303030302,130.69696969696972,-59.6666666666667,0.6666666666666666,-40,-3.751515151515152
120,Amir Coffey,LAC,2024,10,70.0,5.8,1.2,0.20689655172413793,0.4,1.2,33.33333333333333,0.0,0.3,0.0,0.4,0.4,100.0,0.2,0.5,0.7,0.3,0.2,1.5,0.1,0.0,0.3333333333333333,0.436046511627907,119.53448275862068,100.14827586206897,19.386206896551712,0.5,21,4.224137931034483
121,Johnny Davis,WAS,2024,14,14.285714285714285,9.071428571428571,3.0714285714285716,0.33858267716535434,1.3571428571428572,2.857142857142857,47.5,0.07142857142857142,0.21428571428571427,33.33333333333333,0.2857142857142857,0.35714285714285715,80.0,0.5714285714285714,0.7857142857142857,1.3571428571428572,0.35714285714285715,0.35714285714285715,1.0,0.5,0.07142857142857142,0.4875,0.509478672985782,108.29,106.67769230769233,1.612307692307681,0.7142857142857143,0,5.871538461538463
122,Sandro Mamukelashvili,SAS,2024,7,0.0,7.857142857142857,2.7142857142857144,0.34545454545454546,0.8571428571428571,2.142857142857143,40.0,0.2857142857142857,1.0,28.57142857142857,0.7142857142857143,0.8571428571428571,83.33333333333334,0.8571428571428571,1.0,1.8571428571428572,1.1428571428571428,0.42857142857142855,2.6666666666666665,0.2857142857142857,0.14285714285714285,0.4666666666666667,0.5385487528344671,111.56181818181818,111.10181818181817,0.46000000000000796,1.1428571428571428,6,8.058181818181817
123,Jonathan Isaac,ORL,2024,15,80.0,13.4,6.333333333333333,0.472636815920398,2.1333333333333333,4.866666666666666,43.83561643835616,0.5333333333333333,2.3333333333333335,22.857142857142858,1.5333333333333334,1.9333333333333333,79.3103448275862,1.2,3.2666666666666666,4.466666666666667,0.3333333333333333,0.6666666666666666,0.5,0.8666666666666667,1.2666666666666666,0.4931506849315068,0.5538712686567164,111.23118811881187,93.60099009900989,17.63019801980198,1.4,71,14.924257425742576
124,Dominick Barlow,SAS,2024,7,0.0,5.142857142857143,1.1428571428571428,0.2222222222222222,0.42857142857142855,1.0,42.857142857142854,0.0,0.0,,0.2857142857142857,0.5714285714285714,50.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,,0.14285714285714285,0.0,0.42857142857142855,0.4566210045662101,103.13055555555555,115.16944444444445,-12.038888888888906,0.2857142857142857,-6,4.0777777777777775
125,Josh Green,DAL,2024,18,61.111111111111114,25.333333333333332,6.888888888888889,0.2719298245614035,2.5555555555555554,6.055555555555555,42.201834862385326,1.2777777777777777,3.5,36.507936507936506,0.5,0.9444444444444444,52.94117647058824,0.5555555555555556,2.3333333333333335,2.888888888888889,2.388888888888889,0.9444444444444444,2.5294117647058822,0.9444444444444444,0.16666666666666666,0.5275229357798165,0.5322802197802198,116.99122807017544,117.1157894736842,-0.1245614035087641,1.7222222222222223,-8,5.701535087719297
126,Furkan Korkmaz,PHI,2024,14,64.28571428571429,7.428571428571429,2.2142857142857144,0.2980769230769231,0.7857142857142857,2.142857142857143,36.666666666666664,0.2857142857142857,1.0714285714285714,26.666666666666668,0.35714285714285715,0.5,71.42857142857143,0.07142857142857142,0.5,0.5714285714285714,0.42857142857142855,0.42857142857142855,1.0,0.6428571428571429,0.0,0.43333333333333335,0.4685610640870617,103.35714285714285,89.26380952380951,14.093333333333334,0.5,30,6.883809523809523
127,Neemias Queta,BOS,2024,3,100.0,10.0,4.0,0.4,1.3333333333333333,3.3333333333333335,40.0,0.0,0.0,,1.3333333333333333,1.6666666666666667,80.0,2.6666666666666665,3.0,5.666666666666667,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.4,0.49180327868852464,122.56666666666666,114.4,8.166666666666657,0.6666666666666666,5,12.666666666666666
128,Landry Shamet,WAS,2024,15,13.333333333333334,16.933333333333334,8.333333333333334,0.4921259842519685,3.2,6.733333333333333,47.524752475247524,1.6,4.0,40.0,0.3333333333333333,0.7333333333333333,45.45454545454545,0.13333333333333333,1.2666666666666666,1.4,1.4666666666666666,0.6,2.4444444444444446,0.6,0.13333333333333333,0.594059405940594,0.5905139833711263,115.37137254901963,118.24549019607842,-2.874117647058796,2.066666666666667,-15,6.998823529411764
129,Blake Wesley,SAS,2024,5,0.0,5.0,1.4,0.28,0.6,1.6,37.5,0.0,0.2,0.0,0.2,0.4,50.0,0.2,0.2,0.4,1.0,0.2,5.0,0.0,0.2,0.375,0.3941441441441441,70.348,125.256,-54.908,0.6,-28,4.324000000000001
130,Jalen McDaniels,TOR,2024,15,33.33333333333333,9.266666666666667,2.1333333333333333,0.2302158273381295,0.8666666666666667,3.066666666666667,28.26086956521739,0.26666666666666666,1.4666666666666666,18.181818181818183,0.13333333333333333,0.13333333333333333,100.0,0.26666666666666666,0.9333333333333333,1.2,0.6,0.4,1.5,0.3333333333333333,0.2,0.32608695652173914,0.341296928327645,106.2985714285714,113.26928571428573,-6.9707142857143225,0.8666666666666667,-21,1.3878571428571431
131,Charles Bassey,SAS,2024,19,15.789473684210526,10.68421052631579,3.3157894736842106,0.3103448275862069,1.5263157894736843,2.1052631578947367,72.5,0.0,0.05263157894736842,0.0,0.2631578947368421,0.3157894736842105,83.33333333333334,1.2105263157894737,2.789473684210526,4.0,1.105263157894737,0.7894736842105263,1.4,0.42105263157894735,0.8947368421052632,0.725,0.7387429643527205,105.72087378640776,116.8121359223301,-11.091262135922335,1.631578947368421,-46,10.488834951456312
132,Shaquille Harrison,MEM,2024,3,33.33333333333333,2.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,,0.0,0.3333333333333333,0.5,0.5,49.99999999999999,120.0,-70.0,0.0,-11,15.7
133,KJ Martin,PHI,2024,11,63.63636363636363,7.7272727272727275,1.8181818181818181,0.23529411764705882,0.7272727272727273,2.0,36.36363636363637,0.09090909090909091,0.5454545454545454,16.666666666666664,0.2727272727272727,0.5454545454545454,50.0,0.2727272727272727,0.8181818181818182,1.0909090909090908,0.36363636363636365,0.45454545454545453,0.8,0.45454545454545453,0.09090909090909091,0.38636363636363635,0.40584415584415584,104.30232558139535,98.66860465116278,5.63372093023257,1.2727272727272727,7,1.327906976744186
