,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
75,Svi Mykhailiuk,BOS,2024,8,75.0,7.5,2.0,0.26666666666666666,0.75,2.125,35.294117647058826,0.5,1.75,28.57142857142857,0.0,0.0,,0.125,0.5,0.625,0.125,0.5,0.25,0.375,0.0,0.47058823529411764,0.47058823529411764,108.13000000000001,102.16666666666666,5.9633333333333525,0.5,11,-0.0750000000000004
76,Terry Taylor,CHI,2024,5,20.0,2.2,0.4,0.18181818181818182,0.2,0.2,100.0,0.0,0.0,,0.0,0.0,,0.0,0.2,0.2,0.0,0.0,,0.2,0.0,1.0,1.0,78.40833333333332,80.00833333333333,-1.6000000000000085,0.0,0,9.283333333333333
77,DaQuan Jeffries,NYK,2024,7,71.42857142857143,2.5714285714285716,1.0,0.3888888888888889,0.42857142857142855,1.1428571428571428,37.5,0.14285714285714285,0.5714285714285714,25.0,0.0,0.2857142857142857,0.0,0.0,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.14285714285714285,1.0,0.0,0.0,0.4375,0.3941441441441441,73.92777777777778,97.48333333333332,-23.555555555555543,0.14285714285714285,-4,152.6722222222222
78,Leaky Black,CHA,2024,4,0.0,4.5,1.25,0.2777777777777778,0.5,1.25,40.0,0.25,0.5,50.0,0.0,0.0,,0.0,0.5,0.5,0.25,0.0,inf,0.25,0.5,0.5,0.5,124.08333333333334,90.77222222222224,33.3111111111111,0.25,12,8.71111111111111
79,James Bouknight,CHA,2024,1,0.0,5.0,5.0,1.0,2.0,3.0,66.66666666666666,1.0,2.0,50.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.8333333333333334,0.8333333333333334,144.4,155.6,-11.199999999999989,0.0,-1,19.6
80,Lamar Stevens,BOS,2024,6,66.66666666666666,3.5,1.5,0.42857142857142855,0.6666666666666666,1.1666666666666667,57.14285714285714,0.16666666666666666,0.16666666666666666,100.0,0.0,0.0,,0.6666666666666666,0.3333333333333333,1.0,0.3333333333333333,0.5,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.6428571428571429,0.6428571428571429,100.53809523809524,125.0,-24.461904761904762,0.6666666666666666,-7,6.5095238095238095
81,Bruno Fernando,ATL,2024,5,80.0,3.2,1.4,0.4375,0.6,1.8,33.33333333333333,0.0,0.2,0.0,0.2,0.2,100.0,0.6,0.2,0.8,0.0,0.8,0.0,0.0,0.0,0.3333333333333333,0.3707627118644068,87.925,117.3625,-29.4375,0.6,-6,14.3125
82,Hunter Tyson,DEN,2024,7,71.42857142857143,2.4285714285714284,0.2857142857142857,0.11764705882352941,0.14285714285714285,0.5714285714285714,25.0,0.0,0.42857142857142855,0.0,0.0,0.0,,0.0,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.0,inf,0.0,0.0,0.25,0.25,111.68823529411765,109.20588235294119,2.482352941176458,0.7142857142857143,0,-3.0705882352941174
83,Collin Gillespie,DEN,2024,10,70.0,8.3,2.0,0.24096385542168675,0.8,1.9,42.10526315789473,0.3,1.2,25.0,0.1,0.1,100.0,0.0,0.3,0.3,0.8,0.4,2.0,0.5,0.0,0.5,0.51440329218107,120.9313253012048,121.2433734939759,-0.3120481927711012,0.9,-6,2.589156626506024
84,Jordan Ford,SAC,2024,5,40.0,2.4,1.4,0.5833333333333334,0.4,1.0,40.0,0.2,0.4,50.0,0.4,0.4,100.0,0.0,0.2,0.2,0.2,0.0,inf,0.0,0.0,0.5,0.5952380952380952,122.99999999999999,113.3,9.699999999999989,0.0,2,7.830769230769232
85,Jalen Pickett,DEN,2024,11,63.63636363636363,6.818181818181818,2.272727272727273,0.3333333333333333,0.8181818181818182,1.8181818181818181,45.0,0.45454545454545453,1.2727272727272727,35.714285714285715,0.18181818181818182,0.18181818181818182,100.0,0.09090909090909091,0.8181818181818182,0.9090909090909091,0.6363636363636364,0.5454545454545454,1.1666666666666667,0.2727272727272727,0.0,0.575,0.5986590038314177,108.692,108.824,-0.132000000000005,0.6363636363636364,3,8.481333333333334
86,Nate Williams,HOU,2024,4,50.0,5.5,3.25,0.5909090909090909,1.5,2.75,54.54545454545454,0.0,0.5,0.0,0.25,0.5,50.0,0.0,0.0,0.0,0.5,0.0,inf,0.25,0.0,0.5454545454545454,0.5471380471380471,105.40454545454546,101.12272727272727,4.281818181818181,0.5,-2,10.863636363636363
87,Braxton Key,DEN,2024,6,83.33333333333334,2.5,0.5,0.2,0.16666666666666666,0.8333333333333334,20.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.3333333333333333,50.0,0.0,0.5,0.5,0.8333333333333334,0.0,inf,0.0,0.0,0.2,0.25510204081632654,82.48,123.89999999999999,-41.41999999999999,0.5,-10,4.006666666666667
88,Caris LeVert,CLE,2024,16,50.0,30.3125,14.875,0.49072164948453606,5.4375,13.3125,40.845070422535215,1.6875,5.4375,31.03448275862069,2.3125,3.125,74.0,0.4375,3.25,3.6875,3.5625,1.375,2.590909090909091,1.0,0.375,0.47183098591549294,0.5063829787234042,113.2753086419753,113.10020576131689,0.1751028806584145,1.8125,8,8.743415637860082
89,Bones Hyland,LAC,2024,12,50.0,16.75,8.333333333333334,0.4975124378109453,3.0833333333333335,7.333333333333333,42.04545454545455,1.4166666666666667,4.0,35.41666666666667,0.75,0.8333333333333334,90.0,0.16666666666666666,1.0,1.1666666666666667,2.0,1.5833333333333333,1.263157894736842,0.5833333333333334,0.0,0.5170454545454546,0.5411255411255411,110.26865671641792,105.98009950248756,4.2885572139303605,1.8333333333333333,24,4.8248756218905475
90,Moussa Diabate,LAC,2024,9,55.55555555555556,6.111111111111111,3.0,0.4909090909090909,1.0,2.0,50.0,0.0,0.0,,1.0,1.3333333333333333,75.0,1.5555555555555556,0.5555555555555556,2.111111111111111,0.4444444444444444,0.2222222222222222,2.0,0.4444444444444444,0.0,0.5,0.5798969072164948,120.8267857142857,122.01964285714286,-1.1928571428571502,0.4444444444444444,0,12.242857142857144
91,Lonnie Walker IV,BKN,2024,17,52.94117647058824,21.352941176470587,14.647058823529411,0.6859504132231405,5.176470588235294,10.588235294117647,48.888888888888886,2.588235294117647,5.588235294117647,46.31578947368421,1.7058823529411764,2.235294117647059,76.31578947368422,0.17647058823529413,2.4705882352941178,2.6470588235294117,1.6470588235294117,1.4705882352941178,1.12,0.5882352941176471,0.4117647058823529,0.6111111111111112,0.6328792191947946,119.30192837465565,116.03085399449037,3.271074380165274,0.9411764705882353,52,11.660606060606058
92,Amir Coffey,LAC,2024,10,70.0,5.8,1.2,0.20689655172413793,0.4,1.2,33.33333333333333,0.0,0.3,0.0,0.4,0.4,100.0,0.2,0.5,0.7,0.3,0.2,1.5,0.1,0.0,0.3333333333333333,0.436046511627907,119.53448275862068,100.14827586206897,19.386206896551712,0.5,21,4.224137931034483
93,D'Moi Hodge,LAL,2024,6,16.666666666666664,5.333333333333333,1.5,0.28125,0.5,2.0,25.0,0.3333333333333333,1.6666666666666667,20.0,0.16666666666666666,0.3333333333333333,50.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,2.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3493788819875776,71.03030303030302,130.69696969696972,-59.6666666666667,0.6666666666666666,-40,-3.751515151515152
94,Nick Smith Jr.,CHA,2024,8,37.5,7.125,4.0,0.5614035087719298,1.5,3.125,48.0,1.0,1.5,66.66666666666666,0.0,0.0,,0.25,0.375,0.625,0.25,0.25,1.0,0.125,0.25,0.64,0.64,100.05614035087719,107.64210526315789,-7.585964912280701,0.625,-13,9.840350877192982
95,Bam Adebayo,MIA,2024,16,62.5,33.4375,22.25,0.6654205607476635,8.25,15.8125,52.17391304347826,0.0625,0.1875,33.33333333333333,5.6875,7.0,81.25,2.0625,7.875,9.9375,3.875,2.4375,1.5897435897435896,1.1875,1.0,0.5237154150197628,0.5888580124387985,109.85903165735569,111.58584729981378,-1.7268156424580923,2.4375,-15,16.569087523277467
96,Stanley Umude,DET,2024,15,6.666666666666667,10.266666666666667,5.0,0.487012987012987,1.3333333333333333,2.933333333333333,45.45454545454545,0.9333333333333333,1.8,51.85185185185185,1.4,1.5333333333333334,91.30434782608695,0.2,1.6666666666666667,1.8666666666666667,0.5333333333333333,0.6666666666666666,0.8,0.26666666666666666,0.3333333333333333,0.6136363636363636,0.6929046563192905,106.33806451612904,117.25870967741933,-10.920645161290295,1.6,-43,7.026451612903227
97,Alex Fudge,LAL,2024,4,25.0,3.5,1.0,0.2857142857142857,0.25,1.5,16.666666666666664,0.0,0.5,0.0,0.5,0.5,100.0,0.5,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.16666666666666666,0.29069767441860467,61.62857142857143,134.64285714285714,-73.0142857142857,0.25,-20,-3.1714285714285713
98,Jarace Walker,IND,2024,5,40.0,8.2,3.4,0.4146341463414634,1.4,3.6,38.88888888888889,0.0,1.0,0.0,0.6,0.6,100.0,0.2,1.4,1.6,1.2,0.2,6.0,0.4,0.4,0.3888888888888889,0.43995859213250516,119.28048780487805,105.2609756097561,14.019512195121948,0.8,11,8.265853658536585
99,Colin Castleton,LAL,2024,3,0.0,7.333333333333333,2.0,0.2727272727272727,0.6666666666666666,1.6666666666666667,40.0,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,1.0,1.0,2.0,0.6666666666666666,0.0,inf,0.0,0.0,0.4,0.5102040816326531,85.38181818181818,123.18181818181819,-37.80000000000001,1.6666666666666667,-16,9.363636363636365
100,Landry Shamet,WAS,2024,15,13.333333333333334,16.933333333333334,8.333333333333334,0.4921259842519685,3.2,6.733333333333333,47.524752475247524,1.6,4.0,40.0,0.3333333333333333,0.7333333333333333,45.45454545454545,0.13333333333333333,1.2666666666666666,1.4,1.4666666666666666,0.6,2.4444444444444446,0.6,0.13333333333333333,0.594059405940594,0.5905139833711263,115.37137254901963,118.24549019607842,-2.874117647058796,2.066666666666667,-15,6.998823529411764
101,Dominick Barlow,SAS,2024,7,0.0,5.142857142857143,1.1428571428571428,0.2222222222222222,0.42857142857142855,1.0,42.857142857142854,0.0,0.0,,0.2857142857142857,0.5714285714285714,50.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,,0.14285714285714285,0.0,0.42857142857142855,0.4566210045662101,103.13055555555555,115.16944444444445,-12.038888888888906,0.2857142857142857,-6,4.0777777777777775
102,Blake Wesley,SAS,2024,5,0.0,5.0,1.4,0.28,0.6,1.6,37.5,0.0,0.2,0.0,0.2,0.4,50.0,0.2,0.2,0.4,1.0,0.2,5.0,0.0,0.2,0.375,0.3941441441441441,70.348,125.256,-54.908,0.6,-28,4.324000000000001
103,Shaquille Harrison,MEM,2024,3,33.33333333333333,2.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,,0.0,0.3333333333333333,0.5,0.5,49.99999999999999,120.0,-70.0,0.0,-11,15.7
104,Neemias Queta,BOS,2024,3,100.0,10.0,4.0,0.4,1.3333333333333333,3.3333333333333335,40.0,0.0,0.0,,1.3333333333333333,1.6666666666666667,80.0,2.6666666666666665,3.0,5.666666666666667,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.4,0.49180327868852464,122.56666666666666,114.4,8.166666666666657,0.6666666666666666,5,12.666666666666666
105,Johnny Davis,WAS,2024,14,14.285714285714285,9.071428571428571,3.0714285714285716,0.33858267716535434,1.3571428571428572,2.857142857142857,47.5,0.07142857142857142,0.21428571428571427,33.33333333333333,0.2857142857142857,0.35714285714285715,80.0,0.5714285714285714,0.7857142857142857,1.3571428571428572,0.35714285714285715,0.35714285714285715,1.0,0.5,0.07142857142857142,0.4875,0.509478672985782,108.29,106.67769230769233,1.612307692307681,0.7142857142857143,0,5.871538461538463
106,Josh Green,DAL,2024,18,61.111111111111114,25.333333333333332,6.888888888888889,0.2719298245614035,2.5555555555555554,6.055555555555555,42.201834862385326,1.2777777777777777,3.5,36.507936507936506,0.5,0.9444444444444444,52.94117647058824,0.5555555555555556,2.3333333333333335,2.888888888888889,2.388888888888889,0.9444444444444444,2.5294117647058822,0.9444444444444444,0.16666666666666666,0.5275229357798165,0.5322802197802198,116.99122807017544,117.1157894736842,-0.1245614035087641,1.7222222222222223,-8,5.701535087719297
107,Charles Bassey,SAS,2024,19,15.789473684210526,10.68421052631579,3.3157894736842106,0.3103448275862069,1.5263157894736843,2.1052631578947367,72.5,0.0,0.05263157894736842,0.0,0.2631578947368421,0.3157894736842105,83.33333333333334,1.2105263157894737,2.789473684210526,4.0,1.105263157894737,0.7894736842105263,1.4,0.42105263157894735,0.8947368421052632,0.725,0.7387429643527205,105.72087378640776,116.8121359223301,-11.091262135922335,1.631578947368421,-46,10.488834951456312
108,Jalen McDaniels,TOR,2024,15,33.33333333333333,9.266666666666667,2.1333333333333333,0.2302158273381295,0.8666666666666667,3.066666666666667,28.26086956521739,0.26666666666666666,1.4666666666666666,18.181818181818183,0.13333333333333333,0.13333333333333333,100.0,0.26666666666666666,0.9333333333333333,1.2,0.6,0.4,1.5,0.3333333333333333,0.2,0.32608695652173914,0.341296928327645,106.2985714285714,113.26928571428573,-6.9707142857143225,0.8666666666666667,-21,1.3878571428571431
109,Jermaine Samuels Jr.,HOU,2024,5,40.0,5.6,1.2,0.21428571428571427,0.4,0.8,50.0,0.0,0.4,0.0,0.4,0.4,100.0,0.2,1.2,1.4,0.4,0.0,inf,0.0,0.2,0.5,0.6147540983606558,103.9655172413793,124.62068965517241,-20.65517241379311,0.6,-8,9.620689655172413
110,Nate Hinton,HOU,2024,4,50.0,4.25,2.25,0.5294117647058824,0.75,1.5,50.0,0.75,0.75,100.0,0.0,0.0,,0.25,0.5,0.75,0.0,0.0,,0.0,0.0,0.75,0.75,115.32941176470588,111.37058823529412,3.9588235294117595,0.5,4,8.005882352941176
111,Ben Sheppard,IND,2024,9,55.55555555555556,6.555555555555555,2.7777777777777777,0.423728813559322,1.0,2.4444444444444446,40.909090909090914,0.5555555555555556,1.6666666666666667,33.33333333333333,0.2222222222222222,0.2222222222222222,100.0,0.1111111111111111,0.4444444444444444,0.5555555555555556,0.5555555555555556,0.1111111111111111,5.0,0.1111111111111111,0.0,0.5227272727272727,0.5463286713286714,120.0406779661017,114.41016949152542,5.630508474576274,0.6666666666666666,5,5.098305084745763
112,Grant Williams,DAL,2024,19,57.89473684210527,28.842105263157894,9.842105263157896,0.34124087591240876,3.263157894736842,7.7368421052631575,42.17687074829932,2.263157894736842,5.578947368421052,40.56603773584906,1.0526315789473684,1.631578947368421,64.51612903225806,1.1578947368421053,2.5789473684210527,3.736842105263158,1.6842105263157894,0.8947368421052632,1.8823529411764706,0.2631578947368421,0.5789473684210527,0.5680272108843537,0.582046812749004,118.01715328467151,116.85766423357664,1.1594890510948659,2.6315789473684212,11,5.175364963503649
113,Dexter Dennis,DAL,2024,2,0.0,3.5,2.0,0.5714285714285714,1.0,3.0,33.33333333333333,0.0,1.5,0.0,0.0,0.5,0.0,0.5,0.5,1.0,0.0,0.0,,0.0,0.0,0.3333333333333333,0.3105590062111801,75.52857142857142,114.28571428571428,-38.75714285714285,0.0,-7,3.1142857142857148
114,Jamal Cain,MIA,2024,6,16.666666666666664,12.333333333333334,3.3333333333333335,0.2702702702702703,1.3333333333333333,2.8333333333333335,47.05882352941176,0.3333333333333333,1.5,22.22222222222222,0.3333333333333333,0.8333333333333334,40.0,0.5,1.0,1.5,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.5294117647058824,0.5208333333333334,103.54324324324325,113.86081081081079,-10.317567567567536,0.8333333333333334,-17,4.448648648648648
115,Jock Landale,HOU,2024,13,53.84615384615385,8.692307692307692,1.8461538461538463,0.21238938053097345,0.6923076923076923,2.0,34.61538461538461,0.15384615384615385,0.7692307692307693,20.0,0.3076923076923077,0.3076923076923077,100.0,0.6923076923076923,1.0769230769230769,1.7692307692307692,0.6153846153846154,0.6153846153846154,1.0,0.3076923076923077,0.23076923076923078,0.38461538461538464,0.4322766570605187,105.05309734513276,103.22654867256637,1.826548672566389,0.6923076923076923,9,5.917699115044247
116,Haywood Highsmith,MIA,2024,15,66.66666666666666,22.333333333333332,6.466666666666667,0.28955223880597014,2.3333333333333335,5.466666666666667,42.68292682926829,1.0666666666666667,3.2666666666666666,32.6530612244898,0.7333333333333333,0.8666666666666667,84.61538461538461,0.6,2.1333333333333333,2.7333333333333334,1.5333333333333334,1.0,1.5333333333333334,1.1333333333333333,0.7333333333333333,0.524390243902439,0.5528955768353854,115.68482142857141,109.52738095238097,6.157440476190445,2.1333333333333333,36,5.502976190476192
117,Deandre Ayton,POR,2024,18,27.77777777777778,31.88888888888889,12.944444444444445,0.4059233449477352,6.0,10.222222222222221,58.69565217391305,0.0,0.0,,0.9444444444444444,1.1666666666666667,80.95238095238095,3.111111111111111,7.666666666666667,10.777777777777779,1.5555555555555556,1.9444444444444444,0.8,1.2222222222222223,0.7222222222222222,0.5869565217391305,0.6028772510867315,103.16770833333334,113.50798611111111,-10.340277777777771,2.5555555555555554,-129,12.947569444444449
118,Cam Whitmore,HOU,2024,5,40.0,6.4,4.0,0.625,1.4,3.0,46.666666666666664,0.2,1.0,20.0,1.0,2.0,50.0,0.2,1.4,1.6,0.4,0.4,1.0,0.2,0.0,0.5,0.5154639175257733,100.465625,122.08125,-21.615624999999994,0.4,-10,12.493749999999999
119,Jerami Grant,POR,2024,19,31.57894736842105,34.89473684210526,22.105263157894736,0.6334841628959276,7.315789473684211,16.736842105263158,43.710691823899374,2.5789473684210527,6.2631578947368425,41.17647058823529,4.894736842105263,5.894736842105263,83.03571428571429,0.6842105263157895,3.1578947368421053,3.8421052631578947,2.210526315789474,2.473684210526316,0.8936170212765957,0.8421052631578947,0.8947368421052632,0.5141509433962265,0.5717708560226531,106.42255639097743,113.12466165413535,-6.702105263157918,2.210526315789474,-85,9.904511278195487
120,Grayson Allen,PHX,2024,19,57.89473684210527,33.21052631578947,12.31578947368421,0.37083993660855785,4.105263157894737,8.526315789473685,48.148148148148145,2.3157894736842106,4.947368421052632,46.808510638297875,1.7894736842105263,2.0,89.47368421052632,0.7368421052631579,3.789473684210526,4.526315789473684,2.8947368421052633,1.4736842105263157,1.9642857142857142,0.6842105263157895,0.42105263157894735,0.6172839506172839,0.6546553267681289,116.98034865293187,115.319175911252,1.661172741679863,2.3157894736842106,27,8.004278922345485
121,Jacob Toppin,NYK,2024,1,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,,,60.0,116.7,-56.7,0.0,-4,4.8
122,Chris Livingston,MIL,2024,3,33.33333333333333,4.0,1.6666666666666667,0.4166666666666667,0.6666666666666666,1.0,66.66666666666666,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.0,0.8333333333333334,0.8333333333333334,128.60769230769233,107.96923076923078,20.638461538461556,0.0,6,10.338461538461539
123,Robin Lopez,MIL,2024,4,75.0,2.75,0.5,0.18181818181818182,0.0,0.25,0.0,0.0,0.25,0.0,0.5,0.5,100.0,0.0,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.0,0.5319148936170213,94.575,79.125,15.450000000000003,0.5,2,-2.791666666666666
124,Charlie Brown Jr.,NYK,2024,1,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,60.0,116.7,-56.7,0.0,-4,-28.6
125,Ryan Arcidiacono,NYK,2024,6,66.66666666666666,2.1666666666666665,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,0.0,0.5,0.5,0.16666666666666666,0.0,inf,0.16666666666666666,0.0,0.0,0.0,55.699999999999996,90.48571428571427,-34.78571428571427,0.0,-8,-35.714285714285715
126,Thanasis Antetokounmpo,MIL,2024,8,62.5,5.875,1.0,0.1702127659574468,0.5,1.125,44.44444444444444,0.0,0.0,,0.0,0.0,,0.375,0.25,0.625,0.5,0.5,1.0,0.25,0.125,0.4444444444444444,0.4444444444444444,118.13958333333333,98.98541666666667,19.15416666666667,0.875,19,1.758333333333333
127,Kevin Durant,PHX,2024,19,52.63157894736842,36.63157894736842,31.0,0.8462643678160919,10.631578947368421,20.42105263157895,52.0618556701031,2.3157894736842106,4.631578947368421,50.0,7.421052631578948,8.31578947368421,89.24050632911393,0.2631578947368421,6.2105263157894735,6.473684210526316,5.684210526315789,3.6315789473684212,1.565217391304348,0.7368421052631579,1.2105263157894737,0.5773195876288659,0.6436877076411961,118.94885057471262,113.37672413793103,5.572126436781588,1.9473684210526316,84,17.66666666666667
128,Chris Paul,GSW,2024,19,47.368421052631575,26.473684210526315,8.578947368421053,0.3240556660039761,3.0526315789473686,7.7368421052631575,39.455782312925166,1.105263157894737,3.473684210526316,31.818181818181817,1.368421052631579,1.4736842105263157,92.85714285714286,0.3157894736842105,3.263157894736842,3.5789473684210527,7.2105263157894735,1.1578947368421053,6.2272727272727275,1.4210526315789473,0.05263157894736842,0.46598639455782315,0.5115490836053227,113.3579365079365,109.47301587301587,3.8849206349206327,1.631578947368421,47,11.451984126984126
129,Dennis Smith Jr.,BKN,2024,13,53.84615384615385,17.615384615384617,6.6923076923076925,0.3799126637554585,2.6153846153846154,6.153846153846154,42.5,0.5384615384615384,1.6923076923076923,31.818181818181817,0.9230769230769231,1.0769230769230769,85.71428571428571,0.8461538461538461,2.1538461538461537,3.0,3.4615384615384617,0.9230769230769231,3.75,0.8461538461538461,0.23076923076923078,0.46875,0.504874651810585,110.56580086580087,106.42943722943723,4.13636363636364,2.1538461538461537,13,9.477922077922079
130,Reggie Bullock Jr.,HOU,2024,9,44.44444444444444,9.11111111111111,1.6666666666666667,0.18292682926829268,0.5555555555555556,1.6666666666666667,33.33333333333333,0.4444444444444444,1.4444444444444444,30.76923076923077,0.1111111111111111,0.1111111111111111,100.0,0.2222222222222222,1.2222222222222223,1.4444444444444444,0.3333333333333333,0.2222222222222222,1.5,0.1111111111111111,0.1111111111111111,0.4666666666666667,0.48575129533678757,109.24999999999999,124.30609756097562,-15.05609756097563,0.7777777777777778,-25,3.9939024390243905
131,Richaun Holmes,DAL,2024,11,45.45454545454545,10.545454545454545,2.8181818181818183,0.2672413793103448,1.1818181818181819,2.272727272727273,52.0,0.0,0.0,,0.45454545454545453,1.0909090909090908,41.66666666666667,1.3636363636363635,2.1818181818181817,3.5454545454545454,0.45454545454545453,0.6363636363636364,0.7142857142857143,0.09090909090909091,0.5454545454545454,0.52,0.511889035667107,101.52478632478632,100.67008547008547,0.8547008547008517,1.5454545454545454,0,8.29145299145299
132,Jalen Duren,DET,2024,14,14.285714285714285,28.857142857142858,12.571428571428571,0.43564356435643564,5.714285714285714,9.071428571428571,62.99212598425197,0.0,0.14285714285714285,0.0,1.1428571428571428,2.0,57.14285714285714,3.357142857142857,7.571428571428571,10.928571428571429,2.5,2.7142857142857144,0.9210526315789473,0.5714285714285714,1.3571428571428572,0.6299212598425197,0.6316393913293138,103.98790123456789,111.91135802469135,-7.923456790123467,3.4285714285714284,-68,13.339506172839506
