,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
401,Cole Anthony,ORL,2024,32,59.375,24.96875,14.3125,0.5732165206508135,4.8125,10.75,44.76744186046512,1.34375,3.8125,35.24590163934426,3.34375,4.0,83.59375,1.09375,3.34375,4.4375,3.53125,1.78125,1.9824561403508771,0.78125,0.4375,0.5101744186046512,0.5720423661071143,114.03962500000002,113.57112500000001,0.4685000000000059,2.71875,20,11.8805
402,Cedi Osman,SAS,2024,32,15.625,18.3125,7.5625,0.4129692832764505,2.84375,6.125,46.42857142857143,1.15625,3.21875,35.92233009708738,0.71875,1.0625,67.64705882352942,0.34375,1.90625,2.25,1.84375,0.5625,3.2777777777777777,0.375,0.15625,0.5586734693877551,0.5735684489950701,105.27431972789115,122.78605442176871,-17.511734693877557,1.46875,-217,7.847959183673468
403,Malaki Branham,SAS,2024,32,15.625,22.75,9.15625,0.4024725274725275,3.75,8.5,44.11764705882353,1.0625,3.34375,31.775700934579437,0.59375,0.65625,90.47619047619048,0.34375,1.84375,2.1875,2.5,1.34375,1.8604651162790697,0.40625,0.125,0.5036764705882353,0.5209074100412459,107.618878248974,122.19507523939811,-14.576196990424108,1.40625,-220,6.146374829001368
404,Anthony Black,ORL,2024,30,60.0,20.766666666666666,5.466666666666667,0.26324237560192615,2.1,4.1,51.21951219512195,0.5333333333333333,1.5,35.55555555555556,0.7333333333333333,1.1666666666666667,62.857142857142854,0.6666666666666666,2.1,2.7666666666666666,1.8,1.0666666666666667,1.6875,0.6,0.4,0.5772357723577236,0.5924855491329479,108.37460063897763,107.68897763578275,0.6856230031948769,2.2,2,5.55111821086262
405,Herbert Jones,NOP,2024,30,63.33333333333333,29.633333333333333,10.5,0.3543307086614173,3.6666666666666665,7.833333333333333,46.808510638297875,1.0666666666666667,3.3,32.323232323232325,2.1,2.433333333333333,86.3013698630137,1.2333333333333334,2.6666666666666665,3.9,2.6,1.2333333333333334,2.108108108108108,1.3666666666666667,0.9666666666666667,0.5361702127659574,0.589622641509434,114.51269662921348,112.28022471910114,2.232471910112338,3.1333333333333333,20,7.141573033707866
406,Derrick Rose,MEM,2024,16,25.0,18.4375,8.625,0.46779661016949153,3.375,7.75,43.54838709677419,0.6875,2.0,34.375,1.1875,1.3125,90.47619047619048,0.4375,1.4375,1.875,3.4375,1.375,2.5,0.4375,0.125,0.4798387096774194,0.5178625037526268,103.26060606060605,106.06329966329967,-2.8026936026936227,1.125,-25,10.589898989898991
407,Jayson Tatum,BOS,2024,30,80.0,36.766666666666666,26.933333333333334,0.7325475974614687,9.266666666666667,19.566666666666666,47.35945485519591,3.0,8.666666666666666,34.61538461538461,5.4,6.7,80.59701492537313,0.8666666666666667,7.5,8.366666666666667,4.366666666666666,2.8666666666666667,1.5232558139534884,1.0333333333333334,0.5333333333333333,0.5502555366269165,0.59812862726519,120.33375565610858,109.58705882352943,10.746696832579147,2.066666666666667,260,15.210769230769229
408,Zion Williamson,NOP,2024,27,59.25925925925925,30.925925925925927,22.40740740740741,0.7245508982035929,8.777777777777779,15.074074074074074,58.23095823095823,0.1111111111111111,0.3333333333333333,33.33333333333333,4.7407407407407405,7.222222222222222,65.64102564102564,1.962962962962963,4.185185185185185,6.148148148148148,4.592592592592593,2.5925925925925926,1.7714285714285714,0.9629629629629629,0.3333333333333333,0.585995085995086,0.6138392857142857,113.01700598802394,110.98467065868263,2.032335329341308,2.7037037037037037,38,14.586347305389218
409,Daniel Gafford,WAS,2024,29,20.689655172413794,25.655172413793103,10.827586206896552,0.4220430107526882,4.413793103448276,6.448275862068965,68.44919786096256,0.0,0.0,,2.0,2.7241379310344827,73.41772151898735,2.7586206896551726,4.931034482758621,7.689655172413793,1.5862068965517242,1.0689655172413792,1.4838709677419355,0.9310344827586207,2.1724137931034484,0.6844919786096256,0.707972582972583,114.19302013422818,122.60563758389262,-8.412617449664438,3.413793103448276,-134,10.525771812080539
410,Jaylin Williams,OKC,2024,26,73.07692307692307,11.961538461538462,3.576923076923077,0.2990353697749196,1.1923076923076923,3.1538461538461537,37.80487804878049,0.6538461538461539,1.9615384615384615,33.33333333333333,0.5384615384615384,0.5769230769230769,93.33333333333333,0.5,2.8461538461538463,3.3461538461538463,1.3846153846153846,0.38461538461538464,3.6,0.3076923076923077,0.19230769230769232,0.4817073170731707,0.5248306997742664,116.41800643086819,108.33536977491961,8.082636655948576,1.5769230769230769,49,9.109967845659163
411,Derrick White,BOS,2024,29,86.20689655172413,32.58620689655172,16.96551724137931,0.5206349206349207,5.689655172413793,11.586206896551724,49.107142857142854,2.7241379310344827,6.551724137931035,41.578947368421055,2.8620689655172415,3.206896551724138,89.24731182795699,0.7586206896551724,3.1379310344827585,3.896551724137931,5.275862068965517,1.7241379310344827,3.06,1.206896551724138,1.2758620689655173,0.6086309523809523,0.6526583890480738,122.59228329809723,107.6723044397463,14.91997885835093,2.0689655172413794,304,12.074312896405916
412,Larry Nance Jr.,NOP,2024,16,50.0,16.0625,4.3125,0.26848249027237353,1.75,3.25,53.84615384615385,0.3125,0.875,35.714285714285715,0.5,0.75,66.66666666666666,1.3125,3.375,4.6875,0.8125,1.0,0.8125,0.875,0.3125,0.5865384615384616,0.602304469273743,104.63166023166023,105.53938223938225,-0.9077220077220147,1.375,-19,9.46100386100386
413,Taurean Prince,LAL,2024,32,50.0,30.9375,10.0625,0.32525252525252524,3.625,8.3125,43.609022556390975,2.21875,5.53125,40.11299435028249,0.59375,0.78125,76.0,0.28125,2.5625,2.84375,1.84375,1.0,1.84375,0.9375,0.5,0.5695488721804511,0.5812274368231047,112.66116700201209,113.04114688128774,-0.3799798792756519,2.25,-5,5.308048289738429
414,Josh Giddey,OKC,2024,30,73.33333333333333,25.266666666666666,11.833333333333334,0.4683377308707124,5.0,11.1,45.04504504504504,0.9,2.6,34.61538461538461,0.9333333333333333,1.1666666666666667,80.0,1.5,4.466666666666667,5.966666666666667,4.366666666666666,2.5,1.7466666666666666,0.8,0.43333333333333335,0.49099099099099097,0.50947187141217,116.94276315789475,111.14776315789473,5.795000000000016,1.4,94,10.586973684210525
415,Shai Gilgeous-Alexander,OKC,2024,30,73.33333333333333,34.666666666666664,31.2,0.9,11.233333333333333,20.566666666666666,54.619124797406805,1.0666666666666667,3.3666666666666667,31.683168316831683,7.666666666666667,8.366666666666667,91.63346613545816,0.8333333333333334,4.833333333333333,5.666666666666667,6.333333333333333,1.9666666666666666,3.2203389830508473,2.6333333333333333,0.8,0.5721231766612642,0.6433520290333223,121.51258405379443,108.16215177713738,13.350432276657045,2.3333333333333335,300,20.678194044188285
416,Kessler Edwards,SAC,2024,25,64.0,4.84,1.36,0.2809917355371901,0.52,1.36,38.23529411764706,0.28,0.88,31.818181818181817,0.04,0.08,50.0,0.12,0.6,0.72,0.24,0.04,6.0,0.08,0.08,0.4852941176470588,0.48738532110091737,96.61570247933885,109.40826446280991,-12.79256198347106,0.36,-42,7.852892561983472
417,Harrison Barnes,SAC,2024,31,61.29032258064516,30.096774193548388,11.387096774193548,0.3783494105037513,3.838709677419355,8.0,47.983870967741936,1.6774193548387097,4.354838709677419,38.51851851851852,2.032258064516129,2.4193548387096775,84.0,0.8387096774193549,2.225806451612903,3.064516129032258,1.3225806451612903,0.7419354838709677,1.7826086956521738,0.6774193548387096,0.1935483870967742,0.5846774193548387,0.6281138790035588,115.51286173633443,116.42583065380491,-0.9129689174704794,1.2258064516129032,-17,6.885101822079314
418,Moritz Wagner,ORL,2024,32,59.375,18.5,11.15625,0.6030405405405406,4.375,7.28125,60.08583690987125,0.5,1.59375,31.372549019607842,1.90625,2.4375,78.2051282051282,1.53125,2.84375,4.375,1.1875,1.28125,0.926829268292683,0.4375,0.34375,0.6351931330472103,0.6677390393535837,114.86224832214765,112.8496644295302,2.0125838926174566,2.25,20,13.197651006711412
419,Deni Avdija,WAS,2024,32,18.75,27.125,11.625,0.42857142857142855,4.4375,8.96875,49.47735191637631,0.9375,2.71875,34.48275862068966,1.8125,2.4375,74.35897435897436,1.09375,4.84375,5.9375,3.84375,1.46875,2.617021276595745,0.875,0.34375,0.5470383275261324,0.5788621934520105,111.8748564867968,119.41435132032147,-7.539494833524671,2.1875,-150,10.198737083811709
420,Julian Champagnie,SAS,2024,25,12.0,13.84,5.56,0.40173410404624277,1.8,4.4,40.909090909090914,1.32,3.28,40.243902439024396,0.64,0.8,80.0,0.36,1.44,1.8,0.76,0.68,1.1176470588235294,0.52,0.64,0.5590909090909091,0.585016835016835,100.70547550432273,120.0671469740634,-19.36167146974067,1.0,-147,6.723919308357349
421,Royce O'Neale,BKN,2024,32,46.875,25.78125,7.65625,0.296969696969697,2.625,6.75,38.88888888888889,2.09375,5.46875,38.285714285714285,0.3125,0.5,62.5,0.75,3.875,4.625,3.15625,0.90625,3.4827586206896552,0.71875,0.71875,0.5439814814814815,0.549228837876614,114.20907990314774,114.00774818401938,0.2013317191283619,2.375,8,7.979539951573847
422,Jaren Jackson Jr.,MEM,2024,32,31.25,31.53125,21.03125,0.6669970267591675,7.15625,15.59375,45.89178356713427,1.59375,4.875,32.69230769230769,5.125,6.15625,83.24873096446701,1.375,4.15625,5.53125,1.65625,1.9375,0.8548387096774194,0.8125,1.59375,0.5100200400801603,0.5745458270728042,105.23428853754942,112.47045454545454,-7.236166007905126,3.625,-160,11.457509881422926
423,Vasilije Micic,OKC,2024,13,84.61538461538461,12.461538461538462,2.6923076923076925,0.21604938271604937,1.0,3.230769230769231,30.952380952380953,0.38461538461538464,1.9230769230769231,20.0,0.3076923076923077,0.46153846153846156,66.66666666666666,0.07692307692307693,0.6153846153846154,0.6923076923076923,2.8461538461538463,0.9230769230769231,3.0833333333333335,0.38461538461538464,0.15384615384615385,0.36904761904761907,0.3920250896057348,115.17716049382715,101.44012345679012,13.737037037037027,1.1538461538461537,40,3.8858024691358026
424,De'Aaron Fox,SAC,2024,25,64.0,35.28,29.96,0.8492063492063492,10.52,21.76,48.345588235294116,3.56,8.84,40.27149321266968,5.36,7.44,72.04301075268818,0.96,3.6,4.56,6.12,2.56,2.390625,1.68,0.4,0.5652573529411765,0.5983957561037965,119.80690826727066,114.53238958097394,5.274518686296716,2.68,113,14.343374858437148
425,Devin Vassell,SAS,2024,27,18.51851851851852,30.22222222222222,18.333333333333332,0.6066176470588235,6.703703703703703,14.481481481481481,46.29156010230179,2.5925925925925926,7.111111111111111,36.45833333333333,2.3333333333333335,2.8518518518518516,81.81818181818183,0.4074074074074074,3.0,3.4074074074074074,3.037037037037037,1.2962962962962963,2.342857142857143,1.2222222222222223,0.18518518518518517,0.5524296675191815,0.5825174166823573,104.58504901960784,113.8378676470588,-9.252818627450964,1.0740740740740742,-162,11.56482843137255
426,Malik Monk,SAC,2024,30,63.33333333333333,25.033333333333335,14.5,0.5792276964047937,4.866666666666666,11.0,44.24242424242424,2.566666666666667,6.233333333333333,41.17647058823529,2.2,2.466666666666667,89.1891891891892,0.4,2.2,2.6,5.233333333333333,2.1666666666666665,2.4153846153846152,0.5666666666666667,0.5666666666666667,0.5590909090909091,0.5999007060900264,117.28881491344872,115.02383488681757,2.26498002663115,1.7666666666666666,40,11.484820239680426
427,Jordan Hawkins,NOP,2024,28,60.71428571428571,23.285714285714285,10.357142857142858,0.4447852760736196,3.392857142857143,8.928571428571429,38.0,2.107142857142857,5.857142857142857,35.97560975609756,1.4642857142857142,1.6785714285714286,87.2340425531915,0.6071428571428571,2.5,3.107142857142857,1.5,0.7857142857142857,1.9090909090909092,0.35714285714285715,0.0,0.498,0.5356878971479238,109.94248466257667,116.29171779141103,-6.349233128834356,1.6428571428571428,-64,6.768558282208588
428,Gary Harris,ORL,2024,25,64.0,23.0,7.16,0.31130434782608696,2.44,5.72,42.65734265734265,1.32,3.96,33.33333333333333,0.96,1.2,80.0,0.52,1.2,1.72,1.88,0.52,3.6153846153846154,0.88,0.2,0.541958041958042,0.5729833546734956,114.05944540727901,108.71490467937606,5.344540727902952,1.76,64,6.3745233968804165
429,Kevin Huerter,SAC,2024,30,60.0,24.333333333333332,10.4,0.4273972602739726,3.933333333333333,9.2,42.7536231884058,1.9333333333333333,5.5,35.15151515151515,0.6,0.7666666666666667,78.26086956521739,0.5666666666666667,3.1333333333333333,3.7,2.566666666666667,0.6333333333333333,4.052631578947368,0.6333333333333333,0.3,0.532608695652174,0.5452257793932616,116.19001367989057,113.35471956224349,2.8352941176470807,2.1666666666666665,45,8.143228454172366
430,Vince Williams Jr.,MEM,2024,24,29.166666666666668,21.0,5.25,0.25,1.5416666666666667,4.291666666666667,35.92233009708738,1.0833333333333333,3.3333333333333335,32.5,1.0833333333333333,1.3333333333333333,81.25,0.9583333333333334,4.0,4.958333333333333,1.625,0.7916666666666666,2.0526315789473686,0.5,0.625,0.4854368932038835,0.538093611206013,108.10396825396825,109.2265873015873,-1.1226190476190538,2.2083333333333335,-15,7.8561507936507935
431,Bruno Fernando,ATL,2024,8,75.0,6.0,2.5,0.4166666666666667,1.0,2.25,44.44444444444444,0.0,0.125,0.0,0.5,0.75,66.66666666666666,0.625,1.25,1.875,0.375,0.625,0.6,0.125,0.125,0.4444444444444444,0.4844961240310077,112.64374999999998,112.73749999999998,-0.09375,1.125,5,12.033333333333331
432,Jalen Johnson,ATL,2024,18,50.0,30.555555555555557,14.555555555555555,0.4763636363636364,5.777777777777778,9.722222222222221,59.42857142857143,1.1111111111111112,2.7222222222222223,40.816326530612244,1.8888888888888888,2.4444444444444446,77.27272727272727,1.3888888888888888,6.722222222222222,8.11111111111111,2.6666666666666665,2.0555555555555554,1.2972972972972974,1.0,0.8888888888888888,0.6514285714285715,0.6740069973245524,116.30054446460979,114.71215970961885,1.5883847549909405,2.111111111111111,11,12.288384754990927
433,Goga Bitadze,ORL,2024,29,58.620689655172406,20.310344827586206,7.206896551724138,0.3548387096774194,2.8620689655172415,4.758620689655173,60.14492753623188,0.034482758620689655,0.1724137931034483,20.0,1.4482758620689655,2.0689655172413794,70.0,2.310344827586207,3.689655172413793,6.0,1.6551724137931034,0.896551724137931,1.8461538461538463,0.6551724137931034,1.6896551724137931,0.605072463768116,0.6356447688564477,116.71677966101697,108.1150847457627,8.60169491525427,2.206896551724138,111,12.268983050847453
434,John Konchar,MEM,2024,25,28.000000000000004,17.52,3.56,0.20319634703196346,1.28,3.36,38.095238095238095,0.72,2.2,32.72727272727273,0.28,0.36,77.77777777777779,1.08,3.04,4.12,1.4,0.48,2.9166666666666665,0.76,0.72,0.4880952380952381,0.5059117780809459,103.08082191780822,113.54543378995432,-10.464611872146094,1.08,-111,7.964611872146117
435,Sam Hauser,BOS,2024,32,81.25,22.78125,8.5625,0.37585733882030176,2.96875,6.59375,45.023696682464454,2.375,5.6875,41.75824175824176,0.25,0.3125,80.0,0.8125,2.78125,3.59375,1.03125,0.5,2.0625,0.46875,0.28125,0.6303317535545023,0.6360259981429898,118.68890410958902,109.76698630136984,8.921917808219177,1.5,126,8.429315068493151
436,Max Christie,LAL,2024,24,50.0,17.25,4.666666666666667,0.27053140096618356,1.75,4.5,38.88888888888889,0.6666666666666666,2.1666666666666665,30.76923076923077,0.5,0.6666666666666666,75.0,0.16666666666666666,2.6666666666666665,2.8333333333333335,1.0416666666666667,0.75,1.3888888888888888,0.4583333333333333,0.25,0.46296296296296297,0.48678720445062584,107.93671497584543,111.08574879227055,-3.149033816425117,1.375,-28,5.200724637681159
437,Devin Booker,PHX,2024,23,60.86956521739131,36.0,27.08695652173913,0.7524154589371981,9.130434782608695,19.26086956521739,47.40406320541761,2.0,5.304347826086956,37.704918032786885,6.826086956521739,7.695652173913044,88.70056497175142,0.8260869565217391,4.391304347826087,5.217391304347826,8.0,2.8260869565217392,2.830769230769231,0.782608695652174,0.43478260869565216,0.5259593679458239,0.5980264168330518,119.46678700361011,115.19338146811072,4.273405535499393,3.347826086956522,89,15.28182912154031
438,Devonte' Graham,SAS,2024,7,14.285714285714285,9.857142857142858,3.4285714285714284,0.34782608695652173,1.0,2.7142857142857144,36.84210526315789,0.5714285714285714,1.7142857142857142,33.33333333333333,0.8571428571428571,1.1428571428571428,75.0,0.2857142857142857,1.1428571428571428,1.4285714285714286,2.4285714285714284,0.42857142857142855,5.666666666666667,0.2857142857142857,0.14285714285714285,0.47368421052631576,0.5328596802841918,122.25507246376813,113.3376811594203,8.91739130434783,0.42857142857142855,18,9.87536231884058
439,Tre Jones,SAS,2024,28,14.285714285714285,23.392857142857142,8.178571428571429,0.34961832061068704,3.2857142857142856,7.0,46.93877551020408,0.5,2.107142857142857,23.728813559322035,1.1071428571428572,1.3214285714285714,83.78378378378379,0.7142857142857143,2.107142857142857,2.8214285714285716,4.928571428571429,1.4285714285714286,3.45,0.75,0.14285714285714285,0.5051020408163265,0.5393819483700772,109.20823170731707,115.99695121951221,-6.788719512195144,1.2142857142857142,-97,9.197103658536587
440,JaVale McGee,SAC,2024,27,55.55555555555556,8.481481481481481,4.555555555555555,0.537117903930131,2.0,3.0,66.66666666666666,0.0,0.037037037037037035,0.0,0.5555555555555556,1.0,55.55555555555556,1.0,1.8888888888888888,2.888888888888889,0.4444444444444444,1.037037037037037,0.42857142857142855,0.2222222222222222,0.6296296296296297,0.6666666666666666,0.6621447028423773,112.98534482758622,111.45474137931036,1.5306034482758548,1.2592592592592593,21,12.320258620689657
441,Cam Thomas,BKN,2024,24,41.66666666666667,29.875,22.375,0.7489539748953975,8.333333333333334,18.583333333333332,44.843049327354265,2.0833333333333335,5.708333333333333,36.496350364963504,3.625,4.5,80.55555555555556,0.2916666666666667,2.3333333333333335,2.625,2.25,1.7083333333333333,1.3170731707317074,0.5833333333333334,0.375,0.5044843049327354,0.5440508996595883,112.41255230125522,120.7905160390516,-8.377963737796378,2.1666666666666665,-102,9.101952580195258
442,Sandro Mamukelashvili,SAS,2024,17,11.76470588235294,7.823529411764706,2.9411764705882355,0.37593984962406013,1.0,2.588235294117647,38.63636363636363,0.35294117647058826,1.4705882352941178,24.0,0.5882352941176471,0.7058823529411765,83.33333333333334,0.7058823529411765,1.4705882352941178,2.176470588235294,1.2941176470588236,0.4117647058823529,3.142857142857143,0.17647058823529413,0.23529411764705882,0.45454545454545453,0.5073051948051948,107.00225563909774,109.93233082706767,-2.9300751879699334,0.7647058823529411,1,9.999999999999998
443,Trey Lyles,SAC,2024,18,61.111111111111114,19.833333333333332,7.111111111111111,0.3585434173669468,2.4444444444444446,5.333333333333333,45.83333333333333,1.3888888888888888,3.888888888888889,35.714285714285715,0.8333333333333334,1.3333333333333333,62.5,0.8888888888888888,4.277777777777778,5.166666666666667,1.3888888888888888,0.7777777777777778,1.7857142857142858,0.1111111111111111,0.3888888888888889,0.5885416666666666,0.6006006006006006,120.57927170868345,116.16610644257702,4.413165266106432,1.7222222222222223,33,8.239495798319327
444,Dejounte Murray,ATL,2024,32,40.625,34.375,20.53125,0.5972727272727273,7.875,17.09375,46.06946983546618,2.40625,6.28125,38.308457711442784,2.375,2.90625,81.72043010752688,0.78125,3.8125,4.59375,5.1875,2.125,2.4411764705882355,1.5,0.34375,0.5310786106032906,0.5587494897264934,117.71622846781509,118.87651858567544,-1.160290117860356,1.71875,-19,10.981958295557572
445,Brandon Ingram,NOP,2024,30,56.666666666666664,34.03333333333333,23.333333333333332,0.6856023506366308,8.766666666666667,17.5,50.095238095238095,1.4,4.033333333333333,34.710743801652896,4.4,5.4,81.48148148148148,0.6666666666666666,4.1,4.766666666666667,5.466666666666667,2.6333333333333333,2.0759493670886076,0.8333333333333334,0.5,0.540952380952381,0.5869725632253304,116.46131243878554,112.73829578844268,3.7230166503428563,2.2333333333333334,72,13.305093046033301
446,Sasha Vezenkov,SAC,2024,27,59.25925925925925,12.777777777777779,5.222222222222222,0.40869565217391307,1.962962962962963,4.592592592592593,42.74193548387097,1.0740740740740742,2.925925925925926,36.708860759493675,0.2222222222222222,0.2962962962962963,75.0,0.7407407407407407,1.8518518518518519,2.5925925925925926,0.48148148148148145,0.3333333333333333,1.4444444444444444,0.48148148148148145,0.2222222222222222,0.5443548387096774,0.5528544542032623,113.48559077809801,112.39221902017292,1.093371757925098,1.037037037037037,5,6.2435158501440915
447,Davion Mitchell,SAC,2024,24,58.333333333333336,13.083333333333334,3.75,0.28662420382165604,1.4166666666666667,3.8333333333333335,36.95652173913043,0.5,2.0,25.0,0.4166666666666667,0.5416666666666666,76.92307692307693,0.125,0.8333333333333334,0.9583333333333334,2.0416666666666665,0.5416666666666666,3.769230769230769,0.20833333333333334,0.08333333333333333,0.43478260869565216,0.4604993860008187,97.29842271293377,114.46940063091482,-17.170977917981048,1.2916666666666667,-119,3.485804416403785
448,Jarred Vanderbilt,LAL,2024,13,46.15384615384615,17.923076923076923,2.6153846153846154,0.1459227467811159,1.1538461538461537,3.3846153846153846,34.090909090909086,0.07692307692307693,1.0769230769230769,7.142857142857142,0.23076923076923078,0.3076923076923077,75.0,1.2307692307692308,2.8461538461538463,4.076923076923077,0.7692307692307693,0.3076923076923077,2.5,0.6923076923076923,0.23076923076923078,0.3522727272727273,0.3715034965034965,112.49743589743589,112.57393162393163,-0.076495726495736,1.9230769230769231,-4,3.632478632478633
449,Chris Duarte,SAC,2024,28,60.71428571428571,13.035714285714286,3.75,0.2876712328767123,1.2857142857142858,3.5,36.734693877551024,0.6071428571428571,2.0,30.357142857142854,0.5714285714285714,0.7142857142857143,80.0,0.25,1.6071428571428572,1.8571428571428572,0.8214285714285714,0.5357142857142857,1.5333333333333334,0.5714285714285714,0.07142857142857142,0.45408163265306123,0.4915730337078652,114.7928961748634,113.3245901639344,1.4683060109289983,1.8571428571428572,-11,2.698907103825136
450,Tyus Jones,WAS,2024,32,18.75,28.0,12.59375,0.4497767857142857,5.28125,9.84375,53.65079365079365,1.5,3.53125,42.47787610619469,0.53125,0.6875,77.27272727272727,0.28125,2.71875,3.0,5.5,0.8125,6.769230769230769,1.15625,0.3125,0.6126984126984127,0.6206110632006899,110.86930803571428,124.30122767857142,-13.431919642857139,0.75,-252,11.463616071428575
451,Bilal Coulibaly,WAS,2024,31,19.35483870967742,26.193548387096776,8.548387096774194,0.3263546798029557,3.161290322580645,6.161290322580645,51.30890052356021,1.096774193548387,2.7096774193548385,40.476190476190474,1.1290322580645162,1.7096774193548387,66.0377358490566,0.7419354838709677,3.3548387096774195,4.096774193548387,1.8064516129032258,1.4516129032258065,1.2444444444444445,0.8709677419354839,0.6451612903225806,0.6020942408376964,0.618234415826801,109.41820418204183,119.06888068880687,-9.650676506765038,2.032258064516129,-167,6.992250922509225
452,Juan Toscano-Anderson,SAC,2024,6,66.66666666666666,3.0,0.3333333333333333,0.1111111111111111,0.16666666666666666,0.5,33.33333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.5,0.16666666666666666,3.0,0.16666666666666666,0.0,0.3333333333333333,0.3333333333333333,66.87222222222222,92.36666666666667,-25.494444444444454,0.6666666666666666,-13,-37.69444444444444
453,Blake Wesley,SAS,2024,11,18.181818181818183,6.363636363636363,1.7272727272727273,0.2714285714285714,0.6363636363636364,1.7272727272727273,36.84210526315789,0.0,0.2727272727272727,0.0,0.45454545454545453,0.9090909090909091,50.0,0.2727272727272727,0.36363636363636365,0.6363636363636364,1.9090909090909092,0.18181818181818182,10.5,0.2727272727272727,0.09090909090909091,0.3684210526315789,0.405982905982906,93.07000000000001,110.5,-17.429999999999993,0.7272727272727273,-26,7.467142857142856
454,Saddiq Bey,ATL,2024,32,40.625,32.15625,12.9375,0.40233236151603496,4.65625,10.375,44.87951807228915,1.875,5.40625,34.68208092485549,1.75,2.21875,78.87323943661971,2.34375,4.25,6.59375,1.3125,1.125,1.1666666666666667,1.09375,0.15625,0.5391566265060241,0.5698711595639246,121.07083333333337,117.93187984496124,3.138953488372124,1.59375,72,7.960077519379846
455,Luguentz Dort,OKC,2024,30,70.0,28.566666666666666,11.1,0.3885647607934656,3.7333333333333334,8.033333333333333,46.47302904564315,1.8666666666666667,4.366666666666666,42.74809160305343,1.7666666666666666,2.1666666666666665,81.53846153846153,1.1333333333333333,2.8,3.933333333333333,1.3333333333333333,0.9,1.4814814814814814,0.8333333333333334,0.8333333333333334,0.5809128630705395,0.6175816023738872,118.31177156177155,112.57086247086248,5.740909090909071,3.033333333333333,99,6.20979020979021
456,Bismack Biyombo,MEM,2024,26,38.46153846153847,23.615384615384617,5.5,0.23289902280130292,2.3461538461538463,4.153846153846154,56.481481481481474,0.0,0.0,,0.8076923076923077,1.6923076923076923,47.72727272727273,2.0,4.346153846153846,6.346153846153846,1.6538461538461537,1.1538461538461537,1.4333333333333333,0.34615384615384615,1.0769230769230769,0.5648148148148148,0.5614007537688442,109.88455284552845,116.55642276422768,-6.67186991869923,2.730769230769231,-85,7.090243902439025
457,Udoka Azubuike,PHX,2024,7,71.42857142857143,9.714285714285714,4.0,0.4117647058823529,1.8571428571428572,2.142857142857143,86.66666666666667,0.0,0.0,,0.2857142857142857,0.7142857142857143,40.0,1.1428571428571428,1.8571428571428572,3.0,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.0,0.8571428571428571,0.8666666666666667,0.813953488372093,128.1470588235294,127.01176470588236,1.1352941176470353,1.5714285714285714,-1,10.161764705882353
458,Dennis Smith Jr.,BKN,2024,19,47.368421052631575,18.57894736842105,6.947368421052632,0.37393767705382436,2.736842105263158,6.684210526315789,40.94488188976378,0.47368421052631576,1.8421052631578947,25.71428571428571,1.0,1.2105263157894737,82.6086956521739,0.7368421052631579,2.263157894736842,3.0,3.736842105263158,1.105263157894737,3.380952380952381,0.8947368421052632,0.15789473684210525,0.4448818897637795,0.4813302217036173,110.30169014084508,110.01126760563382,0.29042253521126327,2.4210526315789473,-14,8.327605633802818
459,Lamar Stevens,BOS,2024,12,83.33333333333334,5.0,2.4166666666666665,0.48333333333333334,1.0,1.8333333333333333,54.54545454545454,0.16666666666666666,0.5,33.33333333333333,0.25,0.3333333333333333,75.0,0.5,0.6666666666666666,1.1666666666666667,0.5,0.3333333333333333,1.5,0.3333333333333333,0.25,0.5909090909090909,0.6102693602693602,99.69672131147541,112.40983606557377,-12.713114754098356,0.8333333333333334,-14,10.375409836065574
460,Svi Mykhailiuk,BOS,2024,13,76.92307692307693,7.538461538461538,1.7692307692307692,0.23469387755102042,0.6923076923076923,2.4615384615384617,28.125,0.38461538461538464,2.0,19.230769230769234,0.0,0.0,,0.23076923076923078,0.6153846153846154,0.8461538461538461,0.38461538461538464,0.38461538461538464,1.0,0.38461538461538464,0.0,0.359375,0.359375,109.26767676767676,108.1020202020202,1.1656565656565618,0.6153846153846154,7,-0.21616161616161622
461,Landry Shamet,WAS,2024,20,15.0,16.15,7.2,0.4458204334365325,2.8,6.2,45.16129032258064,1.3,3.55,36.61971830985916,0.3,0.6,50.0,0.1,1.1,1.2,1.4,0.6,2.3333333333333335,0.55,0.2,0.5564516129032258,0.556930693069307,110.98395061728394,118.53611111111111,-7.552160493827174,1.7,-52,6.122839506172838
462,Naji Marshall,NOP,2024,24,62.5,19.416666666666668,8.125,0.4184549356223176,2.75,6.083333333333333,45.20547945205479,1.0833333333333333,2.75,39.39393939393939,1.5416666666666667,1.9583333333333333,78.72340425531915,1.125,2.875,4.0,2.375,1.1666666666666667,2.0357142857142856,0.6666666666666666,0.20833333333333334,0.541095890410959,0.5849532037437005,117.22077087794433,109.33961456102783,7.881156316916503,1.375,76,9.833404710920771
